num.trans.involved.in,sample,peak
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.2907367
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,414.1171605
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,414.153523
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,414.1688288
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.0340778
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.0671726
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.080159
44,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.0881916
45,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.1034568
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.1164835
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.1245406
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.1529316
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.1609859
44,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.1973464
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.219815
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.2256541
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.2336924
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.2701205
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,416.0986591
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,416.1141417
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,416.1571431
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,416.1844953
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,416.1925804
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.0674105
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.0826722
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.0957124
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.1040442
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.1126823
57,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.1191101
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.1321667
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.1402188
44,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.1555165
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.1685514
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.1765666
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.2048604
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.2128787
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,418.0714781
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,418.1484556
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.0442249
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.0619721
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.0982983
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.1113471
66,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.1347745
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.1478319
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.1558387
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.1711927
37,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.1842051
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.1921608
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.2205119
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.2285513
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.256939
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.2933676
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.3296987
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,420.2885838
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,420.3249517
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.0412704
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.0777047
66,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.1140346
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.1270174
62,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.1504292
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.1552081
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.1634511
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.1868654
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.2265386
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.2362004
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.2724896
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,422.2031632
38,Sample_S19S_0070_Sed_Field_ICR.D_p2,423.0569089
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,423.093231
85,Sample_S19S_0070_Sed_Field_ICR.D_p2,423.1296813
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,423.1426961
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,423.1661225
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,423.179095
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,423.2154249
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,423.2387546
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,423.2517315
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,425.0361852
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,425.0889529
41,Sample_S19S_0070_Sed_Field_ICR.D_p2,425.1089252
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,425.1453873
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,425.1583275
51,Sample_S19S_0070_Sed_Field_ICR.D_p2,425.1816982
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,425.1947046
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,425.2026698
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,425.2181583
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,425.2311014
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,425.2544996
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,425.257863
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,426.1172003
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,426.153527
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,426.9313713
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,427.0518808
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,427.0679112
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,427.1165345
64,Sample_S19S_0070_Sed_Field_ICR.D_p2,427.1245871
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,427.1399769
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,427.1610597
38,Sample_S19S_0070_Sed_Field_ICR.D_p2,427.1973395
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,427.2103578
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,427.2280704
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,427.2337286
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,427.2701368
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,428.1329164
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,428.1562791
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,428.1691674
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,429.0463286
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,429.067488
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,429.1039457
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,429.1371887
55,Sample_S19S_0070_Sed_Field_ICR.D_p2,429.1402424
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,429.1555582
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,429.1685491
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,429.1765924
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,429.1896712
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,429.2129876
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,429.2355333
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,429.2494299
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,429.2857157
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,430.1483983
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,430.1636821
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,430.2083192
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,430.2445567
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,431.04681
41,Sample_S19S_0070_Sed_Field_ICR.D_p2,431.0620177
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,431.083125
49,Sample_S19S_0070_Sed_Field_ICR.D_p2,431.098388
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,431.1113826
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,431.1194411
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,431.1347291
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,431.1477957
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,431.1558407
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,431.1922364
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,431.2147537
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,431.2206124
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,431.2286229
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,431.264934
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,432.1876103
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,432.2789219
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,433.0412948
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,433.077665
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,433.0906617
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,433.1139658
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,433.1269982
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,433.1396802
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,433.1503758
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,433.1634586
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,433.1714809
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,433.1868494
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,433.1940528
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,433.1998888
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,433.2079014
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,433.2208714
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,433.2361951
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,433.2441921
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,433.2725253
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,433.3089812
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,434.2677929
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,435.0204588
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,435.0569041
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,435.0845176
58,Sample_S19S_0070_Sed_Field_ICR.D_p2,435.093324
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,435.1062764
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,435.1296329
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,435.1552854
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,435.160379
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,435.1659973
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,435.1790631
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,435.2155119
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,435.25188
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,435.2881557
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,436.1742724
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,436.2834519
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,437.0361523
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,437.072483
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,437.1088959
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,437.1453651
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,437.158378
47,Sample_S19S_0070_Sed_Field_ICR.D_p2,437.1817485
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,437.1946984
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,437.2180272
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,437.2310601
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,438.1900158
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,439.0414513
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,439.051737
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,439.0670176
65,Sample_S19S_0070_Sed_Field_ICR.D_p2,439.1246064
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,439.1375419
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,439.1529344
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,439.1609425
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,439.1916893
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,439.1973056
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,439.2103099
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,439.246834
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,439.2701623
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,440.1328082
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,440.1772314
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,440.249953
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,441.0674409
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,441.1015059
49,Sample_S19S_0070_Sed_Field_ICR.D_p2,441.1402285
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,441.168514
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,441.1765589
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,441.1895875
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,441.2129575
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,441.2260326
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,441.2494531
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,441.2858146
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,442.1484515
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,442.1848685
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,442.2445475
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,443.0466588
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,443.061884
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,443.0830557
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,443.0984287
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,443.1114516
53,Sample_S19S_0070_Sed_Field_ICR.D_p2,443.119518
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,443.1348538
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,443.1478565
52,Sample_S19S_0070_Sed_Field_ICR.D_p2,443.1558944
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,443.1841796
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,443.1922057
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,443.2205255
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,443.2285235
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,443.2416225
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,443.2650816
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,443.3014797
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,444.9418064
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,445.0412697
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,445.0565421
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,445.0623769
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,445.0776178
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,445.1139537
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,445.127011
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,445.1350548
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,445.1634705
44,Sample_S19S_0070_Sed_Field_ICR.D_p2,445.1715289
41,Sample_S19S_0070_Sed_Field_ICR.D_p2,445.2079177
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,445.2304198
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,445.2362316
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,445.2442897
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,445.2805849
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,446.0728598
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,446.2031197
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,447.056785
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,447.09323
63,Sample_S19S_0070_Sed_Field_ICR.D_p2,447.1297048
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,447.1427418
58,Sample_S19S_0070_Sed_Field_ICR.D_p2,447.1660641
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,447.1869913
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,447.1967099
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,447.2002009
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,447.2154152
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,447.2234126
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,447.2518394
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,447.2883093
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,447.3246511
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,448.1377698
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,449.0360637
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,449.0724952
68,Sample_S19S_0070_Sed_Field_ICR.D_p2,449.1089599
66,Sample_S19S_0070_Sed_Field_ICR.D_p2,449.1453221
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,449.1583358
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,449.1735875
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,449.1816462
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,449.1946593
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,449.2310912
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,449.267553
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,450.1534069
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,450.1898917
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,451.0517204
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,451.0881744
47,Sample_S19S_0070_Sed_Field_ICR.D_p2,451.124616
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,451.1376081
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,451.1552795
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,451.1609528
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,451.1739524
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,451.1916101
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,451.1972791
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,451.2103087
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,451.2280387
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,451.2336787
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,451.2467303
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,451.2831359
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,452.1328651
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,452.1692639
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,453.0310814
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,453.0571055
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,453.0673983
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,453.1037558
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,453.120255
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,453.140211
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,453.1532352
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,453.1769456
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,453.1896338
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,453.2259797
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,453.24365
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,453.2492245
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,453.2622438
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,454.1484722
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,454.1849077
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,454.2296636
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,454.9626353
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,455.0467468
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,455.0831528
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,455.14777
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,455.1558023
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,455.1921775
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,455.2052634
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,455.2285132
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,455.2416675
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,455.2650512
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,455.3012986
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,456.2002017
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,457.0260917
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,457.0624071
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,457.0776174
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,457.0986905
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,457.1139922
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,457.1270095
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,457.1350642
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,457.150377
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,457.1634444
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,457.1715231
37,Sample_S19S_0070_Sed_Field_ICR.D_p2,457.2079257
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,457.2362399
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,457.2442623
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,457.280565
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,457.3168674
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,459.0205561
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,459.0568713
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,459.0779746
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,459.0932353
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,459.1062882
37,Sample_S19S_0070_Sed_Field_ICR.D_p2,459.1296693
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,459.142719
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,459.1508169
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,459.1661042
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,459.1872169
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,459.2155229
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,459.2235091
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,459.2598321
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,459.2961511
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,460.1823248
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,461.0725007
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,461.1088271
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,461.1218899
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,461.1452647
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,461.1583343
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,461.1817537
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,461.1948089
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,461.2311454
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,461.2755207
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,463.0518315
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,463.0881954
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,463.124491
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,463.1375144
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,463.1608564
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,463.1865864
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,463.1972938
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,463.210366
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,463.2467901
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,465.0310055
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,465.06738
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,465.1038259
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,465.1532935
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,465.1686035
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,465.1836884
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,465.1896305
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,465.207298
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,465.2259434
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,465.2491835
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,465.2623148
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,466.1355201
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,466.1483352
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,466.1847506
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,467.0467531
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,467.0831629
41,Sample_S19S_0070_Sed_Field_ICR.D_p2,467.1195422
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,467.1292135
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,467.1351962
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,467.1478261
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,467.1558326
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,467.1686807
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,467.1921933
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,467.2052403
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,467.2229454
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,467.2286363
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,467.2416996
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,467.2592853
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,467.2780348
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,468.1277
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,468.1640569
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,468.2004429
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,469.0412947
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,469.062394
