num.trans.involved.in,sample,peak
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,412.137911
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,413.072442
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,413.1008794
57,Sample_S19S_0027_Sed_Field_ICR.D_p2,413.1089345
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,413.1347422
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,413.1452768
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,413.1583079
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,413.1736056
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,413.1759958
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,413.1816156
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,413.2015356
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,413.2041017
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,413.2124232
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,413.2180661
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,413.2544798
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,414.1171605
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,414.153523
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,414.1644712
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,415.0340778
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,415.0674485
40,Sample_S19S_0027_Sed_Field_ICR.D_p2,415.0881916
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,415.1164835
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,415.1245406
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,415.1529316
49,Sample_S19S_0027_Sed_Field_ICR.D_p2,415.1609859
45,Sample_S19S_0027_Sed_Field_ICR.D_p2,415.1973464
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,415.2104354
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,415.219815
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,415.2256541
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,415.2336924
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,415.2701205
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,416.1454698
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,416.1571431
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,416.1925804
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,417.009975
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,417.0463346
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,417.0674105
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,417.0933002
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,417.1037889
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,417.1194152
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,417.1321667
37,Sample_S19S_0027_Sed_Field_ICR.D_p2,417.1402188
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,417.1627099
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,417.1685514
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,417.1765666
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,417.2048604
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,417.2128787
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,417.2493486
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,418.1541322
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,418.1870763
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,418.2632596
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,418.2729549
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,419.0442249
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,419.0619721
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,419.0982983
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,419.1113471
56,Sample_S19S_0027_Sed_Field_ICR.D_p2,419.1347745
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,419.1478319
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,419.1558387
38,Sample_S19S_0027_Sed_Field_ICR.D_p2,419.1842051
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,419.1921608
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,419.2205119
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,419.2285513
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,419.256939
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,419.2933676
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,419.3296987
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,420.2521315
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,420.2885838
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,421.0412704
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,421.0777047
58,Sample_S19S_0027_Sed_Field_ICR.D_p2,421.1140346
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,421.1270174
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,421.1552081
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,421.1634511
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,421.2265386
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,421.2362004
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,421.2724896
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,422.2031632
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,423.0569089
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,423.093231
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,423.1061645
68,Sample_S19S_0027_Sed_Field_ICR.D_p2,423.1296813
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,423.1426961
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,423.1523189
37,Sample_S19S_0027_Sed_Field_ICR.D_p2,423.179095
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,423.2154249
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,423.2387546
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,423.2517315
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,424.1015241
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,424.1378327
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,425.0361852
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,425.0524995
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,425.1089252
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,425.1218239
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,425.1453873
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,425.1583275
45,Sample_S19S_0027_Sed_Field_ICR.D_p2,425.1816982
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,425.1947046
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,425.2026698
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,425.2178813
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,425.2311014
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,425.2544996
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,425.2675075
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,426.0742987
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,426.1172003
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,426.153527
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,427.0518808
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,427.0679112
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,427.088175
57,Sample_S19S_0027_Sed_Field_ICR.D_p2,427.1245871
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,427.1399769
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,427.1610597
40,Sample_S19S_0027_Sed_Field_ICR.D_p2,427.1973395
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,427.2103578
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,427.2198983
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,427.2337286
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,427.2701368
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,428.1329164
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,428.1562791
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,429.1039457
55,Sample_S19S_0027_Sed_Field_ICR.D_p2,429.1402424
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,429.1555582
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,429.1685491
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,429.1765924
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,429.1896712
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,429.1990848
38,Sample_S19S_0027_Sed_Field_ICR.D_p2,429.2129876
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,429.2355333
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,429.2494299
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,429.285987
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,430.0766674
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,430.194397
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,430.2083192
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,430.2445567
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,430.9725876
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,431.0620177
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,431.083125
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,431.098697
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,431.1087477
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,431.1194411
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,431.1477957
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,431.1558407
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,431.1711879
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,431.1922364
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,431.2147537
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,431.2206124
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,431.2286229
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,431.264934
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,432.1697584
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,432.1794582
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,432.1945336
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,432.9695275
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,433.0412948
37,Sample_S19S_0027_Sed_Field_ICR.D_p2,433.077665
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,433.1269982
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,433.1634586
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,433.1714809
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,433.1940528
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,433.1998888
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,433.2079014
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,433.2208714
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,433.2361951
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,433.2445143
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,433.2725253
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,433.3089812
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,434.2677929
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,435.0204588
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,435.0569041
46,Sample_S19S_0027_Sed_Field_ICR.D_p2,435.093324
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,435.1062764
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,435.1426364
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,435.160379
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,435.1659973
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,435.1790631
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,435.2155119
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,435.25188
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,436.1378283
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,436.1742724
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,436.2106403
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,436.2470837
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,436.9644408
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,437.0361523
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,437.072483
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,437.1088959
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,437.1219003
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,437.1453651
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,437.152425
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,437.158378
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,437.1678235
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,437.1808595
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,437.1946984
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,437.2180272
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,437.2310601
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,438.1170668
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,438.1900158
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,439.051737
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,439.0865319
50,Sample_S19S_0027_Sed_Field_ICR.D_p2,439.1246064
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,439.1375419
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,439.1553158
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,439.1609425
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,439.1916893
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,439.1973056
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,439.2103099
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,439.246834
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,439.2701623
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,440.1328082
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,440.249953
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,441.0674409
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,441.0831016
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,441.1039049
44,Sample_S19S_0027_Sed_Field_ICR.D_p2,441.1402285
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,441.1709284
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,441.1765589
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,441.1895875
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,441.2129575
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,441.2260326
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,441.2355104
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,441.2494531
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,441.2858146
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,442.1121106
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,442.1484515
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,442.1944178
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,443.0466588
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,443.0830557
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,443.0984287
46,Sample_S19S_0027_Sed_Field_ICR.D_p2,443.119518
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,443.1478565
49,Sample_S19S_0027_Sed_Field_ICR.D_p2,443.1558944
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,443.1783373
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,443.1841796
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,443.1922057
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,443.2052319
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,443.2205255
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,443.2285235
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,443.2650816
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,443.3014797
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,444.2099819
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,445.0412697
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,445.0623769
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,445.0776178
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,445.127011
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,445.1350548
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,445.1503907
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,445.1634705
45,Sample_S19S_0027_Sed_Field_ICR.D_p2,445.1715289
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,445.1940666
44,Sample_S19S_0027_Sed_Field_ICR.D_p2,445.2079177
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,445.2304198
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,445.2362316
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,445.2442897
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,445.2805849
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,446.0728598
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,446.2031197
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,446.2335396
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,447.056785
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,447.09323
44,Sample_S19S_0027_Sed_Field_ICR.D_p2,447.1297048
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,447.1427418
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,447.1476247
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,447.1507185
49,Sample_S19S_0027_Sed_Field_ICR.D_p2,447.1660641
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,447.1732381
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,447.1869913
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,447.2002009
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,447.2154152
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,447.2234126
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,447.2518394
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,447.2598855
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,447.2883093
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,448.2834781
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,449.0360637
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,449.0637295
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,449.0724952
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,449.1219859
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,449.1583358
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,449.1735875
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,449.1946593
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,449.2310912
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,449.2392991
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,449.267553
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,450.1534069
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,450.1898917
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,450.2531729
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,451.0517204
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,451.0881744
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,451.1249035
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,451.1376081
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,451.1552795
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,451.1609528
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,451.1739524
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,451.1916101
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,451.2103087
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,451.2280387
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,451.2467303
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,451.2831359
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,452.1328651
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,452.1692639
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,452.2054595
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,453.0310814
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,453.0673983
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,453.1037558
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,453.140211
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,453.1532352
50,Sample_S19S_0027_Sed_Field_ICR.D_p2,453.1766436
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,453.1896338
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,453.2259797
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,453.2492245
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,453.2987343
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,454.1121318
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,454.1484722
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,454.1849077
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,455.0467468
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,455.0831528
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,455.1194736
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,455.1558023
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,455.1866189
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,455.1921775
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,455.2052634
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,455.2285132
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,455.2416675
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,455.2512639
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,455.2650512
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,455.3012986
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,456.1642324
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,457.0624071
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,457.0986905
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,457.1270095
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,457.1350642
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,457.1634444
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,457.1715231
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,457.1940662
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,457.1998933
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,457.2079257
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,457.2210167
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,457.230385
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,457.2362399
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,457.2442623
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,457.280565
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,457.3168674
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,459.0568713
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,459.142719
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,459.1508169
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,459.1661042
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,459.1872169
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,459.2155229
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,459.2235091
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,459.2517764
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,459.2598321
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,459.2728644
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,459.3034143
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,460.2047692
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,460.2492854
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,461.0725007
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,461.1420551
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,461.1583343
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,461.1889708
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,461.1948089
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,461.2027689
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,461.2253313
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,461.2311454
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,461.2391228
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,461.2674378
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,463.0518315
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,463.1375144
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,463.1739081
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,463.191463
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,463.210366
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,463.2199948
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,463.2467901
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,464.1319835
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,464.1570881
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,465.0310055
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,465.04976
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,465.1038259
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,465.1532935
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,465.1686035
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,465.1896305
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,465.207298
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,465.2119151
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,465.2259434
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,465.2623148
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,466.1483352
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,466.1847506
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,467.0467531
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,467.0831629
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,467.1195422
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,467.1558326
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,467.1686807
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,467.1921933
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,467.2052403
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,467.2229454
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,467.2286363
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,467.2416996
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,467.2651224
