num.trans.involved.in,sample,peak
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.0150329
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.0513424
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.0620818
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.072442
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.085053
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.1008794
69,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.1089345
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.1218266
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.1347422
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.1372735
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.1452768
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.1583079
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.1736056
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.1759958
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.1816156
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.2015356
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.2100122
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.2180661
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,413.2544798
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,414.1171605
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,414.153523
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.0306688
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.0340778
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.0671726
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.080159
54,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.0881916
53,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.1034568
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.1164835
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.1245406
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.1529316
57,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.1609859
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.1973464
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.2256541
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.2336924
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,415.2701205
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,416.1925804
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.009975
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.0310977
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.0463346
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.0593749
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.0674105
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.0826722
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.0957124
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.1037889
65,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.1191101
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.1321667
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.1402188
57,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.1555165
38,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.1685514
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.1765666
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.2048604
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.2128787
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,417.2493486
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,418.1870763
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.0256123
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.0619721
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.0829959
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.0982983
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.1113471
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.1194106
81,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.1347745
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.1478319
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.1711927
39,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.1842051
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.1921608
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.207525
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.2205119
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.2285513
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,419.3296987
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,420.2521315
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,420.2885838
43,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.0412704
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.0543002
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.0777047
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.0906648
88,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.1140346
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.1270174
79,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.1504292
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.1552081
38,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.1634511
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.1868654
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.2265386
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,421.2362004
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,422.0728802
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,422.2031632
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.0205894
50,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.0569089
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.093231
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.1061645
96,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.1296813
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.1426961
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.1661225
38,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.179095
58,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.2024382
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.2154249
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.2387546
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,423.2517315
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,424.1378327
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,425.015064
39,Sample_S19S_0020_Sed_Field_ICR.D_p2,425.0361852
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,425.0513214
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,425.0724714
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,425.0854521
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,425.1089252
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,425.1218239
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,425.1453873
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,425.1583275
52,Sample_S19S_0020_Sed_Field_ICR.D_p2,425.1816982
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,425.1947046
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,425.2026698
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,425.2178813
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,425.2311014
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,425.2544996
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,425.257863
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,426.1172003
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,426.153527
52,Sample_S19S_0020_Sed_Field_ICR.D_p2,426.1769689
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,426.2262885
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,427.0307487
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,427.0518808
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,427.0669702
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,427.0801714
38,Sample_S19S_0020_Sed_Field_ICR.D_p2,427.088175
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,427.1165345
67,Sample_S19S_0020_Sed_Field_ICR.D_p2,427.1245871
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,427.1375743
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,427.1610597
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,427.1973395
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,427.2103578
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,427.2172449
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,427.2280704
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,427.2337286
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,427.2701368
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,428.1329164
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,428.1562791
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,428.1925676
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,429.0099567
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,429.0310878
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,429.0463286
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,429.067488
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,429.0829209
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,429.1039457
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,429.1192381
62,Sample_S19S_0020_Sed_Field_ICR.D_p2,429.1402424
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,429.1555582
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,429.1685491
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,429.1765924
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,429.1896712
39,Sample_S19S_0020_Sed_Field_ICR.D_p2,429.2129876
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,429.2494299
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,429.2857157
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,430.1354817
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,430.2083192
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,431.0256563
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,431.04681
62,Sample_S19S_0020_Sed_Field_ICR.D_p2,431.0620177
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,431.083125
66,Sample_S19S_0020_Sed_Field_ICR.D_p2,431.098388
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,431.1113826
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,431.1194411
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,431.1347291
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,431.1477957
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,431.1558407
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,431.1711879
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,431.1922364
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,431.2206124
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,431.2286229
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,431.264934
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,432.0573233
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,432.9695275
43,Sample_S19S_0020_Sed_Field_ICR.D_p2,433.0412948
67,Sample_S19S_0020_Sed_Field_ICR.D_p2,433.077665
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,433.0906617
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,433.0986887
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,433.1139658
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,433.1269982
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,433.13501
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,433.1503758
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,433.1634586
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,433.1714809
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,433.1868494
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,433.1998888
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,433.2079014
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,433.2208714
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,433.2361951
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,433.2441921
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,433.3089812
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,434.072975
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,434.2677929
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,435.0204588
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,435.0569041
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,435.0698968
69,Sample_S19S_0020_Sed_Field_ICR.D_p2,435.093324
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,435.1062764
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,435.1296329
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,435.1426364
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,435.160379
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,435.1659973
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,435.1790631
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,435.1870191
54,Sample_S19S_0020_Sed_Field_ICR.D_p2,435.2024665
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,435.2155119
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,435.25188
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,436.0521427
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,436.0886111
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,437.0361523
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,437.072483
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,437.1088959
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,437.1219003
57,Sample_S19S_0020_Sed_Field_ICR.D_p2,437.1453651
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,437.158378
53,Sample_S19S_0020_Sed_Field_ICR.D_p2,437.1817485
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,437.1946984
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,437.2180272
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,437.2310601
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,437.2674258
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,438.0678822
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,438.1900158
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,439.0156381
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,439.030563
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,439.051737
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,439.0670176
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,439.0777893
67,Sample_S19S_0020_Sed_Field_ICR.D_p2,439.0882098
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,439.1011575
79,Sample_S19S_0020_Sed_Field_ICR.D_p2,439.1246064
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,439.1375419
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,439.1529344
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,439.1609425
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,439.1916893
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,439.1973056
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,439.2103099
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,439.246834
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,439.2701623
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,440.1328082
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,440.1772314
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,440.249953
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,441.0098592
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,441.0310268
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,441.0462365
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,441.0674409
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,441.0827166
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,441.1039049
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,441.1191742
51,Sample_S19S_0020_Sed_Field_ICR.D_p2,441.1402285
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,441.168514
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,441.1765589
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,441.1895875
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,441.2129575
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,441.232887
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,441.2494531
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,441.2858146
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,442.1484515
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,443.0255061
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,443.0466588
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,443.061884
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,443.0726026
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,443.0830557
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,443.0984287
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,443.1114516
59,Sample_S19S_0020_Sed_Field_ICR.D_p2,443.119518
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,443.1348538
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,443.1478565
55,Sample_S19S_0020_Sed_Field_ICR.D_p2,443.1558944
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,443.1711201
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,443.1841796
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,443.1922057
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,443.2052319
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,443.2205255
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,443.2285235
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,443.2650816
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,443.3014797
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,444.0572726
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,444.2027089
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,445.0412697
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,445.0623769
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,445.0776178
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,445.0986624
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,445.1139537
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,445.127011
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,445.1350548
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,445.1503907
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,445.1634705
46,Sample_S19S_0020_Sed_Field_ICR.D_p2,445.1715289
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,445.1868428
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,445.2079177
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,445.2362316
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,445.2442897
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,445.2805849
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,445.3817397
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,446.2031197
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,447.0204695
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,447.056785
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,447.0779114
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,447.09323
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,447.114388
70,Sample_S19S_0020_Sed_Field_ICR.D_p2,447.1297048
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,447.1427418
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,447.1507185
65,Sample_S19S_0020_Sed_Field_ICR.D_p2,447.1660641
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,447.1869913
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,447.2023724
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,447.2154152
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,447.2234126
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,447.2518394
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,447.2598855
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,447.3246511
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,448.2554292
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,449.0360637
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,449.0724952
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,449.0855556
85,Sample_S19S_0020_Sed_Field_ICR.D_p2,449.1089599
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,449.1219859
72,Sample_S19S_0020_Sed_Field_ICR.D_p2,449.1453221
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,449.1583358
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,449.1735875
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,449.1816462
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,449.1946593
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,449.2310912
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,449.267553
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,450.1534069
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,450.1898917
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,451.0153576
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,451.0517204
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,451.0881744
56,Sample_S19S_0020_Sed_Field_ICR.D_p2,451.124616
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,451.1376081
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,451.1552795
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,451.1609528
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,451.1739524
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,451.1916101
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,451.1972791
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,451.2103087
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,451.2280387
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,451.2336787
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,451.2467303
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,451.2831359
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,452.0469724
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,452.0834394
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,452.1328651
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,452.1692639
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,452.2054595
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,453.0310814
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,453.0462824
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,453.0673983
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,453.1037558
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,453.1167686
42,Sample_S19S_0020_Sed_Field_ICR.D_p2,453.140211
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,453.1532352
71,Sample_S19S_0020_Sed_Field_ICR.D_p2,453.1766436
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,453.1896338
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,453.2259797
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,453.2492245
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,454.1484722
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,454.1849077
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,455.025566
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,455.0467468
40,Sample_S19S_0020_Sed_Field_ICR.D_p2,455.0620251
41,Sample_S19S_0020_Sed_Field_ICR.D_p2,455.0831528
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,455.111472
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,455.1194736
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,455.14777
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,455.1558023
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,455.1841535
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,455.1921775
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,455.2052634
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,455.2205892
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,455.2285132
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,455.2650512
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,455.3012986
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,456.1642324
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,457.0264265
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,457.0412916
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,457.0624071
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,457.0776174
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,457.0986905
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,457.1139922
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,457.1270095
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,457.1350642
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,457.1634444
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,457.1715231
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,457.1998933
41,Sample_S19S_0020_Sed_Field_ICR.D_p2,457.2079257
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,457.2210167
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,457.2362399
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,457.2442623
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,457.280565
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,459.0205561
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,459.0568713
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,459.069913
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,459.0779746
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,459.0932353
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,459.1062882
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,459.1143457
43,Sample_S19S_0020_Sed_Field_ICR.D_p2,459.1296693
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,459.142719
