num.trans.involved.in,sample,peak
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.0356696
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.0488349
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.0568344
37,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.0721389
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.085227
58,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.0932727
63,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.1296635
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.1427258
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.1579458
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.1659287
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.1790309
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.1943775
49,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.2024375
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.2176725
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.2388025
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,399.3115889
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,400.1249077
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,400.1378995
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.0150794
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.0281026
65,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.0514549
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.0644945
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.0725084
60,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.0878209
48,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.1089631
70,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.1453284
49,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.1605804
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.1651827
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.1736033
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.1816514
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.2180808
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,401.2544603
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,402.0466811
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,402.0831391
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,402.1042761
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,402.1405573
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.0305846
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.034229
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.0517845
69,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.0671122
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.0704072
54,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.0881974
62,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.1034476
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.1164656
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.1245163
71,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.1398463
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.1529106
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.1609357
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.1762826
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.1973716
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.2256482
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.2336971
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,403.3347743
57,Sample_S19S_0020_Sed_Field_ICR.M_p2,404.0623618
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,404.1926065
71,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.0463718
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.0589395
48,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.0827082
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.1190623
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.1321292
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.1401404
43,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.1555362
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.1685606
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.1765627
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.2048711
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.2128312
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.2412525
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,405.2776864
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,406.2364932
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,406.3092961
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.0255705
54,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.0620299
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.0750599
90,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.0983755
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.1113661
72,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.1347505
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.1477958
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.1712237
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.2205546
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,407.2568891
56,Sample_S19S_0020_Sed_Field_ICR.M_p2,408.0936661
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.020098
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.0412228
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.0930287
84,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.1140221
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.1270356
88,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.1504235
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.1633923
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.1867344
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.1997594
47,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.2231724
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.236154
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,409.2725381
48,Sample_S19S_0020_Sed_Field_ICR.M_p2,410.0729191
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,410.1092388
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,410.1221742
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,410.1586186
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,410.2313795
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,411.0357156
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,411.0568579
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,411.0721337
66,Sample_S19S_0020_Sed_Field_ICR.M_p2,411.0933142
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,411.1062526
79,Sample_S19S_0020_Sed_Field_ICR.M_p2,411.1296933
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,411.1426758
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,411.1579879
51,Sample_S19S_0020_Sed_Field_ICR.M_p2,411.1660419
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,411.1790746
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,411.2022993
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,411.2154903
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,411.2388467
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,412.0885256
55,Sample_S19S_0020_Sed_Field_ICR.M_p2,412.1249118
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,412.137911
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,413.0150329
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,413.0513424
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,413.06446
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,413.072442
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,413.087795
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,413.1008794
70,Sample_S19S_0020_Sed_Field_ICR.M_p2,413.1089345
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,413.1218266
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,413.1372735
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,413.1452768
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,413.1583079
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,413.1736056
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,413.1816156
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,413.2015356
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,413.2100122
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,413.2180661
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,413.2544798
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,414.1171605
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,414.153523
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,415.0306688
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,415.0340778
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,415.0671726
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,415.080159
50,Sample_S19S_0020_Sed_Field_ICR.M_p2,415.0881916
55,Sample_S19S_0020_Sed_Field_ICR.M_p2,415.1034568
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,415.1164835
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,415.1245406
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,415.1529316
57,Sample_S19S_0020_Sed_Field_ICR.M_p2,415.1609859
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,415.1763155
43,Sample_S19S_0020_Sed_Field_ICR.M_p2,415.1973464
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,415.2256541
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,415.2336924
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,416.0623295
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,416.1201428
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,416.1327485
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,416.1925804
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,417.009975
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,417.0251773
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,417.0463346
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,417.0593749
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,417.0674105
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,417.0826722
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,417.0957124
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,417.1037889
73,Sample_S19S_0020_Sed_Field_ICR.M_p2,417.1191101
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,417.1321667
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,417.1402188
53,Sample_S19S_0020_Sed_Field_ICR.M_p2,417.1555165
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,417.1685514
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,417.1765666
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,417.2048604
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,417.2128787
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,417.2493486
43,Sample_S19S_0020_Sed_Field_ICR.M_p2,418.0779721
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,419.0256123
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,419.0619721
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,419.0829959
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,419.0982983
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,419.1113471
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,419.1194106
74,Sample_S19S_0020_Sed_Field_ICR.M_p2,419.1347745
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,419.1478319
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,419.1558387
35,Sample_S19S_0020_Sed_Field_ICR.M_p2,419.1711927
36,Sample_S19S_0020_Sed_Field_ICR.M_p2,419.1842051
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,419.1921608
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,419.2205119
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,419.256939
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,419.3296987
38,Sample_S19S_0020_Sed_Field_ICR.M_p2,420.0572817
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,420.2521315
49,Sample_S19S_0020_Sed_Field_ICR.M_p2,421.0412704
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,421.0777047
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,421.0906648
90,Sample_S19S_0020_Sed_Field_ICR.M_p2,421.1140346
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,421.1270174
73,Sample_S19S_0020_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,421.1552081
35,Sample_S19S_0020_Sed_Field_ICR.M_p2,421.1634511
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,421.1868654
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,421.2232692
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,421.2265386
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,421.2362004
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,422.0728802
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,422.1093338
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,422.2031632
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,422.2218862
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,423.0205894
51,Sample_S19S_0020_Sed_Field_ICR.M_p2,423.0569089
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,423.093231
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,423.1061645
98,Sample_S19S_0020_Sed_Field_ICR.M_p2,423.1296813
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,423.1426961
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,423.1661225
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,423.179095
52,Sample_S19S_0020_Sed_Field_ICR.M_p2,423.2024382
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,423.2169359
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,423.2387546
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,423.2517315
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,424.0886497
35,Sample_S19S_0020_Sed_Field_ICR.M_p2,424.1249783
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,424.1378327
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,425.015064
42,Sample_S19S_0020_Sed_Field_ICR.M_p2,425.0361852
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,425.0513214
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,425.0724714
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,425.0854521
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,425.1008972
50,Sample_S19S_0020_Sed_Field_ICR.M_p2,425.1089252
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,425.1218239
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,425.1453873
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,425.1583275
51,Sample_S19S_0020_Sed_Field_ICR.M_p2,425.1816982
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,425.186581
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,425.1947046
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,425.2026698
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,425.2544996
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,425.257863
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,425.3061105
58,Sample_S19S_0020_Sed_Field_ICR.M_p2,426.1405881
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,426.153527
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,427.0307487
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,427.0518808
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,427.0669702
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,427.0801714
36,Sample_S19S_0020_Sed_Field_ICR.M_p2,427.088175
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,427.103766
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,427.1165345
69,Sample_S19S_0020_Sed_Field_ICR.M_p2,427.1245871
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,427.1610597
38,Sample_S19S_0020_Sed_Field_ICR.M_p2,427.1973395
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,427.2172449
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,427.2337286
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,427.2701368
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,428.1329164
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,428.1562791
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,428.1925676
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,429.0099567
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,429.0310878
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,429.0463286
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,429.067488
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,429.0829209
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,429.1039457
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,429.1192381
60,Sample_S19S_0020_Sed_Field_ICR.M_p2,429.1402424
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,429.1685491
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,429.1765924
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,429.1896712
36,Sample_S19S_0020_Sed_Field_ICR.M_p2,429.2129876
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,429.228275
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,429.2494299
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,429.2857157
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,430.0416122
42,Sample_S19S_0020_Sed_Field_ICR.M_p2,430.1354817
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,430.1721772
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,430.2083192
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,431.0256563
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,431.04681
61,Sample_S19S_0020_Sed_Field_ICR.M_p2,431.0620177
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,431.083125
67,Sample_S19S_0020_Sed_Field_ICR.M_p2,431.098388
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,431.1113826
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,431.1194411
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,431.1282435
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,431.1347291
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,431.1477957
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,431.1558407
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,431.1922364
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,431.2206124
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,431.2286229
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,431.264934
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,432.020878
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,432.0573233
63,Sample_S19S_0020_Sed_Field_ICR.M_p2,432.093661
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,432.9695275
42,Sample_S19S_0020_Sed_Field_ICR.M_p2,433.0412948
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,433.0543356
68,Sample_S19S_0020_Sed_Field_ICR.M_p2,433.077665
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,433.0906617
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,433.0986887
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,433.1139658
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,433.1503758
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,433.1634586
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,433.1714809
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,433.1868494
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,433.1998888
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,433.2079014
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,433.2361951
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,433.2445143
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,434.072975
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,434.1093421
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,434.2677929
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,435.0204588
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,435.0569041
69,Sample_S19S_0020_Sed_Field_ICR.M_p2,435.093324
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,435.1062764
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,435.1296329
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,435.155552
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,435.1659973
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,435.1790631
52,Sample_S19S_0020_Sed_Field_ICR.M_p2,435.2024665
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,435.2058886
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,435.2155119
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,435.25188
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,436.0521427
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,436.0886111
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,436.9644408
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,437.0361523
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,437.072483
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,437.0853769
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,437.1088959
50,Sample_S19S_0020_Sed_Field_ICR.M_p2,437.1453651
50,Sample_S19S_0020_Sed_Field_ICR.M_p2,437.1817485
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,437.1946984
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,437.2180272
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,437.2310601
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,437.2674258
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,439.030563
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,439.051737
64,Sample_S19S_0020_Sed_Field_ICR.M_p2,439.0882098
75,Sample_S19S_0020_Sed_Field_ICR.M_p2,439.1246064
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,439.1375419
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,439.1529344
35,Sample_S19S_0020_Sed_Field_ICR.M_p2,439.1609425
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,439.1916893
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,439.1973056
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,439.2103099
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,439.2351313
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,439.246834
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,439.2701623
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,439.2735433
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,440.1328082
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,440.1772314
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,440.2055612
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,441.0462365
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,441.0674409
35,Sample_S19S_0020_Sed_Field_ICR.M_p2,441.0827166
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,441.1039049
51,Sample_S19S_0020_Sed_Field_ICR.M_p2,441.1402285
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,441.168514
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,441.1765589
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,441.1895875
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,441.2129575
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,441.232887
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,441.2494531
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,441.2858146
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,442.0992951
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,442.135461
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,442.1484515
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,443.0255061
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,443.061884
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,443.0749837
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,443.0830557
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,443.0984287
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,443.1114516
59,Sample_S19S_0020_Sed_Field_ICR.M_p2,443.119518
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,443.1348538
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,443.1478565
52,Sample_S19S_0020_Sed_Field_ICR.M_p2,443.1558944
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,443.1922057
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,443.2052319
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,443.2205255
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,443.2285235
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,443.2650816
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,443.3014797
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,444.2027089
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,445.0415837
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,445.0623769
37,Sample_S19S_0020_Sed_Field_ICR.M_p2,445.0776178
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,445.0986624
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,445.1139537
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,445.1350548
49,Sample_S19S_0020_Sed_Field_ICR.M_p2,445.1715289
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,445.1868428
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,445.2079177
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,445.2362316
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,446.0364887
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,446.0728598
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,446.1092739
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,446.1307091
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,446.2034498
