num.trans.involved.in,sample,peak
29,Sample_S19S_0058_ICR.2_p05,361.077623981133
77,Sample_S19S_0058_ICR.2_p05,361.092934933202
26,Sample_S19S_0058_ICR.2_p05,361.096274073222
2,Sample_S19S_0058_ICR.2_p05,361.104306658871
50,Sample_S19S_0058_ICR.2_p05,361.105989511564
3,Sample_S19S_0058_ICR.2_p05,361.117139999307
25,Sample_S19S_0058_ICR.2_p05,361.123743735187
78,Sample_S19S_0058_ICR.2_p05,361.129288076547
46,Sample_S19S_0058_ICR.2_p05,361.142335150167
49,Sample_S19S_0058_ICR.2_p05,361.150416699674
31,Sample_S19S_0058_ICR.2_p05,361.165709923045
19,Sample_S19S_0058_ICR.2_p05,361.178785808583
16,Sample_S19S_0058_ICR.2_p05,362.051829849963
68,Sample_S19S_0058_ICR.2_p05,362.088160993089
15,Sample_S19S_0058_ICR.2_p05,362.109334329909
1,Sample_S19S_0058_ICR.2_p05,362.738479702638
52,Sample_S19S_0058_ICR.2_p05,363.03579127518
5,Sample_S19S_0058_ICR.2_p05,363.066658606035
49,Sample_S19S_0058_ICR.2_p05,363.072215953709
3,Sample_S19S_0058_ICR.2_p05,363.083537826743
29,Sample_S19S_0058_ICR.2_p05,363.08526398638
82,Sample_S19S_0058_ICR.2_p05,363.108544463655
7,Sample_S19S_0058_ICR.2_p05,363.119875366969
43,Sample_S19S_0058_ICR.2_p05,363.121597643503
18,Sample_S19S_0058_ICR.2_p05,363.139426658985
33,Sample_S19S_0058_ICR.2_p05,363.144981145084
43,Sample_S19S_0058_ICR.2_p05,363.158014832063
19,Sample_S19S_0058_ICR.2_p05,363.181293910313
15,Sample_S19S_0058_ICR.2_p05,363.194344299689
16,Sample_S19S_0058_ICR.2_p05,363.230768985174
30,Sample_S19S_0058_ICR.2_p05,364.031070381319
51,Sample_S19S_0058_ICR.2_p05,364.067408079994
60,Sample_S19S_0058_ICR.2_p05,364.103827861767
26,Sample_S19S_0058_ICR.2_p05,364.116866369892
50,Sample_S19S_0058_ICR.2_p05,364.140175225326
7,Sample_S19S_0058_ICR.2_p05,364.225985244133
45,Sample_S19S_0058_ICR.2_p05,365.015073934613
28,Sample_S19S_0058_ICR.2_p05,365.051382726937
12,Sample_S19S_0058_ICR.2_p05,365.079815048964
86,Sample_S19S_0058_ICR.2_p05,365.087841939878
12,Sample_S19S_0058_ICR.2_p05,365.099129476258
45,Sample_S19S_0058_ICR.2_p05,365.100870410925
38,Sample_S19S_0058_ICR.2_p05,365.124175680595
34,Sample_S19S_0058_ICR.2_p05,365.137248197481
15,Sample_S19S_0058_ICR.2_p05,365.15507498349
20,Sample_S19S_0058_ICR.2_p05,365.160646226605
33,Sample_S19S_0058_ICR.2_p05,365.173664249397
35,Sample_S19S_0058_ICR.2_p05,365.196966004506
16,Sample_S19S_0058_ICR.2_p05,365.210010857879
7,Sample_S19S_0058_ICR.2_p05,365.246462396631
60,Sample_S19S_0058_ICR.2_p05,366.083094518203
58,Sample_S19S_0058_ICR.2_p05,366.119467528191
25,Sample_S19S_0058_ICR.2_p05,366.132514411683
17,Sample_S19S_0058_ICR.2_p05,366.168888890587
1,Sample_S19S_0058_ICR.2_p05,366.223122432336
6,Sample_S19S_0058_ICR.2_p05,366.249765999417
1,Sample_S19S_0058_ICR.2_p05,366.964617841673
51,Sample_S19S_0058_ICR.2_p05,367.03068852858
85,Sample_S19S_0058_ICR.2_p05,367.067113203206
10,Sample_S19S_0058_ICR.2_p05,367.078399944446
116,Sample_S19S_0058_ICR.2_p05,367.103464930624
16,Sample_S19S_0058_ICR.2_p05,367.114767395742
8,Sample_S19S_0058_ICR.2_p05,367.131863903659
7,Sample_S19S_0058_ICR.2_p05,367.134353874479
9,Sample_S19S_0058_ICR.2_p05,367.1399235904
31,Sample_S19S_0058_ICR.2_p05,367.152942921442
28,Sample_S19S_0058_ICR.2_p05,367.168191216318
37,Sample_S19S_0058_ICR.2_p05,367.176219886814
1,Sample_S19S_0058_ICR.2_p05,367.243428225302
20,Sample_S19S_0058_ICR.2_p05,368.062396914714
78,Sample_S19S_0058_ICR.2_p05,368.098712746333
48,Sample_S19S_0058_ICR.2_p05,368.135136222226
22,Sample_S19S_0058_ICR.2_p05,368.148158024291
44,Sample_S19S_0058_ICR.2_p05,369.046322275184
76,Sample_S19S_0058_ICR.2_p05,369.082747989981
33,Sample_S19S_0058_ICR.2_p05,369.111043448907
39,Sample_S19S_0058_ICR.2_p05,369.119066136329
2,Sample_S19S_0058_ICR.2_p05,369.122217053471
1,Sample_S19S_0058_ICR.2_p05,369.127250554579
13,Sample_S19S_0058_ICR.2_p05,369.132128898342
28,Sample_S19S_0058_ICR.2_p05,369.14747676809
54,Sample_S19S_0058_ICR.2_p05,369.155524224838
26,Sample_S19S_0058_ICR.2_p05,369.183802709955
12,Sample_S19S_0058_ICR.2_p05,369.191838830752
55,Sample_S19S_0058_ICR.2_p05,370.077972742757
40,Sample_S19S_0058_ICR.2_p05,370.150737602917
1,Sample_S19S_0058_ICR.2_p05,371.005790978105
63,Sample_S19S_0058_ICR.2_p05,371.062012424584
22,Sample_S19S_0058_ICR.2_p05,371.090300925607
45,Sample_S19S_0058_ICR.2_p05,371.098342445527
1,Sample_S19S_0058_ICR.2_p05,371.124323635111
41,Sample_S19S_0058_ICR.2_p05,371.126732188957
51,Sample_S19S_0058_ICR.2_p05,371.134796207037
39,Sample_S19S_0058_ICR.2_p05,371.163099493137
50,Sample_S19S_0058_ICR.2_p05,371.171137776575
28,Sample_S19S_0058_ICR.2_p05,371.199502927549
21,Sample_S19S_0058_ICR.2_p05,372.036135187763
40,Sample_S19S_0058_ICR.2_p05,372.072509224262
8,Sample_S19S_0058_ICR.2_p05,372.08555267627
55,Sample_S19S_0058_ICR.2_p05,372.130008100468
32,Sample_S19S_0058_ICR.2_p05,372.166400837292
10,Sample_S19S_0058_ICR.2_p05,372.202832371826
20,Sample_S19S_0058_ICR.2_p05,373.020117521959
38,Sample_S19S_0058_ICR.2_p05,373.041247648415
51,Sample_S19S_0058_ICR.2_p05,373.056554389828
5,Sample_S19S_0058_ICR.2_p05,373.06965126296
33,Sample_S19S_0058_ICR.2_p05,373.077690086395
39,Sample_S19S_0058_ICR.2_p05,373.092943990977
47,Sample_S19S_0058_ICR.2_p05,373.105963220821
52,Sample_S19S_0058_ICR.2_p05,373.114013126859
38,Sample_S19S_0058_ICR.2_p05,373.129317057972
22,Sample_S19S_0058_ICR.2_p05,373.142406686027
13,Sample_S19S_0058_ICR.2_p05,373.150474639057
39,Sample_S19S_0058_ICR.2_p05,373.178766677175
38,Sample_S19S_0058_ICR.2_p05,373.186788823201
8,Sample_S19S_0058_ICR.2_p05,373.196502574702
26,Sample_S19S_0058_ICR.2_p05,373.215134050844
10,Sample_S19S_0058_ICR.2_p05,374.124603919605
36,Sample_S19S_0058_ICR.2_p05,374.145655740859
2,Sample_S19S_0058_ICR.2_p05,374.300930661755
17,Sample_S19S_0058_ICR.2_p05,375.035844542985
67,Sample_S19S_0058_ICR.2_p05,375.072201139209
38,Sample_S19S_0058_ICR.2_p05,375.085224179268
44,Sample_S19S_0058_ICR.2_p05,375.093279974172
43,Sample_S19S_0058_ICR.2_p05,375.121644903269
14,Sample_S19S_0058_ICR.2_p05,375.139433214444
59,Sample_S19S_0058_ICR.2_p05,375.144950482487
56,Sample_S19S_0058_ICR.2_p05,375.157989528157
21,Sample_S19S_0058_ICR.2_p05,375.166014418085
26,Sample_S19S_0058_ICR.2_p05,375.194371793395
47,Sample_S19S_0058_ICR.2_p05,376.067459268973
75,Sample_S19S_0058_ICR.2_p05,376.103803888533
28,Sample_S19S_0058_ICR.2_p05,376.124937071478
2,Sample_S19S_0058_ICR.2_p05,376.189558444071
27,Sample_S19S_0058_ICR.2_p05,377.015056015286
68,Sample_S19S_0058_ICR.2_p05,377.051458792612
26,Sample_S19S_0058_ICR.2_p05,377.064510598824
2,Sample_S19S_0058_ICR.2_p05,377.085627725028
57,Sample_S19S_0058_ICR.2_p05,377.087801061731
4,Sample_S19S_0058_ICR.2_p05,377.091124899844
14,Sample_S19S_0058_ICR.2_p05,377.099125607124
17,Sample_S19S_0058_ICR.2_p05,377.100827567434
91,Sample_S19S_0058_ICR.2_p05,377.124196329352
10,Sample_S19S_0058_ICR.2_p05,377.135519218636
60,Sample_S19S_0058_ICR.2_p05,377.137264457882
18,Sample_S19S_0058_ICR.2_p05,377.155072230931
44,Sample_S19S_0058_ICR.2_p05,377.160613421993
18,Sample_S19S_0058_ICR.2_p05,377.173599277969
11,Sample_S19S_0058_ICR.2_p05,377.246402733981
17,Sample_S19S_0058_ICR.2_p05,378.046653060851
44,Sample_S19S_0058_ICR.2_p05,378.083111363381
72,Sample_S19S_0058_ICR.2_p05,378.119445935955
3,Sample_S19S_0058_ICR.2_p05,378.122766618518
3,Sample_S19S_0058_ICR.2_p05,378.205218330395
48,Sample_S19S_0058_ICR.2_p05,379.030723950133
30,Sample_S19S_0058_ICR.2_p05,379.067035956973
22,Sample_S19S_0058_ICR.2_p05,379.078346984251
1,Sample_S19S_0058_ICR.2_p05,379.082542587855
111,Sample_S19S_0058_ICR.2_p05,379.103468586745
14,Sample_S19S_0058_ICR.2_p05,379.114782845087
55,Sample_S19S_0058_ICR.2_p05,379.116526929123
3,Sample_S19S_0058_ICR.2_p05,379.127718510387
4,Sample_S19S_0058_ICR.2_p05,379.131889152789
14,Sample_S19S_0058_ICR.2_p05,379.13429993045
82,Sample_S19S_0058_ICR.2_p05,379.139844500711
22,Sample_S19S_0058_ICR.2_p05,379.15286331143
65,Sample_S19S_0058_ICR.2_p05,379.176238199966
22,Sample_S19S_0058_ICR.2_p05,379.189275956496
15,Sample_S19S_0058_ICR.2_p05,379.225652105428
1,Sample_S19S_0058_ICR.2_p05,379.262004387298
70,Sample_S19S_0058_ICR.2_p05,380.098713245374
75,Sample_S19S_0058_ICR.2_p05,380.135100694817
24,Sample_S19S_0058_ICR.2_p05,380.171535483462
1,Sample_S19S_0058_ICR.2_p05,380.220872474807
1,Sample_S19S_0058_ICR.2_p05,380.698302482419
52,Sample_S19S_0058_ICR.2_p05,381.046355642375
25,Sample_S19S_0058_ICR.2_p05,381.082665347118
26,Sample_S19S_0058_ICR.2_p05,381.093974456335
14,Sample_S19S_0058_ICR.2_p05,381.111105873166
100,Sample_S19S_0058_ICR.2_p05,381.119123161275
49,Sample_S19S_0058_ICR.2_p05,381.132175157432
1,Sample_S19S_0058_ICR.2_p05,381.143334631096
16,Sample_S19S_0058_ICR.2_p05,381.147483719881
82,Sample_S19S_0058_ICR.2_p05,381.155506927063
12,Sample_S19S_0058_ICR.2_p05,381.168492125813
36,Sample_S19S_0058_ICR.2_p05,381.191873444486
4,Sample_S19S_0058_ICR.2_p05,381.231617506179
23,Sample_S19S_0058_ICR.2_p05,382.041588282813
56,Sample_S19S_0058_ICR.2_p05,382.077969161785
63,Sample_S19S_0058_ICR.2_p05,382.114399060321
2,Sample_S19S_0058_ICR.2_p05,382.69530336432
1,Sample_S19S_0058_ICR.2_p05,382.742834143689
27,Sample_S19S_0058_ICR.2_p05,383.025583336843
33,Sample_S19S_0058_ICR.2_p05,383.061963949139
94,Sample_S19S_0058_ICR.2_p05,383.098385166907
16,Sample_S19S_0058_ICR.2_p05,383.109595907247
39,Sample_S19S_0058_ICR.2_p05,383.126690470675
31,Sample_S19S_0058_ICR.2_p05,383.134710313345
1,Sample_S19S_0058_ICR.2_p05,383.142896975726
39,Sample_S19S_0058_ICR.2_p05,383.163109741719
26,Sample_S19S_0058_ICR.2_p05,383.171118912088
58,Sample_S19S_0058_ICR.2_p05,384.09366266053
33,Sample_S19S_0058_ICR.2_p05,384.1664131466
10,Sample_S19S_0058_ICR.2_p05,385.020119835632
19,Sample_S19S_0058_ICR.2_p05,385.041205200428
1,Sample_S19S_0058_ICR.2_p05,385.056777280896
20,Sample_S19S_0058_ICR.2_p05,385.069611360418
70,Sample_S19S_0058_ICR.2_p05,385.077643802965
47,Sample_S19S_0058_ICR.2_p05,385.105983506198
43,Sample_S19S_0058_ICR.2_p05,385.113993643292
8,Sample_S19S_0058_ICR.2_p05,385.123723272509
27,Sample_S19S_0058_ICR.2_p05,385.142312208778
35,Sample_S19S_0058_ICR.2_p05,385.150385923096
19,Sample_S19S_0058_ICR.2_p05,385.160127594706
35,Sample_S19S_0058_ICR.2_p05,385.178767844123
31,Sample_S19S_0058_ICR.2_p05,385.186833627939
44,Sample_S19S_0058_ICR.2_p05,386.072890869001
52,Sample_S19S_0058_ICR.2_p05,386.109305434463
1,Sample_S19S_0058_ICR.2_p05,386.762759561876
41,Sample_S19S_0058_ICR.2_p05,387.035816277564
18,Sample_S19S_0058_ICR.2_p05,387.056850379669
18,Sample_S19S_0058_ICR.2_p05,387.072131568456
16,Sample_S19S_0058_ICR.2_p05,387.085193679965
28,Sample_S19S_0058_ICR.2_p05,387.093249703455
1,Sample_S19S_0058_ICR.2_p05,387.096276271956
56,Sample_S19S_0058_ICR.2_p05,387.108569275259
45,Sample_S19S_0058_ICR.2_p05,387.121636699544
81,Sample_S19S_0058_ICR.2_p05,387.12968393983
20,Sample_S19S_0058_ICR.2_p05,387.139400030295
60,Sample_S19S_0058_ICR.2_p05,387.144943109222
22,Sample_S19S_0058_ICR.2_p05,387.157969451563
7,Sample_S19S_0058_ICR.2_p05,387.165988716506
4,Sample_S19S_0058_ICR.2_p05,387.175721186858
28,Sample_S19S_0058_ICR.2_p05,387.194367517032
52,Sample_S19S_0058_ICR.2_p05,388.067455264439
40,Sample_S19S_0058_ICR.2_p05,388.103783464729
1,Sample_S19S_0058_ICR.2_p05,388.759763684143
1,Sample_S19S_0058_ICR.2_p05,388.925686048859
39,Sample_S19S_0058_ICR.2_p05,389.051421418775
11,Sample_S19S_0058_ICR.2_p05,389.064449777067
24,Sample_S19S_0058_ICR.2_p05,389.072506997799
63,Sample_S19S_0058_ICR.2_p05,389.087812603525
45,Sample_S19S_0058_ICR.2_p05,389.100884580407
32,Sample_S19S_0058_ICR.2_p05,389.108987561165
74,Sample_S19S_0058_ICR.2_p05,389.12421042438
30,Sample_S19S_0058_ICR.2_p05,389.137234264256
4,Sample_S19S_0058_ICR.2_p05,389.15498136636
35,Sample_S19S_0058_ICR.2_p05,389.160545419124
20,Sample_S19S_0058_ICR.2_p05,389.173611449763
17,Sample_S19S_0058_ICR.2_p05,389.181675046289
41,Sample_S19S_0058_ICR.2_p05,389.21005255672
32,Sample_S19S_0058_ICR.2_p05,390.046688313074
68,Sample_S19S_0058_ICR.2_p05,390.083097553065
1,Sample_S19S_0058_ICR.2_p05,390.922676345706
18,Sample_S19S_0058_ICR.2_p05,391.030750130304
43,Sample_S19S_0058_ICR.2_p05,391.067058446881
12,Sample_S19S_0058_ICR.2_p05,391.080075255951
2,Sample_S19S_0058_ICR.2_p05,391.097854094176
40,Sample_S19S_0058_ICR.2_p05,391.103444233081
15,Sample_S19S_0058_ICR.2_p05,391.134298766246
39,Sample_S19S_0058_ICR.2_p05,391.13989199558
18,Sample_S19S_0058_ICR.2_p05,391.152849559645
31,Sample_S19S_0058_ICR.2_p05,391.176209217625
8,Sample_S19S_0058_ICR.2_p05,391.189232500785
27,Sample_S19S_0058_ICR.2_p05,391.225692716603
2,Sample_S19S_0058_ICR.2_p05,391.262002737073
40,Sample_S19S_0058_ICR.2_p05,392.062313819066
64,Sample_S19S_0058_ICR.2_p05,392.098756419597
61,Sample_S19S_0058_ICR.2_p05,392.135124301834
41,Sample_S19S_0058_ICR.2_p05,393.046321910957
67,Sample_S19S_0058_ICR.2_p05,393.08277274001
6,Sample_S19S_0058_ICR.2_p05,393.094077609275
82,Sample_S19S_0058_ICR.2_p05,393.1191339072
20,Sample_S19S_0058_ICR.2_p05,393.132133837092
37,Sample_S19S_0058_ICR.2_p05,393.155477180943
27,Sample_S19S_0058_ICR.2_p05,393.168531892364
14,Sample_S19S_0058_ICR.2_p05,393.191945437968
4,Sample_S19S_0058_ICR.2_p05,393.277706062403
34,Sample_S19S_0058_ICR.2_p05,394.078028655703
43,Sample_S19S_0058_ICR.2_p05,394.114416104873
22,Sample_S19S_0058_ICR.2_p05,394.200198550627
28,Sample_S19S_0058_ICR.2_p05,395.025587887577
57,Sample_S19S_0058_ICR.2_p05,395.061975439641
10,Sample_S19S_0058_ICR.2_p05,395.073286279875
36,Sample_S19S_0058_ICR.2_p05,395.098431891142
2,Sample_S19S_0058_ICR.2_p05,395.12262767159
7,Sample_S19S_0058_ICR.2_p05,395.126791353225
94,Sample_S19S_0058_ICR.2_p05,395.134777698901
16,Sample_S19S_0058_ICR.2_p05,395.147776673509
8,Sample_S19S_0058_ICR.2_p05,395.163166039453
37,Sample_S19S_0058_ICR.2_p05,395.171196367828
15,Sample_S19S_0058_ICR.2_p05,395.220588783848
2,Sample_S19S_0058_ICR.2_p05,395.274737008596
58,Sample_S19S_0058_ICR.2_p05,396.093667457793
30,Sample_S19S_0058_ICR.2_p05,396.130062989005
56,Sample_S19S_0058_ICR.2_p05,396.166403565582
7,Sample_S19S_0058_ICR.2_p05,396.21583287551
43,Sample_S19S_0058_ICR.2_p05,397.041255607987
31,Sample_S19S_0058_ICR.2_p05,397.077586671613
34,Sample_S19S_0058_ICR.2_p05,397.105979658853
70,Sample_S19S_0058_ICR.2_p05,397.114018519102
15,Sample_S19S_0058_ICR.2_p05,397.14241479355
75,Sample_S19S_0058_ICR.2_p05,397.150429529845
30,Sample_S19S_0058_ICR.2_p05,397.178760480015
17,Sample_S19S_0058_ICR.2_p05,397.186764257012
36,Sample_S19S_0058_ICR.2_p05,398.072939387365
38,Sample_S19S_0058_ICR.2_p05,398.109256448772
59,Sample_S19S_0058_ICR.2_p05,398.145658109061
1,Sample_S19S_0058_ICR.2_p05,399.036918249198
14,Sample_S19S_0058_ICR.2_p05,399.056842400967
64,Sample_S19S_0058_ICR.2_p05,399.093278502839
12,Sample_S19S_0058_ICR.2_p05,399.108609757894
40,Sample_S19S_0058_ICR.2_p05,399.121644309261
61,Sample_S19S_0058_ICR.2_p05,399.129668232757
17,Sample_S19S_0058_ICR.2_p05,399.157952712836
4,Sample_S19S_0058_ICR.2_p05,399.16593373287
38,Sample_S19S_0058_ICR.2_p05,399.194382998184
30,Sample_S19S_0058_ICR.2_p05,399.202445426146
50,Sample_S19S_0058_ICR.2_p05,400.124914053249
1,Sample_S19S_0058_ICR.2_p05,400.759689475082
39,Sample_S19S_0058_ICR.2_p05,401.051461755536
24,Sample_S19S_0058_ICR.2_p05,401.07251535414
50,Sample_S19S_0058_ICR.2_p05,401.087827248695
32,Sample_S19S_0058_ICR.2_p05,401.100908664708
50,Sample_S19S_0058_ICR.2_p05,401.10896897621
5,Sample_S19S_0058_ICR.2_p05,401.118717446262
5,Sample_S19S_0058_ICR.2_p05,401.124297422729
25,Sample_S19S_0058_ICR.2_p05,401.137313840093
66,Sample_S19S_0058_ICR.2_p05,401.145331749409
21,Sample_S19S_0058_ICR.2_p05,401.155043518655
57,Sample_S19S_0058_ICR.2_p05,401.160587470079
21,Sample_S19S_0058_ICR.2_p05,401.173609758846
1,Sample_S19S_0058_ICR.2_p05,401.181978538341
32,Sample_S19S_0058_ICR.2_p05,401.210023589636
21,Sample_S19S_0058_ICR.2_p05,402.0466866631
8,Sample_S19S_0058_ICR.2_p05,402.104276280008
6,Sample_S19S_0058_ICR.2_p05,402.119531316976
33,Sample_S19S_0058_ICR.2_p05,402.14056267161
2,Sample_S19S_0058_ICR.2_p05,402.861633712905
1,Sample_S19S_0058_ICR.2_p05,402.941264928137
5,Sample_S19S_0058_ICR.2_p05,403.030587786305
55,Sample_S19S_0058_ICR.2_p05,403.067117944773
28,Sample_S19S_0058_ICR.2_p05,403.080166693996
51,Sample_S19S_0058_ICR.2_p05,403.088204412082
62,Sample_S19S_0058_ICR.2_p05,403.103456373642
14,Sample_S19S_0058_ICR.2_p05,403.124525664995
76,Sample_S19S_0058_ICR.2_p05,403.139851925507
59,Sample_S19S_0058_ICR.2_p05,403.152914876171
25,Sample_S19S_0058_ICR.2_p05,403.160938020434
13,Sample_S19S_0058_ICR.2_p05,403.170732011747
22,Sample_S19S_0058_ICR.2_p05,403.176289434979
26,Sample_S19S_0058_ICR.2_p05,403.189345581735
60,Sample_S19S_0058_ICR.2_p05,404.0623664718
27,Sample_S19S_0058_ICR.2_p05,404.098692313556
17,Sample_S19S_0058_ICR.2_p05,404.192613980981
1,Sample_S19S_0058_ICR.2_p05,404.72477876152
1,Sample_S19S_0058_ICR.2_p05,404.858641399075
50,Sample_S19S_0058_ICR.2_p05,405.046377346104
47,Sample_S19S_0058_ICR.2_p05,405.082714578699
3,Sample_S19S_0058_ICR.2_p05,405.094136836064
4,Sample_S19S_0058_ICR.2_p05,405.113510623994
31,Sample_S19S_0058_ICR.2_p05,405.1190687575
27,Sample_S19S_0058_ICR.2_p05,405.132133219858
18,Sample_S19S_0058_ICR.2_p05,405.149952631758
41,Sample_S19S_0058_ICR.2_p05,405.155542238629
55,Sample_S19S_0058_ICR.2_p05,405.168567307338
25,Sample_S19S_0058_ICR.2_p05,405.191866454058
23,Sample_S19S_0058_ICR.2_p05,406.041645190522
80,Sample_S19S_0058_ICR.2_p05,406.114360875006
17,Sample_S19S_0058_ICR.2_p05,407.025579481844
52,Sample_S19S_0058_ICR.2_p05,407.062035168244
3,Sample_S19S_0058_ICR.2_p05,407.073355366561
102,Sample_S19S_0058_ICR.2_p05,407.098385258141
2,Sample_S19S_0058_ICR.2_p05,407.109739836232
75,Sample_S19S_0058_ICR.2_p05,407.134755923632
29,Sample_S19S_0058_ICR.2_p05,407.147800217248
7,Sample_S19S_0058_ICR.2_p05,407.171227609294
16,Sample_S19S_0058_ICR.2_p05,407.184268999005
11,Sample_S19S_0058_ICR.2_p05,407.207596632122
10,Sample_S19S_0058_ICR.2_p05,407.22056400209
61,Sample_S19S_0058_ICR.2_p05,408.093671650978
83,Sample_S19S_0058_ICR.2_p05,408.130015684039
25,Sample_S19S_0058_ICR.2_p05,409.041231077379
22,Sample_S19S_0058_ICR.2_p05,409.077575204105
16,Sample_S19S_0058_ICR.2_p05,409.088944287445
10,Sample_S19S_0058_ICR.2_p05,409.106034116076
92,Sample_S19S_0058_ICR.2_p05,409.114029308547
98,Sample_S19S_0058_ICR.2_p05,409.150424732982
10,Sample_S19S_0058_ICR.2_p05,409.163398569946
13,Sample_S19S_0058_ICR.2_p05,409.178712606481
50,Sample_S19S_0058_ICR.2_p05,410.072923683281
22,Sample_S19S_0058_ICR.2_p05,410.109246352871
59,Sample_S19S_0058_ICR.2_p05,410.145692242028
20,Sample_S19S_0058_ICR.2_p05,411.056864717509
70,Sample_S19S_0058_ICR.2_p05,411.093321987858
2,Sample_S19S_0058_ICR.2_p05,411.117521927797
10,Sample_S19S_0058_ICR.2_p05,411.121703420597
77,Sample_S19S_0058_ICR.2_p05,411.129699645915
43,Sample_S19S_0058_ICR.2_p05,411.15799492862
44,Sample_S19S_0058_ICR.2_p05,411.166049313049
31,Sample_S19S_0058_ICR.2_p05,411.19441951212
2,Sample_S19S_0058_ICR.2_p05,411.202311601704
48,Sample_S19S_0058_ICR.2_p05,412.088532812403
66,Sample_S19S_0058_ICR.2_p05,412.124919720504
28,Sample_S19S_0058_ICR.2_p05,413.03615475319
6,Sample_S19S_0058_ICR.2_p05,413.051350494364
13,Sample_S19S_0058_ICR.2_p05,413.072451446303
33,Sample_S19S_0058_ICR.2_p05,413.100886596862
83,Sample_S19S_0058_ICR.2_p05,413.108944196125
3,Sample_S19S_0058_ICR.2_p05,413.133238267835
45,Sample_S19S_0058_ICR.2_p05,413.137278287487
26,Sample_S19S_0058_ICR.2_p05,413.145282069306
8,Sample_S19S_0058_ICR.2_p05,413.181620368299
21,Sample_S19S_0058_ICR.2_p05,413.210013626281
7,Sample_S19S_0058_ICR.2_p05,415.067175695702
5,Sample_S19S_0058_ICR.2_p05,415.070410309516
26,Sample_S19S_0058_ICR.2_p05,415.080167205191
51,Sample_S19S_0058_ICR.2_p05,415.088199655512
57,Sample_S19S_0058_ICR.2_p05,415.103460627051
19,Sample_S19S_0058_ICR.2_p05,415.116487690154
27,Sample_S19S_0058_ICR.2_p05,415.124545910762
51,Sample_S19S_0058_ICR.2_p05,415.152943137865
53,Sample_S19S_0058_ICR.2_p05,415.160992140568
6,Sample_S19S_0058_ICR.2_p05,415.189373624103
33,Sample_S19S_0058_ICR.2_p05,416.062334187833
18,Sample_S19S_0058_ICR.2_p05,416.098678722447
13,Sample_S19S_0058_ICR.2_p05,416.192582997738
1,Sample_S19S_0058_ICR.2_p05,416.956906942444
25,Sample_S19S_0058_ICR.2_p05,417.046341507355
13,Sample_S19S_0058_ICR.2_p05,417.067417848894
19,Sample_S19S_0058_ICR.2_p05,417.082676004398
16,Sample_S19S_0058_ICR.2_p05,417.095718364272
11,Sample_S19S_0058_ICR.2_p05,417.103793389546
1,Sample_S19S_0058_ICR.2_p05,417.113534688303
73,Sample_S19S_0058_ICR.2_p05,417.119115513832
54,Sample_S19S_0058_ICR.2_p05,417.132174086087
27,Sample_S19S_0058_ICR.2_p05,417.140221242078
18,Sample_S19S_0058_ICR.2_p05,417.149965814755
45,Sample_S19S_0058_ICR.2_p05,417.15552405754
56,Sample_S19S_0058_ICR.2_p05,417.168559679228
5,Sample_S19S_0058_ICR.2_p05,417.186269859858
6,Sample_S19S_0058_ICR.2_p05,417.204868371832
54,Sample_S19S_0058_ICR.2_p05,418.077979530749
20,Sample_S19S_0058_ICR.2_p05,418.114431865983
27,Sample_S19S_0058_ICR.2_p05,419.025620219061
35,Sample_S19S_0058_ICR.2_p05,419.061978434617
5,Sample_S19S_0058_ICR.2_p05,419.074920157222
10,Sample_S19S_0058_ICR.2_p05,419.098301804029
5,Sample_S19S_0058_ICR.2_p05,419.111347716674
6,Sample_S19S_0058_ICR.2_p05,419.119418798888
78,Sample_S19S_0058_ICR.2_p05,419.134782190708
51,Sample_S19S_0058_ICR.2_p05,419.147840254449
35,Sample_S19S_0058_ICR.2_p05,419.171198825467
43,Sample_S19S_0058_ICR.2_p05,419.184212601888
37,Sample_S19S_0058_ICR.2_p05,419.207529832951
6,Sample_S19S_0058_ICR.2_p05,419.220519414239
34,Sample_S19S_0058_ICR.2_p05,420.057288986317
50,Sample_S19S_0058_ICR.2_p05,420.093618006104
43,Sample_S19S_0058_ICR.2_p05,421.04127904433
15,Sample_S19S_0058_ICR.2_p05,421.077714106773
14,Sample_S19S_0058_ICR.2_p05,421.090665260019
79,Sample_S19S_0058_ICR.2_p05,421.114042375353
12,Sample_S19S_0058_ICR.2_p05,421.127019774663
71,Sample_S19S_0058_ICR.2_p05,421.150435639138
1,Sample_S19S_0058_ICR.2_p05,421.15521714865
25,Sample_S19S_0058_ICR.2_p05,421.163457920242
14,Sample_S19S_0058_ICR.2_p05,421.181264536098
10,Sample_S19S_0058_ICR.2_p05,421.186871827359
25,Sample_S19S_0058_ICR.2_p05,421.199905005633
2,Sample_S19S_0058_ICR.2_p05,421.226545956946
44,Sample_S19S_0058_ICR.2_p05,422.072888153142
25,Sample_S19S_0058_ICR.2_p05,422.109339055089
7,Sample_S19S_0058_ICR.2_p05,423.020595385906
49,Sample_S19S_0058_ICR.2_p05,423.056915210544
29,Sample_S19S_0058_ICR.2_p05,423.093238401628
8,Sample_S19S_0058_ICR.2_p05,423.104620783787
95,Sample_S19S_0058_ICR.2_p05,423.129685470727
2,Sample_S19S_0058_ICR.2_p05,423.152329678584
2,Sample_S19S_0058_ICR.2_p05,423.158153186542
22,Sample_S19S_0058_ICR.2_p05,423.166128816087
21,Sample_S19S_0058_ICR.2_p05,423.179101511964
41,Sample_S19S_0058_ICR.2_p05,423.202441873926
