num.trans.involved.in,sample,peak
6,Sample_S19S_0027_ICR.1_p05,389.054739914149
22,Sample_S19S_0027_ICR.1_p05,389.064449777067
36,Sample_S19S_0027_ICR.1_p05,389.072506997799
11,Sample_S19S_0027_ICR.1_p05,389.08222040937
69,Sample_S19S_0027_ICR.1_p05,389.087812603525
6,Sample_S19S_0027_ICR.1_p05,389.091124975986
56,Sample_S19S_0027_ICR.1_p05,389.100884580407
36,Sample_S19S_0027_ICR.1_p05,389.108987561165
26,Sample_S19S_0027_ICR.1_p05,389.118663131934
86,Sample_S19S_0027_ICR.1_p05,389.12421042438
29,Sample_S19S_0027_ICR.1_p05,389.137234264256
17,Sample_S19S_0027_ICR.1_p05,389.145264462393
16,Sample_S19S_0027_ICR.1_p05,389.15498136636
35,Sample_S19S_0027_ICR.1_p05,389.160545419124
18,Sample_S19S_0027_ICR.1_p05,389.173611449763
10,Sample_S19S_0027_ICR.1_p05,389.191417269091
36,Sample_S19S_0027_ICR.1_p05,389.196994633372
21,Sample_S19S_0027_ICR.1_p05,389.21005255672
31,Sample_S19S_0027_ICR.1_p05,390.046688313074
66,Sample_S19S_0027_ICR.1_p05,390.083097553065
5,Sample_S19S_0027_ICR.1_p05,390.12192291604
2,Sample_S19S_0027_ICR.1_p05,390.922676345706
29,Sample_S19S_0027_ICR.1_p05,391.030750130304
23,Sample_S19S_0027_ICR.1_p05,391.043790236644
8,Sample_S19S_0027_ICR.1_p05,391.061485680326
47,Sample_S19S_0027_ICR.1_p05,391.067058446881
9,Sample_S19S_0027_ICR.1_p05,391.070395031766
24,Sample_S19S_0027_ICR.1_p05,391.080075255951
9,Sample_S19S_0027_ICR.1_p05,391.097854094176
45,Sample_S19S_0027_ICR.1_p05,391.103444233081
25,Sample_S19S_0027_ICR.1_p05,391.134298766246
45,Sample_S19S_0027_ICR.1_p05,391.13989199558
16,Sample_S19S_0027_ICR.1_p05,391.152849559645
13,Sample_S19S_0027_ICR.1_p05,391.170625310612
39,Sample_S19S_0027_ICR.1_p05,391.176209217625
5,Sample_S19S_0027_ICR.1_p05,391.189232500785
31,Sample_S19S_0027_ICR.1_p05,391.212614732953
38,Sample_S19S_0027_ICR.1_p05,392.062313819066
67,Sample_S19S_0027_ICR.1_p05,392.098756419597
19,Sample_S19S_0027_ICR.1_p05,392.11987623965
55,Sample_S19S_0027_ICR.1_p05,392.135124301834
48,Sample_S19S_0027_ICR.1_p05,393.046321910957
19,Sample_S19S_0027_ICR.1_p05,393.059370347734
13,Sample_S19S_0027_ICR.1_p05,393.077198246914
73,Sample_S19S_0027_ICR.1_p05,393.08277274001
41,Sample_S19S_0027_ICR.1_p05,393.095812085531
28,Sample_S19S_0027_ICR.1_p05,393.113576956989
86,Sample_S19S_0027_ICR.1_p05,393.1191339072
23,Sample_S19S_0027_ICR.1_p05,393.132133837092
46,Sample_S19S_0027_ICR.1_p05,393.155477180943
19,Sample_S19S_0027_ICR.1_p05,393.168531892364
19,Sample_S19S_0027_ICR.1_p05,393.191945437968
1,Sample_S19S_0027_ICR.1_p05,393.216135711711
3,Sample_S19S_0027_ICR.1_p05,393.277706062403
24,Sample_S19S_0027_ICR.1_p05,394.041589879047
35,Sample_S19S_0027_ICR.1_p05,394.078028655703
5,Sample_S19S_0027_ICR.1_p05,394.09917292619
42,Sample_S19S_0027_ICR.1_p05,394.114416104873
44,Sample_S19S_0027_ICR.1_p05,395.025587887577
61,Sample_S19S_0027_ICR.1_p05,395.061975439641
3,Sample_S19S_0027_ICR.1_p05,395.090450152739
1,Sample_S19S_0027_ICR.1_p05,395.096687628499
39,Sample_S19S_0027_ICR.1_p05,395.098431891142
23,Sample_S19S_0027_ICR.1_p05,395.111426256465
13,Sample_S19S_0027_ICR.1_p05,395.126791353225
100,Sample_S19S_0027_ICR.1_p05,395.134777698901
19,Sample_S19S_0027_ICR.1_p05,395.147776673509
16,Sample_S19S_0027_ICR.1_p05,395.163166039453
42,Sample_S19S_0027_ICR.1_p05,395.171196367828
15,Sample_S19S_0027_ICR.1_p05,395.207590371975
54,Sample_S19S_0027_ICR.1_p05,396.093667457793
31,Sample_S19S_0027_ICR.1_p05,396.130062989005
57,Sample_S19S_0027_ICR.1_p05,396.166403565582
58,Sample_S19S_0027_ICR.1_p05,397.041255607987
36,Sample_S19S_0027_ICR.1_p05,397.056543425257
26,Sample_S19S_0027_ICR.1_p05,397.069609670756
37,Sample_S19S_0027_ICR.1_p05,397.077586671613
42,Sample_S19S_0027_ICR.1_p05,397.105979658853
74,Sample_S19S_0027_ICR.1_p05,397.114018519102
7,Sample_S19S_0027_ICR.1_p05,397.123821837554
5,Sample_S19S_0027_ICR.1_p05,397.129373553993
25,Sample_S19S_0027_ICR.1_p05,397.14241479355
77,Sample_S19S_0027_ICR.1_p05,397.150429529845
27,Sample_S19S_0027_ICR.1_p05,397.178760480015
17,Sample_S19S_0027_ICR.1_p05,397.186764257012
3,Sample_S19S_0027_ICR.1_p05,397.226579262348
6,Sample_S19S_0027_ICR.1_p05,398.036458087656
40,Sample_S19S_0027_ICR.1_p05,398.072939387365
33,Sample_S19S_0027_ICR.1_p05,398.109256448772
54,Sample_S19S_0027_ICR.1_p05,398.145658109061
35,Sample_S19S_0027_ICR.1_p05,399.020514443627
12,Sample_S19S_0027_ICR.1_p05,399.035673983142
1,Sample_S19S_0027_ICR.1_p05,399.046470746332
17,Sample_S19S_0027_ICR.1_p05,399.048840429369
19,Sample_S19S_0027_ICR.1_p05,399.056842400967
34,Sample_S19S_0027_ICR.1_p05,399.072149850811
3,Sample_S19S_0027_ICR.1_p05,399.075372026684
45,Sample_S19S_0027_ICR.1_p05,399.085236010905
70,Sample_S19S_0027_ICR.1_p05,399.093278502839
17,Sample_S19S_0027_ICR.1_p05,399.103045175142
21,Sample_S19S_0027_ICR.1_p05,399.108609757894
1,Sample_S19S_0027_ICR.1_p05,399.118658358773
47,Sample_S19S_0027_ICR.1_p05,399.121644309261
66,Sample_S19S_0027_ICR.1_p05,399.129668232757
22,Sample_S19S_0027_ICR.1_p05,399.139404310991
43,Sample_S19S_0027_ICR.1_p05,399.144926404742
19,Sample_S19S_0027_ICR.1_p05,399.157952712836
8,Sample_S19S_0027_ICR.1_p05,399.16593373287
26,Sample_S19S_0027_ICR.1_p05,399.194382998184
30,Sample_S19S_0027_ICR.1_p05,399.202445426146
3,Sample_S19S_0027_ICR.1_p05,400.080432436026
6,Sample_S19S_0027_ICR.1_p05,400.116789214002
39,Sample_S19S_0027_ICR.1_p05,400.124914053249
2,Sample_S19S_0027_ICR.1_p05,401.015344896952
32,Sample_S19S_0027_ICR.1_p05,401.036203635063
51,Sample_S19S_0027_ICR.1_p05,401.051461755536
6,Sample_S19S_0027_ICR.1_p05,401.054761645569
29,Sample_S19S_0027_ICR.1_p05,401.064503032715
33,Sample_S19S_0027_ICR.1_p05,401.07251535414
21,Sample_S19S_0027_ICR.1_p05,401.082240378397
63,Sample_S19S_0027_ICR.1_p05,401.087827248695
5,Sample_S19S_0027_ICR.1_p05,401.091071913997
43,Sample_S19S_0027_ICR.1_p05,401.100908664708
56,Sample_S19S_0027_ICR.1_p05,401.10896897621
12,Sample_S19S_0027_ICR.1_p05,401.118717446262
8,Sample_S19S_0027_ICR.1_p05,401.124297422729
34,Sample_S19S_0027_ICR.1_p05,401.137313840093
69,Sample_S19S_0027_ICR.1_p05,401.145331749409
29,Sample_S19S_0027_ICR.1_p05,401.155043518655
69,Sample_S19S_0027_ICR.1_p05,401.160587470079
19,Sample_S19S_0027_ICR.1_p05,401.173609758846
16,Sample_S19S_0027_ICR.1_p05,401.181656147293
24,Sample_S19S_0027_ICR.1_p05,401.196949782588
21,Sample_S19S_0027_ICR.1_p05,402.0466866631
16,Sample_S19S_0027_ICR.1_p05,402.083142648399
14,Sample_S19S_0027_ICR.1_p05,402.09612938331
9,Sample_S19S_0027_ICR.1_p05,402.104276280008
10,Sample_S19S_0027_ICR.1_p05,402.119531316976
29,Sample_S19S_0027_ICR.1_p05,402.14056267161
1,Sample_S19S_0027_ICR.1_p05,402.158348438138
1,Sample_S19S_0027_ICR.1_p05,402.941264928137
12,Sample_S19S_0027_ICR.1_p05,403.030587786305
13,Sample_S19S_0027_ICR.1_p05,403.043735597765
19,Sample_S19S_0027_ICR.1_p05,403.051791710289
17,Sample_S19S_0027_ICR.1_p05,403.061515695761
64,Sample_S19S_0027_ICR.1_p05,403.067117944773
9,Sample_S19S_0027_ICR.1_p05,403.070416778316
44,Sample_S19S_0027_ICR.1_p05,403.080166693996
60,Sample_S19S_0027_ICR.1_p05,403.088204412082
21,Sample_S19S_0027_ICR.1_p05,403.097912290794
67,Sample_S19S_0027_ICR.1_p05,403.103456373642
1,Sample_S19S_0027_ICR.1_p05,403.106651186872
21,Sample_S19S_0027_ICR.1_p05,403.124525664995
16,Sample_S19S_0027_ICR.1_p05,403.134279002678
90,Sample_S19S_0027_ICR.1_p05,403.139851925507
50,Sample_S19S_0027_ICR.1_p05,403.152914876171
25,Sample_S19S_0027_ICR.1_p05,403.160938020434
10,Sample_S19S_0027_ICR.1_p05,403.170732011747
31,Sample_S19S_0027_ICR.1_p05,403.176289434979
24,Sample_S19S_0027_ICR.1_p05,403.189345581735
53,Sample_S19S_0027_ICR.1_p05,404.0623664718
33,Sample_S19S_0027_ICR.1_p05,404.08345386793
25,Sample_S19S_0027_ICR.1_p05,404.098692313556
7,Sample_S19S_0027_ICR.1_p05,404.119790346035
5,Sample_S19S_0027_ICR.1_p05,404.137572067691
59,Sample_S19S_0027_ICR.1_p05,405.046377346104
8,Sample_S19S_0027_ICR.1_p05,405.049657587783
28,Sample_S19S_0027_ICR.1_p05,405.067453926081
14,Sample_S19S_0027_ICR.1_p05,405.077150527602
54,Sample_S19S_0027_ICR.1_p05,405.082714578699
3,Sample_S19S_0027_ICR.1_p05,405.085933695158
17,Sample_S19S_0027_ICR.1_p05,405.113510623994
34,Sample_S19S_0027_ICR.1_p05,405.1190687575
33,Sample_S19S_0027_ICR.1_p05,405.132133219858
25,Sample_S19S_0027_ICR.1_p05,405.149952631758
46,Sample_S19S_0027_ICR.1_p05,405.155542238629
44,Sample_S19S_0027_ICR.1_p05,405.168567307338
8,Sample_S19S_0027_ICR.1_p05,405.186320892979
35,Sample_S19S_0027_ICR.1_p05,405.191866454058
23,Sample_S19S_0027_ICR.1_p05,406.041645190522
20,Sample_S19S_0027_ICR.1_p05,406.09909949966
74,Sample_S19S_0027_ICR.1_p05,406.114360875006
28,Sample_S19S_0027_ICR.1_p05,407.025579481844
11,Sample_S19S_0027_ICR.1_p05,407.038601063218
10,Sample_S19S_0027_ICR.1_p05,407.056483547574
55,Sample_S19S_0027_ICR.1_p05,407.062035168244
43,Sample_S19S_0027_ICR.1_p05,407.075065330964
16,Sample_S19S_0027_ICR.1_p05,407.092848623652
106,Sample_S19S_0027_ICR.1_p05,407.098385258141
18,Sample_S19S_0027_ICR.1_p05,407.111367444962
17,Sample_S19S_0027_ICR.1_p05,407.129164608055
87,Sample_S19S_0027_ICR.1_p05,407.134755923632
25,Sample_S19S_0027_ICR.1_p05,407.147800217248
10,Sample_S19S_0027_ICR.1_p05,407.165634498634
12,Sample_S19S_0027_ICR.1_p05,407.171227609294
13,Sample_S19S_0027_ICR.1_p05,407.184268999005
18,Sample_S19S_0027_ICR.1_p05,407.207596632122
20,Sample_S19S_0027_ICR.1_p05,408.057225426436
66,Sample_S19S_0027_ICR.1_p05,408.093671650978
81,Sample_S19S_0027_ICR.1_p05,408.130015684039
34,Sample_S19S_0027_ICR.1_p05,409.041231077379
28,Sample_S19S_0027_ICR.1_p05,409.077575204105
11,Sample_S19S_0027_ICR.1_p05,409.090532265496
23,Sample_S19S_0027_ICR.1_p05,409.106034116076
10,Sample_S19S_0027_ICR.1_p05,409.108435396652
102,Sample_S19S_0027_ICR.1_p05,409.114029308547
14,Sample_S19S_0027_ICR.1_p05,409.127031930949
12,Sample_S19S_0027_ICR.1_p05,409.142457567593
107,Sample_S19S_0027_ICR.1_p05,409.150424732982
11,Sample_S19S_0027_ICR.1_p05,409.163398569946
12,Sample_S19S_0027_ICR.1_p05,409.178712606481
18,Sample_S19S_0027_ICR.1_p05,409.186741214807
10,Sample_S19S_0027_ICR.1_p05,410.03655758737
52,Sample_S19S_0027_ICR.1_p05,410.072923683281
23,Sample_S19S_0027_ICR.1_p05,410.109246352871
50,Sample_S19S_0027_ICR.1_p05,410.145692242028
29,Sample_S19S_0027_ICR.1_p05,411.020509973102
27,Sample_S19S_0027_ICR.1_p05,411.056864717509
82,Sample_S19S_0027_ICR.1_p05,411.093321987858
15,Sample_S19S_0027_ICR.1_p05,411.121703420597
80,Sample_S19S_0027_ICR.1_p05,411.129699645915
12,Sample_S19S_0027_ICR.1_p05,411.139362564978
37,Sample_S19S_0027_ICR.1_p05,411.15799492862
51,Sample_S19S_0027_ICR.1_p05,411.166049313049
22,Sample_S19S_0027_ICR.1_p05,411.19441951212
3,Sample_S19S_0027_ICR.1_p05,411.202311601704
23,Sample_S19S_0027_ICR.1_p05,412.052181283773
54,Sample_S19S_0027_ICR.1_p05,412.088532812403
63,Sample_S19S_0027_ICR.1_p05,412.124919720504
1,Sample_S19S_0027_ICR.1_p05,412.915724008017
39,Sample_S19S_0027_ICR.1_p05,413.03615475319
7,Sample_S19S_0027_ICR.1_p05,413.051350494364
19,Sample_S19S_0027_ICR.1_p05,413.072451446303
28,Sample_S19S_0027_ICR.1_p05,413.087795310928
44,Sample_S19S_0027_ICR.1_p05,413.100886596862
90,Sample_S19S_0027_ICR.1_p05,413.108944196125
60,Sample_S19S_0027_ICR.1_p05,413.124216909675
44,Sample_S19S_0027_ICR.1_p05,413.137278287487
28,Sample_S19S_0027_ICR.1_p05,413.145282069306
18,Sample_S19S_0027_ICR.1_p05,413.154983028032
12,Sample_S19S_0027_ICR.1_p05,413.160534328587
18,Sample_S19S_0027_ICR.1_p05,413.181620368299
15,Sample_S19S_0027_ICR.1_p05,413.210013626281
17,Sample_S19S_0027_ICR.1_p05,414.067871722232
5,Sample_S19S_0027_ICR.1_p05,414.096107373676
33,Sample_S19S_0027_ICR.1_p05,414.17695558244
30,Sample_S19S_0027_ICR.1_p05,415.030673891988
20,Sample_S19S_0027_ICR.1_p05,415.04380020847
29,Sample_S19S_0027_ICR.1_p05,415.051874858398
10,Sample_S19S_0027_ICR.1_p05,415.061498296642
10,Sample_S19S_0027_ICR.1_p05,415.067175695702
7,Sample_S19S_0027_ICR.1_p05,415.070410309516
40,Sample_S19S_0027_ICR.1_p05,415.080167205191
60,Sample_S19S_0027_ICR.1_p05,415.088199655512
23,Sample_S19S_0027_ICR.1_p05,415.097895492458
64,Sample_S19S_0027_ICR.1_p05,415.103460627051
2,Sample_S19S_0027_ICR.1_p05,415.106692998788
26,Sample_S19S_0027_ICR.1_p05,415.116487690154
36,Sample_S19S_0027_ICR.1_p05,415.124545910762
22,Sample_S19S_0027_ICR.1_p05,415.134283206554
48,Sample_S19S_0027_ICR.1_p05,415.152943137865
58,Sample_S19S_0027_ICR.1_p05,415.160992140568
7,Sample_S19S_0027_ICR.1_p05,415.170760655515
13,Sample_S19S_0027_ICR.1_p05,415.176318488191
9,Sample_S19S_0027_ICR.1_p05,415.189373624103
15,Sample_S19S_0027_ICR.1_p05,416.083429737643
16,Sample_S19S_0027_ICR.1_p05,416.098678722447
3,Sample_S19S_0027_ICR.1_p05,416.111591765383
3,Sample_S19S_0027_ICR.1_p05,416.143229766019
34,Sample_S19S_0027_ICR.1_p05,416.156236869633
1,Sample_S19S_0027_ICR.1_p05,416.956906942444
26,Sample_S19S_0027_ICR.1_p05,417.00998577689
1,Sample_S19S_0027_ICR.1_p05,417.031413076882
32,Sample_S19S_0027_ICR.1_p05,417.046341507355
9,Sample_S19S_0027_ICR.1_p05,417.049664084781
20,Sample_S19S_0027_ICR.1_p05,417.059379557443
20,Sample_S19S_0027_ICR.1_p05,417.067417848894
7,Sample_S19S_0027_ICR.1_p05,417.07708570653
23,Sample_S19S_0027_ICR.1_p05,417.082676004398
1,Sample_S19S_0027_ICR.1_p05,417.085970590779
28,Sample_S19S_0027_ICR.1_p05,417.095718364272
23,Sample_S19S_0027_ICR.1_p05,417.103793389546
17,Sample_S19S_0027_ICR.1_p05,417.113534688303
86,Sample_S19S_0027_ICR.1_p05,417.119115513832
3,Sample_S19S_0027_ICR.1_p05,417.12231235285
56,Sample_S19S_0027_ICR.1_p05,417.132174086087
29,Sample_S19S_0027_ICR.1_p05,417.140221242078
24,Sample_S19S_0027_ICR.1_p05,417.149965814755
64,Sample_S19S_0027_ICR.1_p05,417.15552405754
50,Sample_S19S_0027_ICR.1_p05,417.168559679228
6,Sample_S19S_0027_ICR.1_p05,417.204868371832
13,Sample_S19S_0027_ICR.1_p05,418.041674288266
50,Sample_S19S_0027_ICR.1_p05,418.077979530749
22,Sample_S19S_0027_ICR.1_p05,418.114431865983
4,Sample_S19S_0027_ICR.1_p05,418.116845240689
1,Sample_S19S_0027_ICR.1_p05,418.12730900975
2,Sample_S19S_0027_ICR.1_p05,418.150854286449
1,Sample_S19S_0027_ICR.1_p05,418.153307645804
35,Sample_S19S_0027_ICR.1_p05,419.025620219061
19,Sample_S19S_0027_ICR.1_p05,419.038680052664
6,Sample_S19S_0027_ICR.1_p05,419.05637955919
44,Sample_S19S_0027_ICR.1_p05,419.061978434617
7,Sample_S19S_0027_ICR.1_p05,419.065259344028
6,Sample_S19S_0027_ICR.1_p05,419.074920157222
11,Sample_S19S_0027_ICR.1_p05,419.083008773342
7,Sample_S19S_0027_ICR.1_p05,419.092755919425
14,Sample_S19S_0027_ICR.1_p05,419.098301804029
1,Sample_S19S_0027_ICR.1_p05,419.101528075394
12,Sample_S19S_0027_ICR.1_p05,419.111347716674
11,Sample_S19S_0027_ICR.1_p05,419.119418798888
17,Sample_S19S_0027_ICR.1_p05,419.129203871989
93,Sample_S19S_0027_ICR.1_p05,419.134782190708
49,Sample_S19S_0027_ICR.1_p05,419.147840254449
17,Sample_S19S_0027_ICR.1_p05,419.165621402592
44,Sample_S19S_0027_ICR.1_p05,419.171198825467
34,Sample_S19S_0027_ICR.1_p05,419.184212601888
40,Sample_S19S_0027_ICR.1_p05,419.207529832951
33,Sample_S19S_0027_ICR.1_p05,420.057288986317
49,Sample_S19S_0027_ICR.1_p05,420.093618006104
1,Sample_S19S_0027_ICR.1_p05,420.096231460504
52,Sample_S19S_0027_ICR.1_p05,421.04127904433
13,Sample_S19S_0027_ICR.1_p05,421.054302569326
11,Sample_S19S_0027_ICR.1_p05,421.072142474417
29,Sample_S19S_0027_ICR.1_p05,421.077714106773
24,Sample_S19S_0027_ICR.1_p05,421.090665260019
14,Sample_S19S_0027_ICR.1_p05,421.108505884803
91,Sample_S19S_0027_ICR.1_p05,421.114042375353
17,Sample_S19S_0027_ICR.1_p05,421.127019774663
4,Sample_S19S_0027_ICR.1_p05,421.142472373563
14,Sample_S19S_0027_ICR.1_p05,421.144812692591
83,Sample_S19S_0027_ICR.1_p05,421.150435639138
1,Sample_S19S_0027_ICR.1_p05,421.15521714865
21,Sample_S19S_0027_ICR.1_p05,421.163457920242
15,Sample_S19S_0027_ICR.1_p05,421.181264536098
18,Sample_S19S_0027_ICR.1_p05,421.186871827359
16,Sample_S19S_0027_ICR.1_p05,421.199905005633
3,Sample_S19S_0027_ICR.1_p05,421.226545956946
48,Sample_S19S_0027_ICR.1_p05,422.072888153142
29,Sample_S19S_0027_ICR.1_p05,422.109339055089
20,Sample_S19S_0027_ICR.1_p05,423.020595385906
61,Sample_S19S_0027_ICR.1_p05,423.056915210544
6,Sample_S19S_0027_ICR.1_p05,423.069817568869
1,Sample_S19S_0027_ICR.1_p05,423.082874203986
15,Sample_S19S_0027_ICR.1_p05,423.085304330657
8,Sample_S19S_0027_ICR.1_p05,423.08765889329
33,Sample_S19S_0027_ICR.1_p05,423.093238401628
4,Sample_S19S_0027_ICR.1_p05,423.10616579466
15,Sample_S19S_0027_ICR.1_p05,423.121700505261
105,Sample_S19S_0027_ICR.1_p05,423.129685470727
21,Sample_S19S_0027_ICR.1_p05,423.142697398942
1,Sample_S19S_0027_ICR.1_p05,423.152329678584
3,Sample_S19S_0027_ICR.1_p05,423.158153186542
15,Sample_S19S_0027_ICR.1_p05,423.160515045849
31,Sample_S19S_0027_ICR.1_p05,423.166128816087
18,Sample_S19S_0027_ICR.1_p05,423.179101511964
49,Sample_S19S_0027_ICR.1_p05,423.202441873926
2,Sample_S19S_0027_ICR.1_p05,424.088646957873
24,Sample_S19S_0027_ICR.1_p05,424.124990019339
50,Sample_S19S_0027_ICR.1_p05,425.036192157443
16,Sample_S19S_0027_ICR.1_p05,425.072474803618
64,Sample_S19S_0027_ICR.1_p05,425.10893136758
13,Sample_S19S_0027_ICR.1_p05,425.137373014047
27,Sample_S19S_0027_ICR.1_p05,425.145394222234
15,Sample_S19S_0027_ICR.1_p05,425.155080620025
18,Sample_S19S_0027_ICR.1_p05,425.173715569034
62,Sample_S19S_0027_ICR.1_p05,425.181706662627
18,Sample_S19S_0027_ICR.1_p05,426.104273721646
51,Sample_S19S_0027_ICR.1_p05,426.140598521384
28,Sample_S19S_0027_ICR.1_p05,426.176982890423
2,Sample_S19S_0027_ICR.1_p05,426.931379785201
19,Sample_S19S_0027_ICR.1_p05,427.015486115738
18,Sample_S19S_0027_ICR.1_p05,427.030752321244
28,Sample_S19S_0027_ICR.1_p05,427.051885585927
50,Sample_S19S_0027_ICR.1_p05,427.088185504186
15,Sample_S19S_0027_ICR.1_p05,427.09789700827
29,Sample_S19S_0027_ICR.1_p05,427.103512622739
87,Sample_S19S_0027_ICR.1_p05,427.124594030503
3,Sample_S19S_0027_ICR.1_p05,427.139984292398
13,Sample_S19S_0027_ICR.1_p05,427.153023069681
8,Sample_S19S_0027_ICR.1_p05,427.161064416712
1,Sample_S19S_0027_ICR.1_p05,427.170802950783
2,Sample_S19S_0027_ICR.1_p05,427.176356481112
9,Sample_S19S_0027_ICR.1_p05,427.189412647963
28,Sample_S19S_0027_ICR.1_p05,427.197345202909
23,Sample_S19S_0027_ICR.1_p05,428.047067610614
32,Sample_S19S_0027_ICR.1_p05,428.083472361657
1,Sample_S19S_0027_ICR.1_p05,428.112071369176
15,Sample_S19S_0027_ICR.1_p05,428.119919740869
25,Sample_S19S_0027_ICR.1_p05,428.14817297111
25,Sample_S19S_0027_ICR.1_p05,428.156286281698
33,Sample_S19S_0027_ICR.1_p05,429.031093240201
29,Sample_S19S_0027_ICR.1_p05,429.04633052675
20,Sample_S19S_0027_ICR.1_p05,429.059458329638
54,Sample_S19S_0027_ICR.1_p05,429.067496378155
8,Sample_S19S_0027_ICR.1_p05,429.077236066532
1,Sample_S19S_0027_ICR.1_p05,429.082924139532
8,Sample_S19S_0027_ICR.1_p05,429.086142428842
11,Sample_S19S_0027_ICR.1_p05,429.095899237239
14,Sample_S19S_0027_ICR.1_p05,429.103951063595
8,Sample_S19S_0027_ICR.1_p05,429.113646700696
6,Sample_S19S_0027_ICR.1_p05,429.119241103585
8,Sample_S19S_0027_ICR.1_p05,429.122454988368
40,Sample_S19S_0027_ICR.1_p05,429.132216306353
70,Sample_S19S_0027_ICR.1_p05,429.140246867006
20,Sample_S19S_0027_ICR.1_p05,429.149964040651
24,Sample_S19S_0027_ICR.1_p05,429.155564282242
34,Sample_S19S_0027_ICR.1_p05,429.16855438802
26,Sample_S19S_0027_ICR.1_p05,429.17660088934
40,Sample_S19S_0027_ICR.1_p05,429.191907816934
17,Sample_S19S_0027_ICR.1_p05,429.204998580405
20,Sample_S19S_0027_ICR.1_p05,430.062762261504
8,Sample_S19S_0027_ICR.1_p05,430.090963068567
30,Sample_S19S_0027_ICR.1_p05,430.099160061447
62,Sample_S19S_0027_ICR.1_p05,430.11440145628
9,Sample_S19S_0027_ICR.1_p05,430.127352180556
25,Sample_S19S_0027_ICR.1_p05,430.135469780012
24,Sample_S19S_0027_ICR.1_p05,431.025661584289
12,Sample_S19S_0027_ICR.1_p05,431.038668368482
17,Sample_S19S_0027_ICR.1_p05,431.046816742373
12,Sample_S19S_0027_ICR.1_p05,431.056422555963
65,Sample_S19S_0027_ICR.1_p05,431.062022751064
5,Sample_S19S_0027_ICR.1_p05,431.065359055339
32,Sample_S19S_0027_ICR.1_p05,431.075098479028
51,Sample_S19S_0027_ICR.1_p05,431.08313736165
71,Sample_S19S_0027_ICR.1_p05,431.098393602021
4,Sample_S19S_0027_ICR.1_p05,431.10164215173
27,Sample_S19S_0027_ICR.1_p05,431.111389184783
32,Sample_S19S_0027_ICR.1_p05,431.119453750869
17,Sample_S19S_0027_ICR.1_p05,431.129165181609
32,Sample_S19S_0027_ICR.1_p05,431.134738125807
30,Sample_S19S_0027_ICR.1_p05,431.147795834746
25,Sample_S19S_0027_ICR.1_p05,431.155841034522
13,Sample_S19S_0027_ICR.1_p05,431.165624681376
40,Sample_S19S_0027_ICR.1_p05,431.171194771938
25,Sample_S19S_0027_ICR.1_p05,431.184260509534
21,Sample_S19S_0027_ICR.1_p05,431.207599480171
8,Sample_S19S_0027_ICR.1_p05,432.057330675949
19,Sample_S19S_0027_ICR.1_p05,432.078412558028
61,Sample_S19S_0027_ICR.1_p05,432.093669788649
6,Sample_S19S_0027_ICR.1_p05,432.106595957566
5,Sample_S19S_0027_ICR.1_p05,432.132497650174
36,Sample_S19S_0027_ICR.1_p05,433.041304237779
26,Sample_S19S_0027_ICR.1_p05,433.054338283099
26,Sample_S19S_0027_ICR.1_p05,433.062434163517
9,Sample_S19S_0027_ICR.1_p05,433.072126433594
80,Sample_S19S_0027_ICR.1_p05,433.077671968259
2,Sample_S19S_0027_ICR.1_p05,433.080931369563
19,Sample_S19S_0027_ICR.1_p05,433.090666643005
13,Sample_S19S_0027_ICR.1_p05,433.098694304698
14,Sample_S19S_0027_ICR.1_p05,433.108428122667
28,Sample_S19S_0027_ICR.1_p05,433.113971020793
9,Sample_S19S_0027_ICR.1_p05,433.127003333729
4,Sample_S19S_0027_ICR.1_p05,433.135015423222
15,Sample_S19S_0027_ICR.1_p05,433.144807517321
36,Sample_S19S_0027_ICR.1_p05,433.150378435408
29,Sample_S19S_0027_ICR.1_p05,433.163464519318
38,Sample_S19S_0027_ICR.1_p05,433.186858485622
22,Sample_S19S_0027_ICR.1_p05,433.199899154378
24,Sample_S19S_0027_ICR.1_p05,433.223198206564
13,Sample_S19S_0027_ICR.1_p05,434.072974604079
19,Sample_S19S_0027_ICR.1_p05,434.109347546143
25,Sample_S19S_0027_ICR.1_p05,434.145723215962
1,Sample_S19S_0027_ICR.1_p05,434.9675617277
16,Sample_S19S_0027_ICR.1_p05,435.02046722364
44,Sample_S19S_0027_ICR.1_p05,435.056909833527
14,Sample_S19S_0027_ICR.1_p05,435.069893795345
13,Sample_S19S_0027_ICR.1_p05,435.087790835237
76,Sample_S19S_0027_ICR.1_p05,435.093329495156
19,Sample_S19S_0027_ICR.1_p05,435.106276620907
8,Sample_S19S_0027_ICR.1_p05,435.124098094022
40,Sample_S19S_0027_ICR.1_p05,435.129645228117
7,Sample_S19S_0027_ICR.1_p05,435.142642022636
4,Sample_S19S_0027_ICR.1_p05,435.160379176706
28,Sample_S19S_0027_ICR.1_p05,435.166018278448
18,Sample_S19S_0027_ICR.1_p05,435.17906985318
46,Sample_S19S_0027_ICR.1_p05,435.202475741125
25,Sample_S19S_0027_ICR.1_p05,436.052157284677
26,Sample_S19S_0027_ICR.1_p05,436.088616619207
11,Sample_S19S_0027_ICR.1_p05,436.125019950679
46,Sample_S19S_0027_ICR.1_p05,436.161344759405
36,Sample_S19S_0027_ICR.1_p05,437.036163251712
24,Sample_S19S_0027_ICR.1_p05,437.072482114368
