num.trans.involved.in,sample,peak
14,Sample_S19S_0040_ICR.2_p05,362.109334329909
18,Sample_S19S_0040_ICR.2_p05,362.12461326302
42,Sample_S19S_0040_ICR.2_p05,362.160942547369
15,Sample_S19S_0040_ICR.2_p05,362.210375632373
58,Sample_S19S_0040_ICR.2_p05,363.03579127518
57,Sample_S19S_0040_ICR.2_p05,363.072215953709
2,Sample_S19S_0040_ICR.2_p05,363.083537826743
38,Sample_S19S_0040_ICR.2_p05,363.08526398638
13,Sample_S19S_0040_ICR.2_p05,363.102980524781
102,Sample_S19S_0040_ICR.2_p05,363.108544463655
2,Sample_S19S_0040_ICR.2_p05,363.111843485384
11,Sample_S19S_0040_ICR.2_p05,363.119875366969
38,Sample_S19S_0040_ICR.2_p05,363.121597643503
4,Sample_S19S_0040_ICR.2_p05,363.132762590529
20,Sample_S19S_0040_ICR.2_p05,363.139426658985
46,Sample_S19S_0040_ICR.2_p05,363.144981145084
42,Sample_S19S_0040_ICR.2_p05,363.158014832063
28,Sample_S19S_0040_ICR.2_p05,363.181293910313
57,Sample_S19S_0040_ICR.2_p05,364.067408079994
3,Sample_S19S_0040_ICR.2_p05,364.078705071387
1,Sample_S19S_0040_ICR.2_p05,364.098077972262
69,Sample_S19S_0040_ICR.2_p05,364.103827861767
62,Sample_S19S_0040_ICR.2_p05,364.140175225326
3,Sample_S19S_0040_ICR.2_p05,364.225985244133
32,Sample_S19S_0040_ICR.2_p05,365.051382726937
13,Sample_S19S_0040_ICR.2_p05,365.064459252191
24,Sample_S19S_0040_ICR.2_p05,365.079815048964
13,Sample_S19S_0040_ICR.2_p05,365.082276357187
99,Sample_S19S_0040_ICR.2_p05,365.087841939878
13,Sample_S19S_0040_ICR.2_p05,365.099129476258
46,Sample_S19S_0040_ICR.2_p05,365.100870410925
32,Sample_S19S_0040_ICR.2_p05,365.116144901335
56,Sample_S19S_0040_ICR.2_p05,365.124175680595
22,Sample_S19S_0040_ICR.2_p05,365.135482440004
29,Sample_S19S_0040_ICR.2_p05,365.137248197481
11,Sample_S19S_0040_ICR.2_p05,365.152592765652
17,Sample_S19S_0040_ICR.2_p05,365.15507498349
28,Sample_S19S_0040_ICR.2_p05,365.160646226605
28,Sample_S19S_0040_ICR.2_p05,365.173664249397
44,Sample_S19S_0040_ICR.2_p05,365.196966004506
2,Sample_S19S_0040_ICR.2_p05,365.236741724818
5,Sample_S19S_0040_ICR.2_p05,365.246462396631
66,Sample_S19S_0040_ICR.2_p05,366.083094518203
62,Sample_S19S_0040_ICR.2_p05,366.119467528191
11,Sample_S19S_0040_ICR.2_p05,366.155897871925
4,Sample_S19S_0040_ICR.2_p05,366.964617841673
48,Sample_S19S_0040_ICR.2_p05,367.03068852858
9,Sample_S19S_0040_ICR.2_p05,367.059116544398
93,Sample_S19S_0040_ICR.2_p05,367.067113203206
8,Sample_S19S_0040_ICR.2_p05,367.078399944446
47,Sample_S19S_0040_ICR.2_p05,367.095421492988
120,Sample_S19S_0040_ICR.2_p05,367.103464930624
19,Sample_S19S_0040_ICR.2_p05,367.114767395742
21,Sample_S19S_0040_ICR.2_p05,367.131863903659
25,Sample_S19S_0040_ICR.2_p05,367.1399235904
31,Sample_S19S_0040_ICR.2_p05,367.152942921442
31,Sample_S19S_0040_ICR.2_p05,367.168191216318
50,Sample_S19S_0040_ICR.2_p05,367.176219886814
26,Sample_S19S_0040_ICR.2_p05,367.212656607287
75,Sample_S19S_0040_ICR.2_p05,368.098712746333
57,Sample_S19S_0040_ICR.2_p05,368.135136222226
16,Sample_S19S_0040_ICR.2_p05,368.148158024291
45,Sample_S19S_0040_ICR.2_p05,368.171490486557
40,Sample_S19S_0040_ICR.2_p05,369.046322275184
52,Sample_S19S_0040_ICR.2_p05,369.061634253762
5,Sample_S19S_0040_ICR.2_p05,369.064854292611
30,Sample_S19S_0040_ICR.2_p05,369.07470439201
78,Sample_S19S_0040_ICR.2_p05,369.082747989981
7,Sample_S19S_0040_ICR.2_p05,369.085893597303
46,Sample_S19S_0040_ICR.2_p05,369.098017509922
39,Sample_S19S_0040_ICR.2_p05,369.111043448907
43,Sample_S19S_0040_ICR.2_p05,369.119066136329
53,Sample_S19S_0040_ICR.2_p05,369.134367809326
33,Sample_S19S_0040_ICR.2_p05,369.14747676809
68,Sample_S19S_0040_ICR.2_p05,369.155524224838
24,Sample_S19S_0040_ICR.2_p05,369.183802709955
19,Sample_S19S_0040_ICR.2_p05,369.191838830752
33,Sample_S19S_0040_ICR.2_p05,370.056839938451
10,Sample_S19S_0040_ICR.2_p05,370.06987082953
49,Sample_S19S_0040_ICR.2_p05,370.077972742757
58,Sample_S19S_0040_ICR.2_p05,370.093231252141
22,Sample_S19S_0040_ICR.2_p05,370.106295336195
44,Sample_S19S_0040_ICR.2_p05,370.150737602917
1,Sample_S19S_0040_ICR.2_p05,370.968402858447
41,Sample_S19S_0040_ICR.2_p05,371.040881251433
62,Sample_S19S_0040_ICR.2_p05,371.062012424584
8,Sample_S19S_0040_ICR.2_p05,371.080508319012
30,Sample_S19S_0040_ICR.2_p05,371.090300925607
50,Sample_S19S_0040_ICR.2_p05,371.098342445527
4,Sample_S19S_0040_ICR.2_p05,371.101460538721
9,Sample_S19S_0040_ICR.2_p05,371.108155752084
59,Sample_S19S_0040_ICR.2_p05,371.113659369409
8,Sample_S19S_0040_ICR.2_p05,371.116908906782
44,Sample_S19S_0040_ICR.2_p05,371.126732188957
58,Sample_S19S_0040_ICR.2_p05,371.134796207037
3,Sample_S19S_0040_ICR.2_p05,371.144577342387
58,Sample_S19S_0040_ICR.2_p05,371.150035551777
41,Sample_S19S_0040_ICR.2_p05,371.163099493137
56,Sample_S19S_0040_ICR.2_p05,371.171137776575
12,Sample_S19S_0040_ICR.2_p05,371.180881326457
27,Sample_S19S_0040_ICR.2_p05,371.199502927549
1,Sample_S19S_0040_ICR.2_p05,372.005422921032
47,Sample_S19S_0040_ICR.2_p05,372.072509224262
14,Sample_S19S_0040_ICR.2_p05,372.08555267627
11,Sample_S19S_0040_ICR.2_p05,372.121495053578
56,Sample_S19S_0040_ICR.2_p05,372.130008100468
46,Sample_S19S_0040_ICR.2_p05,372.145296552994
36,Sample_S19S_0040_ICR.2_p05,372.166400837292
2,Sample_S19S_0040_ICR.2_p05,373.00287586594
33,Sample_S19S_0040_ICR.2_p05,373.020117521959
69,Sample_S19S_0040_ICR.2_p05,373.056554389828
8,Sample_S19S_0040_ICR.2_p05,373.059915362022
16,Sample_S19S_0040_ICR.2_p05,373.06965126296
39,Sample_S19S_0040_ICR.2_p05,373.077690086395
5,Sample_S19S_0040_ICR.2_p05,373.080783813397
10,Sample_S19S_0040_ICR.2_p05,373.087421405232
51,Sample_S19S_0040_ICR.2_p05,373.092943990977
11,Sample_S19S_0040_ICR.2_p05,373.096242717093
2,Sample_S19S_0040_ICR.2_p05,373.102007374808
55,Sample_S19S_0040_ICR.2_p05,373.105963220821
53,Sample_S19S_0040_ICR.2_p05,373.114013126859
4,Sample_S19S_0040_ICR.2_p05,373.117143656136
11,Sample_S19S_0040_ICR.2_p05,373.123787059092
57,Sample_S19S_0040_ICR.2_p05,373.129317057972
27,Sample_S19S_0040_ICR.2_p05,373.142406686027
12,Sample_S19S_0040_ICR.2_p05,373.150474639057
18,Sample_S19S_0040_ICR.2_p05,373.16573506927
35,Sample_S19S_0040_ICR.2_p05,373.178766677175
11,Sample_S19S_0040_ICR.2_p05,373.196502574702
28,Sample_S19S_0040_ICR.2_p05,373.202053880244
17,Sample_S19S_0040_ICR.2_p05,373.215134050844
19,Sample_S19S_0040_ICR.2_p05,374.124603919605
38,Sample_S19S_0040_ICR.2_p05,374.145655740859
23,Sample_S19S_0040_ICR.2_p05,375.035844542985
79,Sample_S19S_0040_ICR.2_p05,375.072201139209
11,Sample_S19S_0040_ICR.2_p05,375.075546758476
42,Sample_S19S_0040_ICR.2_p05,375.085224179268
6,Sample_S19S_0040_ICR.2_p05,375.096412094793
1,Sample_S19S_0040_ICR.2_p05,375.09992768979
22,Sample_S19S_0040_ICR.2_p05,375.10301207685
4,Sample_S19S_0040_ICR.2_p05,375.111849150386
5,Sample_S19S_0040_ICR.2_p05,375.119908372115
46,Sample_S19S_0040_ICR.2_p05,375.121644903269
34,Sample_S19S_0040_ICR.2_p05,375.129711941573
18,Sample_S19S_0040_ICR.2_p05,375.139433214444
85,Sample_S19S_0040_ICR.2_p05,375.144950482487
49,Sample_S19S_0040_ICR.2_p05,375.157989528157
37,Sample_S19S_0040_ICR.2_p05,375.181291502616
21,Sample_S19S_0040_ICR.2_p05,375.194371793395
8,Sample_S19S_0040_ICR.2_p05,375.212188312588
9,Sample_S19S_0040_ICR.2_p05,375.230769163692
52,Sample_S19S_0040_ICR.2_p05,376.067459268973
86,Sample_S19S_0040_ICR.2_p05,376.103803888533
5,Sample_S19S_0040_ICR.2_p05,376.111921173132
23,Sample_S19S_0040_ICR.2_p05,376.124937071478
20,Sample_S19S_0040_ICR.2_p05,376.176537814913
1,Sample_S19S_0040_ICR.2_p05,376.907028982791
73,Sample_S19S_0040_ICR.2_p05,377.051458792612
6,Sample_S19S_0040_ICR.2_p05,377.062780498308
14,Sample_S19S_0040_ICR.2_p05,377.08226399984
75,Sample_S19S_0040_ICR.2_p05,377.087801061731
9,Sample_S19S_0040_ICR.2_p05,377.091124899844
13,Sample_S19S_0040_ICR.2_p05,377.099125607124
21,Sample_S19S_0040_ICR.2_p05,377.100827567434
13,Sample_S19S_0040_ICR.2_p05,377.1186242406
110,Sample_S19S_0040_ICR.2_p05,377.124196329352
15,Sample_S19S_0040_ICR.2_p05,377.135519218636
62,Sample_S19S_0040_ICR.2_p05,377.137264457882
68,Sample_S19S_0040_ICR.2_p05,377.160613421993
18,Sample_S19S_0040_ICR.2_p05,377.173599277969
26,Sample_S19S_0040_ICR.2_p05,377.196931111595
48,Sample_S19S_0040_ICR.2_p05,378.083111363381
82,Sample_S19S_0040_ICR.2_p05,378.119445935955
3,Sample_S19S_0040_ICR.2_p05,378.231961017347
4,Sample_S19S_0040_ICR.2_p05,378.241662944553
49,Sample_S19S_0040_ICR.2_p05,379.030723950133
5,Sample_S19S_0040_ICR.2_p05,379.058936674186
33,Sample_S19S_0040_ICR.2_p05,379.067035956973
16,Sample_S19S_0040_ICR.2_p05,379.078346984251
14,Sample_S19S_0040_ICR.2_p05,379.095485389551
15,Sample_S19S_0040_ICR.2_p05,379.097893710598
125,Sample_S19S_0040_ICR.2_p05,379.103468586745
17,Sample_S19S_0040_ICR.2_p05,379.114782845087
52,Sample_S19S_0040_ICR.2_p05,379.116526929123
5,Sample_S19S_0040_ICR.2_p05,379.127718510387
10,Sample_S19S_0040_ICR.2_p05,379.131889152789
95,Sample_S19S_0040_ICR.2_p05,379.139844500711
28,Sample_S19S_0040_ICR.2_p05,379.151128206056
21,Sample_S19S_0040_ICR.2_p05,379.15286331143
74,Sample_S19S_0040_ICR.2_p05,379.176238199966
72,Sample_S19S_0040_ICR.2_p05,380.098713245374
83,Sample_S19S_0040_ICR.2_p05,380.135100694817
24,Sample_S19S_0040_ICR.2_p05,380.171535483462
1,Sample_S19S_0040_ICR.2_p05,380.980239658236
54,Sample_S19S_0040_ICR.2_p05,381.046355642375
19,Sample_S19S_0040_ICR.2_p05,381.06156409428
2,Sample_S19S_0040_ICR.2_p05,381.064757870098
20,Sample_S19S_0040_ICR.2_p05,381.0747136546
30,Sample_S19S_0040_ICR.2_p05,381.082665347118
22,Sample_S19S_0040_ICR.2_p05,381.093974456335
23,Sample_S19S_0040_ICR.2_p05,381.111105873166
103,Sample_S19S_0040_ICR.2_p05,381.119123161275
21,Sample_S19S_0040_ICR.2_p05,381.130408044822
2,Sample_S19S_0040_ICR.2_p05,381.138714659808
2,Sample_S19S_0040_ICR.2_p05,381.143334631096
27,Sample_S19S_0040_ICR.2_p05,381.147483719881
94,Sample_S19S_0040_ICR.2_p05,381.155506927063
11,Sample_S19S_0040_ICR.2_p05,381.168492125813
49,Sample_S19S_0040_ICR.2_p05,381.191873444486
4,Sample_S19S_0040_ICR.2_p05,381.231617506179
52,Sample_S19S_0040_ICR.2_p05,382.077969161785
18,Sample_S19S_0040_ICR.2_p05,382.106333808259
68,Sample_S19S_0040_ICR.2_p05,382.114399060321
21,Sample_S19S_0040_ICR.2_p05,382.150721440837
30,Sample_S19S_0040_ICR.2_p05,382.187165995347
28,Sample_S19S_0040_ICR.2_p05,383.053970245336
37,Sample_S19S_0040_ICR.2_p05,383.061963949139
49,Sample_S19S_0040_ICR.2_p05,383.077268452739
4,Sample_S19S_0040_ICR.2_p05,383.080688118591
28,Sample_S19S_0040_ICR.2_p05,383.090384665095
99,Sample_S19S_0040_ICR.2_p05,383.098385166907
6,Sample_S19S_0040_ICR.2_p05,383.10162843335
11,Sample_S19S_0040_ICR.2_p05,383.109595907247
49,Sample_S19S_0040_ICR.2_p05,383.113627513476
44,Sample_S19S_0040_ICR.2_p05,383.126690470675
38,Sample_S19S_0040_ICR.2_p05,383.134710313345
14,Sample_S19S_0040_ICR.2_p05,383.144419568502
34,Sample_S19S_0040_ICR.2_p05,383.150000770952
42,Sample_S19S_0040_ICR.2_p05,383.163109741719
29,Sample_S19S_0040_ICR.2_p05,383.171118912088
40,Sample_S19S_0040_ICR.2_p05,383.207529359785
62,Sample_S19S_0040_ICR.2_p05,384.09366266053
59,Sample_S19S_0040_ICR.2_p05,384.108879242051
11,Sample_S19S_0040_ICR.2_p05,384.121919309453
38,Sample_S19S_0040_ICR.2_p05,384.1664131466
18,Sample_S19S_0040_ICR.2_p05,385.041205200428
46,Sample_S19S_0040_ICR.2_p05,385.056502293927
6,Sample_S19S_0040_ICR.2_p05,385.059755456992
30,Sample_S19S_0040_ICR.2_p05,385.069611360418
73,Sample_S19S_0040_ICR.2_p05,385.077643802965
3,Sample_S19S_0040_ICR.2_p05,385.080932164089
10,Sample_S19S_0040_ICR.2_p05,385.087390209235
60,Sample_S19S_0040_ICR.2_p05,385.092930815205
12,Sample_S19S_0040_ICR.2_p05,385.096172850558
60,Sample_S19S_0040_ICR.2_p05,385.105983506198
45,Sample_S19S_0040_ICR.2_p05,385.113993643292
10,Sample_S19S_0040_ICR.2_p05,385.117118603588
18,Sample_S19S_0040_ICR.2_p05,385.123723272509
50,Sample_S19S_0040_ICR.2_p05,385.129266235578
29,Sample_S19S_0040_ICR.2_p05,385.142312208778
43,Sample_S19S_0040_ICR.2_p05,385.150385923096
22,Sample_S19S_0040_ICR.2_p05,385.160127594706
50,Sample_S19S_0040_ICR.2_p05,385.165686618521
36,Sample_S19S_0040_ICR.2_p05,385.178767844123
36,Sample_S19S_0040_ICR.2_p05,385.186833627939
6,Sample_S19S_0040_ICR.2_p05,386.051720058721
36,Sample_S19S_0040_ICR.2_p05,386.072890869001
52,Sample_S19S_0040_ICR.2_p05,386.088181414578
47,Sample_S19S_0040_ICR.2_p05,386.101222756036
59,Sample_S19S_0040_ICR.2_p05,386.109305434463
62,Sample_S19S_0040_ICR.2_p05,386.124532226343
7,Sample_S19S_0040_ICR.2_p05,386.137537311112
40,Sample_S19S_0040_ICR.2_p05,386.182056315961
1,Sample_S19S_0040_ICR.2_p05,386.924269573019
51,Sample_S19S_0040_ICR.2_p05,387.035816277564
14,Sample_S19S_0040_ICR.2_p05,387.056850379669
2,Sample_S19S_0040_ICR.2_p05,387.060072853159
8,Sample_S19S_0040_ICR.2_p05,387.06653142372
24,Sample_S19S_0040_ICR.2_p05,387.072131568456
11,Sample_S19S_0040_ICR.2_p05,387.075431346406
23,Sample_S19S_0040_ICR.2_p05,387.085193679965
39,Sample_S19S_0040_ICR.2_p05,387.093249703455
3,Sample_S19S_0040_ICR.2_p05,387.096276271956
15,Sample_S19S_0040_ICR.2_p05,387.102992976886
78,Sample_S19S_0040_ICR.2_p05,387.108569275259
6,Sample_S19S_0040_ICR.2_p05,387.111832307685
52,Sample_S19S_0040_ICR.2_p05,387.121636699544
85,Sample_S19S_0040_ICR.2_p05,387.12968393983
4,Sample_S19S_0040_ICR.2_p05,387.132815530877
24,Sample_S19S_0040_ICR.2_p05,387.139400030295
82,Sample_S19S_0040_ICR.2_p05,387.144943109222
24,Sample_S19S_0040_ICR.2_p05,387.157969451563
12,Sample_S19S_0040_ICR.2_p05,387.165988716506
12,Sample_S19S_0040_ICR.2_p05,387.175721186858
34,Sample_S19S_0040_ICR.2_p05,387.181298652633
21,Sample_S19S_0040_ICR.2_p05,387.194367517032
1,Sample_S19S_0040_ICR.2_p05,387.209930007077
60,Sample_S19S_0040_ICR.2_p05,388.067455264439
3,Sample_S19S_0040_ICR.2_p05,388.070849424104
10,Sample_S19S_0040_ICR.2_p05,388.080432527675
52,Sample_S19S_0040_ICR.2_p05,388.103783464729
13,Sample_S19S_0040_ICR.2_p05,388.11676264246
49,Sample_S19S_0040_ICR.2_p05,388.124926559706
73,Sample_S19S_0040_ICR.2_p05,388.140179233322
1,Sample_S19S_0040_ICR.2_p05,388.925686048859
27,Sample_S19S_0040_ICR.2_p05,389.015036532797
57,Sample_S19S_0040_ICR.2_p05,389.051421418775
4,Sample_S19S_0040_ICR.2_p05,389.054739914149
22,Sample_S19S_0040_ICR.2_p05,389.064449777067
1,Sample_S19S_0040_ICR.2_p05,389.075850692667
10,Sample_S19S_0040_ICR.2_p05,389.08222040937
80,Sample_S19S_0040_ICR.2_p05,389.087812603525
9,Sample_S19S_0040_ICR.2_p05,389.091124975986
57,Sample_S19S_0040_ICR.2_p05,389.100884580407
34,Sample_S19S_0040_ICR.2_p05,389.108987561165
24,Sample_S19S_0040_ICR.2_p05,389.118663131934
89,Sample_S19S_0040_ICR.2_p05,389.12421042438
8,Sample_S19S_0040_ICR.2_p05,389.127456772194
30,Sample_S19S_0040_ICR.2_p05,389.137234264256
14,Sample_S19S_0040_ICR.2_p05,389.145264462393
15,Sample_S19S_0040_ICR.2_p05,389.15498136636
42,Sample_S19S_0040_ICR.2_p05,389.160545419124
20,Sample_S19S_0040_ICR.2_p05,389.173611449763
11,Sample_S19S_0040_ICR.2_p05,389.191417269091
42,Sample_S19S_0040_ICR.2_p05,389.196994633372
32,Sample_S19S_0040_ICR.2_p05,389.21005255672
29,Sample_S19S_0040_ICR.2_p05,390.046688313074
74,Sample_S19S_0040_ICR.2_p05,390.083097553065
2,Sample_S19S_0040_ICR.2_p05,390.922676345706
25,Sample_S19S_0040_ICR.2_p05,391.030750130304
48,Sample_S19S_0040_ICR.2_p05,391.067058446881
11,Sample_S19S_0040_ICR.2_p05,391.070395031766
20,Sample_S19S_0040_ICR.2_p05,391.080075255951
9,Sample_S19S_0040_ICR.2_p05,391.097854094176
50,Sample_S19S_0040_ICR.2_p05,391.103444233081
8,Sample_S19S_0040_ICR.2_p05,391.106705901187
24,Sample_S19S_0040_ICR.2_p05,391.134298766246
47,Sample_S19S_0040_ICR.2_p05,391.13989199558
21,Sample_S19S_0040_ICR.2_p05,391.152849559645
15,Sample_S19S_0040_ICR.2_p05,391.170625310612
47,Sample_S19S_0040_ICR.2_p05,391.176209217625
8,Sample_S19S_0040_ICR.2_p05,391.189232500785
36,Sample_S19S_0040_ICR.2_p05,391.212614732953
1,Sample_S19S_0040_ICR.2_p05,391.92225040055
43,Sample_S19S_0040_ICR.2_p05,392.062313819066
68,Sample_S19S_0040_ICR.2_p05,392.098756419597
22,Sample_S19S_0040_ICR.2_p05,392.11987623965
75,Sample_S19S_0040_ICR.2_p05,392.135124301834
46,Sample_S19S_0040_ICR.2_p05,393.046321910957
10,Sample_S19S_0040_ICR.2_p05,393.057631826745
77,Sample_S19S_0040_ICR.2_p05,393.08277274001
11,Sample_S19S_0040_ICR.2_p05,393.086073568008
8,Sample_S19S_0040_ICR.2_p05,393.094077609275
1,Sample_S19S_0040_ICR.2_p05,393.111209933891
84,Sample_S19S_0040_ICR.2_p05,393.1191339072
19,Sample_S19S_0040_ICR.2_p05,393.130409024089
15,Sample_S19S_0040_ICR.2_p05,393.147508689486
55,Sample_S19S_0040_ICR.2_p05,393.155477180943
22,Sample_S19S_0040_ICR.2_p05,393.168531892364
22,Sample_S19S_0040_ICR.2_p05,393.191945437968
2,Sample_S19S_0040_ICR.2_p05,393.277706062403
36,Sample_S19S_0040_ICR.2_p05,394.078028655703
1,Sample_S19S_0040_ICR.2_p05,394.105990943683
50,Sample_S19S_0040_ICR.2_p05,394.114416104873
37,Sample_S19S_0040_ICR.2_p05,394.187162873395
5,Sample_S19S_0040_ICR.2_p05,394.995916070661
59,Sample_S19S_0040_ICR.2_p05,395.061975439641
10,Sample_S19S_0040_ICR.2_p05,395.080607104226
2,Sample_S19S_0040_ICR.2_p05,395.090450152739
41,Sample_S19S_0040_ICR.2_p05,395.098431891142
4,Sample_S19S_0040_ICR.2_p05,395.12262767159
15,Sample_S19S_0040_ICR.2_p05,395.126791353225
101,Sample_S19S_0040_ICR.2_p05,395.134777698901
18,Sample_S19S_0040_ICR.2_p05,395.163166039453
9,Sample_S19S_0040_ICR.2_p05,395.165582800703
48,Sample_S19S_0040_ICR.2_p05,395.171196367828
19,Sample_S19S_0040_ICR.2_p05,395.207590371975
4,Sample_S19S_0040_ICR.2_p05,396.085428301118
57,Sample_S19S_0040_ICR.2_p05,396.093667457793
1,Sample_S19S_0040_ICR.2_p05,396.10928909737
14,Sample_S19S_0040_ICR.2_p05,396.122019060202
41,Sample_S19S_0040_ICR.2_p05,396.130062989005
64,Sample_S19S_0040_ICR.2_p05,396.166403565582
42,Sample_S19S_0040_ICR.2_p05,397.041255607987
39,Sample_S19S_0040_ICR.2_p05,397.056543425257
26,Sample_S19S_0040_ICR.2_p05,397.069609670756
32,Sample_S19S_0040_ICR.2_p05,397.077586671613
1,Sample_S19S_0040_ICR.2_p05,397.08042081875
23,Sample_S19S_0040_ICR.2_p05,397.092953735986
4,Sample_S19S_0040_ICR.2_p05,397.096085415264
54,Sample_S19S_0040_ICR.2_p05,397.105979658853
69,Sample_S19S_0040_ICR.2_p05,397.114018519102
26,Sample_S19S_0040_ICR.2_p05,397.125285898252
13,Sample_S19S_0040_ICR.2_p05,397.129373553993
1,Sample_S19S_0040_ICR.2_p05,397.138238384336
26,Sample_S19S_0040_ICR.2_p05,397.14241479355
78,Sample_S19S_0040_ICR.2_p05,397.150429529845
23,Sample_S19S_0040_ICR.2_p05,397.161698667706
33,Sample_S19S_0040_ICR.2_p05,397.178760480015
24,Sample_S19S_0040_ICR.2_p05,397.186764257012
17,Sample_S19S_0040_ICR.2_p05,397.215133238456
23,Sample_S19S_0040_ICR.2_p05,398.051803451051
37,Sample_S19S_0040_ICR.2_p05,398.072939387365
34,Sample_S19S_0040_ICR.2_p05,398.088171027234
10,Sample_S19S_0040_ICR.2_p05,398.101165544401
38,Sample_S19S_0040_ICR.2_p05,398.109256448772
4,Sample_S19S_0040_ICR.2_p05,398.124480112339
7,Sample_S19S_0040_ICR.2_p05,398.137539142874
63,Sample_S19S_0040_ICR.2_p05,398.145658109061
28,Sample_S19S_0040_ICR.2_p05,398.182033262189
1,Sample_S19S_0040_ICR.2_p05,399.036918249198
12,Sample_S19S_0040_ICR.2_p05,399.048840429369
15,Sample_S19S_0040_ICR.2_p05,399.056842400967
8,Sample_S19S_0040_ICR.2_p05,399.066597828899
44,Sample_S19S_0040_ICR.2_p05,399.072149850811
8,Sample_S19S_0040_ICR.2_p05,399.075372026684
42,Sample_S19S_0040_ICR.2_p05,399.085236010905
64,Sample_S19S_0040_ICR.2_p05,399.093278502839
1,Sample_S19S_0040_ICR.2_p05,399.096238904779
11,Sample_S19S_0040_ICR.2_p05,399.103045175142
27,Sample_S19S_0040_ICR.2_p05,399.108609757894
9,Sample_S19S_0040_ICR.2_p05,399.111749672457
52,Sample_S19S_0040_ICR.2_p05,399.121644309261
66,Sample_S19S_0040_ICR.2_p05,399.129668232757
1,Sample_S19S_0040_ICR.2_p05,399.132616382196
18,Sample_S19S_0040_ICR.2_p05,399.139404310991
55,Sample_S19S_0040_ICR.2_p05,399.144926404742
6,Sample_S19S_0040_ICR.2_p05,399.148105295865
24,Sample_S19S_0040_ICR.2_p05,399.157952712836
6,Sample_S19S_0040_ICR.2_p05,399.16593373287
38,Sample_S19S_0040_ICR.2_p05,399.194382998184
36,Sample_S19S_0040_ICR.2_p05,399.202445426146
18,Sample_S19S_0040_ICR.2_p05,400.067480516632
6,Sample_S19S_0040_ICR.2_p05,400.080432436026
58,Sample_S19S_0040_ICR.2_p05,400.103790023744
10,Sample_S19S_0040_ICR.2_p05,400.116789214002
43,Sample_S19S_0040_ICR.2_p05,400.124914053249
1,Sample_S19S_0040_ICR.2_p05,400.128391218154
53,Sample_S19S_0040_ICR.2_p05,400.1402017333
55,Sample_S19S_0040_ICR.2_p05,401.051461755536
12,Sample_S19S_0040_ICR.2_p05,401.054761645569
21,Sample_S19S_0040_ICR.2_p05,401.064503032715
30,Sample_S19S_0040_ICR.2_p05,401.07251535414
4,Sample_S19S_0040_ICR.2_p05,401.075799235806
15,Sample_S19S_0040_ICR.2_p05,401.082240378397
74,Sample_S19S_0040_ICR.2_p05,401.087827248695
8,Sample_S19S_0040_ICR.2_p05,401.091071913997
49,Sample_S19S_0040_ICR.2_p05,401.100908664708
58,Sample_S19S_0040_ICR.2_p05,401.10896897621
2,Sample_S19S_0040_ICR.2_p05,401.112005430111
10,Sample_S19S_0040_ICR.2_p05,401.118717446262
11,Sample_S19S_0040_ICR.2_p05,401.124297422729
10,Sample_S19S_0040_ICR.2_p05,401.12740529705
34,Sample_S19S_0040_ICR.2_p05,401.137313840093
69,Sample_S19S_0040_ICR.2_p05,401.145331749409
27,Sample_S19S_0040_ICR.2_p05,401.155043518655
76,Sample_S19S_0040_ICR.2_p05,401.160587470079
21,Sample_S19S_0040_ICR.2_p05,401.173609758846
20,Sample_S19S_0040_ICR.2_p05,401.181656147293
30,Sample_S19S_0040_ICR.2_p05,401.196949782588
26,Sample_S19S_0040_ICR.2_p05,401.210023589636
22,Sample_S19S_0040_ICR.2_p05,402.083142648399
22,Sample_S19S_0040_ICR.2_p05,402.09612938331
9,Sample_S19S_0040_ICR.2_p05,402.104276280008
17,Sample_S19S_0040_ICR.2_p05,402.119531316976
13,Sample_S19S_0040_ICR.2_p05,402.132415637103
31,Sample_S19S_0040_ICR.2_p05,402.14056267161
6,Sample_S19S_0040_ICR.2_p05,402.168794237603
1,Sample_S19S_0040_ICR.2_p05,402.941264928137
9,Sample_S19S_0040_ICR.2_p05,403.030587786305
11,Sample_S19S_0040_ICR.2_p05,403.061515695761
72,Sample_S19S_0040_ICR.2_p05,403.067117944773
12,Sample_S19S_0040_ICR.2_p05,403.070416778316
45,Sample_S19S_0040_ICR.2_p05,403.080166693996
49,Sample_S19S_0040_ICR.2_p05,403.088204412082
1,Sample_S19S_0040_ICR.2_p05,403.091307549547
17,Sample_S19S_0040_ICR.2_p05,403.097912290794
82,Sample_S19S_0040_ICR.2_p05,403.103456373642
5,Sample_S19S_0040_ICR.2_p05,403.106651186872
21,Sample_S19S_0040_ICR.2_p05,403.124525664995
13,Sample_S19S_0040_ICR.2_p05,403.134279002678
96,Sample_S19S_0040_ICR.2_p05,403.139851925507
3,Sample_S19S_0040_ICR.2_p05,403.1429470912
61,Sample_S19S_0040_ICR.2_p05,403.152914876171
27,Sample_S19S_0040_ICR.2_p05,403.160938020434
13,Sample_S19S_0040_ICR.2_p05,403.170732011747
31,Sample_S19S_0040_ICR.2_p05,403.176289434979
29,Sample_S19S_0040_ICR.2_p05,403.189345581735
33,Sample_S19S_0040_ICR.2_p05,403.212638467519
66,Sample_S19S_0040_ICR.2_p05,404.0623664718
22,Sample_S19S_0040_ICR.2_p05,404.08345386793
33,Sample_S19S_0040_ICR.2_p05,404.098692313556
