num.trans.involved.in,sample,peak
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,435.142642022636
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,435.155288534447
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,435.160379176706
31,Sample_S19S_0058_Sed_Field_ICR.U_P2,435.17906985318
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,435.196824484472
55,Sample_S19S_0058_Sed_Field_ICR.U_P2,435.215524174664
18,Sample_S19S_0058_Sed_Field_ICR.U_P2,435.230772503343
34,Sample_S19S_0058_Sed_Field_ICR.U_P2,435.251893381677
7,Sample_S19S_0058_Sed_Field_ICR.U_P2,435.288122647214
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,436.153169016504
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,436.174271583547
13,Sample_S19S_0058_Sed_Field_ICR.U_P2,436.247085858033
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,436.264878787723
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,436.65983890752
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,436.873739385814
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,437.072482114368
20,Sample_S19S_0058_Sed_Field_ICR.U_P2,437.108907745175
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,437.121913610384
42,Sample_S19S_0058_Sed_Field_ICR.U_P2,437.145371644211
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,437.152446676349
38,Sample_S19S_0058_Sed_Field_ICR.U_P2,437.158379946454
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,437.167831579381
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,437.176080398301
46,Sample_S19S_0058_Sed_Field_ICR.U_P2,437.181751990173
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,437.19625699364
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,437.21244522687
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,437.218031279691
23,Sample_S19S_0058_Sed_Field_ICR.U_P2,437.231067226796
20,Sample_S19S_0058_Sed_Field_ICR.U_P2,437.246461313206
13,Sample_S19S_0058_Sed_Field_ICR.U_P2,437.254389180039
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,438.213434272809
18,Sample_S19S_0058_Sed_Field_ICR.U_P2,438.249711645719
7,Sample_S19S_0058_Sed_Field_ICR.U_P2,439.051738125438
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,439.086556425983
57,Sample_S19S_0058_Sed_Field_ICR.U_P2,439.124614672746
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,439.137534442285
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,439.155309065215
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,439.161278612218
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,439.183579009631
40,Sample_S19S_0058_Sed_Field_ICR.U_P2,439.189297189585
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,439.191682880073
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,439.197308520888
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,439.211941213823
15,Sample_S19S_0058_Sed_Field_ICR.U_P2,439.221645945963
23,Sample_S19S_0058_Sed_Field_ICR.U_P2,439.225668289661
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,439.233413467193
17,Sample_S19S_0058_Sed_Field_ICR.U_P2,439.246847336078
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,439.262118695852
32,Sample_S19S_0058_Sed_Field_ICR.U_P2,439.27015645263
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,440.086075841336
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,440.133102244328
18,Sample_S19S_0058_Sed_Field_ICR.U_P2,440.169263397247
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,440.196112556229
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,440.947046902712
22,Sample_S19S_0058_Sed_Field_ICR.U_P2,441.067448548131
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,441.0719138618
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,441.083467454701
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,441.095853253319
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,441.101510620927
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,441.132215753403
54,Sample_S19S_0058_Sed_Field_ICR.U_P2,441.140234582305
24,Sample_S19S_0058_Sed_Field_ICR.U_P2,441.168536156538
7,Sample_S19S_0058_Sed_Field_ICR.U_P2,441.171050246507
15,Sample_S19S_0058_Sed_Field_ICR.U_P2,441.176563108481
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,441.207330859123
24,Sample_S19S_0058_Sed_Field_ICR.U_P2,441.212969617185
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,441.235523481038
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,441.241440604406
17,Sample_S19S_0058_Sed_Field_ICR.U_P2,441.243890456251
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,441.249463319842
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,441.252748492246
24,Sample_S19S_0058_Sed_Field_ICR.U_P2,441.285776518003
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,441.946517237056
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,442.135467777703
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,442.138853666158
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,442.194415865185
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,442.230736307841
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,442.244897228416
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,442.676831938801
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,442.943835196936
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,443.074996326311
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,443.083063990685
20,Sample_S19S_0058_Sed_Field_ICR.U_P2,443.098428976999
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,443.111777485431
42,Sample_S19S_0058_Sed_Field_ICR.U_P2,443.119525231151
46,Sample_S19S_0058_Sed_Field_ICR.U_P2,443.155903383365
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,443.169181794614
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,443.184186821946
18,Sample_S19S_0058_Sed_Field_ICR.U_P2,443.192215464128
17,Sample_S19S_0058_Sed_Field_ICR.U_P2,443.205242359182
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,443.220529825582
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,443.228530195266
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,443.238330658482
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,443.251086850856
34,Sample_S19S_0058_Sed_Field_ICR.U_P2,443.256984763521
21,Sample_S19S_0058_Sed_Field_ICR.U_P2,443.265088518628
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,443.301498986118
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,444.127745026801
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,444.151073631678
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,444.16420623193
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,444.673831316963
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,444.851140589658
35,Sample_S19S_0058_Sed_Field_ICR.U_P2,445.077623888356
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,445.090643346682
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,445.113951965899
11,Sample_S19S_0058_Sed_Field_ICR.U_P2,445.127013749978
56,Sample_S19S_0058_Sed_Field_ICR.U_P2,445.163473915201
40,Sample_S19S_0058_Sed_Field_ICR.U_P2,445.171528650873
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,445.194070256634
11,Sample_S19S_0058_Sed_Field_ICR.U_P2,445.199935242708
40,Sample_S19S_0058_Sed_Field_ICR.U_P2,445.207926542579
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,445.23042282515
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,445.236225802864
28,Sample_S19S_0058_Sed_Field_ICR.U_P2,445.244289010327
17,Sample_S19S_0058_Sed_Field_ICR.U_P2,445.254046198712
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,445.272530964857
7,Sample_S19S_0058_Sed_Field_ICR.U_P2,445.280581076401
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,446.072861583217
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,446.141739946198
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,446.203123589506
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,446.256690546437
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,446.670938057552
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,447.056791658318
13,Sample_S19S_0058_Sed_Field_ICR.U_P2,447.093234451172
16,Sample_S19S_0058_Sed_Field_ICR.U_P2,447.106295478559
59,Sample_S19S_0058_Sed_Field_ICR.U_P2,447.129707436037
45,Sample_S19S_0058_Sed_Field_ICR.U_P2,447.142740611047
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,447.163928141111
29,Sample_S19S_0058_Sed_Field_ICR.U_P2,447.179102634223
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,447.186992189584
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,447.202714267943
16,Sample_S19S_0058_Sed_Field_ICR.U_P2,447.215417255907
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,447.223417706852
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,447.239185989743
15,Sample_S19S_0058_Sed_Field_ICR.U_P2,447.25182598832
11,Sample_S19S_0058_Sed_Field_ICR.U_P2,447.259849959866
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,448.137776635322
17,Sample_S19S_0058_Sed_Field_ICR.U_P2,448.283475703916
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,448.667938601996
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,448.71536775511
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,448.892329579454
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,449.072504687764
57,Sample_S19S_0058_Sed_Field_ICR.U_P2,449.108967157594
24,Sample_S19S_0058_Sed_Field_ICR.U_P2,449.121986353716
67,Sample_S19S_0058_Sed_Field_ICR.U_P2,449.14532894902
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,449.149998828044
37,Sample_S19S_0058_Sed_Field_ICR.U_P2,449.158339259387
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,449.1735974817
17,Sample_S19S_0058_Sed_Field_ICR.U_P2,449.194666150948
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,449.212444667109
23,Sample_S19S_0058_Sed_Field_ICR.U_P2,449.231101261218
25,Sample_S19S_0058_Sed_Field_ICR.U_P2,449.267555779385
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,449.278986983837
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,449.891865137205
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,450.189901736436
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,450.253173989301
16,Sample_S19S_0058_Sed_Field_ICR.U_P2,450.262744871398
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,450.289459690106
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,450.636769049459
7,Sample_S19S_0058_Sed_Field_ICR.U_P2,451.051729264445
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,451.088182852867
46,Sample_S19S_0058_Sed_Field_ICR.U_P2,451.124625152756
28,Sample_S19S_0058_Sed_Field_ICR.U_P2,451.137603238913
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,451.155328878534
28,Sample_S19S_0058_Sed_Field_ICR.U_P2,451.160959937057
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,451.170664293283
20,Sample_S19S_0058_Sed_Field_ICR.U_P2,451.173957891222
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,451.191613907295
17,Sample_S19S_0058_Sed_Field_ICR.U_P2,451.210312849135
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,451.228028817252
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,451.23367907363
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,451.246733777807
13,Sample_S19S_0058_Sed_Field_ICR.U_P2,451.283106297707
7,Sample_S19S_0058_Sed_Field_ICR.U_P2,451.294431797493
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,452.169257199971
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,452.633773138446
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,452.887297166624
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,453.06740735833
7,Sample_S19S_0058_Sed_Field_ICR.U_P2,453.103763457429
30,Sample_S19S_0058_Sed_Field_ICR.U_P2,453.140215973305
16,Sample_S19S_0058_Sed_Field_ICR.U_P2,453.153228035286
28,Sample_S19S_0058_Sed_Field_ICR.U_P2,453.189640707403
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,453.207378592805
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,453.225976159138
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,453.241277224744
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,453.249227837013
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,454.148471888563
18,Sample_S19S_0058_Sed_Field_ICR.U_P2,454.184907827867
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,454.884323913868
16,Sample_S19S_0058_Sed_Field_ICR.U_P2,455.075071463998
32,Sample_S19S_0058_Sed_Field_ICR.U_P2,455.083161197463
21,Sample_S19S_0058_Sed_Field_ICR.U_P2,455.111476261761
28,Sample_S19S_0058_Sed_Field_ICR.U_P2,455.119484416578
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,455.147211226625
7,Sample_S19S_0058_Sed_Field_ICR.U_P2,455.15581084588
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,455.168737766293
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,455.192181478432
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,455.206819001625
39,Sample_S19S_0058_Sed_Field_ICR.U_P2,455.220599977713
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,455.228510230268
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,455.238415783516
15,Sample_S19S_0058_Sed_Field_ICR.U_P2,455.241661968176
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,455.251266871608
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,455.257090814514
30,Sample_S19S_0058_Sed_Field_ICR.U_P2,455.265061538077
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,455.301297869867
17,Sample_S19S_0058_Sed_Field_ICR.U_P2,457.077625890174
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,457.090651188845
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,457.098695725549
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,457.113992623411
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,457.127020578655
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,457.135068594939
20,Sample_S19S_0058_Sed_Field_ICR.U_P2,457.163447452057
31,Sample_S19S_0058_Sed_Field_ICR.U_P2,457.171527469213
24,Sample_S19S_0058_Sed_Field_ICR.U_P2,457.19404276282
47,Sample_S19S_0058_Sed_Field_ICR.U_P2,457.199883154128
45,Sample_S19S_0058_Sed_Field_ICR.U_P2,457.207934965083
13,Sample_S19S_0058_Sed_Field_ICR.U_P2,457.230388567605
41,Sample_S19S_0058_Sed_Field_ICR.U_P2,457.236246580673
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,457.244266102527
17,Sample_S19S_0058_Sed_Field_ICR.U_P2,457.254033828143
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,457.27257375936
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,457.280567460706
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,457.316854205211
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,458.189175834689
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,458.790402097976
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,459.093237451618
15,Sample_S19S_0058_Sed_Field_ICR.U_P2,459.106295543566
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,459.129998761006
33,Sample_S19S_0058_Sed_Field_ICR.U_P2,459.142730269949
23,Sample_S19S_0058_Sed_Field_ICR.U_P2,459.166108493156
29,Sample_S19S_0058_Sed_Field_ICR.U_P2,459.18721201149
25,Sample_S19S_0058_Sed_Field_ICR.U_P2,459.209694420363
44,Sample_S19S_0058_Sed_Field_ICR.U_P2,459.215530752041
20,Sample_S19S_0058_Sed_Field_ICR.U_P2,459.223530890108
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,459.238814126515
17,Sample_S19S_0058_Sed_Field_ICR.U_P2,459.251823979191
13,Sample_S19S_0058_Sed_Field_ICR.U_P2,459.259851460112
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,459.269499510004
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,459.272807503211
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,459.296150916875
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,460.204758834376
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,461.034859291632
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,461.072504295751
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,461.108832584971
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,461.121894404438
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,461.145597778874
32,Sample_S19S_0058_Sed_Field_ICR.U_P2,461.158335381916
20,Sample_S19S_0058_Sed_Field_ICR.U_P2,461.188967201932
35,Sample_S19S_0058_Sed_Field_ICR.U_P2,461.194817767962
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,461.203080602595
42,Sample_S19S_0058_Sed_Field_ICR.U_P2,461.231154689585
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,461.239124921183
20,Sample_S19S_0058_Sed_Field_ICR.U_P2,461.254460963467
11,Sample_S19S_0058_Sed_Field_ICR.U_P2,461.26744207335
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,462.234276764004
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,462.908034111845
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,463.031806062707
31,Sample_S19S_0058_Sed_Field_ICR.U_P2,463.088205723446
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,463.12449815788
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,463.137518770992
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,463.173906805711
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,463.191445540384
28,Sample_S19S_0058_Sed_Field_ICR.U_P2,463.210374071032
34,Sample_S19S_0058_Sed_Field_ICR.U_P2,463.246791825805
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,463.283073438739
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,464.205880784585
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,464.904997286973
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,465.023040165808
29,Sample_S19S_0058_Sed_Field_ICR.U_P2,465.103837419337
54,Sample_S19S_0058_Sed_Field_ICR.U_P2,465.140269484214
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,465.153639729607
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,465.168619972877
22,Sample_S19S_0058_Sed_Field_ICR.U_P2,465.189632850192
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,465.207289649879
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,465.225947755048
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,465.24930033882
16,Sample_S19S_0058_Sed_Field_ICR.U_P2,465.262293950213
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,465.298653186361
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,466.184701542374
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,466.902975521383
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,467.023305834889
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,467.051715955863
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,467.083169275336
32,Sample_S19S_0058_Sed_Field_ICR.U_P2,467.119546948257
18,Sample_S19S_0058_Sed_Field_ICR.U_P2,467.155836665803
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,467.165495495611
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,467.168679532307
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,467.173660458447
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,467.186363548744
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,467.192516573914
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,467.205240896725
36,Sample_S19S_0058_Sed_Field_ICR.U_P2,467.220627469032
21,Sample_S19S_0058_Sed_Field_ICR.U_P2,467.228631231309
24,Sample_S19S_0058_Sed_Field_ICR.U_P2,467.24171137477
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,467.264812511471
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,467.902528919647
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,468.700304010827
16,Sample_S19S_0058_Sed_Field_ICR.U_P2,469.062401053564
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,469.090655953542
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,469.098705551586
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,469.135060306811
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,469.171462119644
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,469.18615250084
34,Sample_S19S_0058_Sed_Field_ICR.U_P2,469.207908696667
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,469.220962314519
40,Sample_S19S_0058_Sed_Field_ICR.U_P2,469.236285275125
42,Sample_S19S_0058_Sed_Field_ICR.U_P2,469.244298734865
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,469.266730851381
20,Sample_S19S_0058_Sed_Field_ICR.U_P2,469.280670367253
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,469.28398030063
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,470.697301695445
22,Sample_S19S_0058_Sed_Field_ICR.U_P2,471.078025316884
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,471.106300407396
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,471.150685584674
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,471.187132537393
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,471.209656860037
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,471.223561235254
26,Sample_S19S_0058_Sed_Field_ICR.U_P2,471.25193159747
15,Sample_S19S_0058_Sed_Field_ICR.U_P2,471.259853806821
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,471.282364489272
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,471.296181863082
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,472.218724460473
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,472.882469649164
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,473.086019984413
48,Sample_S19S_0058_Sed_Field_ICR.U_P2,473.10897779537
11,Sample_S19S_0058_Sed_Field_ICR.U_P2,473.130031369441
11,Sample_S19S_0058_Sed_Field_ICR.U_P2,473.145291479509
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,473.15828426586
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,473.188892897059
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,473.194694433529
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,473.202741916897
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,473.225268978767
29,Sample_S19S_0058_Sed_Field_ICR.U_P2,473.231134488228
35,Sample_S19S_0058_Sed_Field_ICR.U_P2,473.239226263635
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,473.267866618379
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,473.275651995531
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,473.28264969647
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,474.172908165523
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,474.220391284624
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,474.335478030639
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,475.051698894203
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,475.088164990963
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,475.118999855272
47,Sample_S19S_0058_Sed_Field_ICR.U_P2,475.124603343467
33,Sample_S19S_0058_Sed_Field_ICR.U_P2,475.137659107404
47,Sample_S19S_0058_Sed_Field_ICR.U_P2,475.160978413982
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,475.168340937749
24,Sample_S19S_0058_Sed_Field_ICR.U_P2,475.173987994907
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,475.181937150456
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,475.204483441397
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,475.21030686889
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,475.218208585183
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,475.254667503519
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,475.267830410528
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,475.282908479189
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,475.298367931374
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,476.250384296577
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,476.314777510601
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,476.978823634729
21,Sample_S19S_0058_Sed_Field_ICR.U_P2,477.067495893684
15,Sample_S19S_0058_Sed_Field_ICR.U_P2,477.103791732914
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,477.11685386883
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,477.140116203369
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,477.153517353105
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,477.189574733516
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,477.207250268706
38,Sample_S19S_0058_Sed_Field_ICR.U_P2,477.213015304877
42,Sample_S19S_0058_Sed_Field_ICR.U_P2,477.226066708946
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,477.247146721362
22,Sample_S19S_0058_Sed_Field_ICR.U_P2,477.262430218816
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,477.277590168673
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,477.29908400635
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,478.229180308869
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,478.330557601132
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,479.083009372069
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,479.11983876021
50,Sample_S19S_0058_Sed_Field_ICR.U_P2,479.155920639833
36,Sample_S19S_0058_Sed_Field_ICR.U_P2,479.168964859894
32,Sample_S19S_0058_Sed_Field_ICR.U_P2,479.205342010842
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,479.214870946844
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,479.220631132556
20,Sample_S19S_0058_Sed_Field_ICR.U_P2,479.24167223361
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,479.277853193135
11,Sample_S19S_0058_Sed_Field_ICR.U_P2,480.151079964565
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,480.200859621883
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,480.827738666326
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,480.918678621251
