num.trans.involved.in,sample,peak
7,Sample_S19S_0035_ICR.3_p05,373.096242717093
1,Sample_S19S_0035_ICR.3_p05,373.102007374808
50,Sample_S19S_0035_ICR.3_p05,373.105963220821
60,Sample_S19S_0035_ICR.3_p05,373.114013126859
9,Sample_S19S_0035_ICR.3_p05,373.123787059092
54,Sample_S19S_0035_ICR.3_p05,373.129317057972
2,Sample_S19S_0035_ICR.3_p05,373.132570772204
17,Sample_S19S_0035_ICR.3_p05,373.142406686027
13,Sample_S19S_0035_ICR.3_p05,373.150474639057
18,Sample_S19S_0035_ICR.3_p05,373.16573506927
18,Sample_S19S_0035_ICR.3_p05,373.178766677175
12,Sample_S19S_0035_ICR.3_p05,374.072970076845
13,Sample_S19S_0035_ICR.3_p05,374.124603919605
34,Sample_S19S_0035_ICR.3_p05,374.145655740859
1,Sample_S19S_0035_ICR.3_p05,374.300930661755
14,Sample_S19S_0035_ICR.3_p05,374.999476366334
28,Sample_S19S_0035_ICR.3_p05,375.035844542985
20,Sample_S19S_0035_ICR.3_p05,375.056966160585
16,Sample_S19S_0035_ICR.3_p05,375.066662664735
78,Sample_S19S_0035_ICR.3_p05,375.072201139209
11,Sample_S19S_0035_ICR.3_p05,375.075546758476
40,Sample_S19S_0035_ICR.3_p05,375.085224179268
53,Sample_S19S_0035_ICR.3_p05,375.093279974172
1,Sample_S19S_0035_ICR.3_p05,375.09992768979
26,Sample_S19S_0035_ICR.3_p05,375.10301207685
2,Sample_S19S_0035_ICR.3_p05,375.111849150386
41,Sample_S19S_0035_ICR.3_p05,375.121644903269
33,Sample_S19S_0035_ICR.3_p05,375.129711941573
13,Sample_S19S_0035_ICR.3_p05,375.139433214444
80,Sample_S19S_0035_ICR.3_p05,375.144950482487
36,Sample_S19S_0035_ICR.3_p05,375.157989528157
31,Sample_S19S_0035_ICR.3_p05,375.181291502616
5,Sample_S19S_0035_ICR.3_p05,376.043930230609
53,Sample_S19S_0035_ICR.3_p05,376.067459268973
74,Sample_S19S_0035_ICR.3_p05,376.103803888533
5,Sample_S19S_0035_ICR.3_p05,376.111921173132
29,Sample_S19S_0035_ICR.3_p05,376.124937071478
1,Sample_S19S_0035_ICR.3_p05,376.907028982791
43,Sample_S19S_0035_ICR.3_p05,377.015056015286
16,Sample_S19S_0035_ICR.3_p05,377.028082441264
6,Sample_S19S_0035_ICR.3_p05,377.045894798454
82,Sample_S19S_0035_ICR.3_p05,377.051458792612
47,Sample_S19S_0035_ICR.3_p05,377.064510598824
42,Sample_S19S_0035_ICR.3_p05,377.072577557673
18,Sample_S19S_0035_ICR.3_p05,377.08226399984
74,Sample_S19S_0035_ICR.3_p05,377.087801061731
4,Sample_S19S_0035_ICR.3_p05,377.091124899844
23,Sample_S19S_0035_ICR.3_p05,377.100827567434
16,Sample_S19S_0035_ICR.3_p05,377.1186242406
109,Sample_S19S_0035_ICR.3_p05,377.124196329352
50,Sample_S19S_0035_ICR.3_p05,377.137264457882
11,Sample_S19S_0035_ICR.3_p05,377.155072230931
65,Sample_S19S_0035_ICR.3_p05,377.160613421993
17,Sample_S19S_0035_ICR.3_p05,377.173599277969
24,Sample_S19S_0035_ICR.3_p05,377.196931111595
2,Sample_S19S_0035_ICR.3_p05,377.319202030929
19,Sample_S19S_0035_ICR.3_p05,378.046653060851
17,Sample_S19S_0035_ICR.3_p05,378.067803273966
2,Sample_S19S_0035_ICR.3_p05,378.07766721645
47,Sample_S19S_0035_ICR.3_p05,378.083111363381
69,Sample_S19S_0035_ICR.3_p05,378.119445935955
1,Sample_S19S_0035_ICR.3_p05,378.121981862107
69,Sample_S19S_0035_ICR.3_p05,379.030723950133
28,Sample_S19S_0035_ICR.3_p05,379.043759083463
1,Sample_S19S_0035_ICR.3_p05,379.048533213471
7,Sample_S19S_0035_ICR.3_p05,379.061482691166
35,Sample_S19S_0035_ICR.3_p05,379.067035956973
20,Sample_S19S_0035_ICR.3_p05,379.080071355064
16,Sample_S19S_0035_ICR.3_p05,379.097893710598
129,Sample_S19S_0035_ICR.3_p05,379.103468586745
43,Sample_S19S_0035_ICR.3_p05,379.116526929123
95,Sample_S19S_0035_ICR.3_p05,379.139844500711
22,Sample_S19S_0035_ICR.3_p05,379.15286331143
74,Sample_S19S_0035_ICR.3_p05,379.176238199966
16,Sample_S19S_0035_ICR.3_p05,380.03850655772
1,Sample_S19S_0035_ICR.3_p05,380.056681657225
67,Sample_S19S_0035_ICR.3_p05,380.098713245374
75,Sample_S19S_0035_ICR.3_p05,380.135100694817
2,Sample_S19S_0035_ICR.3_p05,380.980239658236
19,Sample_S19S_0035_ICR.3_p05,381.009913385061
18,Sample_S19S_0035_ICR.3_p05,381.025224335154
3,Sample_S19S_0035_ICR.3_p05,381.028517857234
69,Sample_S19S_0035_ICR.3_p05,381.046355642375
2,Sample_S19S_0035_ICR.3_p05,381.059592977362
22,Sample_S19S_0035_ICR.3_p05,381.0747136546
35,Sample_S19S_0035_ICR.3_p05,381.082665347118
6,Sample_S19S_0035_ICR.3_p05,381.095681142976
19,Sample_S19S_0035_ICR.3_p05,381.111105873166
106,Sample_S19S_0035_ICR.3_p05,381.119123161275
36,Sample_S19S_0035_ICR.3_p05,381.132175157432
22,Sample_S19S_0035_ICR.3_p05,381.147483719881
92,Sample_S19S_0035_ICR.3_p05,381.155506927063
48,Sample_S19S_0035_ICR.3_p05,381.191873444486
30,Sample_S19S_0035_ICR.3_p05,382.041588282813
56,Sample_S19S_0035_ICR.3_p05,382.077969161785
58,Sample_S19S_0035_ICR.3_p05,382.114399060321
14,Sample_S19S_0035_ICR.3_p05,382.150721440837
41,Sample_S19S_0035_ICR.3_p05,383.025583336843
14,Sample_S19S_0035_ICR.3_p05,383.040809470065
2,Sample_S19S_0035_ICR.3_p05,383.051459491072
30,Sample_S19S_0035_ICR.3_p05,383.053970245336
50,Sample_S19S_0035_ICR.3_p05,383.061963949139
52,Sample_S19S_0035_ICR.3_p05,383.077268452739
1,Sample_S19S_0035_ICR.3_p05,383.088623563952
21,Sample_S19S_0035_ICR.3_p05,383.090384665095
106,Sample_S19S_0035_ICR.3_p05,383.098385166907
17,Sample_S19S_0035_ICR.3_p05,383.108114133687
48,Sample_S19S_0035_ICR.3_p05,383.113627513476
4,Sample_S19S_0035_ICR.3_p05,383.123394126311
36,Sample_S19S_0035_ICR.3_p05,383.126690470675
37,Sample_S19S_0035_ICR.3_p05,383.134710313345
11,Sample_S19S_0035_ICR.3_p05,383.144419568502
25,Sample_S19S_0035_ICR.3_p05,383.163109741719
28,Sample_S19S_0035_ICR.3_p05,383.171118912088
39,Sample_S19S_0035_ICR.3_p05,383.207529359785
36,Sample_S19S_0035_ICR.3_p05,384.057243993526
61,Sample_S19S_0035_ICR.3_p05,384.09366266053
31,Sample_S19S_0035_ICR.3_p05,384.1664131466
23,Sample_S19S_0035_ICR.3_p05,385.020119835632
12,Sample_S19S_0035_ICR.3_p05,385.033167885582
29,Sample_S19S_0035_ICR.3_p05,385.041205200428
44,Sample_S19S_0035_ICR.3_p05,385.056502293927
35,Sample_S19S_0035_ICR.3_p05,385.069611360418
87,Sample_S19S_0035_ICR.3_p05,385.077643802965
15,Sample_S19S_0035_ICR.3_p05,385.087390209235
60,Sample_S19S_0035_ICR.3_p05,385.092930815205
4,Sample_S19S_0035_ICR.3_p05,385.096172850558
52,Sample_S19S_0035_ICR.3_p05,385.105983506198
42,Sample_S19S_0035_ICR.3_p05,385.113993643292
18,Sample_S19S_0035_ICR.3_p05,385.123723272509
43,Sample_S19S_0035_ICR.3_p05,385.129266235578
25,Sample_S19S_0035_ICR.3_p05,385.142312208778
41,Sample_S19S_0035_ICR.3_p05,385.150385923096
19,Sample_S19S_0035_ICR.3_p05,385.160127594706
52,Sample_S19S_0035_ICR.3_p05,385.165686618521
24,Sample_S19S_0035_ICR.3_p05,385.178767844123
33,Sample_S19S_0035_ICR.3_p05,385.186833627939
3,Sample_S19S_0035_ICR.3_p05,386.051720058721
51,Sample_S19S_0035_ICR.3_p05,386.072890869001
47,Sample_S19S_0035_ICR.3_p05,386.088181414578
51,Sample_S19S_0035_ICR.3_p05,386.109305434463
43,Sample_S19S_0035_ICR.3_p05,387.020511749122
62,Sample_S19S_0035_ICR.3_p05,387.035816277564
24,Sample_S19S_0035_ICR.3_p05,387.056850379669
7,Sample_S19S_0035_ICR.3_p05,387.06653142372
25,Sample_S19S_0035_ICR.3_p05,387.072131568456
6,Sample_S19S_0035_ICR.3_p05,387.075431346406
27,Sample_S19S_0035_ICR.3_p05,387.085193679965
41,Sample_S19S_0035_ICR.3_p05,387.093249703455
19,Sample_S19S_0035_ICR.3_p05,387.102992976886
76,Sample_S19S_0035_ICR.3_p05,387.108569275259
4,Sample_S19S_0035_ICR.3_p05,387.111832307685
46,Sample_S19S_0035_ICR.3_p05,387.121636699544
87,Sample_S19S_0035_ICR.3_p05,387.12968393983
26,Sample_S19S_0035_ICR.3_p05,387.139400030295
82,Sample_S19S_0035_ICR.3_p05,387.144943109222
19,Sample_S19S_0035_ICR.3_p05,387.157969451563
11,Sample_S19S_0035_ICR.3_p05,387.165988716506
30,Sample_S19S_0035_ICR.3_p05,387.181298652633
13,Sample_S19S_0035_ICR.3_p05,387.194367517032
2,Sample_S19S_0035_ICR.3_p05,388.031266286223
27,Sample_S19S_0035_ICR.3_p05,388.052180500585
59,Sample_S19S_0035_ICR.3_p05,388.067455264439
32,Sample_S19S_0035_ICR.3_p05,388.103783464729
51,Sample_S19S_0035_ICR.3_p05,388.124926559706
1,Sample_S19S_0035_ICR.3_p05,388.925686048859
38,Sample_S19S_0035_ICR.3_p05,389.015036532797
14,Sample_S19S_0035_ICR.3_p05,389.028086126241
29,Sample_S19S_0035_ICR.3_p05,389.03614792126
5,Sample_S19S_0035_ICR.3_p05,389.045811802708
66,Sample_S19S_0035_ICR.3_p05,389.051421418775
5,Sample_S19S_0035_ICR.3_p05,389.054739914149
20,Sample_S19S_0035_ICR.3_p05,389.064449777067
33,Sample_S19S_0035_ICR.3_p05,389.072506997799
12,Sample_S19S_0035_ICR.3_p05,389.08222040937
79,Sample_S19S_0035_ICR.3_p05,389.087812603525
5,Sample_S19S_0035_ICR.3_p05,389.091124975986
57,Sample_S19S_0035_ICR.3_p05,389.100884580407
38,Sample_S19S_0035_ICR.3_p05,389.108987561165
26,Sample_S19S_0035_ICR.3_p05,389.118663131934
94,Sample_S19S_0035_ICR.3_p05,389.12421042438
27,Sample_S19S_0035_ICR.3_p05,389.137234264256
17,Sample_S19S_0035_ICR.3_p05,389.145264462393
13,Sample_S19S_0035_ICR.3_p05,389.15498136636
39,Sample_S19S_0035_ICR.3_p05,389.160545419124
18,Sample_S19S_0035_ICR.3_p05,389.173611449763
40,Sample_S19S_0035_ICR.3_p05,389.196994633372
38,Sample_S19S_0035_ICR.3_p05,390.046688313074
73,Sample_S19S_0035_ICR.3_p05,390.083097553065
2,Sample_S19S_0035_ICR.3_p05,390.922676345706
34,Sample_S19S_0035_ICR.3_p05,391.030750130304
25,Sample_S19S_0035_ICR.3_p05,391.043790236644
37,Sample_S19S_0035_ICR.3_p05,391.051820471798
9,Sample_S19S_0035_ICR.3_p05,391.061485680326
59,Sample_S19S_0035_ICR.3_p05,391.067058446881
7,Sample_S19S_0035_ICR.3_p05,391.070395031766
24,Sample_S19S_0035_ICR.3_p05,391.080075255951
18,Sample_S19S_0035_ICR.3_p05,391.088135908622
11,Sample_S19S_0035_ICR.3_p05,391.097854094176
57,Sample_S19S_0035_ICR.3_p05,391.103444233081
1,Sample_S19S_0035_ICR.3_p05,391.106705901187
22,Sample_S19S_0035_ICR.3_p05,391.134298766246
45,Sample_S19S_0035_ICR.3_p05,391.13989199558
15,Sample_S19S_0035_ICR.3_p05,391.152849559645
43,Sample_S19S_0035_ICR.3_p05,391.176209217625
31,Sample_S19S_0035_ICR.3_p05,391.212614732953
1,Sample_S19S_0035_ICR.3_p05,391.92225040055
25,Sample_S19S_0035_ICR.3_p05,392.025990940061
3,Sample_S19S_0035_ICR.3_p05,392.056606230088
42,Sample_S19S_0035_ICR.3_p05,392.062313819066
67,Sample_S19S_0035_ICR.3_p05,392.098756419597
21,Sample_S19S_0035_ICR.3_p05,392.11987623965
58,Sample_S19S_0035_ICR.3_p05,392.135124301834
24,Sample_S19S_0035_ICR.3_p05,393.010024810447
62,Sample_S19S_0035_ICR.3_p05,393.046321910957
18,Sample_S19S_0035_ICR.3_p05,393.059370347734
15,Sample_S19S_0035_ICR.3_p05,393.077198246914
77,Sample_S19S_0035_ICR.3_p05,393.08277274001
49,Sample_S19S_0035_ICR.3_p05,393.095812085531
27,Sample_S19S_0035_ICR.3_p05,393.113576956989
88,Sample_S19S_0035_ICR.3_p05,393.1191339072
21,Sample_S19S_0035_ICR.3_p05,393.132133837092
6,Sample_S19S_0035_ICR.3_p05,393.14988455204
50,Sample_S19S_0035_ICR.3_p05,393.155477180943
17,Sample_S19S_0035_ICR.3_p05,393.168531892364
20,Sample_S19S_0035_ICR.3_p05,393.191945437968
2,Sample_S19S_0035_ICR.3_p05,393.277706062403
34,Sample_S19S_0035_ICR.3_p05,394.041589879047
41,Sample_S19S_0035_ICR.3_p05,394.078028655703
6,Sample_S19S_0035_ICR.3_p05,394.09917292619
44,Sample_S19S_0035_ICR.3_p05,394.114416104873
4,Sample_S19S_0035_ICR.3_p05,394.995916070661
51,Sample_S19S_0035_ICR.3_p05,395.025587887577
74,Sample_S19S_0035_ICR.3_p05,395.061975439641
2,Sample_S19S_0035_ICR.3_p05,395.090450152739
15,Sample_S19S_0035_ICR.3_p05,395.092868599269
40,Sample_S19S_0035_ICR.3_p05,395.098431891142
21,Sample_S19S_0035_ICR.3_p05,395.111426256465
11,Sample_S19S_0035_ICR.3_p05,395.126791353225
102,Sample_S19S_0035_ICR.3_p05,395.134777698901
14,Sample_S19S_0035_ICR.3_p05,395.163166039453
43,Sample_S19S_0035_ICR.3_p05,395.171196367828
17,Sample_S19S_0035_ICR.3_p05,395.207590371975
1,Sample_S19S_0035_ICR.3_p05,395.274737008596
62,Sample_S19S_0035_ICR.3_p05,396.093667457793
30,Sample_S19S_0035_ICR.3_p05,396.130062989005
57,Sample_S19S_0035_ICR.3_p05,396.166403565582
1,Sample_S19S_0035_ICR.3_p05,396.278088042093
67,Sample_S19S_0035_ICR.3_p05,397.041255607987
45,Sample_S19S_0035_ICR.3_p05,397.056543425257
30,Sample_S19S_0035_ICR.3_p05,397.069609670756
37,Sample_S19S_0035_ICR.3_p05,397.077586671613
24,Sample_S19S_0035_ICR.3_p05,397.092953735986
48,Sample_S19S_0035_ICR.3_p05,397.105979658853
76,Sample_S19S_0035_ICR.3_p05,397.114018519102
1,Sample_S19S_0035_ICR.3_p05,397.124121488656
8,Sample_S19S_0035_ICR.3_p05,397.129373553993
20,Sample_S19S_0035_ICR.3_p05,397.14241479355
80,Sample_S19S_0035_ICR.3_p05,397.150429529845
16,Sample_S19S_0035_ICR.3_p05,397.178760480015
23,Sample_S19S_0035_ICR.3_p05,397.186764257012
6,Sample_S19S_0035_ICR.3_p05,398.036458087656
48,Sample_S19S_0035_ICR.3_p05,398.072939387365
33,Sample_S19S_0035_ICR.3_p05,398.109256448772
53,Sample_S19S_0035_ICR.3_p05,398.145658109061
39,Sample_S19S_0035_ICR.3_p05,399.020514443627
18,Sample_S19S_0035_ICR.3_p05,399.035673983142
19,Sample_S19S_0035_ICR.3_p05,399.048840429369
22,Sample_S19S_0035_ICR.3_p05,399.056842400967
45,Sample_S19S_0035_ICR.3_p05,399.072149850811
46,Sample_S19S_0035_ICR.3_p05,399.085236010905
72,Sample_S19S_0035_ICR.3_p05,399.093278502839
16,Sample_S19S_0035_ICR.3_p05,399.103045175142
26,Sample_S19S_0035_ICR.3_p05,399.108609757894
43,Sample_S19S_0035_ICR.3_p05,399.121644309261
68,Sample_S19S_0035_ICR.3_p05,399.129668232757
21,Sample_S19S_0035_ICR.3_p05,399.139404310991
49,Sample_S19S_0035_ICR.3_p05,399.144926404742
17,Sample_S19S_0035_ICR.3_p05,399.157952712836
9,Sample_S19S_0035_ICR.3_p05,399.16593373287
35,Sample_S19S_0035_ICR.3_p05,399.202445426146
16,Sample_S19S_0035_ICR.3_p05,400.067480516632
39,Sample_S19S_0035_ICR.3_p05,400.124914053249
35,Sample_S19S_0035_ICR.3_p05,401.015083928183
23,Sample_S19S_0035_ICR.3_p05,401.028133229055
40,Sample_S19S_0035_ICR.3_p05,401.036203635063
63,Sample_S19S_0035_ICR.3_p05,401.051461755536
6,Sample_S19S_0035_ICR.3_p05,401.054761645569
36,Sample_S19S_0035_ICR.3_p05,401.064503032715
34,Sample_S19S_0035_ICR.3_p05,401.07251535414
17,Sample_S19S_0035_ICR.3_p05,401.082240378397
80,Sample_S19S_0035_ICR.3_p05,401.087827248695
4,Sample_S19S_0035_ICR.3_p05,401.091071913997
2,Sample_S19S_0035_ICR.3_p05,401.097846330608
45,Sample_S19S_0035_ICR.3_p05,401.100908664708
64,Sample_S19S_0035_ICR.3_p05,401.10896897621
8,Sample_S19S_0035_ICR.3_p05,401.118717446262
7,Sample_S19S_0035_ICR.3_p05,401.124297422729
30,Sample_S19S_0035_ICR.3_p05,401.137313840093
71,Sample_S19S_0035_ICR.3_p05,401.145331749409
26,Sample_S19S_0035_ICR.3_p05,401.155043518655
75,Sample_S19S_0035_ICR.3_p05,401.160587470079
19,Sample_S19S_0035_ICR.3_p05,401.173609758846
18,Sample_S19S_0035_ICR.3_p05,401.181656147293
28,Sample_S19S_0035_ICR.3_p05,401.196949782588
30,Sample_S19S_0035_ICR.3_p05,402.0466866631
17,Sample_S19S_0035_ICR.3_p05,402.083142648399
9,Sample_S19S_0035_ICR.3_p05,402.104276280008
10,Sample_S19S_0035_ICR.3_p05,402.119531316976
28,Sample_S19S_0035_ICR.3_p05,402.14056267161
2,Sample_S19S_0035_ICR.3_p05,402.941264928137
17,Sample_S19S_0035_ICR.3_p05,403.030587786305
15,Sample_S19S_0035_ICR.3_p05,403.043735597765
22,Sample_S19S_0035_ICR.3_p05,403.051791710289
14,Sample_S19S_0035_ICR.3_p05,403.061515695761
74,Sample_S19S_0035_ICR.3_p05,403.067117944773
8,Sample_S19S_0035_ICR.3_p05,403.070416778316
52,Sample_S19S_0035_ICR.3_p05,403.080166693996
64,Sample_S19S_0035_ICR.3_p05,403.088204412082
18,Sample_S19S_0035_ICR.3_p05,403.097912290794
81,Sample_S19S_0035_ICR.3_p05,403.103456373642
23,Sample_S19S_0035_ICR.3_p05,403.124525664995
13,Sample_S19S_0035_ICR.3_p05,403.134279002678
96,Sample_S19S_0035_ICR.3_p05,403.139851925507
47,Sample_S19S_0035_ICR.3_p05,403.152914876171
25,Sample_S19S_0035_ICR.3_p05,403.160938020434
8,Sample_S19S_0035_ICR.3_p05,403.170732011747
30,Sample_S19S_0035_ICR.3_p05,403.176289434979
20,Sample_S19S_0035_ICR.3_p05,403.189345581735
30,Sample_S19S_0035_ICR.3_p05,403.212638467519
1,Sample_S19S_0035_ICR.3_p05,403.944588650469
20,Sample_S19S_0035_ICR.3_p05,404.025937178676
70,Sample_S19S_0035_ICR.3_p05,404.0623664718
37,Sample_S19S_0035_ICR.3_p05,404.08345386793
26,Sample_S19S_0035_ICR.3_p05,404.098692313556
7,Sample_S19S_0035_ICR.3_p05,404.119790346035
13,Sample_S19S_0035_ICR.3_p05,405.009891214671
14,Sample_S19S_0035_ICR.3_p05,405.022964304906
72,Sample_S19S_0035_ICR.3_p05,405.046377346104
31,Sample_S19S_0035_ICR.3_p05,405.067453926081
14,Sample_S19S_0035_ICR.3_p05,405.077150527602
61,Sample_S19S_0035_ICR.3_p05,405.082714578699
3,Sample_S19S_0035_ICR.3_p05,405.085933695158
8,Sample_S19S_0035_ICR.3_p05,405.103733514223
14,Sample_S19S_0035_ICR.3_p05,405.113510623994
34,Sample_S19S_0035_ICR.3_p05,405.1190687575
31,Sample_S19S_0035_ICR.3_p05,405.132133219858
11,Sample_S19S_0035_ICR.3_p05,405.140149733254
20,Sample_S19S_0035_ICR.3_p05,405.149952631758
48,Sample_S19S_0035_ICR.3_p05,405.155542238629
41,Sample_S19S_0035_ICR.3_p05,405.168567307338
5,Sample_S19S_0035_ICR.3_p05,405.186320892979
39,Sample_S19S_0035_ICR.3_p05,405.191866454058
1,Sample_S19S_0035_ICR.3_p05,405.937905325767
1,Sample_S19S_0035_ICR.3_p05,405.941579495339
29,Sample_S19S_0035_ICR.3_p05,406.041645190522
21,Sample_S19S_0035_ICR.3_p05,406.09909949966
76,Sample_S19S_0035_ICR.3_p05,406.114360875006
1,Sample_S19S_0035_ICR.3_p05,406.135750718718
36,Sample_S19S_0035_ICR.3_p05,407.025579481844
11,Sample_S19S_0035_ICR.3_p05,407.038601063218
65,Sample_S19S_0035_ICR.3_p05,407.062035168244
48,Sample_S19S_0035_ICR.3_p05,407.075065330964
16,Sample_S19S_0035_ICR.3_p05,407.092848623652
114,Sample_S19S_0035_ICR.3_p05,407.098385258141
16,Sample_S19S_0035_ICR.3_p05,407.111367444962
13,Sample_S19S_0035_ICR.3_p05,407.129164608055
93,Sample_S19S_0035_ICR.3_p05,407.134755923632
25,Sample_S19S_0035_ICR.3_p05,407.147800217248
8,Sample_S19S_0035_ICR.3_p05,407.165634498634
13,Sample_S19S_0035_ICR.3_p05,407.171227609294
20,Sample_S19S_0035_ICR.3_p05,407.207596632122
4,Sample_S19S_0035_ICR.3_p05,408.020810827867
2,Sample_S19S_0035_ICR.3_p05,408.051837687179
26,Sample_S19S_0035_ICR.3_p05,408.057225426436
69,Sample_S19S_0035_ICR.3_p05,408.093671650978
84,Sample_S19S_0035_ICR.3_p05,408.130015684039
40,Sample_S19S_0035_ICR.3_p05,409.041231077379
5,Sample_S19S_0035_ICR.3_p05,409.054441258279
31,Sample_S19S_0035_ICR.3_p05,409.077575204105
10,Sample_S19S_0035_ICR.3_p05,409.090532265496
6,Sample_S19S_0035_ICR.3_p05,409.093027366289
19,Sample_S19S_0035_ICR.3_p05,409.106034116076
107,Sample_S19S_0035_ICR.3_p05,409.114029308547
16,Sample_S19S_0035_ICR.3_p05,409.127031930949
10,Sample_S19S_0035_ICR.3_p05,409.142457567593
111,Sample_S19S_0035_ICR.3_p05,409.150424732982
11,Sample_S19S_0035_ICR.3_p05,409.163398569946
9,Sample_S19S_0035_ICR.3_p05,409.178712606481
19,Sample_S19S_0035_ICR.3_p05,409.186741214807
39,Sample_S19S_0035_ICR.3_p05,409.22317926136
16,Sample_S19S_0035_ICR.3_p05,410.03655758737
62,Sample_S19S_0035_ICR.3_p05,410.072923683281
25,Sample_S19S_0035_ICR.3_p05,410.109246352871
53,Sample_S19S_0035_ICR.3_p05,410.145692242028
34,Sample_S19S_0035_ICR.3_p05,411.020509973102
12,Sample_S19S_0035_ICR.3_p05,411.035729457889
28,Sample_S19S_0035_ICR.3_p05,411.056864717509
24,Sample_S19S_0035_ICR.3_p05,411.072139584768
86,Sample_S19S_0035_ICR.3_p05,411.093321987858
22,Sample_S19S_0035_ICR.3_p05,411.108609125729
15,Sample_S19S_0035_ICR.3_p05,411.121703420597
82,Sample_S19S_0035_ICR.3_p05,411.129699645915
27,Sample_S19S_0035_ICR.3_p05,411.144911341015
34,Sample_S19S_0035_ICR.3_p05,411.15799492862
53,Sample_S19S_0035_ICR.3_p05,411.166049313049
4,Sample_S19S_0035_ICR.3_p05,411.202311601704
29,Sample_S19S_0035_ICR.3_p05,412.052181283773
53,Sample_S19S_0035_ICR.3_p05,412.088532812403
62,Sample_S19S_0035_ICR.3_p05,412.124919720504
2,Sample_S19S_0035_ICR.3_p05,412.915724008017
43,Sample_S19S_0035_ICR.3_p05,413.03615475319
9,Sample_S19S_0035_ICR.3_p05,413.051350494364
22,Sample_S19S_0035_ICR.3_p05,413.072451446303
7,Sample_S19S_0035_ICR.3_p05,413.08219278782
39,Sample_S19S_0035_ICR.3_p05,413.087795310928
47,Sample_S19S_0035_ICR.3_p05,413.100886596862
92,Sample_S19S_0035_ICR.3_p05,413.108944196125
69,Sample_S19S_0035_ICR.3_p05,413.124216909675
45,Sample_S19S_0035_ICR.3_p05,413.137278287487
30,Sample_S19S_0035_ICR.3_p05,413.145282069306
15,Sample_S19S_0035_ICR.3_p05,413.160534328587
18,Sample_S19S_0035_ICR.3_p05,413.181620368299
18,Sample_S19S_0035_ICR.3_p05,414.067871722232
21,Sample_S19S_0035_ICR.3_p05,414.083139390093
33,Sample_S19S_0035_ICR.3_p05,414.17695558244
11,Sample_S19S_0035_ICR.3_p05,415.015352029542
42,Sample_S19S_0035_ICR.3_p05,415.030673891988
21,Sample_S19S_0035_ICR.3_p05,415.04380020847
29,Sample_S19S_0035_ICR.3_p05,415.051874858398
8,Sample_S19S_0035_ICR.3_p05,415.061498296642
11,Sample_S19S_0035_ICR.3_p05,415.067175695702
8,Sample_S19S_0035_ICR.3_p05,415.070410309516
47,Sample_S19S_0035_ICR.3_p05,415.080167205191
64,Sample_S19S_0035_ICR.3_p05,415.088199655512
18,Sample_S19S_0035_ICR.3_p05,415.097895492458
75,Sample_S19S_0035_ICR.3_p05,415.103460627051
27,Sample_S19S_0035_ICR.3_p05,415.116487690154
37,Sample_S19S_0035_ICR.3_p05,415.124545910762
17,Sample_S19S_0035_ICR.3_p05,415.134283206554
47,Sample_S19S_0035_ICR.3_p05,415.152943137865
60,Sample_S19S_0035_ICR.3_p05,415.160992140568
4,Sample_S19S_0035_ICR.3_p05,415.170760655515
13,Sample_S19S_0035_ICR.3_p05,415.176318488191
9,Sample_S19S_0035_ICR.3_p05,415.189373624103
42,Sample_S19S_0035_ICR.3_p05,415.197357634245
42,Sample_S19S_0035_ICR.3_p05,416.062334187833
15,Sample_S19S_0035_ICR.3_p05,416.083429737643
17,Sample_S19S_0035_ICR.3_p05,416.098678722447
1,Sample_S19S_0035_ICR.3_p05,416.137527828703
4,Sample_S19S_0035_ICR.3_p05,416.143229766019
34,Sample_S19S_0035_ICR.3_p05,416.156236869633
1,Sample_S19S_0035_ICR.3_p05,416.956906942444
32,Sample_S19S_0035_ICR.3_p05,417.00998577689
2,Sample_S19S_0035_ICR.3_p05,417.02322344448
29,Sample_S19S_0035_ICR.3_p05,417.031112277591
4,Sample_S19S_0035_ICR.3_p05,417.040691882879
43,Sample_S19S_0035_ICR.3_p05,417.046341507355
19,Sample_S19S_0035_ICR.3_p05,417.059379557443
20,Sample_S19S_0035_ICR.3_p05,417.067417848894
6,Sample_S19S_0035_ICR.3_p05,417.07708570653
25,Sample_S19S_0035_ICR.3_p05,417.082676004398
2,Sample_S19S_0035_ICR.3_p05,417.085970590779
24,Sample_S19S_0035_ICR.3_p05,417.095718364272
24,Sample_S19S_0035_ICR.3_p05,417.103793389546
15,Sample_S19S_0035_ICR.3_p05,417.113534688303
93,Sample_S19S_0035_ICR.3_p05,417.119115513832
3,Sample_S19S_0035_ICR.3_p05,417.12231235285
52,Sample_S19S_0035_ICR.3_p05,417.132174086087
30,Sample_S19S_0035_ICR.3_p05,417.140221242078
25,Sample_S19S_0035_ICR.3_p05,417.149965814755
69,Sample_S19S_0035_ICR.3_p05,417.15552405754
44,Sample_S19S_0035_ICR.3_p05,417.168559679228
17,Sample_S19S_0035_ICR.3_p05,417.176567661228
6,Sample_S19S_0035_ICR.3_p05,417.204868371832
7,Sample_S19S_0035_ICR.3_p05,417.228184770016
15,Sample_S19S_0035_ICR.3_p05,418.041674288266
65,Sample_S19S_0035_ICR.3_p05,418.077979530749
24,Sample_S19S_0035_ICR.3_p05,418.114431865983
1,Sample_S19S_0035_ICR.3_p05,418.116845240689
2,Sample_S19S_0035_ICR.3_p05,418.153307645804
43,Sample_S19S_0035_ICR.3_p05,419.025620219061
