num.trans.involved.in,sample,peak
38,Sample_S19S_0089_ICR.1_p05,377.233362292365
27,Sample_S19S_0089_ICR.1_p05,378.046653060851
56,Sample_S19S_0089_ICR.1_p05,378.083111363381
93,Sample_S19S_0089_ICR.1_p05,378.119445935955
1,Sample_S19S_0089_ICR.1_p05,378.231961017347
20,Sample_S19S_0089_ICR.1_p05,379.012916099902
55,Sample_S19S_0089_ICR.1_p05,379.030723950133
18,Sample_S19S_0089_ICR.1_p05,379.04596930406
5,Sample_S19S_0089_ICR.1_p05,379.049140864659
37,Sample_S19S_0089_ICR.1_p05,379.067035956973
12,Sample_S19S_0089_ICR.1_p05,379.070340860117
18,Sample_S19S_0089_ICR.1_p05,379.080071355064
4,Sample_S19S_0089_ICR.1_p05,379.085517620584
17,Sample_S19S_0089_ICR.1_p05,379.095485389551
15,Sample_S19S_0089_ICR.1_p05,379.097893710598
126,Sample_S19S_0089_ICR.1_p05,379.103468586745
13,Sample_S19S_0089_ICR.1_p05,379.106734083342
60,Sample_S19S_0089_ICR.1_p05,379.116526929123
11,Sample_S19S_0089_ICR.1_p05,379.121926166656
18,Sample_S19S_0089_ICR.1_p05,379.131889152789
27,Sample_S19S_0089_ICR.1_p05,379.13429993045
98,Sample_S19S_0089_ICR.1_p05,379.139844500711
12,Sample_S19S_0089_ICR.1_p05,379.143147900086
25,Sample_S19S_0089_ICR.1_p05,379.15286331143
8,Sample_S19S_0089_ICR.1_p05,379.1583152618
18,Sample_S19S_0089_ICR.1_p05,379.168216697875
90,Sample_S19S_0089_ICR.1_p05,379.176238199966
28,Sample_S19S_0089_ICR.1_p05,379.189275956496
17,Sample_S19S_0089_ICR.1_p05,379.207120669087
40,Sample_S19S_0089_ICR.1_p05,379.212659203758
15,Sample_S19S_0089_ICR.1_p05,379.233756472178
17,Sample_S19S_0089_ICR.1_p05,379.248957754929
90,Sample_S19S_0089_ICR.1_p05,380.098713245374
99,Sample_S19S_0089_ICR.1_p05,380.135100694817
33,Sample_S19S_0089_ICR.1_p05,380.171535483462
17,Sample_S19S_0089_ICR.1_p05,380.207841491641
1,Sample_S19S_0089_ICR.1_p05,380.980239658236
16,Sample_S19S_0089_ICR.1_p05,381.025224335154
18,Sample_S19S_0089_ICR.1_p05,381.028517857234
56,Sample_S19S_0089_ICR.1_p05,381.046355642375
22,Sample_S19S_0089_ICR.1_p05,381.06156409428
3,Sample_S19S_0089_ICR.1_p05,381.064757870098
22,Sample_S19S_0089_ICR.1_p05,381.0747136546
28,Sample_S19S_0089_ICR.1_p05,381.082665347118
12,Sample_S19S_0089_ICR.1_p05,381.085906254031
4,Sample_S19S_0089_ICR.1_p05,381.095681142976
34,Sample_S19S_0089_ICR.1_p05,381.097964668482
8,Sample_S19S_0089_ICR.1_p05,381.101152631001
24,Sample_S19S_0089_ICR.1_p05,381.111105873166
8,Sample_S19S_0089_ICR.1_p05,381.113514706101
106,Sample_S19S_0089_ICR.1_p05,381.119123161275
9,Sample_S19S_0089_ICR.1_p05,381.122399126995
54,Sample_S19S_0089_ICR.1_p05,381.132175157432
10,Sample_S19S_0089_ICR.1_p05,381.137654523264
26,Sample_S19S_0089_ICR.1_p05,381.147483719881
8,Sample_S19S_0089_ICR.1_p05,381.149908196261
97,Sample_S19S_0089_ICR.1_p05,381.155506927063
19,Sample_S19S_0089_ICR.1_p05,381.168492125813
8,Sample_S19S_0089_ICR.1_p05,381.174012605176
34,Sample_S19S_0089_ICR.1_p05,381.183832245737
68,Sample_S19S_0089_ICR.1_p05,381.191873444486
35,Sample_S19S_0089_ICR.1_p05,381.228296786585
2,Sample_S19S_0089_ICR.1_p05,382.056749288727
38,Sample_S19S_0089_ICR.1_p05,382.060241118912
66,Sample_S19S_0089_ICR.1_p05,382.077969161785
84,Sample_S19S_0089_ICR.1_p05,382.114399060321
29,Sample_S19S_0089_ICR.1_p05,382.150721440837
45,Sample_S19S_0089_ICR.1_p05,382.187165995347
29,Sample_S19S_0089_ICR.1_p05,383.007877037779
15,Sample_S19S_0089_ICR.1_p05,383.040809470065
9,Sample_S19S_0089_ICR.1_p05,383.044073132752
29,Sample_S19S_0089_ICR.1_p05,383.053970245336
43,Sample_S19S_0089_ICR.1_p05,383.061963949139
62,Sample_S19S_0089_ICR.1_p05,383.077268452739
11,Sample_S19S_0089_ICR.1_p05,383.080688118591
24,Sample_S19S_0089_ICR.1_p05,383.090384665095
99,Sample_S19S_0089_ICR.1_p05,383.098385166907
7,Sample_S19S_0089_ICR.1_p05,383.10162843335
22,Sample_S19S_0089_ICR.1_p05,383.108114133687
8,Sample_S19S_0089_ICR.1_p05,383.11131581373
51,Sample_S19S_0089_ICR.1_p05,383.113627513476
13,Sample_S19S_0089_ICR.1_p05,383.11683472272
56,Sample_S19S_0089_ICR.1_p05,383.126690470675
44,Sample_S19S_0089_ICR.1_p05,383.134710313345
8,Sample_S19S_0089_ICR.1_p05,383.137982806623
13,Sample_S19S_0089_ICR.1_p05,383.144419568502
14,Sample_S19S_0089_ICR.1_p05,383.147758120252
40,Sample_S19S_0089_ICR.1_p05,383.150000770952
10,Sample_S19S_0089_ICR.1_p05,383.153308780338
50,Sample_S19S_0089_ICR.1_p05,383.163109741719
42,Sample_S19S_0089_ICR.1_p05,383.171118912088
7,Sample_S19S_0089_ICR.1_p05,383.186490319492
29,Sample_S19S_0089_ICR.1_p05,383.199507656896
63,Sample_S19S_0089_ICR.1_p05,383.207529359785
30,Sample_S19S_0089_ICR.1_p05,383.243915632478
7,Sample_S19S_0089_ICR.1_p05,384.036063529672
37,Sample_S19S_0089_ICR.1_p05,384.057243993526
69,Sample_S19S_0089_ICR.1_p05,384.09366266053
3,Sample_S19S_0089_ICR.1_p05,384.109100891496
51,Sample_S19S_0089_ICR.1_p05,384.1664131466
39,Sample_S19S_0089_ICR.1_p05,384.20279943205
2,Sample_S19S_0089_ICR.1_p05,384.984041221734
10,Sample_S19S_0089_ICR.1_p05,385.002471870418
22,Sample_S19S_0089_ICR.1_p05,385.020119835632
22,Sample_S19S_0089_ICR.1_p05,385.023480344079
7,Sample_S19S_0089_ICR.1_p05,385.033167885582
2,Sample_S19S_0089_ICR.1_p05,385.038561493766
21,Sample_S19S_0089_ICR.1_p05,385.041205200428
45,Sample_S19S_0089_ICR.1_p05,385.056502293927
11,Sample_S19S_0089_ICR.1_p05,385.059755456992
39,Sample_S19S_0089_ICR.1_p05,385.069611360418
80,Sample_S19S_0089_ICR.1_p05,385.077643802965
3,Sample_S19S_0089_ICR.1_p05,385.080656243245
17,Sample_S19S_0089_ICR.1_p05,385.087390209235
68,Sample_S19S_0089_ICR.1_p05,385.092930815205
26,Sample_S19S_0089_ICR.1_p05,385.096172850558
65,Sample_S19S_0089_ICR.1_p05,385.105983506198
45,Sample_S19S_0089_ICR.1_p05,385.113993643292
6,Sample_S19S_0089_ICR.1_p05,385.117118603588
21,Sample_S19S_0089_ICR.1_p05,385.123723272509
55,Sample_S19S_0089_ICR.1_p05,385.129266235578
11,Sample_S19S_0089_ICR.1_p05,385.132501314593
33,Sample_S19S_0089_ICR.1_p05,385.142312208778
50,Sample_S19S_0089_ICR.1_p05,385.150385923096
32,Sample_S19S_0089_ICR.1_p05,385.160127594706
58,Sample_S19S_0089_ICR.1_p05,385.165686618521
12,Sample_S19S_0089_ICR.1_p05,385.168951382725
47,Sample_S19S_0089_ICR.1_p05,385.178767844123
61,Sample_S19S_0089_ICR.1_p05,385.186833627939
21,Sample_S19S_0089_ICR.1_p05,385.196548537907
31,Sample_S19S_0089_ICR.1_p05,385.215132666889
25,Sample_S19S_0089_ICR.1_p05,385.223138635818
22,Sample_S19S_0089_ICR.1_p05,386.015417308046
9,Sample_S19S_0089_ICR.1_p05,386.051720058721
52,Sample_S19S_0089_ICR.1_p05,386.072890869001
63,Sample_S19S_0089_ICR.1_p05,386.088181414578
51,Sample_S19S_0089_ICR.1_p05,386.101222756036
68,Sample_S19S_0089_ICR.1_p05,386.109305434463
74,Sample_S19S_0089_ICR.1_p05,386.124532226343
59,Sample_S19S_0089_ICR.1_p05,386.182056315961
1,Sample_S19S_0089_ICR.1_p05,386.999594117523
13,Sample_S19S_0089_ICR.1_p05,387.002739517624
19,Sample_S19S_0089_ICR.1_p05,387.018018440146
62,Sample_S19S_0089_ICR.1_p05,387.035816277564
39,Sample_S19S_0089_ICR.1_p05,387.039163622713
25,Sample_S19S_0089_ICR.1_p05,387.054424899707
18,Sample_S19S_0089_ICR.1_p05,387.056850379669
5,Sample_S19S_0089_ICR.1_p05,387.06653142372
34,Sample_S19S_0089_ICR.1_p05,387.072131568456
22,Sample_S19S_0089_ICR.1_p05,387.075431346406
19,Sample_S19S_0089_ICR.1_p05,387.085193679965
43,Sample_S19S_0089_ICR.1_p05,387.093249703455
4,Sample_S19S_0089_ICR.1_p05,387.096276271956
19,Sample_S19S_0089_ICR.1_p05,387.102992976886
85,Sample_S19S_0089_ICR.1_p05,387.108569275259
19,Sample_S19S_0089_ICR.1_p05,387.111832307685
61,Sample_S19S_0089_ICR.1_p05,387.121636699544
94,Sample_S19S_0089_ICR.1_p05,387.12968393983
4,Sample_S19S_0089_ICR.1_p05,387.132815530877
43,Sample_S19S_0089_ICR.1_p05,387.139400030295
87,Sample_S19S_0089_ICR.1_p05,387.144943109222
12,Sample_S19S_0089_ICR.1_p05,387.148187888346
30,Sample_S19S_0089_ICR.1_p05,387.157969451563
13,Sample_S19S_0089_ICR.1_p05,387.165988716506
14,Sample_S19S_0089_ICR.1_p05,387.175721186858
42,Sample_S19S_0089_ICR.1_p05,387.181298652633
9,Sample_S19S_0089_ICR.1_p05,387.184558538158
30,Sample_S19S_0089_ICR.1_p05,387.194367517032
50,Sample_S19S_0089_ICR.1_p05,387.202443284041
36,Sample_S19S_0089_ICR.1_p05,387.217701282881
18,Sample_S19S_0089_ICR.1_p05,387.230815877392
27,Sample_S19S_0089_ICR.1_p05,387.238834036165
11,Sample_S19S_0089_ICR.1_p05,388.030992923309
71,Sample_S19S_0089_ICR.1_p05,388.067455264439
2,Sample_S19S_0089_ICR.1_p05,388.078984693465
64,Sample_S19S_0089_ICR.1_p05,388.103783464729
5,Sample_S19S_0089_ICR.1_p05,388.11676264246
62,Sample_S19S_0089_ICR.1_p05,388.124926559706
81,Sample_S19S_0089_ICR.1_p05,388.140179233322
1,Sample_S19S_0089_ICR.1_p05,388.148574810599
1,Sample_S19S_0089_ICR.1_p05,388.925686048859
16,Sample_S19S_0089_ICR.1_p05,388.99729744035
28,Sample_S19S_0089_ICR.1_p05,389.015036532797
25,Sample_S19S_0089_ICR.1_p05,389.033664038942
56,Sample_S19S_0089_ICR.1_p05,389.051421418775
15,Sample_S19S_0089_ICR.1_p05,389.054739914149
15,Sample_S19S_0089_ICR.1_p05,389.064449777067
5,Sample_S19S_0089_ICR.1_p05,389.069845336995
31,Sample_S19S_0089_ICR.1_p05,389.072506997799
5,Sample_S19S_0089_ICR.1_p05,389.079889232269
10,Sample_S19S_0089_ICR.1_p05,389.08222040937
81,Sample_S19S_0089_ICR.1_p05,389.087812603525
21,Sample_S19S_0089_ICR.1_p05,389.091124975986
63,Sample_S19S_0089_ICR.1_p05,389.100884580407
34,Sample_S19S_0089_ICR.1_p05,389.108987561165
3,Sample_S19S_0089_ICR.1_p05,389.112259829665
3,Sample_S19S_0089_ICR.1_p05,389.116458211446
42,Sample_S19S_0089_ICR.1_p05,389.118663131934
99,Sample_S19S_0089_ICR.1_p05,389.12421042438
16,Sample_S19S_0089_ICR.1_p05,389.127456772194
34,Sample_S19S_0089_ICR.1_p05,389.137234264256
20,Sample_S19S_0089_ICR.1_p05,389.145264462393
18,Sample_S19S_0089_ICR.1_p05,389.15498136636
47,Sample_S19S_0089_ICR.1_p05,389.160545419124
13,Sample_S19S_0089_ICR.1_p05,389.163787144905
31,Sample_S19S_0089_ICR.1_p05,389.173611449763
26,Sample_S19S_0089_ICR.1_p05,389.181675046289
15,Sample_S19S_0089_ICR.1_p05,389.191417269091
57,Sample_S19S_0089_ICR.1_p05,389.196994633372
2,Sample_S19S_0089_ICR.1_p05,389.201049714532
47,Sample_S19S_0089_ICR.1_p05,389.21005255672
37,Sample_S19S_0089_ICR.1_p05,389.233353977337
46,Sample_S19S_0089_ICR.1_p05,390.046688313074
84,Sample_S19S_0089_ICR.1_p05,390.083097553065
1,Sample_S19S_0089_ICR.1_p05,390.094698603234
2,Sample_S19S_0089_ICR.1_p05,390.132378793215
2,Sample_S19S_0089_ICR.1_p05,390.21328236973
2,Sample_S19S_0089_ICR.1_p05,390.922676345706
32,Sample_S19S_0089_ICR.1_p05,391.030750130304
18,Sample_S19S_0089_ICR.1_p05,391.049262056344
53,Sample_S19S_0089_ICR.1_p05,391.067058446881
17,Sample_S19S_0089_ICR.1_p05,391.070395031766
15,Sample_S19S_0089_ICR.1_p05,391.080075255951
11,Sample_S19S_0089_ICR.1_p05,391.085569533331
13,Sample_S19S_0089_ICR.1_p05,391.09550783627
7,Sample_S19S_0089_ICR.1_p05,391.097854094176
57,Sample_S19S_0089_ICR.1_p05,391.103444233081
13,Sample_S19S_0089_ICR.1_p05,391.106705901187
22,Sample_S19S_0089_ICR.1_p05,391.12456769614
3,Sample_S19S_0089_ICR.1_p05,391.131974795743
35,Sample_S19S_0089_ICR.1_p05,391.134298766246
44,Sample_S19S_0089_ICR.1_p05,391.13989199558
11,Sample_S19S_0089_ICR.1_p05,391.143038139567
22,Sample_S19S_0089_ICR.1_p05,391.152849559645
16,Sample_S19S_0089_ICR.1_p05,391.160903521989
14,Sample_S19S_0089_ICR.1_p05,391.168276243898
16,Sample_S19S_0089_ICR.1_p05,391.170625310612
55,Sample_S19S_0089_ICR.1_p05,391.176209217625
9,Sample_S19S_0089_ICR.1_p05,391.179441742082
14,Sample_S19S_0089_ICR.1_p05,391.189232500785
9,Sample_S19S_0089_ICR.1_p05,391.207044105458
50,Sample_S19S_0089_ICR.1_p05,391.212614732953
1,Sample_S19S_0089_ICR.1_p05,391.225906828876
27,Sample_S19S_0089_ICR.1_p05,392.025990940061
55,Sample_S19S_0089_ICR.1_p05,392.062313819066
1,Sample_S19S_0089_ICR.1_p05,392.083642615825
77,Sample_S19S_0089_ICR.1_p05,392.098756419597
38,Sample_S19S_0089_ICR.1_p05,392.11987623965
85,Sample_S19S_0089_ICR.1_p05,392.135124301834
6,Sample_S19S_0089_ICR.1_p05,392.992312946799
28,Sample_S19S_0089_ICR.1_p05,393.028584883806
50,Sample_S19S_0089_ICR.1_p05,393.046321910957
2,Sample_S19S_0089_ICR.1_p05,393.061792294026
50,Sample_S19S_0089_ICR.1_p05,393.064980216758
3,Sample_S19S_0089_ICR.1_p05,393.074831193486
20,Sample_S19S_0089_ICR.1_p05,393.077198246914
71,Sample_S19S_0089_ICR.1_p05,393.08277274001
32,Sample_S19S_0089_ICR.1_p05,393.086073568008
58,Sample_S19S_0089_ICR.1_p05,393.095812085531
45,Sample_S19S_0089_ICR.1_p05,393.101351513004
6,Sample_S19S_0089_ICR.1_p05,393.111209933891
46,Sample_S19S_0089_ICR.1_p05,393.113576956989
87,Sample_S19S_0089_ICR.1_p05,393.1191339072
12,Sample_S19S_0089_ICR.1_p05,393.122322858044
28,Sample_S19S_0089_ICR.1_p05,393.132133837092
19,Sample_S19S_0089_ICR.1_p05,393.137643562152
18,Sample_S19S_0089_ICR.1_p05,393.147508689486
8,Sample_S19S_0089_ICR.1_p05,393.14988455204
49,Sample_S19S_0089_ICR.1_p05,393.155477180943
5,Sample_S19S_0089_ICR.1_p05,393.158631697661
35,Sample_S19S_0089_ICR.1_p05,393.168531892364
10,Sample_S19S_0089_ICR.1_p05,393.183920947391
12,Sample_S19S_0089_ICR.1_p05,393.186314740055
30,Sample_S19S_0089_ICR.1_p05,393.191945437968
36,Sample_S19S_0089_ICR.1_p05,393.204955563958
20,Sample_S19S_0089_ICR.1_p05,393.213027138344
26,Sample_S19S_0089_ICR.1_p05,393.228219315134
43,Sample_S19S_0089_ICR.1_p05,394.078028655703
55,Sample_S19S_0089_ICR.1_p05,394.114416104873
47,Sample_S19S_0089_ICR.1_p05,394.187162873395
15,Sample_S19S_0089_ICR.1_p05,395.007896860055
36,Sample_S19S_0089_ICR.1_p05,395.025587887577
1,Sample_S19S_0089_ICR.1_p05,395.041114424355
11,Sample_S19S_0089_ICR.1_p05,395.044114260843
61,Sample_S19S_0089_ICR.1_p05,395.061975439641
2,Sample_S19S_0089_ICR.1_p05,395.065134917278
34,Sample_S19S_0089_ICR.1_p05,395.080607104226
1,Sample_S19S_0089_ICR.1_p05,395.090773315833
38,Sample_S19S_0089_ICR.1_p05,395.098431891142
9,Sample_S19S_0089_ICR.1_p05,395.101617835298
32,Sample_S19S_0089_ICR.1_p05,395.111426256465
4,Sample_S19S_0089_ICR.1_p05,395.117139591861
4,Sample_S19S_0089_ICR.1_p05,395.12262767159
16,Sample_S19S_0089_ICR.1_p05,395.126791353225
4,Sample_S19S_0089_ICR.1_p05,395.129138350828
106,Sample_S19S_0089_ICR.1_p05,395.134777698901
12,Sample_S19S_0089_ICR.1_p05,395.137961965803
20,Sample_S19S_0089_ICR.1_p05,395.147776673509
9,Sample_S19S_0089_ICR.1_p05,395.153249725496
19,Sample_S19S_0089_ICR.1_p05,395.163166039453
14,Sample_S19S_0089_ICR.1_p05,395.165582800703
50,Sample_S19S_0089_ICR.1_p05,395.171196367828
37,Sample_S19S_0089_ICR.1_p05,395.184241784419
10,Sample_S19S_0089_ICR.1_p05,395.19955075506
28,Sample_S19S_0089_ICR.1_p05,395.207590371975
17,Sample_S19S_0089_ICR.1_p05,395.220588783848
22,Sample_S19S_0089_ICR.1_p05,395.243872703509
22,Sample_S19S_0089_ICR.1_p05,396.036132026632
18,Sample_S19S_0089_ICR.1_p05,396.072461928392
3,Sample_S19S_0089_ICR.1_p05,396.084202974171
72,Sample_S19S_0089_ICR.1_p05,396.093667457793
13,Sample_S19S_0089_ICR.1_p05,396.108955856698
46,Sample_S19S_0089_ICR.1_p05,396.130062989005
80,Sample_S19S_0089_ICR.1_p05,396.166403565582
23,Sample_S19S_0089_ICR.1_p05,396.202837475507
12,Sample_S19S_0089_ICR.1_p05,397.020095345489
20,Sample_S19S_0089_ICR.1_p05,397.023471469003
46,Sample_S19S_0089_ICR.1_p05,397.041255607987
48,Sample_S19S_0089_ICR.1_p05,397.056543425257
12,Sample_S19S_0089_ICR.1_p05,397.05974416789
37,Sample_S19S_0089_ICR.1_p05,397.069609670756
31,Sample_S19S_0089_ICR.1_p05,397.077586671613
26,Sample_S19S_0089_ICR.1_p05,397.092953735986
9,Sample_S19S_0089_ICR.1_p05,397.096085415264
58,Sample_S19S_0089_ICR.1_p05,397.105979658853
76,Sample_S19S_0089_ICR.1_p05,397.114018519102
3,Sample_S19S_0089_ICR.1_p05,397.11699746848
28,Sample_S19S_0089_ICR.1_p05,397.127054348055
14,Sample_S19S_0089_ICR.1_p05,397.129373553993
3,Sample_S19S_0089_ICR.1_p05,397.132765770712
1,Sample_S19S_0089_ICR.1_p05,397.138842060903
25,Sample_S19S_0089_ICR.1_p05,397.14241479355
87,Sample_S19S_0089_ICR.1_p05,397.150429529845
9,Sample_S19S_0089_ICR.1_p05,397.16560115012
10,Sample_S19S_0089_ICR.1_p05,397.168963745898
43,Sample_S19S_0089_ICR.1_p05,397.178760480015
37,Sample_S19S_0089_ICR.1_p05,397.186764257012
33,Sample_S19S_0089_ICR.1_p05,397.215133238456
43,Sample_S19S_0089_ICR.1_p05,397.22321449306
25,Sample_S19S_0089_ICR.1_p05,397.259575026222
5,Sample_S19S_0089_ICR.1_p05,398.052076533287
45,Sample_S19S_0089_ICR.1_p05,398.072939387365
8,Sample_S19S_0089_ICR.1_p05,398.08847518122
48,Sample_S19S_0089_ICR.1_p05,398.109256448772
13,Sample_S19S_0089_ICR.1_p05,398.124480112339
75,Sample_S19S_0089_ICR.1_p05,398.145658109061
38,Sample_S19S_0089_ICR.1_p05,398.182033262189
23,Sample_S19S_0089_ICR.1_p05,398.999437628519
2,Sample_S19S_0089_ICR.1_p05,399.01787311772
11,Sample_S19S_0089_ICR.1_p05,399.035673983142
10,Sample_S19S_0089_ICR.1_p05,399.039068594469
1,Sample_S19S_0089_ICR.1_p05,399.049132036343
16,Sample_S19S_0089_ICR.1_p05,399.056842400967
48,Sample_S19S_0089_ICR.1_p05,399.072149850811
14,Sample_S19S_0089_ICR.1_p05,399.075372026684
50,Sample_S19S_0089_ICR.1_p05,399.085236010905
69,Sample_S19S_0089_ICR.1_p05,399.093278502839
3,Sample_S19S_0089_ICR.1_p05,399.096238904779
24,Sample_S19S_0089_ICR.1_p05,399.103045175142
28,Sample_S19S_0089_ICR.1_p05,399.108609757894
9,Sample_S19S_0089_ICR.1_p05,399.111989124639
54,Sample_S19S_0089_ICR.1_p05,399.121644309261
74,Sample_S19S_0089_ICR.1_p05,399.129668232757
37,Sample_S19S_0089_ICR.1_p05,399.139404310991
54,Sample_S19S_0089_ICR.1_p05,399.144926404742
9,Sample_S19S_0089_ICR.1_p05,399.148105295865
21,Sample_S19S_0089_ICR.1_p05,399.157952712836
11,Sample_S19S_0089_ICR.1_p05,399.16593373287
13,Sample_S19S_0089_ICR.1_p05,399.175739358558
25,Sample_S19S_0089_ICR.1_p05,399.181273142844
7,Sample_S19S_0089_ICR.1_p05,399.184552663977
52,Sample_S19S_0089_ICR.1_p05,399.194382998184
56,Sample_S19S_0089_ICR.1_p05,399.202445426146
3,Sample_S19S_0089_ICR.1_p05,399.217915005012
25,Sample_S19S_0089_ICR.1_p05,399.230807474726
20,Sample_S19S_0089_ICR.1_p05,399.238808677256
6,Sample_S19S_0089_ICR.1_p05,400.031345726931
25,Sample_S19S_0089_ICR.1_p05,400.067480516632
64,Sample_S19S_0089_ICR.1_p05,400.103790023744
55,Sample_S19S_0089_ICR.1_p05,400.124914053249
59,Sample_S19S_0089_ICR.1_p05,400.1402017333
4,Sample_S19S_0089_ICR.1_p05,400.997375300771
32,Sample_S19S_0089_ICR.1_p05,401.015083928183
7,Sample_S19S_0089_ICR.1_p05,401.033596027829
67,Sample_S19S_0089_ICR.1_p05,401.051461755536
29,Sample_S19S_0089_ICR.1_p05,401.054761645569
35,Sample_S19S_0089_ICR.1_p05,401.064503032715
31,Sample_S19S_0089_ICR.1_p05,401.07251535414
13,Sample_S19S_0089_ICR.1_p05,401.082240378397
81,Sample_S19S_0089_ICR.1_p05,401.087827248695
18,Sample_S19S_0089_ICR.1_p05,401.091071913997
55,Sample_S19S_0089_ICR.1_p05,401.100908664708
59,Sample_S19S_0089_ICR.1_p05,401.10896897621
18,Sample_S19S_0089_ICR.1_p05,401.118717446262
10,Sample_S19S_0089_ICR.1_p05,401.124297422729
22,Sample_S19S_0089_ICR.1_p05,401.12740529705
33,Sample_S19S_0089_ICR.1_p05,401.137313840093
77,Sample_S19S_0089_ICR.1_p05,401.145331749409
41,Sample_S19S_0089_ICR.1_p05,401.155043518655
85,Sample_S19S_0089_ICR.1_p05,401.160587470079
1,Sample_S19S_0089_ICR.1_p05,401.163618697517
29,Sample_S19S_0089_ICR.1_p05,401.173609758846
23,Sample_S19S_0089_ICR.1_p05,401.181656147293
9,Sample_S19S_0089_ICR.1_p05,401.191382347136
36,Sample_S19S_0089_ICR.1_p05,401.196949782588
13,Sample_S19S_0089_ICR.1_p05,401.20029117253
41,Sample_S19S_0089_ICR.1_p05,401.210023589636
42,Sample_S19S_0089_ICR.1_p05,401.218090702937
1,Sample_S19S_0089_ICR.1_p05,401.231460490738
37,Sample_S19S_0089_ICR.1_p05,402.0466866631
26,Sample_S19S_0089_ICR.1_p05,402.083142648399
12,Sample_S19S_0089_ICR.1_p05,402.104276280008
16,Sample_S19S_0089_ICR.1_p05,402.119531316976
5,Sample_S19S_0089_ICR.1_p05,402.132415637103
47,Sample_S19S_0089_ICR.1_p05,402.14056267161
1,Sample_S19S_0089_ICR.1_p05,402.941264928137
5,Sample_S19S_0089_ICR.1_p05,402.976612481373
21,Sample_S19S_0089_ICR.1_p05,403.012957443643
4,Sample_S19S_0089_ICR.1_p05,403.03091650973
4,Sample_S19S_0089_ICR.1_p05,403.03395790294
13,Sample_S19S_0089_ICR.1_p05,403.049415724237
79,Sample_S19S_0089_ICR.1_p05,403.067117944773
35,Sample_S19S_0089_ICR.1_p05,403.070416778316
53,Sample_S19S_0089_ICR.1_p05,403.080166693996
8,Sample_S19S_0089_ICR.1_p05,403.085774966027
54,Sample_S19S_0089_ICR.1_p05,403.088204412082
28,Sample_S19S_0089_ICR.1_p05,403.097912290794
80,Sample_S19S_0089_ICR.1_p05,403.103456373642
10,Sample_S19S_0089_ICR.1_p05,403.106651186872
23,Sample_S19S_0089_ICR.1_p05,403.124525664995
15,Sample_S19S_0089_ICR.1_p05,403.134279002678
95,Sample_S19S_0089_ICR.1_p05,403.139851925507
44,Sample_S19S_0089_ICR.1_p05,403.143220823838
73,Sample_S19S_0089_ICR.1_p05,403.152914876171
36,Sample_S19S_0089_ICR.1_p05,403.160938020434
29,Sample_S19S_0089_ICR.1_p05,403.170732011747
33,Sample_S19S_0089_ICR.1_p05,403.176289434979
10,Sample_S19S_0089_ICR.1_p05,403.179512927058
35,Sample_S19S_0089_ICR.1_p05,403.189345581735
58,Sample_S19S_0089_ICR.1_p05,403.197372874899
21,Sample_S19S_0089_ICR.1_p05,403.207078950153
47,Sample_S19S_0089_ICR.1_p05,403.212638467519
19,Sample_S19S_0089_ICR.1_p05,403.225649203468
1,Sample_S19S_0089_ICR.1_p05,403.24870683473
80,Sample_S19S_0089_ICR.1_p05,404.0623664718
34,Sample_S19S_0089_ICR.1_p05,404.08345386793
43,Sample_S19S_0089_ICR.1_p05,404.098692313556
8,Sample_S19S_0089_ICR.1_p05,404.119790346035
4,Sample_S19S_0089_ICR.1_p05,404.156510352284
30,Sample_S19S_0089_ICR.1_p05,404.192613980981
1,Sample_S19S_0089_ICR.1_p05,404.938342388592
1,Sample_S19S_0089_ICR.1_p05,404.992338710035
10,Sample_S19S_0089_ICR.1_p05,405.028671122238
63,Sample_S19S_0089_ICR.1_p05,405.046377346104
13,Sample_S19S_0089_ICR.1_p05,405.049657587783
10,Sample_S19S_0089_ICR.1_p05,405.064857635065
11,Sample_S19S_0089_ICR.1_p05,405.077150527602
57,Sample_S19S_0089_ICR.1_p05,405.082714578699
11,Sample_S19S_0089_ICR.1_p05,405.085933695158
6,Sample_S19S_0089_ICR.1_p05,405.10142595038
5,Sample_S19S_0089_ICR.1_p05,405.103733514223
13,Sample_S19S_0089_ICR.1_p05,405.113510623994
38,Sample_S19S_0089_ICR.1_p05,405.1190687575
29,Sample_S19S_0089_ICR.1_p05,405.122443023261
31,Sample_S19S_0089_ICR.1_p05,405.132133219858
14,Sample_S19S_0089_ICR.1_p05,405.140149733254
37,Sample_S19S_0089_ICR.1_p05,405.149952631758
48,Sample_S19S_0089_ICR.1_p05,405.155542238629
15,Sample_S19S_0089_ICR.1_p05,405.15877029228
71,Sample_S19S_0089_ICR.1_p05,405.168567307338
18,Sample_S19S_0089_ICR.1_p05,405.176571814634
13,Sample_S19S_0089_ICR.1_p05,405.186320892979
47,Sample_S19S_0089_ICR.1_p05,405.191866454058
3,Sample_S19S_0089_ICR.1_p05,405.195396356661
3,Sample_S19S_0089_ICR.1_p05,405.22264026444
21,Sample_S19S_0089_ICR.1_p05,405.228214652279
1,Sample_S19S_0089_ICR.1_p05,405.241497298505
29,Sample_S19S_0089_ICR.1_p05,406.041645190522
22,Sample_S19S_0089_ICR.1_p05,406.09909949966
99,Sample_S19S_0089_ICR.1_p05,406.114360875006
1,Sample_S19S_0089_ICR.1_p05,406.934996581565
2,Sample_S19S_0089_ICR.1_p05,407.00811505617
