num.trans.involved.in,sample,peak
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,469.062401053564
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,469.098705551586
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,469.127031491211
11,Sample_S19S_0009_Sed_Field_ICR.U_P2,469.135060306811
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,469.171462119644
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,469.184402973627
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,469.202112837682
40,Sample_S19S_0009_Sed_Field_ICR.U_P2,469.207908696667
22,Sample_S19S_0009_Sed_Field_ICR.U_P2,469.220962314519
40,Sample_S19S_0009_Sed_Field_ICR.U_P2,469.244298734865
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,469.257341639234
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,469.280670367253
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,469.899408523772
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,470.143260975806
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,470.16104624079
39,Sample_S19S_0009_Sed_Field_ICR.U_P2,470.166799060611
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,470.179769422523
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,470.697301695445
28,Sample_S19S_0009_Sed_Field_ICR.U_P2,471.078025316884
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,471.093266061827
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,471.106300407396
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,471.150685584674
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,471.179075944059
21,Sample_S19S_0009_Sed_Field_ICR.U_P2,471.187132537393
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,471.200451481854
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,471.216321498876
32,Sample_S19S_0009_Sed_Field_ICR.U_P2,471.223561235254
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,471.236568867505
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,471.259853806821
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,471.296181863082
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,472.218724460473
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,472.882469649164
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,472.972698712786
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,473.072924731156
29,Sample_S19S_0009_Sed_Field_ICR.U_P2,473.093717833919
38,Sample_S19S_0009_Sed_Field_ICR.U_P2,473.10897779537
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,473.130031369441
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,473.145291479509
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,473.15828426586
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,473.166368813118
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,473.194694433529
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,473.202741916897
25,Sample_S19S_0009_Sed_Field_ICR.U_P2,473.231134488228
38,Sample_S19S_0009_Sed_Field_ICR.U_P2,473.239226263635
21,Sample_S19S_0009_Sed_Field_ICR.U_P2,473.275651995531
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,473.28264969647
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,473.312216751664
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,474.220391284624
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,474.27067240444
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,475.051698894203
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,475.088164990963
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,475.101285261724
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,475.124961719883
36,Sample_S19S_0009_Sed_Field_ICR.U_P2,475.137659107404
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,475.145673176977
50,Sample_S19S_0009_Sed_Field_ICR.U_P2,475.160978413982
27,Sample_S19S_0009_Sed_Field_ICR.U_P2,475.173987994907
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,475.181937150456
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,475.204483441397
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,475.21030686889
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,475.218208585183
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,475.254667503519
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,475.282908479189
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,476.250047295737
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,477.031142935752
25,Sample_S19S_0009_Sed_Field_ICR.U_P2,477.067495893684
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,477.103791732914
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,477.11685386883
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,477.140116203369
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,477.153174740957
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,477.175788002635
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,477.189574733516
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,477.197397279546
39,Sample_S19S_0009_Sed_Field_ICR.U_P2,477.226066708946
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,477.233752388608
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,477.247509979667
24,Sample_S19S_0009_Sed_Field_ICR.U_P2,477.262430218816
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,477.298762572563
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,477.304293426139
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,477.923093446397
20,Sample_S19S_0009_Sed_Field_ICR.U_P2,478.148465871964
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,478.156794923113
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,478.185066173462
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,478.229180308869
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,478.920640072042
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,479.046610837955
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,479.083009372069
24,Sample_S19S_0009_Sed_Field_ICR.U_P2,479.119468099649
29,Sample_S19S_0009_Sed_Field_ICR.U_P2,479.132567212702
54,Sample_S19S_0009_Sed_Field_ICR.U_P2,479.155920639833
38,Sample_S19S_0009_Sed_Field_ICR.U_P2,479.168964859894
41,Sample_S19S_0009_Sed_Field_ICR.U_P2,479.192311374922
37,Sample_S19S_0009_Sed_Field_ICR.U_P2,479.205342010842
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,479.222891560281
22,Sample_S19S_0009_Sed_Field_ICR.U_P2,479.228613931026
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,479.24167223361
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,479.259149466406
9,Sample_S19S_0009_Sed_Field_ICR.U_P2,479.264838410171
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,479.277853193135
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,480.127945614352
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,480.151079964565
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,480.172057932521
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,480.200519606422
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,480.236567816882
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,480.918678621251
11,Sample_S19S_0009_Sed_Field_ICR.U_P2,481.062340729091
40,Sample_S19S_0009_Sed_Field_ICR.U_P2,481.098785356677
46,Sample_S19S_0009_Sed_Field_ICR.U_P2,481.1351766985
24,Sample_S19S_0009_Sed_Field_ICR.U_P2,481.163493817294
29,Sample_S19S_0009_Sed_Field_ICR.U_P2,481.184509078495
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,481.201910836223
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,481.207833827191
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,481.220869151927
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,481.23847354695
9,Sample_S19S_0009_Sed_Field_ICR.U_P2,481.244081151604
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,481.257204347798
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,481.280455543013
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,481.91807158614
9,Sample_S19S_0009_Sed_Field_ICR.U_P2,482.143271520906
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,482.179723938867
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,482.197636306292
20,Sample_S19S_0009_Sed_Field_ICR.U_P2,482.216144066669
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,482.224549808399
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,482.915624131354
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,483.078028992074
34,Sample_S19S_0009_Sed_Field_ICR.U_P2,483.114467676482
33,Sample_S19S_0009_Sed_Field_ICR.U_P2,483.15085515855
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,483.160458519166
32,Sample_S19S_0009_Sed_Field_ICR.U_P2,483.187173032814
24,Sample_S19S_0009_Sed_Field_ICR.U_P2,483.200169465171
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,483.223483753367
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,483.2364992363
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,483.259750180329
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,483.296301482596
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,483.915082791531
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,484.159016437647
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,484.163743868554
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,484.176890169301
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,484.195416356197
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,485.057200824506
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,485.093627144554
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,485.122032068917
45,Sample_S19S_0009_Sed_Field_ICR.U_P2,485.130074293572
29,Sample_S19S_0009_Sed_Field_ICR.U_P2,485.16650298232
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,485.17962016694
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,485.195973764747
25,Sample_S19S_0009_Sed_Field_ICR.U_P2,485.202781203703
22,Sample_S19S_0009_Sed_Field_ICR.U_P2,485.215835914552
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,485.231068383168
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,485.239088755239
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,485.252614452738
9,Sample_S19S_0009_Sed_Field_ICR.U_P2,485.275439041998
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,485.311807237102
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,486.161631678652
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,486.205848019433
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,486.897997839694
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,486.988870973594
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,487.041523679416
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,487.051798083332
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,487.088122954757
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,487.10922652579
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,487.137592681203
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,487.145644840481
38,Sample_S19S_0009_Sed_Field_ICR.U_P2,487.182112245785
26,Sample_S19S_0009_Sed_Field_ICR.U_P2,487.210484851612
33,Sample_S19S_0009_Sed_Field_ICR.U_P2,487.21848719436
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,487.241024157418
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,487.247222269076
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,487.254846690932
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,487.260942127852
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,487.291185524614
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,487.305567062193
25,Sample_S19S_0009_Sed_Field_ICR.U_P2,488.177396166057
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,488.200190656275
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,488.221496514104
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,488.249930391629
22,Sample_S19S_0009_Sed_Field_ICR.U_P2,489.067490260627
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,489.103918765431
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,489.116989260377
22,Sample_S19S_0009_Sed_Field_ICR.U_P2,489.140210880996
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,489.153275740553
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,489.161290094917
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,489.17653291993
11,Sample_S19S_0009_Sed_Field_ICR.U_P2,489.189539952262
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,489.197511158324
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,489.22592102891
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,489.233770411338
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,489.262320887215
9,Sample_S19S_0009_Sed_Field_ICR.U_P2,489.270331763575
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,489.307224634249
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,491.047110746788
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,491.083033697815
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,491.119385663246
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,491.132536615476
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,491.156259617914
28,Sample_S19S_0009_Sed_Field_ICR.U_P2,491.168908188204
44,Sample_S19S_0009_Sed_Field_ICR.U_P2,491.192301038156
24,Sample_S19S_0009_Sed_Field_ICR.U_P2,491.205392734307
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,491.22302699535
20,Sample_S19S_0009_Sed_Field_ICR.U_P2,491.241771903681
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,491.249919824186
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,491.278084067645
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,491.319945278292
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,492.1640573445
24,Sample_S19S_0009_Sed_Field_ICR.U_P2,492.200528323321
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,492.721610428578
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,493.062299101909
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,493.098722832001
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,493.127044413111
55,Sample_S19S_0009_Sed_Field_ICR.U_P2,493.135170234075
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,493.148302861848
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,493.157093571251
41,Sample_S19S_0009_Sed_Field_ICR.U_P2,493.171589550473
27,Sample_S19S_0009_Sed_Field_ICR.U_P2,493.184638398956
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,493.202330830814
28,Sample_S19S_0009_Sed_Field_ICR.U_P2,493.207913793796
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,493.220931413734
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,493.238390445985
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,493.257215983222
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,493.293543935195
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,493.335595603129
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,494.143335184319
24,Sample_S19S_0009_Sed_Field_ICR.U_P2,494.179816777638
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,494.21641021146
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,494.224018840168
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,494.84341798351
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,494.934235586371
24,Sample_S19S_0009_Sed_Field_ICR.U_P2,495.078024246568
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,495.142793198645
45,Sample_S19S_0009_Sed_Field_ICR.U_P2,495.150804864581
28,Sample_S19S_0009_Sed_Field_ICR.U_P2,495.163821589648
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,495.200131405546
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,495.217882875367
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,495.223504813373
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,495.236523811157
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,495.254174408647
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,495.259597061011
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,495.272744055783
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,495.296138724933
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,496.158957463478
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,496.195400716436
25,Sample_S19S_0009_Sed_Field_ICR.U_P2,496.231808295692
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,496.615565164443
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,496.840407798136
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,496.931228451848
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,497.130148430491
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,497.139680395322
9,Sample_S19S_0009_Sed_Field_ICR.U_P2,497.158463977807
52,Sample_S19S_0009_Sed_Field_ICR.U_P2,497.166473621596
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,497.179408175611
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,497.202769944199
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,497.216041119077
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,497.23270617014
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,497.239049683268
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,497.252198030211
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,497.275405514883
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,497.311837097707
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,498.138083186678
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,498.156143857085
22,Sample_S19S_0009_Sed_Field_ICR.U_P2,498.161758782714
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,498.17495603264
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,498.192371538531
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,498.211038390903
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,498.612571361054
9,Sample_S19S_0009_Sed_Field_ICR.U_P2,499.072877192794
25,Sample_S19S_0009_Sed_Field_ICR.U_P2,499.109321352265
40,Sample_S19S_0009_Sed_Field_ICR.U_P2,499.145745903388
48,Sample_S19S_0009_Sed_Field_ICR.U_P2,499.182116873908
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,499.195054617565
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,499.218405917427
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,499.254666357007
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,499.291006416751
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,499.327391395978
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,500.635347225002
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,501.05704307424
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,501.067378924681
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,501.103743402811
33,Sample_S19S_0009_Sed_Field_ICR.U_P2,501.153305778221
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,501.16130237415
34,Sample_S19S_0009_Sed_Field_ICR.U_P2,501.197756265443
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,501.226132374934
28,Sample_S19S_0009_Sed_Field_ICR.U_P2,501.234117832855
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,501.25661736142
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,501.262798674319
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,501.270493049577
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,501.306766146531
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,502.192911077783
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,502.632352022633
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,503.04682302942
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,503.119871277994
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,503.132635548675
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,503.168884205194
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,503.176894409804
11,Sample_S19S_0009_Sed_Field_ICR.U_P2,503.205192441146
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,503.213085755314
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,503.241561585123
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,503.249475685051
11,Sample_S19S_0009_Sed_Field_ICR.U_P2,503.277957876477
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,503.286096396591
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,504.908681192817
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,505.062269323815
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,505.098668348473
20,Sample_S19S_0009_Sed_Field_ICR.U_P2,505.135113451587
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,505.148265739152
48,Sample_S19S_0009_Sed_Field_ICR.U_P2,505.171552016318
21,Sample_S19S_0009_Sed_Field_ICR.U_P2,505.184620409171
22,Sample_S19S_0009_Sed_Field_ICR.U_P2,505.192687559853
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,505.207985754329
22,Sample_S19S_0009_Sed_Field_ICR.U_P2,505.221038150655
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,505.2287536789
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,505.238600402614
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,505.293578683495
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,506.187585082499
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,506.216469626579
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,506.260495295591
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,507.041598314245
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,507.078033948563
30,Sample_S19S_0009_Sed_Field_ICR.U_P2,507.114457289746
37,Sample_S19S_0009_Sed_Field_ICR.U_P2,507.150834673489
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,507.180782426764
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,507.187627017065
24,Sample_S19S_0009_Sed_Field_ICR.U_P2,507.200185985807
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,507.223477167772
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,507.236477006227
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,507.259805392588
11,Sample_S19S_0009_Sed_Field_ICR.U_P2,507.272837319523
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,507.309222186009
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,508.159151571789
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,508.19556215555
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,508.203821667248
22,Sample_S19S_0009_Sed_Field_ICR.U_P2,508.231801293316
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,508.623465525152
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,508.670937916917
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,508.858968022577
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,509.057390645499
22,Sample_S19S_0009_Sed_Field_ICR.U_P2,509.093737116879
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,509.121997272948
34,Sample_S19S_0009_Sed_Field_ICR.U_P2,509.130054915092
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,509.166366176115
11,Sample_S19S_0009_Sed_Field_ICR.U_P2,509.179353272937
11,Sample_S19S_0009_Sed_Field_ICR.U_P2,509.202709178348
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,509.21575736536
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,509.239464894656
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,509.252173511709
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,509.269644011396
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,509.275845590946
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,509.288605092264
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,509.311793300563
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,510.138824347562
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,510.211104030332
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,510.247404463683
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,510.255153910703
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,510.946855203744
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,511.072979672191
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,511.137549555118
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,511.145562838697
25,Sample_S19S_0009_Sed_Field_ICR.U_P2,511.158786129172
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,511.181965698265
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,511.194898242825
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,511.212306407376
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,511.218383418985
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,511.231398452396
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,511.24896392884
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,511.254774943421
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,511.267844189631
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,511.29112809924
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,511.327528853591
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,511.946391651476
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,512.107912920856
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,512.190372604152
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,512.226794453015
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,512.589163336426
20,Sample_S19S_0009_Sed_Field_ICR.U_P2,513.08858490841
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,513.153194809608
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,513.190595422692
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,513.197592989062
9,Sample_S19S_0009_Sed_Field_ICR.U_P2,513.233989197487
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,513.247014155948
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,513.270473698282
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,513.2835804378
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,513.306877966593
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,513.343211165194
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,513.650976569521
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,513.853638074978
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,514.105191690783
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,514.206018606155
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,514.265463912144
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,514.586168794451
