num.trans.involved.in,sample,peak
7,Sample_S19S_0051_ICR.1_p05,355.056563602112
3,Sample_S19S_0051_ICR.1_p05,355.059101854071
78,Sample_S19S_0051_ICR.1_p05,355.067118464517
2,Sample_S19S_0051_ICR.1_p05,355.082414891616
24,Sample_S19S_0051_ICR.1_p05,355.095462767987
106,Sample_S19S_0051_ICR.1_p05,355.103471624145
1,Sample_S19S_0051_ICR.1_p05,355.111629296823
45,Sample_S19S_0051_ICR.1_p05,355.118740125339
11,Sample_S19S_0051_ICR.1_p05,355.13185917071
26,Sample_S19S_0051_ICR.1_p05,355.139910903311
13,Sample_S19S_0051_ICR.1_p05,355.152941168357
25,Sample_S19S_0051_ICR.1_p05,355.168211803238
39,Sample_S19S_0051_ICR.1_p05,355.17625031645
2,Sample_S19S_0051_ICR.1_p05,356.028120135524
65,Sample_S19S_0051_ICR.1_p05,356.062360411586
28,Sample_S19S_0051_ICR.1_p05,356.098771057173
36,Sample_S19S_0051_ICR.1_p05,356.135084028965
2,Sample_S19S_0051_ICR.1_p05,356.952731823977
1,Sample_S19S_0051_ICR.1_p05,356.990196687184
52,Sample_S19S_0051_ICR.1_p05,357.009973401286
40,Sample_S19S_0051_ICR.1_p05,357.02520492119
4,Sample_S19S_0051_ICR.1_p05,357.035757139086
28,Sample_S19S_0051_ICR.1_p05,357.038284558514
70,Sample_S19S_0051_ICR.1_p05,357.046325757061
2,Sample_S19S_0051_ICR.1_p05,357.056341393724
60,Sample_S19S_0051_ICR.1_p05,357.061637462798
10,Sample_S19S_0051_ICR.1_p05,357.064947373415
38,Sample_S19S_0051_ICR.1_p05,357.074705123667
98,Sample_S19S_0051_ICR.1_p05,357.082724885132
18,Sample_S19S_0051_ICR.1_p05,357.092462165042
54,Sample_S19S_0051_ICR.1_p05,357.097978932703
39,Sample_S19S_0051_ICR.1_p05,357.111036643068
107,Sample_S19S_0051_ICR.1_p05,357.119112314077
12,Sample_S19S_0051_ICR.1_p05,357.128884034937
36,Sample_S19S_0051_ICR.1_p05,357.134413387162
42,Sample_S19S_0051_ICR.1_p05,357.147461098097
72,Sample_S19S_0051_ICR.1_p05,357.155502324161
28,Sample_S19S_0051_ICR.1_p05,357.170738928204
27,Sample_S19S_0051_ICR.1_p05,357.191899559081
1,Sample_S19S_0051_ICR.1_p05,357.989761353553
1,Sample_S19S_0051_ICR.1_p05,357.993513604159
2,Sample_S19S_0051_ICR.1_p05,358.025522843753
63,Sample_S19S_0051_ICR.1_p05,358.078006009532
3,Sample_S19S_0051_ICR.1_p05,358.987196433198
48,Sample_S19S_0051_ICR.1_p05,359.004521742576
7,Sample_S19S_0051_ICR.1_p05,359.015091578028
7,Sample_S19S_0051_ICR.1_p05,359.017606436712
15,Sample_S19S_0051_ICR.1_p05,359.025678307056
3,Sample_S19S_0051_ICR.1_p05,359.033331906622
17,Sample_S19S_0051_ICR.1_p05,359.040928821884
13,Sample_S19S_0051_ICR.1_p05,359.044270701257
2,Sample_S19S_0051_ICR.1_p05,359.051377069794
35,Sample_S19S_0051_ICR.1_p05,359.053966235109
71,Sample_S19S_0051_ICR.1_p05,359.062000011158
16,Sample_S19S_0051_ICR.1_p05,359.071725827835
61,Sample_S19S_0051_ICR.1_p05,359.077287409466
21,Sample_S19S_0051_ICR.1_p05,359.08062191475
3,Sample_S19S_0051_ICR.1_p05,359.087186719258
28,Sample_S19S_0051_ICR.1_p05,359.09036364917
35,Sample_S19S_0051_ICR.1_p05,359.098427865804
14,Sample_S19S_0051_ICR.1_p05,359.108155212879
57,Sample_S19S_0051_ICR.1_p05,359.113673465496
4,Sample_S19S_0051_ICR.1_p05,359.116959251347
57,Sample_S19S_0051_ICR.1_p05,359.126698952348
48,Sample_S19S_0051_ICR.1_p05,359.134748911594
22,Sample_S19S_0051_ICR.1_p05,359.144471120074
63,Sample_S19S_0051_ICR.1_p05,359.15002559424
34,Sample_S19S_0051_ICR.1_p05,359.163115762833
30,Sample_S19S_0051_ICR.1_p05,359.171186559971
42,Sample_S19S_0051_ICR.1_p05,359.186425235218
1,Sample_S19S_0051_ICR.1_p05,359.986778339606
1,Sample_S19S_0051_ICR.1_p05,359.990513864655
39,Sample_S19S_0051_ICR.1_p05,360.036155188846
30,Sample_S19S_0051_ICR.1_p05,360.057236283377
31,Sample_S19S_0051_ICR.1_p05,360.093682016089
44,Sample_S19S_0051_ICR.1_p05,360.108918913898
5,Sample_S19S_0051_ICR.1_p05,360.129950711442
4,Sample_S19S_0051_ICR.1_p05,360.983999814236
64,Sample_S19S_0051_ICR.1_p05,361.020149204882
26,Sample_S19S_0051_ICR.1_p05,361.033224077839
58,Sample_S19S_0051_ICR.1_p05,361.041275593385
15,Sample_S19S_0051_ICR.1_p05,361.050942814207
69,Sample_S19S_0051_ICR.1_p05,361.056508495852
14,Sample_S19S_0051_ICR.1_p05,361.059851097494
20,Sample_S19S_0051_ICR.1_p05,361.069539885411
40,Sample_S19S_0051_ICR.1_p05,361.077623981133
35,Sample_S19S_0051_ICR.1_p05,361.087362589053
85,Sample_S19S_0051_ICR.1_p05,361.092934933202
21,Sample_S19S_0051_ICR.1_p05,361.096274073222
59,Sample_S19S_0051_ICR.1_p05,361.105989511564
43,Sample_S19S_0051_ICR.1_p05,361.114058382159
35,Sample_S19S_0051_ICR.1_p05,361.123743735187
100,Sample_S19S_0051_ICR.1_p05,361.129288076547
39,Sample_S19S_0051_ICR.1_p05,361.142335150167
53,Sample_S19S_0051_ICR.1_p05,361.150416699674
41,Sample_S19S_0051_ICR.1_p05,361.165709923045
1,Sample_S19S_0051_ICR.1_p05,362.038905028549
18,Sample_S19S_0051_ICR.1_p05,362.051829849963
65,Sample_S19S_0051_ICR.1_p05,362.088160993089
24,Sample_S19S_0051_ICR.1_p05,362.109334329909
17,Sample_S19S_0051_ICR.1_p05,362.99947016761
71,Sample_S19S_0051_ICR.1_p05,363.03579127518
41,Sample_S19S_0051_ICR.1_p05,363.048858046098
24,Sample_S19S_0051_ICR.1_p05,363.066658606035
55,Sample_S19S_0051_ICR.1_p05,363.072215953709
6,Sample_S19S_0051_ICR.1_p05,363.075562983581
44,Sample_S19S_0051_ICR.1_p05,363.08526398638
48,Sample_S19S_0051_ICR.1_p05,363.093281416282
20,Sample_S19S_0051_ICR.1_p05,363.102980524781
96,Sample_S19S_0051_ICR.1_p05,363.108544463655
2,Sample_S19S_0051_ICR.1_p05,363.111843485384
37,Sample_S19S_0051_ICR.1_p05,363.121597643503
24,Sample_S19S_0051_ICR.1_p05,363.139426658985
44,Sample_S19S_0051_ICR.1_p05,363.144981145084
33,Sample_S19S_0051_ICR.1_p05,363.158014832063
27,Sample_S19S_0051_ICR.1_p05,363.181293910313
40,Sample_S19S_0051_ICR.1_p05,364.031070381319
54,Sample_S19S_0051_ICR.1_p05,364.067408079994
21,Sample_S19S_0051_ICR.1_p05,364.088536435696
62,Sample_S19S_0051_ICR.1_p05,364.103827861767
2,Sample_S19S_0051_ICR.1_p05,364.106312573925
2,Sample_S19S_0051_ICR.1_p05,364.225985244133
70,Sample_S19S_0051_ICR.1_p05,365.015073934613
5,Sample_S19S_0051_ICR.1_p05,365.045767363329
36,Sample_S19S_0051_ICR.1_p05,365.051382726937
19,Sample_S19S_0051_ICR.1_p05,365.064459252191
21,Sample_S19S_0051_ICR.1_p05,365.079815048964
25,Sample_S19S_0051_ICR.1_p05,365.082276357187
97,Sample_S19S_0051_ICR.1_p05,365.087841939878
48,Sample_S19S_0051_ICR.1_p05,365.100870410925
14,Sample_S19S_0051_ICR.1_p05,365.118610810024
51,Sample_S19S_0051_ICR.1_p05,365.124175680595
30,Sample_S19S_0051_ICR.1_p05,365.137248197481
24,Sample_S19S_0051_ICR.1_p05,365.160646226605
42,Sample_S19S_0051_ICR.1_p05,365.196966004506
3,Sample_S19S_0051_ICR.1_p05,365.246462396631
4,Sample_S19S_0051_ICR.1_p05,366.041164800978
67,Sample_S19S_0051_ICR.1_p05,366.083094518203
55,Sample_S19S_0051_ICR.1_p05,366.119467528191
2,Sample_S19S_0051_ICR.1_p05,366.964617841673
72,Sample_S19S_0051_ICR.1_p05,367.03068852858
102,Sample_S19S_0051_ICR.1_p05,367.067113203206
20,Sample_S19S_0051_ICR.1_p05,367.080120243011
47,Sample_S19S_0051_ICR.1_p05,367.095421492988
19,Sample_S19S_0051_ICR.1_p05,367.097904071113
121,Sample_S19S_0051_ICR.1_p05,367.103464930624
47,Sample_S19S_0051_ICR.1_p05,367.116529195664
15,Sample_S19S_0051_ICR.1_p05,367.131863903659
22,Sample_S19S_0051_ICR.1_p05,367.1399235904
26,Sample_S19S_0051_ICR.1_p05,367.152942921442
24,Sample_S19S_0051_ICR.1_p05,367.168191216318
50,Sample_S19S_0051_ICR.1_p05,367.176219886814
23,Sample_S19S_0051_ICR.1_p05,368.062396914714
82,Sample_S19S_0051_ICR.1_p05,368.098712746333
50,Sample_S19S_0051_ICR.1_p05,368.135136222226
61,Sample_S19S_0051_ICR.1_p05,369.009972277766
27,Sample_S19S_0051_ICR.1_p05,369.025217880311
6,Sample_S19S_0051_ICR.1_p05,369.035835490223
16,Sample_S19S_0051_ICR.1_p05,369.038259193797
60,Sample_S19S_0051_ICR.1_p05,369.046322275184
51,Sample_S19S_0051_ICR.1_p05,369.061634253762
2,Sample_S19S_0051_ICR.1_p05,369.072290821892
32,Sample_S19S_0051_ICR.1_p05,369.07470439201
84,Sample_S19S_0051_ICR.1_p05,369.082747989981
43,Sample_S19S_0051_ICR.1_p05,369.098017509922
38,Sample_S19S_0051_ICR.1_p05,369.111043448907
43,Sample_S19S_0051_ICR.1_p05,369.119066136329
16,Sample_S19S_0051_ICR.1_p05,369.132128898342
28,Sample_S19S_0051_ICR.1_p05,369.14747676809
65,Sample_S19S_0051_ICR.1_p05,369.155524224838
19,Sample_S19S_0051_ICR.1_p05,369.183802709955
19,Sample_S19S_0051_ICR.1_p05,369.191838830752
60,Sample_S19S_0051_ICR.1_p05,370.077972742757
40,Sample_S19S_0051_ICR.1_p05,370.150737602917
2,Sample_S19S_0051_ICR.1_p05,370.968402858447
4,Sample_S19S_0051_ICR.1_p05,371.015062201393
29,Sample_S19S_0051_ICR.1_p05,371.025577918592
49,Sample_S19S_0051_ICR.1_p05,371.040881251433
1,Sample_S19S_0051_ICR.1_p05,371.051503143388
29,Sample_S19S_0051_ICR.1_p05,371.053971187792
79,Sample_S19S_0051_ICR.1_p05,371.062012424584
12,Sample_S19S_0051_ICR.1_p05,371.071766054846
3,Sample_S19S_0051_ICR.1_p05,371.080508319012
29,Sample_S19S_0051_ICR.1_p05,371.090300925607
51,Sample_S19S_0051_ICR.1_p05,371.098342445527
17,Sample_S19S_0051_ICR.1_p05,371.108155752084
56,Sample_S19S_0051_ICR.1_p05,371.113659369409
4,Sample_S19S_0051_ICR.1_p05,371.116908906782
42,Sample_S19S_0051_ICR.1_p05,371.126732188957
59,Sample_S19S_0051_ICR.1_p05,371.134796207037
56,Sample_S19S_0051_ICR.1_p05,371.150035551777
32,Sample_S19S_0051_ICR.1_p05,371.163099493137
54,Sample_S19S_0051_ICR.1_p05,371.171137776575
17,Sample_S19S_0051_ICR.1_p05,371.199502927549
2,Sample_S19S_0051_ICR.1_p05,372.005422921032
7,Sample_S19S_0051_ICR.1_p05,372.022914986328
40,Sample_S19S_0051_ICR.1_p05,372.057231702677
55,Sample_S19S_0051_ICR.1_p05,372.130008100468
34,Sample_S19S_0051_ICR.1_p05,372.166400837292
1,Sample_S19S_0051_ICR.1_p05,373.00287586594
42,Sample_S19S_0051_ICR.1_p05,373.020117521959
5,Sample_S19S_0051_ICR.1_p05,373.030684213033
11,Sample_S19S_0051_ICR.1_p05,373.033150229757
58,Sample_S19S_0051_ICR.1_p05,373.041247648415
73,Sample_S19S_0051_ICR.1_p05,373.056554389828
8,Sample_S19S_0051_ICR.1_p05,373.059915362022
15,Sample_S19S_0051_ICR.1_p05,373.06965126296
48,Sample_S19S_0051_ICR.1_p05,373.077690086395
18,Sample_S19S_0051_ICR.1_p05,373.087421405232
49,Sample_S19S_0051_ICR.1_p05,373.092943990977
10,Sample_S19S_0051_ICR.1_p05,373.096242717093
58,Sample_S19S_0051_ICR.1_p05,373.105963220821
61,Sample_S19S_0051_ICR.1_p05,373.114013126859
17,Sample_S19S_0051_ICR.1_p05,373.123787059092
53,Sample_S19S_0051_ICR.1_p05,373.129317057972
21,Sample_S19S_0051_ICR.1_p05,373.142406686027
13,Sample_S19S_0051_ICR.1_p05,373.150474639057
1,Sample_S19S_0051_ICR.1_p05,373.160210226638
18,Sample_S19S_0051_ICR.1_p05,373.16573506927
24,Sample_S19S_0051_ICR.1_p05,373.178766677175
2,Sample_S19S_0051_ICR.1_p05,374.002430723955
3,Sample_S19S_0051_ICR.1_p05,374.056823258379
1,Sample_S19S_0051_ICR.1_p05,374.064197229218
14,Sample_S19S_0051_ICR.1_p05,374.072970076845
4,Sample_S19S_0051_ICR.1_p05,374.088423603128
5,Sample_S19S_0051_ICR.1_p05,374.101155700227
38,Sample_S19S_0051_ICR.1_p05,374.145655740859
13,Sample_S19S_0051_ICR.1_p05,374.999476366334
27,Sample_S19S_0051_ICR.1_p05,375.035844542985
21,Sample_S19S_0051_ICR.1_p05,375.056966160585
21,Sample_S19S_0051_ICR.1_p05,375.066662664735
76,Sample_S19S_0051_ICR.1_p05,375.072201139209
18,Sample_S19S_0051_ICR.1_p05,375.075546758476
51,Sample_S19S_0051_ICR.1_p05,375.085224179268
53,Sample_S19S_0051_ICR.1_p05,375.093279974172
1,Sample_S19S_0051_ICR.1_p05,375.09992768979
33,Sample_S19S_0051_ICR.1_p05,375.10301207685
3,Sample_S19S_0051_ICR.1_p05,375.111849150386
46,Sample_S19S_0051_ICR.1_p05,375.121644903269
36,Sample_S19S_0051_ICR.1_p05,375.129711941573
21,Sample_S19S_0051_ICR.1_p05,375.139433214444
80,Sample_S19S_0051_ICR.1_p05,375.144950482487
45,Sample_S19S_0051_ICR.1_p05,375.157989528157
34,Sample_S19S_0051_ICR.1_p05,375.181291502616
20,Sample_S19S_0051_ICR.1_p05,376.031086161771
53,Sample_S19S_0051_ICR.1_p05,376.067459268973
3,Sample_S19S_0051_ICR.1_p05,376.080421604258
77,Sample_S19S_0051_ICR.1_p05,376.103803888533
4,Sample_S19S_0051_ICR.1_p05,376.111921173132
29,Sample_S19S_0051_ICR.1_p05,376.124937071478
44,Sample_S19S_0051_ICR.1_p05,377.015056015286
17,Sample_S19S_0051_ICR.1_p05,377.028082441264
8,Sample_S19S_0051_ICR.1_p05,377.045894798454
83,Sample_S19S_0051_ICR.1_p05,377.051458792612
11,Sample_S19S_0051_ICR.1_p05,377.054813125251
47,Sample_S19S_0051_ICR.1_p05,377.064510598824
41,Sample_S19S_0051_ICR.1_p05,377.072577557673
25,Sample_S19S_0051_ICR.1_p05,377.08226399984
70,Sample_S19S_0051_ICR.1_p05,377.087801061731
6,Sample_S19S_0051_ICR.1_p05,377.091124899844
25,Sample_S19S_0051_ICR.1_p05,377.100827567434
18,Sample_S19S_0051_ICR.1_p05,377.1186242406
102,Sample_S19S_0051_ICR.1_p05,377.124196329352
58,Sample_S19S_0051_ICR.1_p05,377.137264457882
21,Sample_S19S_0051_ICR.1_p05,377.155072230931
65,Sample_S19S_0051_ICR.1_p05,377.160613421993
21,Sample_S19S_0051_ICR.1_p05,377.173599277969
29,Sample_S19S_0051_ICR.1_p05,377.196931111595
2,Sample_S19S_0051_ICR.1_p05,377.319202030929
1,Sample_S19S_0051_ICR.1_p05,378.041138776718
19,Sample_S19S_0051_ICR.1_p05,378.046653060851
19,Sample_S19S_0051_ICR.1_p05,378.067803273966
49,Sample_S19S_0051_ICR.1_p05,378.083111363381
72,Sample_S19S_0051_ICR.1_p05,378.119445935955
1,Sample_S19S_0051_ICR.1_p05,378.720052458044
73,Sample_S19S_0051_ICR.1_p05,379.030723950133
27,Sample_S19S_0051_ICR.1_p05,379.043759083463
9,Sample_S19S_0051_ICR.1_p05,379.061482691166
37,Sample_S19S_0051_ICR.1_p05,379.067035956973
20,Sample_S19S_0051_ICR.1_p05,379.080071355064
16,Sample_S19S_0051_ICR.1_p05,379.097893710598
125,Sample_S19S_0051_ICR.1_p05,379.103468586745
52,Sample_S19S_0051_ICR.1_p05,379.116526929123
25,Sample_S19S_0051_ICR.1_p05,379.13429993045
95,Sample_S19S_0051_ICR.1_p05,379.139844500711
25,Sample_S19S_0051_ICR.1_p05,379.15286331143
75,Sample_S19S_0051_ICR.1_p05,379.176238199966
70,Sample_S19S_0051_ICR.1_p05,380.098713245374
76,Sample_S19S_0051_ICR.1_p05,380.135100694817
1,Sample_S19S_0051_ICR.1_p05,380.718081650657
1,Sample_S19S_0051_ICR.1_p05,380.735649931637
1,Sample_S19S_0051_ICR.1_p05,380.980239658236
23,Sample_S19S_0051_ICR.1_p05,381.009913385061
69,Sample_S19S_0051_ICR.1_p05,381.046355642375
14,Sample_S19S_0051_ICR.1_p05,381.059330366527
34,Sample_S19S_0051_ICR.1_p05,381.082665347118
6,Sample_S19S_0051_ICR.1_p05,381.095681142976
20,Sample_S19S_0051_ICR.1_p05,381.111105873166
14,Sample_S19S_0051_ICR.1_p05,381.113514706101
105,Sample_S19S_0051_ICR.1_p05,381.119123161275
47,Sample_S19S_0051_ICR.1_p05,381.132175157432
23,Sample_S19S_0051_ICR.1_p05,381.147483719881
91,Sample_S19S_0051_ICR.1_p05,381.155506927063
50,Sample_S19S_0051_ICR.1_p05,381.191873444486
28,Sample_S19S_0051_ICR.1_p05,382.041588282813
57,Sample_S19S_0051_ICR.1_p05,382.077969161785
68,Sample_S19S_0051_ICR.1_p05,382.114399060321
16,Sample_S19S_0051_ICR.1_p05,382.150721440837
1,Sample_S19S_0051_ICR.1_p05,382.733738683329
3,Sample_S19S_0051_ICR.1_p05,383.015070807495
41,Sample_S19S_0051_ICR.1_p05,383.025583336843
1,Sample_S19S_0051_ICR.1_p05,383.033312912281
17,Sample_S19S_0051_ICR.1_p05,383.040809470065
1,Sample_S19S_0051_ICR.1_p05,383.051733892739
29,Sample_S19S_0051_ICR.1_p05,383.053970245336
49,Sample_S19S_0051_ICR.1_p05,383.061963949139
52,Sample_S19S_0051_ICR.1_p05,383.077268452739
23,Sample_S19S_0051_ICR.1_p05,383.090384665095
107,Sample_S19S_0051_ICR.1_p05,383.098385166907
18,Sample_S19S_0051_ICR.1_p05,383.108114133687
42,Sample_S19S_0051_ICR.1_p05,383.126690470675
39,Sample_S19S_0051_ICR.1_p05,383.134710313345
14,Sample_S19S_0051_ICR.1_p05,383.144419568502
12,Sample_S19S_0051_ICR.1_p05,383.147758120252
35,Sample_S19S_0051_ICR.1_p05,383.163109741719
29,Sample_S19S_0051_ICR.1_p05,383.171118912088
39,Sample_S19S_0051_ICR.1_p05,383.207529359785
35,Sample_S19S_0051_ICR.1_p05,384.057243993526
68,Sample_S19S_0051_ICR.1_p05,384.09366266053
31,Sample_S19S_0051_ICR.1_p05,384.1664131466
2,Sample_S19S_0051_ICR.1_p05,384.984041221734
31,Sample_S19S_0051_ICR.1_p05,385.004878923937
24,Sample_S19S_0051_ICR.1_p05,385.020119835632
3,Sample_S19S_0051_ICR.1_p05,385.030698356978
14,Sample_S19S_0051_ICR.1_p05,385.033167885582
29,Sample_S19S_0051_ICR.1_p05,385.041205200428
3,Sample_S19S_0051_ICR.1_p05,385.048541383996
40,Sample_S19S_0051_ICR.1_p05,385.056502293927
3,Sample_S19S_0051_ICR.1_p05,385.067199804517
37,Sample_S19S_0051_ICR.1_p05,385.069611360418
82,Sample_S19S_0051_ICR.1_p05,385.077643802965
20,Sample_S19S_0051_ICR.1_p05,385.087390209235
57,Sample_S19S_0051_ICR.1_p05,385.092930815205
4,Sample_S19S_0051_ICR.1_p05,385.096172850558
57,Sample_S19S_0051_ICR.1_p05,385.105983506198
44,Sample_S19S_0051_ICR.1_p05,385.113993643292
20,Sample_S19S_0051_ICR.1_p05,385.123723272509
42,Sample_S19S_0051_ICR.1_p05,385.129266235578
26,Sample_S19S_0051_ICR.1_p05,385.142312208778
41,Sample_S19S_0051_ICR.1_p05,385.150385923096
21,Sample_S19S_0051_ICR.1_p05,385.160127594706
50,Sample_S19S_0051_ICR.1_p05,385.165686618521
28,Sample_S19S_0051_ICR.1_p05,385.178767844123
34,Sample_S19S_0051_ICR.1_p05,385.186833627939
3,Sample_S19S_0051_ICR.1_p05,386.051720058721
52,Sample_S19S_0051_ICR.1_p05,386.072890869001
62,Sample_S19S_0051_ICR.1_p05,386.109305434463
9,Sample_S19S_0051_ICR.1_p05,386.999325602897
14,Sample_S19S_0051_ICR.1_p05,387.012495968609
41,Sample_S19S_0051_ICR.1_p05,387.020511749122
66,Sample_S19S_0051_ICR.1_p05,387.035816277564
5,Sample_S19S_0051_ICR.1_p05,387.046429576007
23,Sample_S19S_0051_ICR.1_p05,387.056850379669
9,Sample_S19S_0051_ICR.1_p05,387.06653142372
27,Sample_S19S_0051_ICR.1_p05,387.072131568456
6,Sample_S19S_0051_ICR.1_p05,387.075431346406
30,Sample_S19S_0051_ICR.1_p05,387.085193679965
43,Sample_S19S_0051_ICR.1_p05,387.093249703455
21,Sample_S19S_0051_ICR.1_p05,387.102992976886
73,Sample_S19S_0051_ICR.1_p05,387.108569275259
3,Sample_S19S_0051_ICR.1_p05,387.111832307685
2,Sample_S19S_0051_ICR.1_p05,387.118235800038
50,Sample_S19S_0051_ICR.1_p05,387.121636699544
87,Sample_S19S_0051_ICR.1_p05,387.12968393983
27,Sample_S19S_0051_ICR.1_p05,387.139400030295
79,Sample_S19S_0051_ICR.1_p05,387.144943109222
23,Sample_S19S_0051_ICR.1_p05,387.157969451563
12,Sample_S19S_0051_ICR.1_p05,387.165988716506
11,Sample_S19S_0051_ICR.1_p05,387.175721186858
31,Sample_S19S_0051_ICR.1_p05,387.181298652633
16,Sample_S19S_0051_ICR.1_p05,387.194367517032
26,Sample_S19S_0051_ICR.1_p05,388.052180500585
59,Sample_S19S_0051_ICR.1_p05,388.067455264439
1,Sample_S19S_0051_ICR.1_p05,388.08069932731
54,Sample_S19S_0051_ICR.1_p05,388.124926559706
1,Sample_S19S_0051_ICR.1_p05,388.925686048859
38,Sample_S19S_0051_ICR.1_p05,389.015036532797
12,Sample_S19S_0051_ICR.1_p05,389.028086126241
30,Sample_S19S_0051_ICR.1_p05,389.03614792126
62,Sample_S19S_0051_ICR.1_p05,389.051421418775
5,Sample_S19S_0051_ICR.1_p05,389.054739914149
22,Sample_S19S_0051_ICR.1_p05,389.064449777067
36,Sample_S19S_0051_ICR.1_p05,389.072506997799
16,Sample_S19S_0051_ICR.1_p05,389.08222040937
77,Sample_S19S_0051_ICR.1_p05,389.087812603525
8,Sample_S19S_0051_ICR.1_p05,389.091124975986
62,Sample_S19S_0051_ICR.1_p05,389.100884580407
38,Sample_S19S_0051_ICR.1_p05,389.108987561165
31,Sample_S19S_0051_ICR.1_p05,389.118663131934
89,Sample_S19S_0051_ICR.1_p05,389.12421042438
30,Sample_S19S_0051_ICR.1_p05,389.137234264256
18,Sample_S19S_0051_ICR.1_p05,389.145264462393
17,Sample_S19S_0051_ICR.1_p05,389.15498136636
41,Sample_S19S_0051_ICR.1_p05,389.160545419124
21,Sample_S19S_0051_ICR.1_p05,389.173611449763
43,Sample_S19S_0051_ICR.1_p05,389.196994633372
2,Sample_S19S_0051_ICR.1_p05,390.041158031519
33,Sample_S19S_0051_ICR.1_p05,390.046688313074
73,Sample_S19S_0051_ICR.1_p05,390.083097553065
1,Sample_S19S_0051_ICR.1_p05,390.922676345706
36,Sample_S19S_0051_ICR.1_p05,391.030750130304
29,Sample_S19S_0051_ICR.1_p05,391.043790236644
39,Sample_S19S_0051_ICR.1_p05,391.051820471798
12,Sample_S19S_0051_ICR.1_p05,391.061485680326
58,Sample_S19S_0051_ICR.1_p05,391.067058446881
11,Sample_S19S_0051_ICR.1_p05,391.070395031766
21,Sample_S19S_0051_ICR.1_p05,391.080075255951
19,Sample_S19S_0051_ICR.1_p05,391.088135908622
9,Sample_S19S_0051_ICR.1_p05,391.097854094176
54,Sample_S19S_0051_ICR.1_p05,391.103444233081
2,Sample_S19S_0051_ICR.1_p05,391.106705901187
31,Sample_S19S_0051_ICR.1_p05,391.134298766246
47,Sample_S19S_0051_ICR.1_p05,391.13989199558
18,Sample_S19S_0051_ICR.1_p05,391.152849559645
14,Sample_S19S_0051_ICR.1_p05,391.170625310612
44,Sample_S19S_0051_ICR.1_p05,391.176209217625
6,Sample_S19S_0051_ICR.1_p05,391.189232500785
33,Sample_S19S_0051_ICR.1_p05,391.212614732953
43,Sample_S19S_0051_ICR.1_p05,392.062313819066
68,Sample_S19S_0051_ICR.1_p05,392.098756419597
27,Sample_S19S_0051_ICR.1_p05,392.11987623965
57,Sample_S19S_0051_ICR.1_p05,392.135124301834
1,Sample_S19S_0051_ICR.1_p05,392.156701261436
26,Sample_S19S_0051_ICR.1_p05,393.010024810447
61,Sample_S19S_0051_ICR.1_p05,393.046321910957
19,Sample_S19S_0051_ICR.1_p05,393.059370347734
16,Sample_S19S_0051_ICR.1_p05,393.077198246914
75,Sample_S19S_0051_ICR.1_p05,393.08277274001
8,Sample_S19S_0051_ICR.1_p05,393.086073568008
53,Sample_S19S_0051_ICR.1_p05,393.095812085531
34,Sample_S19S_0051_ICR.1_p05,393.113576956989
89,Sample_S19S_0051_ICR.1_p05,393.1191339072
24,Sample_S19S_0051_ICR.1_p05,393.132133837092
6,Sample_S19S_0051_ICR.1_p05,393.14988455204
49,Sample_S19S_0051_ICR.1_p05,393.155477180943
23,Sample_S19S_0051_ICR.1_p05,393.168531892364
20,Sample_S19S_0051_ICR.1_p05,393.191945437968
1,Sample_S19S_0051_ICR.1_p05,393.277706062403
30,Sample_S19S_0051_ICR.1_p05,394.041589879047
37,Sample_S19S_0051_ICR.1_p05,394.078028655703
14,Sample_S19S_0051_ICR.1_p05,394.09917292619
51,Sample_S19S_0051_ICR.1_p05,394.114416104873
3,Sample_S19S_0051_ICR.1_p05,394.995916070661
50,Sample_S19S_0051_ICR.1_p05,395.025587887577
71,Sample_S19S_0051_ICR.1_p05,395.061975439641
7,Sample_S19S_0051_ICR.1_p05,395.074960601917
4,Sample_S19S_0051_ICR.1_p05,395.090450152739
21,Sample_S19S_0051_ICR.1_p05,395.092868599269
40,Sample_S19S_0051_ICR.1_p05,395.098431891142
28,Sample_S19S_0051_ICR.1_p05,395.111426256465
13,Sample_S19S_0051_ICR.1_p05,395.126791353225
100,Sample_S19S_0051_ICR.1_p05,395.134777698901
22,Sample_S19S_0051_ICR.1_p05,395.147776673509
14,Sample_S19S_0051_ICR.1_p05,395.163166039453
44,Sample_S19S_0051_ICR.1_p05,395.171196367828
18,Sample_S19S_0051_ICR.1_p05,395.207590371975
61,Sample_S19S_0051_ICR.1_p05,396.093667457793
37,Sample_S19S_0051_ICR.1_p05,396.130062989005
26,Sample_S19S_0051_ICR.1_p05,397.004861580133
14,Sample_S19S_0051_ICR.1_p05,397.020095345489
2,Sample_S19S_0051_ICR.1_p05,397.031040147525
64,Sample_S19S_0051_ICR.1_p05,397.041255607987
51,Sample_S19S_0051_ICR.1_p05,397.056543425257
32,Sample_S19S_0051_ICR.1_p05,397.069609670756
36,Sample_S19S_0051_ICR.1_p05,397.077586671613
23,Sample_S19S_0051_ICR.1_p05,397.092953735986
50,Sample_S19S_0051_ICR.1_p05,397.105979658853
77,Sample_S19S_0051_ICR.1_p05,397.114018519102
9,Sample_S19S_0051_ICR.1_p05,397.123821837554
1,Sample_S19S_0051_ICR.1_p05,397.129623135658
23,Sample_S19S_0051_ICR.1_p05,397.14241479355
80,Sample_S19S_0051_ICR.1_p05,397.150429529845
