num.trans.involved.in,sample,peak
95,Sample_S19S_0083_ICR.2_p05,387.12968393983
35,Sample_S19S_0083_ICR.2_p05,387.139400030295
83,Sample_S19S_0083_ICR.2_p05,387.144943109222
26,Sample_S19S_0083_ICR.2_p05,387.157969451563
12,Sample_S19S_0083_ICR.2_p05,387.165988716506
12,Sample_S19S_0083_ICR.2_p05,387.175721186858
34,Sample_S19S_0083_ICR.2_p05,387.181298652633
26,Sample_S19S_0083_ICR.2_p05,387.194367517032
42,Sample_S19S_0083_ICR.2_p05,387.202443284041
11,Sample_S19S_0083_ICR.2_p05,388.030992923309
71,Sample_S19S_0083_ICR.2_p05,388.067455264439
5,Sample_S19S_0083_ICR.2_p05,388.070849424104
11,Sample_S19S_0083_ICR.2_p05,388.080432527675
57,Sample_S19S_0083_ICR.2_p05,388.103783464729
10,Sample_S19S_0083_ICR.2_p05,388.11676264246
64,Sample_S19S_0083_ICR.2_p05,388.124926559706
78,Sample_S19S_0083_ICR.2_p05,388.140179233322
14,Sample_S19S_0083_ICR.2_p05,388.153207280324
2,Sample_S19S_0083_ICR.2_p05,388.925686048859
34,Sample_S19S_0083_ICR.2_p05,389.015036532797
61,Sample_S19S_0083_ICR.2_p05,389.051421418775
8,Sample_S19S_0083_ICR.2_p05,389.054739914149
19,Sample_S19S_0083_ICR.2_p05,389.064449777067
29,Sample_S19S_0083_ICR.2_p05,389.072506997799
7,Sample_S19S_0083_ICR.2_p05,389.075586486721
11,Sample_S19S_0083_ICR.2_p05,389.08222040937
80,Sample_S19S_0083_ICR.2_p05,389.087812603525
12,Sample_S19S_0083_ICR.2_p05,389.091124975986
70,Sample_S19S_0083_ICR.2_p05,389.100884580407
38,Sample_S19S_0083_ICR.2_p05,389.108987561165
6,Sample_S19S_0083_ICR.2_p05,389.112027255452
33,Sample_S19S_0083_ICR.2_p05,389.118663131934
96,Sample_S19S_0083_ICR.2_p05,389.12421042438
34,Sample_S19S_0083_ICR.2_p05,389.137234264256
17,Sample_S19S_0083_ICR.2_p05,389.145264462393
17,Sample_S19S_0083_ICR.2_p05,389.15498136636
47,Sample_S19S_0083_ICR.2_p05,389.160545419124
21,Sample_S19S_0083_ICR.2_p05,389.173611449763
1,Sample_S19S_0083_ICR.2_p05,389.181921741095
14,Sample_S19S_0083_ICR.2_p05,389.191417269091
53,Sample_S19S_0083_ICR.2_p05,389.196994633372
43,Sample_S19S_0083_ICR.2_p05,389.21005255672
47,Sample_S19S_0083_ICR.2_p05,390.046688313074
87,Sample_S19S_0083_ICR.2_p05,390.083097553065
5,Sample_S19S_0083_ICR.2_p05,390.132378793215
2,Sample_S19S_0083_ICR.2_p05,390.922676345706
31,Sample_S19S_0083_ICR.2_p05,391.030750130304
53,Sample_S19S_0083_ICR.2_p05,391.067058446881
12,Sample_S19S_0083_ICR.2_p05,391.070395031766
19,Sample_S19S_0083_ICR.2_p05,391.080075255951
18,Sample_S19S_0083_ICR.2_p05,391.088135908622
9,Sample_S19S_0083_ICR.2_p05,391.097854094176
51,Sample_S19S_0083_ICR.2_p05,391.103444233081
10,Sample_S19S_0083_ICR.2_p05,391.106705901187
20,Sample_S19S_0083_ICR.2_p05,391.12456769614
31,Sample_S19S_0083_ICR.2_p05,391.134298766246
45,Sample_S19S_0083_ICR.2_p05,391.13989199558
23,Sample_S19S_0083_ICR.2_p05,391.152849559645
14,Sample_S19S_0083_ICR.2_p05,391.170625310612
46,Sample_S19S_0083_ICR.2_p05,391.176209217625
9,Sample_S19S_0083_ICR.2_p05,391.189232500785
41,Sample_S19S_0083_ICR.2_p05,391.212614732953
1,Sample_S19S_0083_ICR.2_p05,391.298535696823
1,Sample_S19S_0083_ICR.2_p05,391.92225040055
30,Sample_S19S_0083_ICR.2_p05,392.025990940061
54,Sample_S19S_0083_ICR.2_p05,392.062313819066
80,Sample_S19S_0083_ICR.2_p05,392.098756419597
33,Sample_S19S_0083_ICR.2_p05,392.11987623965
82,Sample_S19S_0083_ICR.2_p05,392.135124301834
9,Sample_S19S_0083_ICR.2_p05,392.220919916043
54,Sample_S19S_0083_ICR.2_p05,393.046321910957
16,Sample_S19S_0083_ICR.2_p05,393.059370347734
75,Sample_S19S_0083_ICR.2_p05,393.08277274001
9,Sample_S19S_0083_ICR.2_p05,393.094077609275
59,Sample_S19S_0083_ICR.2_p05,393.095812085531
1,Sample_S19S_0083_ICR.2_p05,393.111209933891
36,Sample_S19S_0083_ICR.2_p05,393.113576956989
91,Sample_S19S_0083_ICR.2_p05,393.1191339072
25,Sample_S19S_0083_ICR.2_p05,393.132133837092
19,Sample_S19S_0083_ICR.2_p05,393.147508689486
6,Sample_S19S_0083_ICR.2_p05,393.14988455204
49,Sample_S19S_0083_ICR.2_p05,393.155477180943
27,Sample_S19S_0083_ICR.2_p05,393.168531892364
8,Sample_S19S_0083_ICR.2_p05,393.183920947391
24,Sample_S19S_0083_ICR.2_p05,393.191945437968
30,Sample_S19S_0083_ICR.2_p05,393.204955563958
17,Sample_S19S_0083_ICR.2_p05,393.228219315134
2,Sample_S19S_0083_ICR.2_p05,393.277706062403
41,Sample_S19S_0083_ICR.2_p05,394.041589879047
47,Sample_S19S_0083_ICR.2_p05,394.078028655703
57,Sample_S19S_0083_ICR.2_p05,394.114416104873
44,Sample_S19S_0083_ICR.2_p05,394.187162873395
39,Sample_S19S_0083_ICR.2_p05,395.025587887577
1,Sample_S19S_0083_ICR.2_p05,395.054168240268
65,Sample_S19S_0083_ICR.2_p05,395.061975439641
21,Sample_S19S_0083_ICR.2_p05,395.073286279875
4,Sample_S19S_0083_ICR.2_p05,395.088010685351
5,Sample_S19S_0083_ICR.2_p05,395.090450152739
40,Sample_S19S_0083_ICR.2_p05,395.098431891142
9,Sample_S19S_0083_ICR.2_p05,395.101617835298
7,Sample_S19S_0083_ICR.2_p05,395.12262767159
17,Sample_S19S_0083_ICR.2_p05,395.126791353225
108,Sample_S19S_0083_ICR.2_p05,395.134777698901
20,Sample_S19S_0083_ICR.2_p05,395.147776673509
21,Sample_S19S_0083_ICR.2_p05,395.163166039453
13,Sample_S19S_0083_ICR.2_p05,395.165582800703
54,Sample_S19S_0083_ICR.2_p05,395.171196367828
33,Sample_S19S_0083_ICR.2_p05,395.184241784419
11,Sample_S19S_0083_ICR.2_p05,395.19955075506
20,Sample_S19S_0083_ICR.2_p05,395.207590371975
71,Sample_S19S_0083_ICR.2_p05,396.093667457793
46,Sample_S19S_0083_ICR.2_p05,396.130062989005
76,Sample_S19S_0083_ICR.2_p05,396.166403565582
12,Sample_S19S_0083_ICR.2_p05,397.020095345489
53,Sample_S19S_0083_ICR.2_p05,397.041255607987
43,Sample_S19S_0083_ICR.2_p05,397.056543425257
6,Sample_S19S_0083_ICR.2_p05,397.05974416789
1,Sample_S19S_0083_ICR.2_p05,397.067134869326
30,Sample_S19S_0083_ICR.2_p05,397.069609670756
34,Sample_S19S_0083_ICR.2_p05,397.077586671613
23,Sample_S19S_0083_ICR.2_p05,397.092953735986
4,Sample_S19S_0083_ICR.2_p05,397.096085415264
55,Sample_S19S_0083_ICR.2_p05,397.105979658853
78,Sample_S19S_0083_ICR.2_p05,397.114018519102
3,Sample_S19S_0083_ICR.2_p05,397.11699746848
39,Sample_S19S_0083_ICR.2_p05,397.125285898252
7,Sample_S19S_0083_ICR.2_p05,397.129373553993
6,Sample_S19S_0083_ICR.2_p05,397.132498678443
1,Sample_S19S_0083_ICR.2_p05,397.138238384336
30,Sample_S19S_0083_ICR.2_p05,397.14241479355
88,Sample_S19S_0083_ICR.2_p05,397.150429529845
12,Sample_S19S_0083_ICR.2_p05,397.163428309658
43,Sample_S19S_0083_ICR.2_p05,397.178760480015
27,Sample_S19S_0083_ICR.2_p05,397.186764257012
30,Sample_S19S_0083_ICR.2_p05,397.215133238456
35,Sample_S19S_0083_ICR.2_p05,397.22321449306
51,Sample_S19S_0083_ICR.2_p05,398.072939387365
47,Sample_S19S_0083_ICR.2_p05,398.088171027234
13,Sample_S19S_0083_ICR.2_p05,398.101165544401
46,Sample_S19S_0083_ICR.2_p05,398.109256448772
11,Sample_S19S_0083_ICR.2_p05,398.137539142874
77,Sample_S19S_0083_ICR.2_p05,398.145658109061
1,Sample_S19S_0083_ICR.2_p05,398.174126540507
38,Sample_S19S_0083_ICR.2_p05,398.182033262189
26,Sample_S19S_0083_ICR.2_p05,398.999437628519
14,Sample_S19S_0083_ICR.2_p05,399.035673983142
2,Sample_S19S_0083_ICR.2_p05,399.039068594469
13,Sample_S19S_0083_ICR.2_p05,399.048840429369
18,Sample_S19S_0083_ICR.2_p05,399.056842400967
44,Sample_S19S_0083_ICR.2_p05,399.072149850811
11,Sample_S19S_0083_ICR.2_p05,399.075372026684
47,Sample_S19S_0083_ICR.2_p05,399.085236010905
68,Sample_S19S_0083_ICR.2_p05,399.093278502839
25,Sample_S19S_0083_ICR.2_p05,399.108609757894
10,Sample_S19S_0083_ICR.2_p05,399.111749672457
56,Sample_S19S_0083_ICR.2_p05,399.121644309261
75,Sample_S19S_0083_ICR.2_p05,399.129668232757
30,Sample_S19S_0083_ICR.2_p05,399.139404310991
52,Sample_S19S_0083_ICR.2_p05,399.144926404742
7,Sample_S19S_0083_ICR.2_p05,399.148105295865
22,Sample_S19S_0083_ICR.2_p05,399.157952712836
10,Sample_S19S_0083_ICR.2_p05,399.16593373287
10,Sample_S19S_0083_ICR.2_p05,399.175739358558
22,Sample_S19S_0083_ICR.2_p05,399.181273142844
44,Sample_S19S_0083_ICR.2_p05,399.194382998184
46,Sample_S19S_0083_ICR.2_p05,399.202445426146
26,Sample_S19S_0083_ICR.2_p05,400.031055196932
20,Sample_S19S_0083_ICR.2_p05,400.067480516632
6,Sample_S19S_0083_ICR.2_p05,400.080432436026
64,Sample_S19S_0083_ICR.2_p05,400.103790023744
10,Sample_S19S_0083_ICR.2_p05,400.116789214002
54,Sample_S19S_0083_ICR.2_p05,400.124914053249
54,Sample_S19S_0083_ICR.2_p05,400.1402017333
37,Sample_S19S_0083_ICR.2_p05,401.015083928183
65,Sample_S19S_0083_ICR.2_p05,401.051461755536
15,Sample_S19S_0083_ICR.2_p05,401.054761645569
32,Sample_S19S_0083_ICR.2_p05,401.064503032715
31,Sample_S19S_0083_ICR.2_p05,401.07251535414
4,Sample_S19S_0083_ICR.2_p05,401.07552231353
13,Sample_S19S_0083_ICR.2_p05,401.082240378397
78,Sample_S19S_0083_ICR.2_p05,401.087827248695
8,Sample_S19S_0083_ICR.2_p05,401.091071913997
56,Sample_S19S_0083_ICR.2_p05,401.100908664708
61,Sample_S19S_0083_ICR.2_p05,401.10896897621
3,Sample_S19S_0083_ICR.2_p05,401.112005430111
14,Sample_S19S_0083_ICR.2_p05,401.118717446262
10,Sample_S19S_0083_ICR.2_p05,401.124297422729
9,Sample_S19S_0083_ICR.2_p05,401.12740529705
36,Sample_S19S_0083_ICR.2_p05,401.137313840093
79,Sample_S19S_0083_ICR.2_p05,401.145331749409
35,Sample_S19S_0083_ICR.2_p05,401.155043518655
77,Sample_S19S_0083_ICR.2_p05,401.160587470079
1,Sample_S19S_0083_ICR.2_p05,401.163618697517
26,Sample_S19S_0083_ICR.2_p05,401.173609758846
21,Sample_S19S_0083_ICR.2_p05,401.181656147293
28,Sample_S19S_0083_ICR.2_p05,401.196949782588
31,Sample_S19S_0083_ICR.2_p05,401.210023589636
36,Sample_S19S_0083_ICR.2_p05,402.0466866631
1,Sample_S19S_0083_ICR.2_p05,402.05996128069
22,Sample_S19S_0083_ICR.2_p05,402.083142648399
41,Sample_S19S_0083_ICR.2_p05,402.09612938331
12,Sample_S19S_0083_ICR.2_p05,402.104276280008
15,Sample_S19S_0083_ICR.2_p05,402.119531316976
7,Sample_S19S_0083_ICR.2_p05,402.132415637103
43,Sample_S19S_0083_ICR.2_p05,402.14056267161
7,Sample_S19S_0083_ICR.2_p05,402.168794237603
1,Sample_S19S_0083_ICR.2_p05,402.941264928137
12,Sample_S19S_0083_ICR.2_p05,403.030587786305
7,Sample_S19S_0083_ICR.2_p05,403.043735597765
16,Sample_S19S_0083_ICR.2_p05,403.051791710289
74,Sample_S19S_0083_ICR.2_p05,403.067117944773
17,Sample_S19S_0083_ICR.2_p05,403.070416778316
56,Sample_S19S_0083_ICR.2_p05,403.080166693996
62,Sample_S19S_0083_ICR.2_p05,403.088204412082
2,Sample_S19S_0083_ICR.2_p05,403.091307549547
22,Sample_S19S_0083_ICR.2_p05,403.097912290794
82,Sample_S19S_0083_ICR.2_p05,403.103456373642
5,Sample_S19S_0083_ICR.2_p05,403.106651186872
24,Sample_S19S_0083_ICR.2_p05,403.124525664995
5,Sample_S19S_0083_ICR.2_p05,403.127698702586
15,Sample_S19S_0083_ICR.2_p05,403.134279002678
94,Sample_S19S_0083_ICR.2_p05,403.139851925507
3,Sample_S19S_0083_ICR.2_p05,403.1429470912
69,Sample_S19S_0083_ICR.2_p05,403.152914876171
34,Sample_S19S_0083_ICR.2_p05,403.160938020434
20,Sample_S19S_0083_ICR.2_p05,403.170732011747
32,Sample_S19S_0083_ICR.2_p05,403.176289434979
32,Sample_S19S_0083_ICR.2_p05,403.189345581735
44,Sample_S19S_0083_ICR.2_p05,403.197372874899
42,Sample_S19S_0083_ICR.2_p05,403.212638467519
14,Sample_S19S_0083_ICR.2_p05,403.225649203468
19,Sample_S19S_0083_ICR.2_p05,404.025937178676
80,Sample_S19S_0083_ICR.2_p05,404.0623664718
37,Sample_S19S_0083_ICR.2_p05,404.08345386793
42,Sample_S19S_0083_ICR.2_p05,404.098692313556
9,Sample_S19S_0083_ICR.2_p05,404.111639371019
8,Sample_S19S_0083_ICR.2_p05,404.119790346035
27,Sample_S19S_0083_ICR.2_p05,404.192613980981
9,Sample_S19S_0083_ICR.2_p05,405.009891214671
69,Sample_S19S_0083_ICR.2_p05,405.046377346104
10,Sample_S19S_0083_ICR.2_p05,405.077150527602
60,Sample_S19S_0083_ICR.2_p05,405.082714578699
8,Sample_S19S_0083_ICR.2_p05,405.085933695158
6,Sample_S19S_0083_ICR.2_p05,405.103733514223
17,Sample_S19S_0083_ICR.2_p05,405.113510623994
36,Sample_S19S_0083_ICR.2_p05,405.1190687575
4,Sample_S19S_0083_ICR.2_p05,405.122179827352
37,Sample_S19S_0083_ICR.2_p05,405.132133219858
15,Sample_S19S_0083_ICR.2_p05,405.140149733254
33,Sample_S19S_0083_ICR.2_p05,405.149952631758
45,Sample_S19S_0083_ICR.2_p05,405.155542238629
66,Sample_S19S_0083_ICR.2_p05,405.168567307338
11,Sample_S19S_0083_ICR.2_p05,405.186320892979
45,Sample_S19S_0083_ICR.2_p05,405.191866454058
16,Sample_S19S_0083_ICR.2_p05,405.228214652279
28,Sample_S19S_0083_ICR.2_p05,406.041645190522
23,Sample_S19S_0083_ICR.2_p05,406.09909949966
97,Sample_S19S_0083_ICR.2_p05,406.114360875006
29,Sample_S19S_0083_ICR.2_p05,407.025579481844
64,Sample_S19S_0083_ICR.2_p05,407.062035168244
4,Sample_S19S_0083_ICR.2_p05,407.073355366561
8,Sample_S19S_0083_ICR.2_p05,407.090433042144
16,Sample_S19S_0083_ICR.2_p05,407.092848623652
117,Sample_S19S_0083_ICR.2_p05,407.098385258141
6,Sample_S19S_0083_ICR.2_p05,407.101525106225
17,Sample_S19S_0083_ICR.2_p05,407.111367444962
5,Sample_S19S_0083_ICR.2_p05,407.126838609015
15,Sample_S19S_0083_ICR.2_p05,407.129164608055
95,Sample_S19S_0083_ICR.2_p05,407.134755923632
33,Sample_S19S_0083_ICR.2_p05,407.147800217248
1,Sample_S19S_0083_ICR.2_p05,407.163250656521
20,Sample_S19S_0083_ICR.2_p05,407.165634498634
11,Sample_S19S_0083_ICR.2_p05,407.171227609294
16,Sample_S19S_0083_ICR.2_p05,407.184268999005
23,Sample_S19S_0083_ICR.2_p05,407.207596632122
31,Sample_S19S_0083_ICR.2_p05,408.057225426436
76,Sample_S19S_0083_ICR.2_p05,408.093671650978
109,Sample_S19S_0083_ICR.2_p05,408.130015684039
36,Sample_S19S_0083_ICR.2_p05,409.041231077379
12,Sample_S19S_0083_ICR.2_p05,409.056468304962
5,Sample_S19S_0083_ICR.2_p05,409.067271719805
30,Sample_S19S_0083_ICR.2_p05,409.077575204105
21,Sample_S19S_0083_ICR.2_p05,409.088944287445
8,Sample_S19S_0083_ICR.2_p05,409.093027366289
26,Sample_S19S_0083_ICR.2_p05,409.106034116076
10,Sample_S19S_0083_ICR.2_p05,409.108435396652
110,Sample_S19S_0083_ICR.2_p05,409.114029308547
15,Sample_S19S_0083_ICR.2_p05,409.142457567593
2,Sample_S19S_0083_ICR.2_p05,409.144762188387
117,Sample_S19S_0083_ICR.2_p05,409.150424732982
16,Sample_S19S_0083_ICR.2_p05,409.163398569946
16,Sample_S19S_0083_ICR.2_p05,409.178712606481
23,Sample_S19S_0083_ICR.2_p05,409.186741214807
54,Sample_S19S_0083_ICR.2_p05,409.22317926136
63,Sample_S19S_0083_ICR.2_p05,410.072923683281
30,Sample_S19S_0083_ICR.2_p05,410.109246352871
31,Sample_S19S_0083_ICR.2_p05,410.137600439949
78,Sample_S19S_0083_ICR.2_p05,410.145692242028
26,Sample_S19S_0083_ICR.2_p05,411.020509973102
14,Sample_S19S_0083_ICR.2_p05,411.035729457889
6,Sample_S19S_0083_ICR.2_p05,411.039086250485
1,Sample_S19S_0083_ICR.2_p05,411.04643801938
23,Sample_S19S_0083_ICR.2_p05,411.056864717509
7,Sample_S19S_0083_ICR.2_p05,411.060099430519
26,Sample_S19S_0083_ICR.2_p05,411.072139584768
84,Sample_S19S_0083_ICR.2_p05,411.093321987858
21,Sample_S19S_0083_ICR.2_p05,411.108609125729
17,Sample_S19S_0083_ICR.2_p05,411.121703420597
86,Sample_S19S_0083_ICR.2_p05,411.129699645915
7,Sample_S19S_0083_ICR.2_p05,411.148213730175
49,Sample_S19S_0083_ICR.2_p05,411.15799492862
60,Sample_S19S_0083_ICR.2_p05,411.166049313049
33,Sample_S19S_0083_ICR.2_p05,411.19441951212
7,Sample_S19S_0083_ICR.2_p05,411.202311601704
24,Sample_S19S_0083_ICR.2_p05,412.052181283773
62,Sample_S19S_0083_ICR.2_p05,412.088532812403
6,Sample_S19S_0083_ICR.2_p05,412.11677789001
78,Sample_S19S_0083_ICR.2_p05,412.124919720504
28,Sample_S19S_0083_ICR.2_p05,412.15328629911
49,Sample_S19S_0083_ICR.2_p05,412.19770872721
1,Sample_S19S_0083_ICR.2_p05,412.915724008017
17,Sample_S19S_0083_ICR.2_p05,413.015042916024
32,Sample_S19S_0083_ICR.2_p05,413.03615475319
8,Sample_S19S_0083_ICR.2_p05,413.051350494364
5,Sample_S19S_0083_ICR.2_p05,413.054672583439
19,Sample_S19S_0083_ICR.2_p05,413.072451446303
40,Sample_S19S_0083_ICR.2_p05,413.087795310928
51,Sample_S19S_0083_ICR.2_p05,413.100886596862
92,Sample_S19S_0083_ICR.2_p05,413.108944196125
8,Sample_S19S_0083_ICR.2_p05,413.111918882349
67,Sample_S19S_0083_ICR.2_p05,413.124216909675
4,Sample_S19S_0083_ICR.2_p05,413.127430652103
2,Sample_S19S_0083_ICR.2_p05,413.133238267835
63,Sample_S19S_0083_ICR.2_p05,413.137278287487
29,Sample_S19S_0083_ICR.2_p05,413.145282069306
18,Sample_S19S_0083_ICR.2_p05,413.154983028032
18,Sample_S19S_0083_ICR.2_p05,413.160534328587
8,Sample_S19S_0083_ICR.2_p05,413.163792505213
22,Sample_S19S_0083_ICR.2_p05,413.181620368299
5,Sample_S19S_0083_ICR.2_p05,413.191528687235
28,Sample_S19S_0083_ICR.2_p05,413.210013626281
27,Sample_S19S_0083_ICR.2_p05,413.218071514477
14,Sample_S19S_0083_ICR.2_p05,414.059777499264
20,Sample_S19S_0083_ICR.2_p05,414.067871722232
20,Sample_S19S_0083_ICR.2_p05,414.083139390093
14,Sample_S19S_0083_ICR.2_p05,414.096107373676
38,Sample_S19S_0083_ICR.2_p05,414.11942729787
7,Sample_S19S_0083_ICR.2_p05,414.132405909582
9,Sample_S19S_0083_ICR.2_p05,414.168829850429
44,Sample_S19S_0083_ICR.2_p05,414.17695558244
34,Sample_S19S_0083_ICR.2_p05,415.030673891988
16,Sample_S19S_0083_ICR.2_p05,415.04380020847
24,Sample_S19S_0083_ICR.2_p05,415.051874858398
11,Sample_S19S_0083_ICR.2_p05,415.067175695702
16,Sample_S19S_0083_ICR.2_p05,415.070410309516
47,Sample_S19S_0083_ICR.2_p05,415.080167205191
59,Sample_S19S_0083_ICR.2_p05,415.088199655512
4,Sample_S19S_0083_ICR.2_p05,415.091283208439
12,Sample_S19S_0083_ICR.2_p05,415.097895492458
78,Sample_S19S_0083_ICR.2_p05,415.103460627051
9,Sample_S19S_0083_ICR.2_p05,415.106692998788
27,Sample_S19S_0083_ICR.2_p05,415.116487690154
39,Sample_S19S_0083_ICR.2_p05,415.124545910762
20,Sample_S19S_0083_ICR.2_p05,415.134283206554
10,Sample_S19S_0083_ICR.2_p05,415.143064291105
62,Sample_S19S_0083_ICR.2_p05,415.152943137865
64,Sample_S19S_0083_ICR.2_p05,415.160992140568
8,Sample_S19S_0083_ICR.2_p05,415.170760655515
12,Sample_S19S_0083_ICR.2_p05,415.176318488191
21,Sample_S19S_0083_ICR.2_p05,415.179602821052
11,Sample_S19S_0083_ICR.2_p05,415.189373624103
51,Sample_S19S_0083_ICR.2_p05,415.197357634245
12,Sample_S19S_0083_ICR.2_p05,415.212569052481
12,Sample_S19S_0083_ICR.2_p05,415.225657071607
54,Sample_S19S_0083_ICR.2_p05,416.062334187833
14,Sample_S19S_0083_ICR.2_p05,416.083429737643
32,Sample_S19S_0083_ICR.2_p05,416.098678722447
7,Sample_S19S_0083_ICR.2_p05,416.111591765383
70,Sample_S19S_0083_ICR.2_p05,416.135123736741
46,Sample_S19S_0083_ICR.2_p05,416.156236869633
16,Sample_S19S_0083_ICR.2_p05,416.192582997738
1,Sample_S19S_0083_ICR.2_p05,416.956906942444
31,Sample_S19S_0083_ICR.2_p05,417.00998577689
44,Sample_S19S_0083_ICR.2_p05,417.046341507355
14,Sample_S19S_0083_ICR.2_p05,417.059379557443
18,Sample_S19S_0083_ICR.2_p05,417.067417848894
26,Sample_S19S_0083_ICR.2_p05,417.082676004398
9,Sample_S19S_0083_ICR.2_p05,417.085970590779
25,Sample_S19S_0083_ICR.2_p05,417.095718364272
25,Sample_S19S_0083_ICR.2_p05,417.103793389546
6,Sample_S19S_0083_ICR.2_p05,417.106882108922
13,Sample_S19S_0083_ICR.2_p05,417.113534688303
94,Sample_S19S_0083_ICR.2_p05,417.119115513832
9,Sample_S19S_0083_ICR.2_p05,417.12231235285
68,Sample_S19S_0083_ICR.2_p05,417.132174086087
33,Sample_S19S_0083_ICR.2_p05,417.140221242078
34,Sample_S19S_0083_ICR.2_p05,417.149965814755
68,Sample_S19S_0083_ICR.2_p05,417.15552405754
8,Sample_S19S_0083_ICR.2_p05,417.158667115776
67,Sample_S19S_0083_ICR.2_p05,417.168559679228
20,Sample_S19S_0083_ICR.2_p05,417.176567661228
10,Sample_S19S_0083_ICR.2_p05,417.204868371832
19,Sample_S19S_0083_ICR.2_p05,418.041674288266
76,Sample_S19S_0083_ICR.2_p05,418.077979530749
4,Sample_S19S_0083_ICR.2_p05,418.090833384551
27,Sample_S19S_0083_ICR.2_p05,418.114431865983
9,Sample_S19S_0083_ICR.2_p05,418.12730900975
3,Sample_S19S_0083_ICR.2_p05,418.150854286449
38,Sample_S19S_0083_ICR.2_p05,419.025620219061
50,Sample_S19S_0083_ICR.2_p05,419.061978434617
9,Sample_S19S_0083_ICR.2_p05,419.065259344028
7,Sample_S19S_0083_ICR.2_p05,419.074920157222
11,Sample_S19S_0083_ICR.2_p05,419.083008773342
4,Sample_S19S_0083_ICR.2_p05,419.092755919425
12,Sample_S19S_0083_ICR.2_p05,419.098301804029
6,Sample_S19S_0083_ICR.2_p05,419.101528075394
9,Sample_S19S_0083_ICR.2_p05,419.111347716674
11,Sample_S19S_0083_ICR.2_p05,419.119418798888
20,Sample_S19S_0083_ICR.2_p05,419.129203871989
99,Sample_S19S_0083_ICR.2_p05,419.134782190708
65,Sample_S19S_0083_ICR.2_p05,419.147840254449
24,Sample_S19S_0083_ICR.2_p05,419.155847446616
21,Sample_S19S_0083_ICR.2_p05,419.165621402592
46,Sample_S19S_0083_ICR.2_p05,419.171198825467
49,Sample_S19S_0083_ICR.2_p05,419.184212601888
52,Sample_S19S_0083_ICR.2_p05,419.207529832951
48,Sample_S19S_0083_ICR.2_p05,420.057288986317
66,Sample_S19S_0083_ICR.2_p05,420.093618006104
1,Sample_S19S_0083_ICR.2_p05,420.861031669479
53,Sample_S19S_0083_ICR.2_p05,421.04127904433
6,Sample_S19S_0083_ICR.2_p05,421.05258252668
26,Sample_S19S_0083_ICR.2_p05,421.077714106773
20,Sample_S19S_0083_ICR.2_p05,421.090665260019
3,Sample_S19S_0083_ICR.2_p05,421.106140673477
21,Sample_S19S_0083_ICR.2_p05,421.108505884803
98,Sample_S19S_0083_ICR.2_p05,421.114042375353
11,Sample_S19S_0083_ICR.2_p05,421.117190974949
19,Sample_S19S_0083_ICR.2_p05,421.127019774663
7,Sample_S19S_0083_ICR.2_p05,421.142472373563
15,Sample_S19S_0083_ICR.2_p05,421.144812692591
88,Sample_S19S_0083_ICR.2_p05,421.150435639138
1,Sample_S19S_0083_ICR.2_p05,421.15521714865
27,Sample_S19S_0083_ICR.2_p05,421.163457920242
22,Sample_S19S_0083_ICR.2_p05,421.181264536098
22,Sample_S19S_0083_ICR.2_p05,421.186871827359
22,Sample_S19S_0083_ICR.2_p05,421.199905005633
9,Sample_S19S_0083_ICR.2_p05,421.223272357276
2,Sample_S19S_0083_ICR.2_p05,421.226545956946
63,Sample_S19S_0083_ICR.2_p05,422.072888153142
37,Sample_S19S_0083_ICR.2_p05,422.109339055089
63,Sample_S19S_0083_ICR.2_p05,423.056915210544
1,Sample_S19S_0083_ICR.2_p05,423.073883265378
5,Sample_S19S_0083_ICR.2_p05,423.082874203986
14,Sample_S19S_0083_ICR.2_p05,423.085304330657
33,Sample_S19S_0083_ICR.2_p05,423.093238401628
15,Sample_S19S_0083_ICR.2_p05,423.104620783787
18,Sample_S19S_0083_ICR.2_p05,423.121700505261
8,Sample_S19S_0083_ICR.2_p05,423.124067716819
111,Sample_S19S_0083_ICR.2_p05,423.129685470727
22,Sample_S19S_0083_ICR.2_p05,423.142697398942
1,Sample_S19S_0083_ICR.2_p05,423.152329678584
3,Sample_S19S_0083_ICR.2_p05,423.158153186542
31,Sample_S19S_0083_ICR.2_p05,423.166128816087
20,Sample_S19S_0083_ICR.2_p05,423.179101511964
17,Sample_S19S_0083_ICR.2_p05,423.1944440787
64,Sample_S19S_0083_ICR.2_p05,423.202441873926
4,Sample_S19S_0083_ICR.2_p05,423.215422420909
10,Sample_S19S_0083_ICR.2_p05,423.238762276967
25,Sample_S19S_0083_ICR.2_p05,424.077314166514
4,Sample_S19S_0083_ICR.2_p05,424.088646957873
35,Sample_S19S_0083_ICR.2_p05,424.124990019339
48,Sample_S19S_0083_ICR.2_p05,425.036192157443
64,Sample_S19S_0083_ICR.2_p05,425.10893136758
4,Sample_S19S_0083_ICR.2_p05,425.111975717976
9,Sample_S19S_0083_ICR.2_p05,425.120286302677
14,Sample_S19S_0083_ICR.2_p05,425.137373014047
25,Sample_S19S_0083_ICR.2_p05,425.145394222234
1,Sample_S19S_0083_ICR.2_p05,425.155357702601
23,Sample_S19S_0083_ICR.2_p05,425.173715569034
77,Sample_S19S_0083_ICR.2_p05,425.181706662627
7,Sample_S19S_0083_ICR.2_p05,425.1913380247
36,Sample_S19S_0083_ICR.2_p05,425.210046297214
