num.trans.involved.in,sample,peak
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,345.155547080358
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,345.165242372226
34,Sample_S19S_0017_Sed_Field_ICR.M_P2,345.17077413477
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,345.177990227652
44,Sample_S19S_0017_Sed_Field_ICR.M_P2,345.183856589388
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,345.19195884922
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,345.19509521223
43,Sample_S19S_0017_Sed_Field_ICR.M_P2,345.228277779952
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,345.971149028992
32,Sample_S19S_0017_Sed_Field_ICR.M_P2,346.114368358985
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,346.150761772814
8,Sample_S19S_0017_Sed_Field_ICR.M_P2,346.161961876599
30,Sample_S19S_0017_Sed_Field_ICR.M_P2,346.187196343544
17,Sample_S19S_0017_Sed_Field_ICR.M_P2,346.215430504341
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,346.251878229803
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,346.878737168421
18,Sample_S19S_0017_Sed_Field_ICR.M_P2,347.004517158019
42,Sample_S19S_0017_Sed_Field_ICR.M_P2,347.040877306683
72,Sample_S19S_0017_Sed_Field_ICR.M_P2,347.077259687324
43,Sample_S19S_0017_Sed_Field_ICR.M_P2,347.090302420571
54,Sample_S19S_0017_Sed_Field_ICR.M_P2,347.098375038882
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,347.108124966069
39,Sample_S19S_0017_Sed_Field_ICR.M_P2,347.11368381476
8,Sample_S19S_0017_Sed_Field_ICR.M_P2,347.11700694988
38,Sample_S19S_0017_Sed_Field_ICR.M_P2,347.126744973349
38,Sample_S19S_0017_Sed_Field_ICR.M_P2,347.134807488684
40,Sample_S19S_0017_Sed_Field_ICR.M_P2,347.144502262856
69,Sample_S19S_0017_Sed_Field_ICR.M_P2,347.150026902157
62,Sample_S19S_0017_Sed_Field_ICR.M_P2,347.163108613157
40,Sample_S19S_0017_Sed_Field_ICR.M_P2,347.171190227066
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,347.180941470855
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,347.186474535356
32,Sample_S19S_0017_Sed_Field_ICR.M_P2,347.199496719984
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,347.207526002079
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,347.272235546282
41,Sample_S19S_0017_Sed_Field_ICR.M_P2,348.121953123865
22,Sample_S19S_0017_Sed_Field_ICR.M_P2,348.130081745921
35,Sample_S19S_0017_Sed_Field_ICR.M_P2,348.166397747197
25,Sample_S19S_0017_Sed_Field_ICR.M_P2,348.202833177245
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,348.212483679135
17,Sample_S19S_0017_Sed_Field_ICR.M_P2,348.231087395247
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,348.875745424413
34,Sample_S19S_0017_Sed_Field_ICR.M_P2,349.020167529004
18,Sample_S19S_0017_Sed_Field_ICR.M_P2,349.056472451296
35,Sample_S19S_0017_Sed_Field_ICR.M_P2,349.069585069694
19,Sample_S19S_0017_Sed_Field_ICR.M_P2,349.087383069298
28,Sample_S19S_0017_Sed_Field_ICR.M_P2,349.105930783952
29,Sample_S19S_0017_Sed_Field_ICR.M_P2,349.123739849211
77,Sample_S19S_0017_Sed_Field_ICR.M_P2,349.129304556076
44,Sample_S19S_0017_Sed_Field_ICR.M_P2,349.142388146667
32,Sample_S19S_0017_Sed_Field_ICR.M_P2,349.150455770728
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,349.16020062646
66,Sample_S19S_0017_Sed_Field_ICR.M_P2,349.16568256457
62,Sample_S19S_0017_Sed_Field_ICR.M_P2,349.178729049743
19,Sample_S19S_0017_Sed_Field_ICR.M_P2,349.202109868581
32,Sample_S19S_0017_Sed_Field_ICR.M_P2,349.21513524068
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,349.287928411719
35,Sample_S19S_0017_Sed_Field_ICR.M_P2,350.088188468688
38,Sample_S19S_0017_Sed_Field_ICR.M_P2,350.137596724038
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,350.145707333378
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,350.160996915265
22,Sample_S19S_0017_Sed_Field_ICR.M_P2,350.182116785909
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,350.18524117513
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,350.199851636518
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,350.218463933788
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,350.228169755296
13,Sample_S19S_0017_Sed_Field_ICR.M_P2,350.246767249174
49,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.035792610891
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.040346989504
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.061727153449
59,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.072154718944
38,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.085242434332
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.102992161473
44,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.108514966423
42,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.121582069691
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.134473252486
29,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.13940270405
49,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.144978909177
54,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.158008916217
16,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.173255025692
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.175741061218
52,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.181309386172
54,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.194378047683
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.212207231179
39,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.217741922308
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.221058462348
18,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.230738644081
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,351.250093050896
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,352.080442755087
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,352.088571097732
24,Sample_S19S_0017_Sed_Field_ICR.M_P2,352.116893940467
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,352.142661040644
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,352.153244511452
25,Sample_S19S_0017_Sed_Field_ICR.M_P2,352.161355144245
40,Sample_S19S_0017_Sed_Field_ICR.M_P2,352.176602624086
14,Sample_S19S_0017_Sed_Field_ICR.M_P2,352.18967745692
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,352.197804073945
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,352.215553851687
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,352.78311269794
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,352.948976287616
32,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.051478864987
17,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.082268223468
85,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.087820199255
34,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.100855283921
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.11868492626
77,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.124235367987
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.13153264928
66,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.137266667673
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.141140209903
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.152543426227
16,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.155019002086
58,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.160565777747
14,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.170296046666
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.173625225688
24,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.188941830557
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.191403787266
54,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.197007727864
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.200350987949
13,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.209937404842
8,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.227792782067
17,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,353.247211745959
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,354.083071988223
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,354.096078576865
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,354.119490542268
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,354.132511317847
18,Sample_S19S_0017_Sed_Field_ICR.M_P2,354.140623160782
49,Sample_S19S_0017_Sed_Field_ICR.M_P2,354.155854923905
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,354.192297446948
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,354.945819819647
54,Sample_S19S_0017_Sed_Field_ICR.M_P2,355.067118464517
18,Sample_S19S_0017_Sed_Field_ICR.M_P2,355.097912558455
96,Sample_S19S_0017_Sed_Field_ICR.M_P2,355.103471624145
28,Sample_S19S_0017_Sed_Field_ICR.M_P2,355.116495816079
8,Sample_S19S_0017_Sed_Field_ICR.M_P2,355.13185917071
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,355.13434482014
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,355.139910903311
28,Sample_S19S_0017_Sed_Field_ICR.M_P2,355.152941168357
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,355.168211803238
19,Sample_S19S_0017_Sed_Field_ICR.M_P2,355.170690768584
71,Sample_S19S_0017_Sed_Field_ICR.M_P2,355.17625031645
14,Sample_S19S_0017_Sed_Field_ICR.M_P2,355.185970634257
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,355.204611151957
16,Sample_S19S_0017_Sed_Field_ICR.M_P2,355.21268177345
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,355.248987593029
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,356.075390872694
23,Sample_S19S_0017_Sed_Field_ICR.M_P2,356.098771057173
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,356.111799592221
38,Sample_S19S_0017_Sed_Field_ICR.M_P2,356.135084028965
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,356.156244841776
47,Sample_S19S_0017_Sed_Field_ICR.M_P2,356.17152165864
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,356.189298831888
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,356.990196687184
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.02520492119
41,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.046325757061
35,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.061637462798
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.072195678264
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.074705123667
70,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.082724885132
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.108595099244
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.111036643068
98,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.119112314077
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.128884034937
46,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.132172278828
50,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.147461098097
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.149929443759
88,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.155502324161
19,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.168486523731
43,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.183817633945
72,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.191899559081
17,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.201643388686
53,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.228274392345
17,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,357.993513604159
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,358.108869790331
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,358.150714665497
24,Sample_S19S_0017_Sed_Field_ICR.M_P2,358.187198600921
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,358.198400965257
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,358.223525129245
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,358.886362717255
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,358.987196433198
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,359.040928821884
38,Sample_S19S_0017_Sed_Field_ICR.M_P2,359.062000011158
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,359.077287409466
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,359.087681469532
18,Sample_S19S_0017_Sed_Field_ICR.M_P2,359.09036364917
28,Sample_S19S_0017_Sed_Field_ICR.M_P2,359.098427865804
34,Sample_S19S_0017_Sed_Field_ICR.M_P2,359.113673465496
58,Sample_S19S_0017_Sed_Field_ICR.M_P2,359.126698952348
57,Sample_S19S_0017_Sed_Field_ICR.M_P2,359.134748911594
25,Sample_S19S_0017_Sed_Field_ICR.M_P2,359.144471120074
53,Sample_S19S_0017_Sed_Field_ICR.M_P2,359.15002559424
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,359.157257685756
47,Sample_S19S_0017_Sed_Field_ICR.M_P2,359.163115762833
50,Sample_S19S_0017_Sed_Field_ICR.M_P2,359.171186559971
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,359.199455716702
26,Sample_S19S_0017_Sed_Field_ICR.M_P2,359.207489207618
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,359.210632140389
19,Sample_S19S_0017_Sed_Field_ICR.M_P2,359.222785257005
46,Sample_S19S_0017_Sed_Field_ICR.M_P2,359.243933842504
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,359.990513864655
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,360.024453081944
6,Sample_S19S_0017_Sed_Field_ICR.M_P2,360.129950711442
41,Sample_S19S_0017_Sed_Field_ICR.M_P2,360.166446739143
16,Sample_S19S_0017_Sed_Field_ICR.M_P2,360.177635775879
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,360.194679418024
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,360.267472648612
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,360.894374080852
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,360.952926655662
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.020149204882
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.056508495852
13,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.069539885411
59,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.092934933202
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.103471934703
50,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.105989511564
45,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.114058382159
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.123743735187
76,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.129288076547
56,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.142335150167
68,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.150416699674
42,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.160162271861
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.165709923045
30,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.178785808583
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.186839733811
42,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.215116437299
47,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.223201910216
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.226339371206
14,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.2385041224
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.251561929877
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,361.893913812322
23,Sample_S19S_0017_Sed_Field_ICR.M_P2,362.109334329909
18,Sample_S19S_0017_Sed_Field_ICR.M_P2,362.182123934434
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,362.210375632373
17,Sample_S19S_0017_Sed_Field_ICR.M_P2,362.246749722026
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,362.969599605042
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,363.03579127518
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,363.044873833655
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,363.072215953709
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,363.08526398638
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,363.102980524781
70,Sample_S19S_0017_Sed_Field_ICR.M_P2,363.108544463655
53,Sample_S19S_0017_Sed_Field_ICR.M_P2,363.121597643503
28,Sample_S19S_0017_Sed_Field_ICR.M_P2,363.129642930819
46,Sample_S19S_0017_Sed_Field_ICR.M_P2,363.139426658985
34,Sample_S19S_0017_Sed_Field_ICR.M_P2,363.144981145084
59,Sample_S19S_0017_Sed_Field_ICR.M_P2,363.158014832063
30,Sample_S19S_0017_Sed_Field_ICR.M_P2,363.166021819167
38,Sample_S19S_0017_Sed_Field_ICR.M_P2,363.175779592154
30,Sample_S19S_0017_Sed_Field_ICR.M_P2,363.181293910313
23,Sample_S19S_0017_Sed_Field_ICR.M_P2,363.194344299689
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,363.202698620631
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,363.212194258053
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,363.230768985174
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,363.890959993759
17,Sample_S19S_0017_Sed_Field_ICR.M_P2,364.067408079994
8,Sample_S19S_0017_Sed_Field_ICR.M_P2,364.088536435696
45,Sample_S19S_0017_Sed_Field_ICR.M_P2,364.140175225326
26,Sample_S19S_0017_Sed_Field_ICR.M_P2,364.161317039795
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,364.207382241052
17,Sample_S19S_0017_Sed_Field_ICR.M_P2,364.225985244133
13,Sample_S19S_0017_Sed_Field_ICR.M_P2,364.234117640706
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,364.26243899788
28,Sample_S19S_0017_Sed_Field_ICR.M_P2,365.051382726937
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,365.060456787683
20,Sample_S19S_0017_Sed_Field_ICR.M_P2,365.064459252191
19,Sample_S19S_0017_Sed_Field_ICR.M_P2,365.082276357187
66,Sample_S19S_0017_Sed_Field_ICR.M_P2,365.087841939878
51,Sample_S19S_0017_Sed_Field_ICR.M_P2,365.100870410925
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,365.118610810024
42,Sample_S19S_0017_Sed_Field_ICR.M_P2,365.124175680595
53,Sample_S19S_0017_Sed_Field_ICR.M_P2,365.137248197481
6,Sample_S19S_0017_Sed_Field_ICR.M_P2,365.152592765652
45,Sample_S19S_0017_Sed_Field_ICR.M_P2,365.15507498349
19,Sample_S19S_0017_Sed_Field_ICR.M_P2,365.160646226605
48,Sample_S19S_0017_Sed_Field_ICR.M_P2,365.173664249397
23,Sample_S19S_0017_Sed_Field_ICR.M_P2,365.191422433652
59,Sample_S19S_0017_Sed_Field_ICR.M_P2,365.196966004506
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,365.210010857879
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,365.233424032826
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,365.246462396631
29,Sample_S19S_0017_Sed_Field_ICR.M_P2,366.083094518203
15,Sample_S19S_0017_Sed_Field_ICR.M_P2,366.096085961738
35,Sample_S19S_0017_Sed_Field_ICR.M_P2,366.132514411683
14,Sample_S19S_0017_Sed_Field_ICR.M_P2,366.155897871925
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,366.158417152245
29,Sample_S19S_0017_Sed_Field_ICR.M_P2,366.168888890587
19,Sample_S19S_0017_Sed_Field_ICR.M_P2,366.176995819225
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,366.180125101441
6,Sample_S19S_0017_Sed_Field_ICR.M_P2,366.194793374682
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,366.223122432336
18,Sample_S19S_0017_Sed_Field_ICR.M_P2,366.241659702699
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,366.964617841673
32,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.03068852858
71,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.067113203206
22,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.080120243011
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.097904071113
97,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.103464930624
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.112575052936
59,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.116529195664
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.131863903659
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.134353874479
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.1399235904
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.149644491594
42,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.152942921442
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.168191216318
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.17065075947
50,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.176219886814
39,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.189280574464
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.197343704902
22,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.207104723486
48,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.212656607287
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.225531960782
6,Sample_S19S_0017_Sed_Field_ICR.M_P2,367.243428225302
17,Sample_S19S_0017_Sed_Field_ICR.M_P2,368.075418195892
14,Sample_S19S_0017_Sed_Field_ICR.M_P2,368.111734911269
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,368.119829916195
45,Sample_S19S_0017_Sed_Field_ICR.M_P2,368.135136222226
34,Sample_S19S_0017_Sed_Field_ICR.M_P2,368.148158024291
14,Sample_S19S_0017_Sed_Field_ICR.M_P2,368.156266334951
56,Sample_S19S_0017_Sed_Field_ICR.M_P2,368.171490486557
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,368.210452777191
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,368.212856897486
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,368.961468152934
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,368.976626898705
38,Sample_S19S_0017_Sed_Field_ICR.M_P2,369.046322275184
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,369.072290821892
16,Sample_S19S_0017_Sed_Field_ICR.M_P2,369.07470439201
63,Sample_S19S_0017_Sed_Field_ICR.M_P2,369.082747989981
18,Sample_S19S_0017_Sed_Field_ICR.M_P2,369.095730681719
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,369.113474851818
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,369.127250554579
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,369.132128898342
29,Sample_S19S_0017_Sed_Field_ICR.M_P2,369.14747676809
22,Sample_S19S_0017_Sed_Field_ICR.M_P2,369.149954775722
77,Sample_S19S_0017_Sed_Field_ICR.M_P2,369.155524224838
18,Sample_S19S_0017_Sed_Field_ICR.M_P2,369.165256449101
35,Sample_S19S_0017_Sed_Field_ICR.M_P2,369.168539184444
25,Sample_S19S_0017_Sed_Field_ICR.M_P2,369.183802709955
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,369.186193891807
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,369.191838830752
16,Sample_S19S_0017_Sed_Field_ICR.M_P2,369.222741562365
50,Sample_S19S_0017_Sed_Field_ICR.M_P2,369.228289376573
6,Sample_S19S_0017_Sed_Field_ICR.M_P2,370.091019159566
6,Sample_S19S_0017_Sed_Field_ICR.M_P2,370.108832365589
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,370.127411375751
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,370.130590239853
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,370.150737602917
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,370.868786175938
16,Sample_S19S_0017_Sed_Field_ICR.M_P2,371.040881251433
52,Sample_S19S_0017_Sed_Field_ICR.M_P2,371.062012424584
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,371.087846132497
24,Sample_S19S_0017_Sed_Field_ICR.M_P2,371.090300925607
45,Sample_S19S_0017_Sed_Field_ICR.M_P2,371.098342445527
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,371.124323635111
39,Sample_S19S_0017_Sed_Field_ICR.M_P2,371.126732188957
20,Sample_S19S_0017_Sed_Field_ICR.M_P2,371.129244411211
61,Sample_S19S_0017_Sed_Field_ICR.M_P2,371.134796207037
25,Sample_S19S_0017_Sed_Field_ICR.M_P2,371.14784127642
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,371.157274133552
55,Sample_S19S_0017_Sed_Field_ICR.M_P2,371.163099493137
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,371.165518456106
76,Sample_S19S_0017_Sed_Field_ICR.M_P2,371.171137776575
20,Sample_S19S_0017_Sed_Field_ICR.M_P2,371.180881326457
32,Sample_S19S_0017_Sed_Field_ICR.M_P2,371.199502927549
41,Sample_S19S_0017_Sed_Field_ICR.M_P2,371.207577915488
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,371.243927578971
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,372.005422921032
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,372.124445691854
47,Sample_S19S_0017_Sed_Field_ICR.M_P2,372.130008100468
44,Sample_S19S_0017_Sed_Field_ICR.M_P2,372.166400837292
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,372.184224909068
25,Sample_S19S_0017_Sed_Field_ICR.M_P2,372.202832371826
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,372.214012517614
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,372.303827094768
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,373.00287586594
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,373.020117521959
38,Sample_S19S_0017_Sed_Field_ICR.M_P2,373.056554389828
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,373.06965126296
30,Sample_S19S_0017_Sed_Field_ICR.M_P2,373.077690086395
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,373.092943990977
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,373.102007374808
41,Sample_S19S_0017_Sed_Field_ICR.M_P2,373.105963220821
54,Sample_S19S_0017_Sed_Field_ICR.M_P2,373.114013126859
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,373.116718093013
