num.trans.involved.in,sample,peak
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,389.174461176627
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,389.182468656664
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,389.192271771519
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,389.195599524361
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,389.201960573176
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,389.210660303548
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,389.218987270549
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,390.222070189577
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,390.710152641055
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,391.117452330411
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,391.153681275226
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,391.166606844767
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,391.190114721289
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,391.207930317179
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,391.213286454647
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,391.217536573471
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,391.226388497226
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,391.262636725452
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,391.299218556595
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,392.183570463507
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,392.22181053851
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,392.258080984648
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,392.754740175331
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,393.132842423655
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,393.156175323679
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,393.187188273493
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,393.192573217887
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,393.216792110724
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,393.229161751714
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,393.242112572109
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,393.278588507299
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,394.091765660039
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,394.201078048444
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,394.209221713851
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,394.232024555439
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,394.237402496947
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,394.281944739738
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,395.112376037823
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,395.148422908302
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,395.164080228223
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,395.185129110446
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,395.200101356473
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,395.202750768685
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,395.208185974495
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,395.221507636716
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,395.232713198263
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,396.169684886958
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,396.188494458115
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,396.203698792
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,397.127957901879
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,397.140672567731
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,397.142996441493
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,397.145794324278
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,397.159224504074
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,397.164285958811
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,397.179355275374
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,397.182059982648
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,397.187666982742
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,397.20066780482
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,397.215789744543
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,397.218890763774
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,397.22386956621
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,397.227123321724
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,399.037782183541
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,399.158871460227
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,399.179990828414
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,399.18273808167
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,399.203122122713
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,400.183131889023
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,400.198611670784
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,400.213648292218
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,401.153579477004
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,401.172221599939
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,401.174561292791
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,401.182264053296
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,401.192372537688
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,401.210753785086
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,402.177657758651
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,402.279025637534
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,403.153873526483
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,403.169147829101
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,403.171679878006
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,403.190094417756
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,403.198357530189
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,403.208079335586
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,403.22641605078
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,403.234633969933
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,404.211369321298
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,404.29468179873
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,404.725805522666
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,404.993896820344
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,405.1330998643
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,405.145989539978
10,Sample_S19S_0028_Sed_Field_ICR.U_P1,405.169551574167
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,405.187302458519
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,405.196868384981
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,405.205895033329
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,405.223670635643
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,405.242385164643
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,405.278682401402
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,406.19063754848
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,406.2092498229
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,406.226855362359
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,406.310334157637
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,406.936329274983
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,407.14881301883
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,407.161694593643
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,407.18508268393
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,407.208335839737
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,407.221596941625
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,408.180186554091
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,408.205916562054
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,408.216836195537
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,409.094098868964
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,409.158667649069
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,409.164465781378
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,409.177298106642
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,409.179327102303
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,409.18215463503
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,409.200821994576
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,409.224248381888
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,409.237094129915
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,409.273413012002
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,410.23245130781
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,411.143668074734
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,411.158979027571
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,411.167096825515
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,411.180122902585
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,411.193056479145
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,411.195089557706
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,411.197869734535
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,411.20328275367
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,411.216586618379
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,411.239878506184
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,412.196383603358
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,412.916545796965
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,412.967481270076
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,413.138269891649
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,413.156045251781
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,413.159291071235
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,413.174591486078
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,413.177092279031
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,413.182702304335
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,413.190088848412
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,413.202684189091
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,413.211087232906
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,413.219150271927
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,413.255638239762
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,415.104659577674
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,415.154003874787
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,415.190416844098
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,415.198441208746
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,415.22675406303
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,415.234813111494
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,416.157124689816
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,416.958004533012
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,417.151030735506
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,417.167236929832
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,417.18748042685
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,417.205991539339
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,417.213848604619
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,417.223892765842
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,417.242300461048
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,418.955007209706
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,419.148904647705
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,419.166737006951
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,419.172353178008
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,419.185323370928
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,419.203036320132
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,419.221678093811
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,419.239569800007
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,420.206396727333
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,421.069695179062
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,421.124271307453
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,421.127737463473
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,421.140845283554
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,421.156359255881
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,421.164525330988
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,421.18212848858
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,421.201046282214
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,421.218774141856
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,423.109762534928
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,423.122372014592
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,423.143733012145
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,423.153492907394
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,423.156744677689
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,423.198035185172
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,423.234457662501
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,424.159965143966
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,424.184625352097
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,425.125219865768
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,425.159470525259
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,425.177252832939
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,425.182908654303
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,425.195855756783
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,427.188198786557
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,427.190340429577
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,427.192935839297
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,427.19818961085
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,427.211554653735
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,427.234908332968
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,428.172531621847
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,429.067496378155
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,429.169640373825
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,429.177839712005
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,429.206192893461
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,429.214222151082
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,431.149075624364
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,431.166745423404
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,431.185452109122
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,431.193502411097
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,431.221838593879
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,432.224887883466
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,433.164741929683
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,433.182442238936
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,433.208920306407
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,433.218755380744
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,433.221908827562
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,433.237547403211
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,435.143997854612
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,435.161661729476
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,435.180367343204
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,435.253276992936
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,437.146476300326
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,437.159481574553
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,437.19625699364
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,437.232401105965
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,438.968202244801
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,439.088213263489
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,439.113720875979
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,439.18792971038
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,439.211941213823
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,439.248130989286
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,440.252612289973
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,440.681117069399
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,441.167465833339
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,441.177715490907
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,441.190811139603
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,441.204922984109
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,441.214032519154
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,441.244746013668
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,443.136361215299
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,443.164576802467
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,443.193616249158
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,443.229884494668
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,445.070944077577
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,445.152007641528
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,445.16484014964
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,445.201317148625
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,445.237628516186
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,447.180499209601
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,447.216882209888
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,447.253426790894
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,449.15970416249
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,449.196094835633
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,449.213722125392
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,449.217153820435
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,449.232556380362
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,450.106425314267
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,451.141509267533
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,451.175421650936
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,451.211808405108
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,451.247925541602
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,452.888830158328
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,453.227528541167
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,454.885821166143
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,455.146739242783
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,455.193334143075
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,457.115697115115
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,459.216967224956
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,461.159899974129
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,461.196360988565
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,461.232644751996
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,462.909635703747
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,463.175554645555
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,463.211972911559
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,464.906711876021
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,465.154989158821
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,465.191254175663
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,465.209128996235
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,465.227651193591
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,466.90461357431
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,467.170595600855
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,467.206913814177
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,468.901618665747
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,469.222466308211
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,471.141426837272
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,475.21210776517
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,475.248338033044
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,477.249369378143
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,479.170658334295
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,479.207118199191
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,479.243031105587
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,481.165276959715
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,483.162356997606
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,483.165490533908
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,487.212367327022
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,489.227854290217
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,493.222950470604
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,493.244219155764
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,493.259223264927
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,494.936227651883
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,495.238334374103
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,496.617595899814
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,496.933237489085
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,497.160195158446
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,497.181666951374
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,497.932917293511
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,498.614602576718
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,498.640440039968
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,500.637442074736
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,501.38474189564
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,503.111490717754
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,504.963027239112
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,505.223186531616
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,507.187153573441
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,507.238848896857
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,508.67309441593
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,508.957950110692
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,509.082120332288
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,509.218159299764
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,510.973772177559
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,512.957764441054
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,512.994149345095
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,513.151395363691
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,515.074846375018
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,515.649911607573
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,519.308375821398
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,521.130106213051
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,521.275845515642
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,525.095976960703
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,527.093105928103
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,529.108342419509
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,533.159148027046
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,539.14099255312
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,556.573991008429
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,556.599795511414
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,558.570998277036
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,564.635752436622
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,566.278189295563
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,572.824172644422
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,580.293841802505
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,585.052279007817
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,611.162959730385
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,674.489936329758
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,701.196501358578
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,765.489920704453
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,786.516311618675
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,864.257156083889
