num.trans.involved.in,sample,peak
3,Sample_S19S_0033_ICR.3_p05,416.143229766019
35,Sample_S19S_0033_ICR.3_p05,416.156236869633
2,Sample_S19S_0033_ICR.3_p05,416.956906942444
29,Sample_S19S_0033_ICR.3_p05,417.00998577689
37,Sample_S19S_0033_ICR.3_p05,417.046341507355
17,Sample_S19S_0033_ICR.3_p05,417.059379557443
20,Sample_S19S_0033_ICR.3_p05,417.067417848894
7,Sample_S19S_0033_ICR.3_p05,417.07708570653
23,Sample_S19S_0033_ICR.3_p05,417.082676004398
29,Sample_S19S_0033_ICR.3_p05,417.095718364272
22,Sample_S19S_0033_ICR.3_p05,417.103793389546
16,Sample_S19S_0033_ICR.3_p05,417.113534688303
93,Sample_S19S_0033_ICR.3_p05,417.119115513832
63,Sample_S19S_0033_ICR.3_p05,417.132174086087
30,Sample_S19S_0033_ICR.3_p05,417.140221242078
27,Sample_S19S_0033_ICR.3_p05,417.149965814755
66,Sample_S19S_0033_ICR.3_p05,417.15552405754
62,Sample_S19S_0033_ICR.3_p05,417.168559679228
17,Sample_S19S_0033_ICR.3_p05,417.176567661228
10,Sample_S19S_0033_ICR.3_p05,417.204868371832
54,Sample_S19S_0033_ICR.3_p05,418.077979530749
25,Sample_S19S_0033_ICR.3_p05,418.114431865983
4,Sample_S19S_0033_ICR.3_p05,418.150854286449
3,Sample_S19S_0033_ICR.3_p05,418.153307645804
36,Sample_S19S_0033_ICR.3_p05,419.025620219061
50,Sample_S19S_0033_ICR.3_p05,419.061978434617
7,Sample_S19S_0033_ICR.3_p05,419.074920157222
7,Sample_S19S_0033_ICR.3_p05,419.092755919425
15,Sample_S19S_0033_ICR.3_p05,419.098301804029
11,Sample_S19S_0033_ICR.3_p05,419.111347716674
19,Sample_S19S_0033_ICR.3_p05,419.129203871989
99,Sample_S19S_0033_ICR.3_p05,419.134782190708
61,Sample_S19S_0033_ICR.3_p05,419.147840254449
21,Sample_S19S_0033_ICR.3_p05,419.165621402592
45,Sample_S19S_0033_ICR.3_p05,419.171198825467
45,Sample_S19S_0033_ICR.3_p05,419.184212601888
42,Sample_S19S_0033_ICR.3_p05,419.207529832951
8,Sample_S19S_0033_ICR.3_p05,419.220519414239
38,Sample_S19S_0033_ICR.3_p05,420.057288986317
49,Sample_S19S_0033_ICR.3_p05,420.093618006104
1,Sample_S19S_0033_ICR.3_p05,420.952044401201
55,Sample_S19S_0033_ICR.3_p05,421.04127904433
7,Sample_S19S_0033_ICR.3_p05,421.072142474417
26,Sample_S19S_0033_ICR.3_p05,421.077714106773
22,Sample_S19S_0033_ICR.3_p05,421.090665260019
6,Sample_S19S_0033_ICR.3_p05,421.106140673477
12,Sample_S19S_0033_ICR.3_p05,421.108505884803
95,Sample_S19S_0033_ICR.3_p05,421.114042375353
21,Sample_S19S_0033_ICR.3_p05,421.127019774663
8,Sample_S19S_0033_ICR.3_p05,421.142472373563
14,Sample_S19S_0033_ICR.3_p05,421.144812692591
86,Sample_S19S_0033_ICR.3_p05,421.150435639138
1,Sample_S19S_0033_ICR.3_p05,421.15521714865
34,Sample_S19S_0033_ICR.3_p05,421.163457920242
19,Sample_S19S_0033_ICR.3_p05,421.181264536098
18,Sample_S19S_0033_ICR.3_p05,421.186871827359
25,Sample_S19S_0033_ICR.3_p05,421.199905005633
7,Sample_S19S_0033_ICR.3_p05,421.223272357276
2,Sample_S19S_0033_ICR.3_p05,421.226545956946
45,Sample_S19S_0033_ICR.3_p05,422.072888153142
29,Sample_S19S_0033_ICR.3_p05,422.109339055089
19,Sample_S19S_0033_ICR.3_p05,423.020595385906
64,Sample_S19S_0033_ICR.3_p05,423.056915210544
2,Sample_S19S_0033_ICR.3_p05,423.073883265378
16,Sample_S19S_0033_ICR.3_p05,423.085304330657
33,Sample_S19S_0033_ICR.3_p05,423.093238401628
5,Sample_S19S_0033_ICR.3_p05,423.10616579466
18,Sample_S19S_0033_ICR.3_p05,423.121700505261
110,Sample_S19S_0033_ICR.3_p05,423.129685470727
23,Sample_S19S_0033_ICR.3_p05,423.142697398942
1,Sample_S19S_0033_ICR.3_p05,423.152329678584
2,Sample_S19S_0033_ICR.3_p05,423.158153186542
17,Sample_S19S_0033_ICR.3_p05,423.160515045849
31,Sample_S19S_0033_ICR.3_p05,423.166128816087
25,Sample_S19S_0033_ICR.3_p05,423.179101511964
49,Sample_S19S_0033_ICR.3_p05,423.202441873926
25,Sample_S19S_0033_ICR.3_p05,424.077314166514
2,Sample_S19S_0033_ICR.3_p05,424.088646957873
24,Sample_S19S_0033_ICR.3_p05,424.124990019339
49,Sample_S19S_0033_ICR.3_p05,425.036192157443
25,Sample_S19S_0033_ICR.3_p05,425.064501344768
64,Sample_S19S_0033_ICR.3_p05,425.10893136758
1,Sample_S19S_0033_ICR.3_p05,425.118992173412
5,Sample_S19S_0033_ICR.3_p05,425.124282637979
17,Sample_S19S_0033_ICR.3_p05,425.137373014047
27,Sample_S19S_0033_ICR.3_p05,425.145394222234
14,Sample_S19S_0033_ICR.3_p05,425.155080620025
26,Sample_S19S_0033_ICR.3_p05,425.158363776695
20,Sample_S19S_0033_ICR.3_p05,425.173715569034
60,Sample_S19S_0033_ICR.3_p05,425.181706662627
13,Sample_S19S_0033_ICR.3_p05,425.194702573934
1,Sample_S19S_0033_ICR.3_p05,426.070564092144
18,Sample_S19S_0033_ICR.3_p05,426.096147238598
17,Sample_S19S_0033_ICR.3_p05,426.104273721646
7,Sample_S19S_0033_ICR.3_p05,426.132430976088
54,Sample_S19S_0033_ICR.3_p05,426.140598521384
31,Sample_S19S_0033_ICR.3_p05,426.176982890423
1,Sample_S19S_0033_ICR.3_p05,426.931379785201
1,Sample_S19S_0033_ICR.3_p05,427.041457925023
27,Sample_S19S_0033_ICR.3_p05,427.051885585927
53,Sample_S19S_0033_ICR.3_p05,427.088185504186
15,Sample_S19S_0033_ICR.3_p05,427.09789700827
33,Sample_S19S_0033_ICR.3_p05,427.103512622739
1,Sample_S19S_0033_ICR.3_p05,427.106986298505
87,Sample_S19S_0033_ICR.3_p05,427.124594030503
4,Sample_S19S_0033_ICR.3_p05,427.139984292398
1,Sample_S19S_0033_ICR.3_p05,427.143167156524
15,Sample_S19S_0033_ICR.3_p05,427.153023069681
10,Sample_S19S_0033_ICR.3_p05,427.161064416712
2,Sample_S19S_0033_ICR.3_p05,427.176356481112
10,Sample_S19S_0033_ICR.3_p05,427.189412647963
30,Sample_S19S_0033_ICR.3_p05,427.197345202909
27,Sample_S19S_0033_ICR.3_p05,428.083472361657
11,Sample_S19S_0033_ICR.3_p05,428.111760878791
13,Sample_S19S_0033_ICR.3_p05,428.119919740869
35,Sample_S19S_0033_ICR.3_p05,428.14817297111
27,Sample_S19S_0033_ICR.3_p05,428.156286281698
6,Sample_S19S_0033_ICR.3_p05,428.192563767927
33,Sample_S19S_0033_ICR.3_p05,429.031093240201
33,Sample_S19S_0033_ICR.3_p05,429.04633052675
18,Sample_S19S_0033_ICR.3_p05,429.059458329638
54,Sample_S19S_0033_ICR.3_p05,429.067496378155
3,Sample_S19S_0033_ICR.3_p05,429.077236066532
1,Sample_S19S_0033_ICR.3_p05,429.082924139532
7,Sample_S19S_0033_ICR.3_p05,429.086142428842
11,Sample_S19S_0033_ICR.3_p05,429.095899237239
11,Sample_S19S_0033_ICR.3_p05,429.103951063595
5,Sample_S19S_0033_ICR.3_p05,429.113646700696
6,Sample_S19S_0033_ICR.3_p05,429.119241103585
42,Sample_S19S_0033_ICR.3_p05,429.132216306353
70,Sample_S19S_0033_ICR.3_p05,429.140246867006
27,Sample_S19S_0033_ICR.3_p05,429.149964040651
25,Sample_S19S_0033_ICR.3_p05,429.155564282242
48,Sample_S19S_0033_ICR.3_p05,429.16855438802
26,Sample_S19S_0033_ICR.3_p05,429.17660088934
44,Sample_S19S_0033_ICR.3_p05,429.191907816934
22,Sample_S19S_0033_ICR.3_p05,429.204998580405
25,Sample_S19S_0033_ICR.3_p05,429.213000474437
8,Sample_S19S_0033_ICR.3_p05,430.078064915633
28,Sample_S19S_0033_ICR.3_p05,430.099160061447
69,Sample_S19S_0033_ICR.3_p05,430.11440145628
10,Sample_S19S_0033_ICR.3_p05,430.127352180556
24,Sample_S19S_0033_ICR.3_p05,430.135469780012
1,Sample_S19S_0033_ICR.3_p05,430.153161368072
25,Sample_S19S_0033_ICR.3_p05,431.025661584289
13,Sample_S19S_0033_ICR.3_p05,431.038668368482
1,Sample_S19S_0033_ICR.3_p05,431.049210748277
8,Sample_S19S_0033_ICR.3_p05,431.056422555963
68,Sample_S19S_0033_ICR.3_p05,431.062022751064
32,Sample_S19S_0033_ICR.3_p05,431.075098479028
53,Sample_S19S_0033_ICR.3_p05,431.08313736165
83,Sample_S19S_0033_ICR.3_p05,431.098393602021
1,Sample_S19S_0033_ICR.3_p05,431.10164215173
26,Sample_S19S_0033_ICR.3_p05,431.111389184783
30,Sample_S19S_0033_ICR.3_p05,431.119453750869
15,Sample_S19S_0033_ICR.3_p05,431.129165181609
39,Sample_S19S_0033_ICR.3_p05,431.134738125807
33,Sample_S19S_0033_ICR.3_p05,431.147795834746
24,Sample_S19S_0033_ICR.3_p05,431.155841034522
16,Sample_S19S_0033_ICR.3_p05,431.165624681376
44,Sample_S19S_0033_ICR.3_p05,431.171194771938
35,Sample_S19S_0033_ICR.3_p05,431.184260509534
24,Sample_S19S_0033_ICR.3_p05,431.207599480171
27,Sample_S19S_0033_ICR.3_p05,431.220620686947
5,Sample_S19S_0033_ICR.3_p05,432.057330675949
13,Sample_S19S_0033_ICR.3_p05,432.078412558028
69,Sample_S19S_0033_ICR.3_p05,432.093669788649
2,Sample_S19S_0033_ICR.3_p05,432.132497650174
5,Sample_S19S_0033_ICR.3_p05,432.166503001823
3,Sample_S19S_0033_ICR.3_p05,432.187618336274
42,Sample_S19S_0033_ICR.3_p05,433.041304237779
30,Sample_S19S_0033_ICR.3_p05,433.054338283099
6,Sample_S19S_0033_ICR.3_p05,433.072126433594
87,Sample_S19S_0033_ICR.3_p05,433.077671968259
1,Sample_S19S_0033_ICR.3_p05,433.080931369563
20,Sample_S19S_0033_ICR.3_p05,433.090666643005
14,Sample_S19S_0033_ICR.3_p05,433.108428122667
29,Sample_S19S_0033_ICR.3_p05,433.113971020793
13,Sample_S19S_0033_ICR.3_p05,433.127003333729
14,Sample_S19S_0033_ICR.3_p05,433.144807517321
37,Sample_S19S_0033_ICR.3_p05,433.150378435408
43,Sample_S19S_0033_ICR.3_p05,433.163464519318
26,Sample_S19S_0033_ICR.3_p05,433.181258420482
39,Sample_S19S_0033_ICR.3_p05,433.186858485622
33,Sample_S19S_0033_ICR.3_p05,433.199899154378
30,Sample_S19S_0033_ICR.3_p05,433.223198206564
12,Sample_S19S_0033_ICR.3_p05,434.072974604079
20,Sample_S19S_0033_ICR.3_p05,434.109347546143
24,Sample_S19S_0033_ICR.3_p05,434.145723215962
2,Sample_S19S_0033_ICR.3_p05,434.14821096551
1,Sample_S19S_0033_ICR.3_p05,434.9675617277
18,Sample_S19S_0033_ICR.3_p05,435.02046722364
50,Sample_S19S_0033_ICR.3_p05,435.056909833527
13,Sample_S19S_0033_ICR.3_p05,435.069893795345
4,Sample_S19S_0033_ICR.3_p05,435.085415428066
9,Sample_S19S_0033_ICR.3_p05,435.087790835237
79,Sample_S19S_0033_ICR.3_p05,435.093329495156
19,Sample_S19S_0033_ICR.3_p05,435.106276620907
7,Sample_S19S_0033_ICR.3_p05,435.124098094022
45,Sample_S19S_0033_ICR.3_p05,435.129645228117
8,Sample_S19S_0033_ICR.3_p05,435.142642022636
5,Sample_S19S_0033_ICR.3_p05,435.160379176706
29,Sample_S19S_0033_ICR.3_p05,435.166018278448
22,Sample_S19S_0033_ICR.3_p05,435.17906985318
52,Sample_S19S_0033_ICR.3_p05,435.202475741125
28,Sample_S19S_0033_ICR.3_p05,435.215524174664
23,Sample_S19S_0033_ICR.3_p05,436.052157284677
27,Sample_S19S_0033_ICR.3_p05,436.088616619207
10,Sample_S19S_0033_ICR.3_p05,436.125019950679
49,Sample_S19S_0033_ICR.3_p05,436.161344759405
36,Sample_S19S_0033_ICR.3_p05,437.036163251712
21,Sample_S19S_0033_ICR.3_p05,437.072482114368
11,Sample_S19S_0033_ICR.3_p05,437.103365301301
31,Sample_S19S_0033_ICR.3_p05,437.108907745175
7,Sample_S19S_0033_ICR.3_p05,437.121913610384
7,Sample_S19S_0033_ICR.3_p05,437.137400143615
13,Sample_S19S_0033_ICR.3_p05,437.139737037788
59,Sample_S19S_0033_ICR.3_p05,437.145371644211
33,Sample_S19S_0033_ICR.3_p05,437.158379946454
4,Sample_S19S_0033_ICR.3_p05,437.17378511998
55,Sample_S19S_0033_ICR.3_p05,437.181751990173
14,Sample_S19S_0033_ICR.3_p05,437.194697154161
23,Sample_S19S_0033_ICR.3_p05,437.210069376046
14,Sample_S19S_0033_ICR.3_p05,437.218031279691
15,Sample_S19S_0033_ICR.3_p05,438.067884234073
1,Sample_S19S_0033_ICR.3_p05,438.089138917547
5,Sample_S19S_0033_ICR.3_p05,438.0928459756
2,Sample_S19S_0033_ICR.3_p05,438.096002836104
73,Sample_S19S_0033_ICR.3_p05,438.104189328377
69,Sample_S19S_0033_ICR.3_p05,438.140573999686
14,Sample_S19S_0033_ICR.3_p05,439.015380461453
16,Sample_S19S_0033_ICR.3_p05,439.051738125438
19,Sample_S19S_0033_ICR.3_p05,439.080191143352
72,Sample_S19S_0033_ICR.3_p05,439.088213263489
13,Sample_S19S_0033_ICR.3_p05,439.116639534282
78,Sample_S19S_0033_ICR.3_p05,439.124614672746
15,Sample_S19S_0033_ICR.3_p05,439.134293292476
46,Sample_S19S_0033_ICR.3_p05,439.152944036028
39,Sample_S19S_0033_ICR.3_p05,439.160947720849
42,Sample_S19S_0033_ICR.3_p05,439.189297189585
24,Sample_S19S_0033_ICR.3_p05,439.197308520888
10,Sample_S19S_0033_ICR.3_p05,439.246847336078
39,Sample_S19S_0033_ICR.3_p05,440.083451296712
1,Sample_S19S_0033_ICR.3_p05,440.086075841336
17,Sample_S19S_0033_ICR.3_p05,441.031029940057
12,Sample_S19S_0033_ICR.3_p05,441.046243889132
11,Sample_S19S_0033_ICR.3_p05,441.059371128274
40,Sample_S19S_0033_ICR.3_p05,441.067448548131
35,Sample_S19S_0033_ICR.3_p05,441.082719038125
25,Sample_S19S_0033_ICR.3_p05,441.095853253319
26,Sample_S19S_0033_ICR.3_p05,441.103914443301
15,Sample_S19S_0033_ICR.3_p05,441.113540819191
21,Sample_S19S_0033_ICR.3_p05,441.119174335613
43,Sample_S19S_0033_ICR.3_p05,441.132215753403
68,Sample_S19S_0033_ICR.3_p05,441.140234582305
17,Sample_S19S_0033_ICR.3_p05,441.149903706399
20,Sample_S19S_0033_ICR.3_p05,441.155464359313
31,Sample_S19S_0033_ICR.3_p05,441.168536156538
26,Sample_S19S_0033_ICR.3_p05,441.176563108481
7,Sample_S19S_0033_ICR.3_p05,441.186264526021
15,Sample_S19S_0033_ICR.3_p05,441.204922984109
18,Sample_S19S_0033_ICR.3_p05,441.212969617185
8,Sample_S19S_0033_ICR.3_p05,442.090958272659
17,Sample_S19S_0033_ICR.3_p05,442.099073509029
4,Sample_S19S_0033_ICR.3_p05,442.127304842242
23,Sample_S19S_0033_ICR.3_p05,442.135467777703
1,Sample_S19S_0033_ICR.3_p05,442.676831938801
13,Sample_S19S_0033_ICR.3_p05,443.025517904403
7,Sample_S19S_0033_ICR.3_p05,443.038546978683
19,Sample_S19S_0033_ICR.3_p05,443.046666678875
16,Sample_S19S_0033_ICR.3_p05,443.061889570779
22,Sample_S19S_0033_ICR.3_p05,443.074996326311
35,Sample_S19S_0033_ICR.3_p05,443.083063990685
9,Sample_S19S_0033_ICR.3_p05,443.092749132973
38,Sample_S19S_0033_ICR.3_p05,443.098428976999
2,Sample_S19S_0033_ICR.3_p05,443.101678301287
50,Sample_S19S_0033_ICR.3_p05,443.111456770982
59,Sample_S19S_0033_ICR.3_p05,443.119525231151
26,Sample_S19S_0033_ICR.3_p05,443.129226013797
14,Sample_S19S_0033_ICR.3_p05,443.134853577657
59,Sample_S19S_0033_ICR.3_p05,443.155903383365
19,Sample_S19S_0033_ICR.3_p05,443.165598995905
36,Sample_S19S_0033_ICR.3_p05,443.171129983598
29,Sample_S19S_0033_ICR.3_p05,443.184186821946
21,Sample_S19S_0033_ICR.3_p05,443.192215464128
7,Sample_S19S_0033_ICR.3_p05,443.201909758068
7,Sample_S19S_0033_ICR.3_p05,443.220529825582
37,Sample_S19S_0033_ICR.3_p05,444.057271809801
2,Sample_S19S_0033_ICR.3_p05,444.132479284389
4,Sample_S19S_0033_ICR.3_p05,444.142932141309
9,Sample_S19S_0033_ICR.3_p05,444.151073631678
1,Sample_S19S_0033_ICR.3_p05,444.673831316963
42,Sample_S19S_0033_ICR.3_p05,445.041277573635
8,Sample_S19S_0033_ICR.3_p05,445.054312042454
28,Sample_S19S_0033_ICR.3_p05,445.062390767891
6,Sample_S19S_0033_ICR.3_p05,445.071991411749
50,Sample_S19S_0033_ICR.3_p05,445.077623888356
28,Sample_S19S_0033_ICR.3_p05,445.090643346682
16,Sample_S19S_0033_ICR.3_p05,445.098670521264
8,Sample_S19S_0033_ICR.3_p05,445.108368548076
16,Sample_S19S_0033_ICR.3_p05,445.113951965899
1,Sample_S19S_0033_ICR.3_p05,445.117197119029
23,Sample_S19S_0033_ICR.3_p05,445.127013749978
11,Sample_S19S_0033_ICR.3_p05,445.135057083882
16,Sample_S19S_0033_ICR.3_p05,445.144804585236
44,Sample_S19S_0033_ICR.3_p05,445.15039015872
59,Sample_S19S_0033_ICR.3_p05,445.163473915201
36,Sample_S19S_0033_ICR.3_p05,445.171528650873
27,Sample_S19S_0033_ICR.3_p05,445.181262606075
38,Sample_S19S_0033_ICR.3_p05,445.186849684404
8,Sample_S19S_0033_ICR.3_p05,445.199935242708
31,Sample_S19S_0033_ICR.3_p05,445.223219530039
12,Sample_S19S_0033_ICR.3_p05,446.072861583217
55,Sample_S19S_0033_ICR.3_p05,446.109283155651
2,Sample_S19S_0033_ICR.3_p05,446.148166343197
16,Sample_S19S_0033_ICR.3_p05,447.020477225478
10,Sample_S19S_0033_ICR.3_p05,447.056791658318
10,Sample_S19S_0033_ICR.3_p05,447.069840531292
6,Sample_S19S_0033_ICR.3_p05,447.077915288206
6,Sample_S19S_0033_ICR.3_p05,447.087666363983
19,Sample_S19S_0033_ICR.3_p05,447.093234451172
25,Sample_S19S_0033_ICR.3_p05,447.106295478559
19,Sample_S19S_0033_ICR.3_p05,447.114389900152
18,Sample_S19S_0033_ICR.3_p05,447.124126606211
91,Sample_S19S_0033_ICR.3_p05,447.129707436037
50,Sample_S19S_0033_ICR.3_p05,447.142740611047
11,Sample_S19S_0033_ICR.3_p05,447.160477828047
86,Sample_S19S_0033_ICR.3_p05,447.1660712057
30,Sample_S19S_0033_ICR.3_p05,447.179102634223
16,Sample_S19S_0033_ICR.3_p05,447.202377980001
7,Sample_S19S_0033_ICR.3_p05,447.215417255907
25,Sample_S19S_0033_ICR.3_p05,447.238804277635
51,Sample_S19S_0033_ICR.3_p05,448.088575331129
1,Sample_S19S_0033_ICR.3_p05,448.137776635322
1,Sample_S19S_0033_ICR.3_p05,448.892329579454
15,Sample_S19S_0033_ICR.3_p05,449.036072806588
26,Sample_S19S_0033_ICR.3_p05,449.072504687764
24,Sample_S19S_0033_ICR.3_p05,449.085562585441
16,Sample_S19S_0033_ICR.3_p05,449.10339662794
86,Sample_S19S_0033_ICR.3_p05,449.108967157594
27,Sample_S19S_0033_ICR.3_p05,449.121986353716
7,Sample_S19S_0033_ICR.3_p05,449.137389809959
96,Sample_S19S_0033_ICR.3_p05,449.14532894902
33,Sample_S19S_0033_ICR.3_p05,449.158339259387
12,Sample_S19S_0033_ICR.3_p05,449.1735974817
29,Sample_S19S_0033_ICR.3_p05,449.181659175561
8,Sample_S19S_0033_ICR.3_p05,449.194666150948
18,Sample_S19S_0033_ICR.3_p05,449.218042422298
21,Sample_S19S_0033_ICR.3_p05,451.051729264445
7,Sample_S19S_0033_ICR.3_p05,451.080062301084
39,Sample_S19S_0033_ICR.3_p05,451.088182852867
7,Sample_S19S_0033_ICR.3_p05,451.10117899589
8,Sample_S19S_0033_ICR.3_p05,451.116650732081
61,Sample_S19S_0033_ICR.3_p05,451.124625152756
28,Sample_S19S_0033_ICR.3_p05,451.137603238913
45,Sample_S19S_0033_ICR.3_p05,451.160959937057
17,Sample_S19S_0033_ICR.3_p05,451.173957891222
27,Sample_S19S_0033_ICR.3_p05,451.197310714657
1,Sample_S19S_0033_ICR.3_p05,451.210618266652
8,Sample_S19S_0033_ICR.3_p05,451.225633642627
9,Sample_S19S_0033_ICR.3_p05,451.23367907363
2,Sample_S19S_0033_ICR.3_p05,452.047294702342
21,Sample_S19S_0033_ICR.3_p05,452.119918453082
3,Sample_S19S_0033_ICR.3_p05,452.15633371799
31,Sample_S19S_0033_ICR.3_p05,452.192656181863
1,Sample_S19S_0033_ICR.3_p05,452.887297166624
24,Sample_S19S_0033_ICR.3_p05,453.031090514834
1,Sample_S19S_0033_ICR.3_p05,453.057094451429
24,Sample_S19S_0033_ICR.3_p05,453.06740735833
18,Sample_S19S_0033_ICR.3_p05,453.095722547698
14,Sample_S19S_0033_ICR.3_p05,453.103763457429
46,Sample_S19S_0033_ICR.3_p05,453.132207991501
48,Sample_S19S_0033_ICR.3_p05,453.140215973305
8,Sample_S19S_0033_ICR.3_p05,453.149846727399
13,Sample_S19S_0033_ICR.3_p05,453.153228035286
13,Sample_S19S_0033_ICR.3_p05,453.186327707963
18,Sample_S19S_0033_ICR.3_p05,453.189640707403
37,Sample_S19S_0033_ICR.3_p05,453.20498560817
30,Sample_S19S_0033_ICR.3_p05,454.062762165302
6,Sample_S19S_0033_ICR.3_p05,454.090932870348
23,Sample_S19S_0033_ICR.3_p05,454.171936241984
1,Sample_S19S_0033_ICR.3_p05,454.18002381141
11,Sample_S19S_0033_ICR.3_p05,455.025558493128
41,Sample_S19S_0033_ICR.3_p05,455.046755614871
45,Sample_S19S_0033_ICR.3_p05,455.062030672724
31,Sample_S19S_0033_ICR.3_p05,455.075071463998
47,Sample_S19S_0033_ICR.3_p05,455.083161197463
3,Sample_S19S_0033_ICR.3_p05,455.092562670395
49,Sample_S19S_0033_ICR.3_p05,455.098410596067
41,Sample_S19S_0033_ICR.3_p05,455.111476261761
46,Sample_S19S_0033_ICR.3_p05,455.119484416578
4,Sample_S19S_0033_ICR.3_p05,455.129041070103
11,Sample_S19S_0033_ICR.3_p05,455.134690011064
21,Sample_S19S_0033_ICR.3_p05,455.15581084588
3,Sample_S19S_0033_ICR.3_p05,455.165422472824
1,Sample_S19S_0033_ICR.3_p05,455.170962309346
23,Sample_S19S_0033_ICR.3_p05,455.184156866733
20,Sample_S19S_0033_ICR.3_p05,455.192181478432
5,Sample_S19S_0033_ICR.3_p05,455.201905415081
32,Sample_S19S_0033_ICR.3_p05,455.220599977713
6,Sample_S19S_0033_ICR.3_p05,455.228510230268
1,Sample_S19S_0033_ICR.3_p05,456.057108524265
6,Sample_S19S_0033_ICR.3_p05,456.106579763803
23,Sample_S19S_0033_ICR.3_p05,456.143105975361
32,Sample_S19S_0033_ICR.3_p05,456.151186784887
10,Sample_S19S_0033_ICR.3_p05,457.026099867811
32,Sample_S19S_0033_ICR.3_p05,457.041299536967
8,Sample_S19S_0033_ICR.3_p05,457.054297522577
41,Sample_S19S_0033_ICR.3_p05,457.062414853201
27,Sample_S19S_0033_ICR.3_p05,457.077625890174
23,Sample_S19S_0033_ICR.3_p05,457.090651188845
21,Sample_S19S_0033_ICR.3_p05,457.098695725549
24,Sample_S19S_0033_ICR.3_p05,457.113992623411
22,Sample_S19S_0033_ICR.3_p05,457.127020578655
19,Sample_S19S_0033_ICR.3_p05,457.135068594939
8,Sample_S19S_0033_ICR.3_p05,457.14473344563
37,Sample_S19S_0033_ICR.3_p05,457.150388403391
29,Sample_S19S_0033_ICR.3_p05,457.163447452057
31,Sample_S19S_0033_ICR.3_p05,457.171527469213
7,Sample_S19S_0033_ICR.3_p05,457.181215588086
58,Sample_S19S_0033_ICR.3_p05,457.18681583519
42,Sample_S19S_0033_ICR.3_p05,457.199883154128
18,Sample_S19S_0033_ICR.3_p05,457.223131939555
1,Sample_S19S_0033_ICR.3_p05,458.036754046637
34,Sample_S19S_0033_ICR.3_p05,458.072910942744
53,Sample_S19S_0033_ICR.3_p05,458.109320100835
5,Sample_S19S_0033_ICR.3_p05,458.122232843772
5,Sample_S19S_0033_ICR.3_p05,458.158617387471
23,Sample_S19S_0033_ICR.3_p05,459.020560950758
25,Sample_S19S_0033_ICR.3_p05,459.041667040227
31,Sample_S19S_0033_ICR.3_p05,459.056882553308
16,Sample_S19S_0033_ICR.3_p05,459.069914433659
24,Sample_S19S_0033_ICR.3_p05,459.077982331015
1,Sample_S19S_0033_ICR.3_p05,459.087566958442
14,Sample_S19S_0033_ICR.3_p05,459.093237451618
3,Sample_S19S_0033_ICR.3_p05,459.096481783123
29,Sample_S19S_0033_ICR.3_p05,459.106295543566
22,Sample_S19S_0033_ICR.3_p05,459.114351050885
9,Sample_S19S_0033_ICR.3_p05,459.124041035495
57,Sample_S19S_0033_ICR.3_p05,459.129670588591
43,Sample_S19S_0033_ICR.3_p05,459.142730269949
43,Sample_S19S_0033_ICR.3_p05,459.150819724206
28,Sample_S19S_0033_ICR.3_p05,459.160522945127
50,Sample_S19S_0033_ICR.3_p05,459.166108493156
28,Sample_S19S_0033_ICR.3_p05,459.18721201149
13,Sample_S19S_0033_ICR.3_p05,459.196929834265
20,Sample_S19S_0033_ICR.3_p05,459.202509668983
29,Sample_S19S_0033_ICR.3_p05,459.215530752041
22,Sample_S19S_0033_ICR.3_p05,459.238814126515
47,Sample_S19S_0033_ICR.3_p05,460.088588963232
10,Sample_S19S_0033_ICR.3_p05,460.10152175171
53,Sample_S19S_0033_ICR.3_p05,460.124973028837
1,Sample_S19S_0033_ICR.3_p05,460.137835671387
2,Sample_S19S_0033_ICR.3_p05,460.163429531156
39,Sample_S19S_0033_ICR.3_p05,461.036202045593
10,Sample_S19S_0033_ICR.3_p05,461.049239600882
26,Sample_S19S_0033_ICR.3_p05,461.057282703901
3,Sample_S19S_0033_ICR.3_p05,461.066892880565
28,Sample_S19S_0033_ICR.3_p05,461.072504295751
17,Sample_S19S_0033_ICR.3_p05,461.085544301014
8,Sample_S19S_0033_ICR.3_p05,461.093573316273
2,Sample_S19S_0033_ICR.3_p05,461.103250891112
14,Sample_S19S_0033_ICR.3_p05,461.108832584971
14,Sample_S19S_0033_ICR.3_p05,461.121894404438
9,Sample_S19S_0033_ICR.3_p05,461.129949611809
12,Sample_S19S_0033_ICR.3_p05,461.139684912223
32,Sample_S19S_0033_ICR.3_p05,461.145275237465
1,Sample_S19S_0033_ICR.3_p05,461.151708889862
31,Sample_S19S_0033_ICR.3_p05,461.158335381916
16,Sample_S19S_0033_ICR.3_p05,461.176111554231
58,Sample_S19S_0033_ICR.3_p05,461.181738769992
30,Sample_S19S_0033_ICR.3_p05,461.194817767962
32,Sample_S19S_0033_ICR.3_p05,461.218148751018
24,Sample_S19S_0033_ICR.3_p05,462.104267258429
55,Sample_S19S_0033_ICR.3_p05,462.176971758337
1,Sample_S19S_0033_ICR.3_p05,462.908034111845
12,Sample_S19S_0033_ICR.3_p05,463.015399304315
52,Sample_S19S_0033_ICR.3_p05,463.051839140045
21,Sample_S19S_0033_ICR.3_p05,463.064907575521
11,Sample_S19S_0033_ICR.3_p05,463.082640024387
55,Sample_S19S_0033_ICR.3_p05,463.088205723446
25,Sample_S19S_0033_ICR.3_p05,463.101217592125
