num.trans.involved.in,sample,peak
6,Sample_S19S_0065_Sed_Field_ICR.D_P2,375.205574765694
14,Sample_S19S_0065_Sed_Field_ICR.D_P2,375.212188312588
30,Sample_S19S_0065_Sed_Field_ICR.D_P2,375.230769163692
20,Sample_S19S_0065_Sed_Field_ICR.D_P2,375.238789138736
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,375.909561192567
33,Sample_S19S_0065_Sed_Field_ICR.D_P2,376.124937071478
6,Sample_S19S_0065_Sed_Field_ICR.D_P2,376.189558444071
24,Sample_S19S_0065_Sed_Field_ICR.D_P2,376.226017613083
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,376.907028982791
31,Sample_S19S_0065_Sed_Field_ICR.D_P2,377.015056015286
67,Sample_S19S_0065_Sed_Field_ICR.D_P2,377.051458792612
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,377.060523494267
31,Sample_S19S_0065_Sed_Field_ICR.D_P2,377.064510598824
8,Sample_S19S_0065_Sed_Field_ICR.D_P2,377.085627725028
55,Sample_S19S_0065_Sed_Field_ICR.D_P2,377.087801061731
26,Sample_S19S_0065_Sed_Field_ICR.D_P2,377.100827567434
80,Sample_S19S_0065_Sed_Field_ICR.D_P2,377.124196329352
69,Sample_S19S_0065_Sed_Field_ICR.D_P2,377.137264457882
33,Sample_S19S_0065_Sed_Field_ICR.D_P2,377.145313583096
34,Sample_S19S_0065_Sed_Field_ICR.D_P2,377.155072230931
32,Sample_S19S_0065_Sed_Field_ICR.D_P2,377.173599277969
26,Sample_S19S_0065_Sed_Field_ICR.D_P2,377.196931111595
20,Sample_S19S_0065_Sed_Field_ICR.D_P2,377.209993854998
5,Sample_S19S_0065_Sed_Field_ICR.D_P2,377.221200447825
22,Sample_S19S_0065_Sed_Field_ICR.D_P2,377.246402733981
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,377.319202030929
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,377.906613435608
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,377.910279829312
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,378.123044660598
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,378.1582910176
8,Sample_S19S_0065_Sed_Field_ICR.D_P2,378.205218330395
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,378.231961017347
22,Sample_S19S_0065_Sed_Field_ICR.D_P2,378.241662944553
51,Sample_S19S_0065_Sed_Field_ICR.D_P2,379.030723950133
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,379.059820403829
30,Sample_S19S_0065_Sed_Field_ICR.D_P2,379.067035956973
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,379.076096848466
23,Sample_S19S_0065_Sed_Field_ICR.D_P2,379.080071355064
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,379.08876006494
94,Sample_S19S_0065_Sed_Field_ICR.D_P2,379.103468586745
61,Sample_S19S_0065_Sed_Field_ICR.D_P2,379.116526929123
23,Sample_S19S_0065_Sed_Field_ICR.D_P2,379.13429993045
34,Sample_S19S_0065_Sed_Field_ICR.D_P2,379.15286331143
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,379.180349160015
42,Sample_S19S_0065_Sed_Field_ICR.D_P2,379.189275956496
22,Sample_S19S_0065_Sed_Field_ICR.D_P2,379.207120669087
28,Sample_S19S_0065_Sed_Field_ICR.D_P2,379.225652105428
8,Sample_S19S_0065_Sed_Field_ICR.D_P2,380.111671343502
5,Sample_S19S_0065_Sed_Field_ICR.D_P2,380.174036999911
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,380.202241239222
4,Sample_S19S_0065_Sed_Field_ICR.D_P2,380.220872474807
8,Sample_S19S_0065_Sed_Field_ICR.D_P2,380.238723445215
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,380.698302482419
52,Sample_S19S_0065_Sed_Field_ICR.D_P2,381.046355642375
14,Sample_S19S_0065_Sed_Field_ICR.D_P2,381.059330366527
11,Sample_S19S_0065_Sed_Field_ICR.D_P2,381.0747136546
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,381.077113069665
20,Sample_S19S_0065_Sed_Field_ICR.D_P2,381.082665347118
14,Sample_S19S_0065_Sed_Field_ICR.D_P2,381.095681142976
7,Sample_S19S_0065_Sed_Field_ICR.D_P2,381.113514706101
87,Sample_S19S_0065_Sed_Field_ICR.D_P2,381.119123161275
62,Sample_S19S_0065_Sed_Field_ICR.D_P2,381.132175157432
21,Sample_S19S_0065_Sed_Field_ICR.D_P2,381.147483719881
12,Sample_S19S_0065_Sed_Field_ICR.D_P2,381.149908196261
82,Sample_S19S_0065_Sed_Field_ICR.D_P2,381.155506927063
31,Sample_S19S_0065_Sed_Field_ICR.D_P2,381.168492125813
15,Sample_S19S_0065_Sed_Field_ICR.D_P2,381.186284787591
57,Sample_S19S_0065_Sed_Field_ICR.D_P2,381.191873444486
43,Sample_S19S_0065_Sed_Field_ICR.D_P2,381.204941771518
11,Sample_S19S_0065_Sed_Field_ICR.D_P2,381.222770263421
38,Sample_S19S_0065_Sed_Field_ICR.D_P2,381.228296786585
7,Sample_S19S_0065_Sed_Field_ICR.D_P2,381.231617506179
8,Sample_S19S_0065_Sed_Field_ICR.D_P2,381.241178165619
32,Sample_S19S_0065_Sed_Field_ICR.D_P2,382.077969161785
16,Sample_S19S_0065_Sed_Field_ICR.D_P2,382.090987073343
42,Sample_S19S_0065_Sed_Field_ICR.D_P2,382.114399060321
21,Sample_S19S_0065_Sed_Field_ICR.D_P2,382.127371021156
24,Sample_S19S_0065_Sed_Field_ICR.D_P2,382.150721440837
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,382.189695382676
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,382.19554136548
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,382.217936741463
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,382.69530336432
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,382.721158091041
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,382.742834143689
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.025838531148
7,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.038579152069
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.050929465335
14,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.053970245336
32,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.061963949139
11,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.090384665095
83,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.098385166907
13,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.11131581373
39,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.126690470675
4,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.129121241493
34,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.134710313345
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.142896975726
32,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.147758120252
39,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.163109741719
13,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.1655548654
43,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.171118912088
26,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.184186476771
22,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.199507656896
12,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.20196743957
65,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.207529359785
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.220684624806
36,Sample_S19S_0065_Sed_Field_ICR.D_P2,383.243915632478
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,384.036063529672
7,Sample_S19S_0065_Sed_Field_ICR.D_P2,384.106614911507
14,Sample_S19S_0065_Sed_Field_ICR.D_P2,384.143011489909
4,Sample_S19S_0065_Sed_Field_ICR.D_P2,384.146245468915
37,Sample_S19S_0065_Sed_Field_ICR.D_P2,384.1664131466
4,Sample_S19S_0065_Sed_Field_ICR.D_P2,384.205363191667
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,384.865404387236
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,384.88444084119
15,Sample_S19S_0065_Sed_Field_ICR.D_P2,385.020119835632
21,Sample_S19S_0065_Sed_Field_ICR.D_P2,385.041205200428
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,385.05420109019
33,Sample_S19S_0065_Sed_Field_ICR.D_P2,385.056502293927
71,Sample_S19S_0065_Sed_Field_ICR.D_P2,385.077643802965
9,Sample_S19S_0065_Sed_Field_ICR.D_P2,385.090516097243
48,Sample_S19S_0065_Sed_Field_ICR.D_P2,385.105983506198
40,Sample_S19S_0065_Sed_Field_ICR.D_P2,385.113993643292
9,Sample_S19S_0065_Sed_Field_ICR.D_P2,385.126953533633
29,Sample_S19S_0065_Sed_Field_ICR.D_P2,385.142312208778
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,385.145794801581
45,Sample_S19S_0065_Sed_Field_ICR.D_P2,385.150385923096
21,Sample_S19S_0065_Sed_Field_ICR.D_P2,385.160127594706
20,Sample_S19S_0065_Sed_Field_ICR.D_P2,385.163402861691
37,Sample_S19S_0065_Sed_Field_ICR.D_P2,385.178767844123
57,Sample_S19S_0065_Sed_Field_ICR.D_P2,385.186833627939
15,Sample_S19S_0065_Sed_Field_ICR.D_P2,385.199771359425
29,Sample_S19S_0065_Sed_Field_ICR.D_P2,385.223138635818
28,Sample_S19S_0065_Sed_Field_ICR.D_P2,385.259595435791
14,Sample_S19S_0065_Sed_Field_ICR.D_P2,386.122297530044
48,Sample_S19S_0065_Sed_Field_ICR.D_P2,386.182056315961
17,Sample_S19S_0065_Sed_Field_ICR.D_P2,386.21841182344
6,Sample_S19S_0065_Sed_Field_ICR.D_P2,386.283185137038
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,386.715192275981
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,386.736994677383
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,386.762759561876
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,386.784427027134
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,386.788237167441
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,386.873470304752
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,386.917528359606
46,Sample_S19S_0065_Sed_Field_ICR.D_P2,387.035816277564
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,387.057988153421
19,Sample_S19S_0065_Sed_Field_ICR.D_P2,387.072131568456
21,Sample_S19S_0065_Sed_Field_ICR.D_P2,387.085193679965
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,387.088433542075
32,Sample_S19S_0065_Sed_Field_ICR.D_P2,387.093249703455
24,Sample_S19S_0065_Sed_Field_ICR.D_P2,387.106301237855
54,Sample_S19S_0065_Sed_Field_ICR.D_P2,387.108569275259
47,Sample_S19S_0065_Sed_Field_ICR.D_P2,387.121636699544
87,Sample_S19S_0065_Sed_Field_ICR.D_P2,387.12968393983
19,Sample_S19S_0065_Sed_Field_ICR.D_P2,387.142684002512
28,Sample_S19S_0065_Sed_Field_ICR.D_P2,387.157969451563
11,Sample_S19S_0065_Sed_Field_ICR.D_P2,387.165988716506
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,387.173342853839
11,Sample_S19S_0065_Sed_Field_ICR.D_P2,387.175721186858
34,Sample_S19S_0065_Sed_Field_ICR.D_P2,387.194367517032
56,Sample_S19S_0065_Sed_Field_ICR.D_P2,387.202443284041
19,Sample_S19S_0065_Sed_Field_ICR.D_P2,387.230815877392
37,Sample_S19S_0065_Sed_Field_ICR.D_P2,387.238834036165
42,Sample_S19S_0065_Sed_Field_ICR.D_P2,388.124926559706
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,388.298750125692
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,388.712273275911
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,388.73983566825
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,388.74985994199
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,388.759763684143
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,388.769809503583
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,388.925686048859
24,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.015036532797
46,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.051421418775
20,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.064449777067
25,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.072506997799
58,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.087812603525
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.09830224875
50,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.100884580407
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.109248897202
71,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.12421042438
37,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.137234264256
19,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.145264462393
14,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.15498136636
29,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.160545419124
31,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.173611449763
34,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.181675046289
17,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.191417269091
10,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.194739580587
52,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.21005255672
48,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.218091250112
10,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.246353303824
5,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.254395843389
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,389.928867611574
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,390.21328236973
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,390.314378514697
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,390.709276733972
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,390.922676345706
46,Sample_S19S_0065_Sed_Field_ICR.D_P2,391.067058446881
21,Sample_S19S_0065_Sed_Field_ICR.D_P2,391.080075255951
43,Sample_S19S_0065_Sed_Field_ICR.D_P2,391.103444233081
35,Sample_S19S_0065_Sed_Field_ICR.D_P2,391.13989199558
31,Sample_S19S_0065_Sed_Field_ICR.D_P2,391.152849559645
8,Sample_S19S_0065_Sed_Field_ICR.D_P2,391.160903521989
18,Sample_S19S_0065_Sed_Field_ICR.D_P2,391.170625310612
33,Sample_S19S_0065_Sed_Field_ICR.D_P2,391.176209217625
24,Sample_S19S_0065_Sed_Field_ICR.D_P2,391.189232500785
6,Sample_S19S_0065_Sed_Field_ICR.D_P2,391.197211644775
15,Sample_S19S_0065_Sed_Field_ICR.D_P2,391.207044105458
36,Sample_S19S_0065_Sed_Field_ICR.D_P2,391.225692716603
9,Sample_S19S_0065_Sed_Field_ICR.D_P2,391.262002737073
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,391.298278429741
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,391.92225040055
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,391.925927120007
28,Sample_S19S_0065_Sed_Field_ICR.D_P2,392.062313819066
26,Sample_S19S_0065_Sed_Field_ICR.D_P2,392.11987623965
10,Sample_S19S_0065_Sed_Field_ICR.D_P2,392.184490128524
26,Sample_S19S_0065_Sed_Field_ICR.D_P2,392.220919916043
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,392.257208859947
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,392.753810182378
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,392.801367327907
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,392.919450507881
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,392.976630159837
6,Sample_S19S_0065_Sed_Field_ICR.D_P2,393.010024810447
43,Sample_S19S_0065_Sed_Field_ICR.D_P2,393.046321910957
17,Sample_S19S_0065_Sed_Field_ICR.D_P2,393.059370347734
59,Sample_S19S_0065_Sed_Field_ICR.D_P2,393.08277274001
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,393.091848334463
47,Sample_S19S_0065_Sed_Field_ICR.D_P2,393.095812085531
24,Sample_S19S_0065_Sed_Field_ICR.D_P2,393.113576956989
74,Sample_S19S_0065_Sed_Field_ICR.D_P2,393.1191339072
35,Sample_S19S_0065_Sed_Field_ICR.D_P2,393.132133837092
7,Sample_S19S_0065_Sed_Field_ICR.D_P2,393.14988455204
35,Sample_S19S_0065_Sed_Field_ICR.D_P2,393.155477180943
46,Sample_S19S_0065_Sed_Field_ICR.D_P2,393.168531892364
16,Sample_S19S_0065_Sed_Field_ICR.D_P2,393.186314740055
20,Sample_S19S_0065_Sed_Field_ICR.D_P2,393.191945437968
45,Sample_S19S_0065_Sed_Field_ICR.D_P2,393.204955563958
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,393.216135711711
15,Sample_S19S_0065_Sed_Field_ICR.D_P2,393.241254550816
8,Sample_S19S_0065_Sed_Field_ICR.D_P2,393.277706062403
12,Sample_S19S_0065_Sed_Field_ICR.D_P2,394.091079792043
15,Sample_S19S_0065_Sed_Field_ICR.D_P2,394.12734589355
38,Sample_S19S_0065_Sed_Field_ICR.D_P2,394.200198550627
5,Sample_S19S_0065_Sed_Field_ICR.D_P2,394.226862493638
6,Sample_S19S_0065_Sed_Field_ICR.D_P2,394.236494339396
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,394.798438307851
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,394.805532025175
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,394.82678756696
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,395.003121894582
27,Sample_S19S_0065_Sed_Field_ICR.D_P2,395.025587887577
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,395.054811158019
53,Sample_S19S_0065_Sed_Field_ICR.D_P2,395.061975439641
20,Sample_S19S_0065_Sed_Field_ICR.D_P2,395.074960601917
29,Sample_S19S_0065_Sed_Field_ICR.D_P2,395.098431891142
38,Sample_S19S_0065_Sed_Field_ICR.D_P2,395.111426256465
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,395.126791353225
93,Sample_S19S_0065_Sed_Field_ICR.D_P2,395.134777698901
37,Sample_S19S_0065_Sed_Field_ICR.D_P2,395.147776673509
17,Sample_S19S_0065_Sed_Field_ICR.D_P2,395.165582800703
37,Sample_S19S_0065_Sed_Field_ICR.D_P2,395.171196367828
46,Sample_S19S_0065_Sed_Field_ICR.D_P2,395.184241784419
6,Sample_S19S_0065_Sed_Field_ICR.D_P2,395.19955075506
21,Sample_S19S_0065_Sed_Field_ICR.D_P2,395.20203257298
19,Sample_S19S_0065_Sed_Field_ICR.D_P2,395.207590371975
32,Sample_S19S_0065_Sed_Field_ICR.D_P2,395.220588783848
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,395.231802706275
23,Sample_S19S_0065_Sed_Field_ICR.D_P2,395.243872703509
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,395.274737008596
18,Sample_S19S_0065_Sed_Field_ICR.D_P2,396.106659803165
28,Sample_S19S_0065_Sed_Field_ICR.D_P2,396.130062989005
8,Sample_S19S_0065_Sed_Field_ICR.D_P2,396.133401202087
16,Sample_S19S_0065_Sed_Field_ICR.D_P2,396.143015349463
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,396.169071383133
9,Sample_S19S_0065_Sed_Field_ICR.D_P2,396.187542385691
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,396.203086069149
9,Sample_S19S_0065_Sed_Field_ICR.D_P2,396.233676153286
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,396.795474444988
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,396.842989283789
44,Sample_S19S_0065_Sed_Field_ICR.D_P2,397.041255607987
12,Sample_S19S_0065_Sed_Field_ICR.D_P2,397.069609670756
29,Sample_S19S_0065_Sed_Field_ICR.D_P2,397.077586671613
36,Sample_S19S_0065_Sed_Field_ICR.D_P2,397.105979658853
66,Sample_S19S_0065_Sed_Field_ICR.D_P2,397.114018519102
40,Sample_S19S_0065_Sed_Field_ICR.D_P2,397.127054348055
12,Sample_S19S_0065_Sed_Field_ICR.D_P2,397.14241479355
9,Sample_S19S_0065_Sed_Field_ICR.D_P2,397.144842984158
72,Sample_S19S_0065_Sed_Field_ICR.D_P2,397.150429529845
26,Sample_S19S_0065_Sed_Field_ICR.D_P2,397.163428309658
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,397.179047079442
9,Sample_S19S_0065_Sed_Field_ICR.D_P2,397.181162747131
33,Sample_S19S_0065_Sed_Field_ICR.D_P2,397.186764257012
26,Sample_S19S_0065_Sed_Field_ICR.D_P2,397.199784160064
14,Sample_S19S_0065_Sed_Field_ICR.D_P2,397.217631107448
42,Sample_S19S_0065_Sed_Field_ICR.D_P2,397.22321449306
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,397.226579262348
15,Sample_S19S_0065_Sed_Field_ICR.D_P2,397.236181650999
30,Sample_S19S_0065_Sed_Field_ICR.D_P2,397.259575026222
16,Sample_S19S_0065_Sed_Field_ICR.D_P2,398.122249031942
19,Sample_S19S_0065_Sed_Field_ICR.D_P2,398.158643936619
35,Sample_S19S_0065_Sed_Field_ICR.D_P2,398.182033262189
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,398.716749305054
4,Sample_S19S_0065_Sed_Field_ICR.D_P2,398.869650394889
18,Sample_S19S_0065_Sed_Field_ICR.D_P2,398.999437628519
5,Sample_S19S_0065_Sed_Field_ICR.D_P2,399.035673983142
14,Sample_S19S_0065_Sed_Field_ICR.D_P2,399.056842400967
32,Sample_S19S_0065_Sed_Field_ICR.D_P2,399.085236010905
56,Sample_S19S_0065_Sed_Field_ICR.D_P2,399.093278502839
10,Sample_S19S_0065_Sed_Field_ICR.D_P2,399.106207822838
8,Sample_S19S_0065_Sed_Field_ICR.D_P2,399.117635252357
37,Sample_S19S_0065_Sed_Field_ICR.D_P2,399.121644309261
65,Sample_S19S_0065_Sed_Field_ICR.D_P2,399.129668232757
35,Sample_S19S_0065_Sed_Field_ICR.D_P2,399.142727177715
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,399.155631621363
19,Sample_S19S_0065_Sed_Field_ICR.D_P2,399.157952712836
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,399.160338503152
10,Sample_S19S_0065_Sed_Field_ICR.D_P2,399.16593373287
15,Sample_S19S_0065_Sed_Field_ICR.D_P2,399.179020800689
46,Sample_S19S_0065_Sed_Field_ICR.D_P2,399.194382998184
58,Sample_S19S_0065_Sed_Field_ICR.D_P2,399.202445426146
24,Sample_S19S_0065_Sed_Field_ICR.D_P2,399.238808677256
10,Sample_S19S_0065_Sed_Field_ICR.D_P2,399.275132787591
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,399.899565109343
17,Sample_S19S_0065_Sed_Field_ICR.D_P2,400.137899468441
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,400.704925523274
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,400.889058999724
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,400.896925846925
27,Sample_S19S_0065_Sed_Field_ICR.D_P2,401.015083928183
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,401.037249370654
45,Sample_S19S_0065_Sed_Field_ICR.D_P2,401.051461755536
21,Sample_S19S_0065_Sed_Field_ICR.D_P2,401.07251535414
4,Sample_S19S_0065_Sed_Field_ICR.D_P2,401.082240378397
63,Sample_S19S_0065_Sed_Field_ICR.D_P2,401.087827248695
34,Sample_S19S_0065_Sed_Field_ICR.D_P2,401.100908664708
4,Sample_S19S_0065_Sed_Field_ICR.D_P2,401.109380755835
17,Sample_S19S_0065_Sed_Field_ICR.D_P2,401.121942532441
27,Sample_S19S_0065_Sed_Field_ICR.D_P2,401.137313840093
72,Sample_S19S_0065_Sed_Field_ICR.D_P2,401.145331749409
28,Sample_S19S_0065_Sed_Field_ICR.D_P2,401.155043518655
20,Sample_S19S_0065_Sed_Field_ICR.D_P2,401.158316676335
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,401.16773521039
27,Sample_S19S_0065_Sed_Field_ICR.D_P2,401.173609758846
25,Sample_S19S_0065_Sed_Field_ICR.D_P2,401.181656147293
47,Sample_S19S_0065_Sed_Field_ICR.D_P2,401.210023589636
54,Sample_S19S_0065_Sed_Field_ICR.D_P2,401.218090702937
11,Sample_S19S_0065_Sed_Field_ICR.D_P2,401.2311538771
22,Sample_S19S_0065_Sed_Field_ICR.D_P2,401.254461268749
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,402.689105221991
3,Sample_S19S_0065_Sed_Field_ICR.D_P2,402.875970434273
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,402.941264928137
4,Sample_S19S_0065_Sed_Field_ICR.D_P2,403.030587786305
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,403.052896234365
53,Sample_S19S_0065_Sed_Field_ICR.D_P2,403.067117944773
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,403.076158714177
47,Sample_S19S_0065_Sed_Field_ICR.D_P2,403.088204412082
64,Sample_S19S_0065_Sed_Field_ICR.D_P2,403.103456373642
18,Sample_S19S_0065_Sed_Field_ICR.D_P2,403.124525664995
10,Sample_S19S_0065_Sed_Field_ICR.D_P2,403.134279002678
15,Sample_S19S_0065_Sed_Field_ICR.D_P2,403.137630693435
65,Sample_S19S_0065_Sed_Field_ICR.D_P2,403.152914876171
37,Sample_S19S_0065_Sed_Field_ICR.D_P2,403.160938020434
26,Sample_S19S_0065_Sed_Field_ICR.D_P2,403.170732011747
22,Sample_S19S_0065_Sed_Field_ICR.D_P2,403.174033645258
36,Sample_S19S_0065_Sed_Field_ICR.D_P2,403.189345581735
56,Sample_S19S_0065_Sed_Field_ICR.D_P2,403.197372874899
22,Sample_S19S_0065_Sed_Field_ICR.D_P2,403.207078950153
22,Sample_S19S_0065_Sed_Field_ICR.D_P2,403.225649203468
21,Sample_S19S_0065_Sed_Field_ICR.D_P2,403.23369711204
7,Sample_S19S_0065_Sed_Field_ICR.D_P2,404.119790346035
34,Sample_S19S_0065_Sed_Field_ICR.D_P2,404.192613980981
5,Sample_S19S_0065_Sed_Field_ICR.D_P2,404.293716246165
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,404.72477876152
5,Sample_S19S_0065_Sed_Field_ICR.D_P2,404.883917879514
2,Sample_S19S_0065_Sed_Field_ICR.D_P2,404.938342388592
57,Sample_S19S_0065_Sed_Field_ICR.D_P2,405.046377346104
1,Sample_S19S_0065_Sed_Field_ICR.D_P2,405.073187556683
49,Sample_S19S_0065_Sed_Field_ICR.D_P2,405.082714578699
27,Sample_S19S_0065_Sed_Field_ICR.D_P2,405.1190687575
39,Sample_S19S_0065_Sed_Field_ICR.D_P2,405.132133219858
10,Sample_S19S_0065_Sed_Field_ICR.D_P2,405.140149733254
26,Sample_S19S_0065_Sed_Field_ICR.D_P2,405.149952631758
37,Sample_S19S_0065_Sed_Field_ICR.D_P2,405.155542238629
80,Sample_S19S_0065_Sed_Field_ICR.D_P2,405.168567307338
20,Sample_S19S_0065_Sed_Field_ICR.D_P2,405.176571814634
18,Sample_S19S_0065_Sed_Field_ICR.D_P2,405.186320892979
7,Sample_S19S_0065_Sed_Field_ICR.D_P2,405.18960590348
8,Sample_S19S_0065_Sed_Field_ICR.D_P2,405.212839956303
8,Sample_S19S_0065_Sed_Field_ICR.D_P2,405.22264026444
18,Sample_S19S_0065_Sed_Field_ICR.D_P2,405.277698837365
