num.trans.involved.in,sample,peak
18,Sample_S19S_0058_ICR.3_p05,361.069539885411
31,Sample_S19S_0058_ICR.3_p05,361.077623981133
24,Sample_S19S_0058_ICR.3_p05,361.087362589053
79,Sample_S19S_0058_ICR.3_p05,361.092934933202
24,Sample_S19S_0058_ICR.3_p05,361.096274073222
1,Sample_S19S_0058_ICR.3_p05,361.104306658871
58,Sample_S19S_0058_ICR.3_p05,361.105989511564
42,Sample_S19S_0058_ICR.3_p05,361.114058382159
29,Sample_S19S_0058_ICR.3_p05,361.123743735187
81,Sample_S19S_0058_ICR.3_p05,361.129288076547
47,Sample_S19S_0058_ICR.3_p05,361.142335150167
52,Sample_S19S_0058_ICR.3_p05,361.150416699674
35,Sample_S19S_0058_ICR.3_p05,361.165709923045
19,Sample_S19S_0058_ICR.3_p05,361.178785808583
19,Sample_S19S_0058_ICR.3_p05,362.051829849963
74,Sample_S19S_0058_ICR.3_p05,362.088160993089
20,Sample_S19S_0058_ICR.3_p05,362.109334329909
17,Sample_S19S_0058_ICR.3_p05,362.210375632373
1,Sample_S19S_0058_ICR.3_p05,362.738479702638
58,Sample_S19S_0058_ICR.3_p05,363.03579127518
31,Sample_S19S_0058_ICR.3_p05,363.048858046098
9,Sample_S19S_0058_ICR.3_p05,363.066658606035
51,Sample_S19S_0058_ICR.3_p05,363.072215953709
8,Sample_S19S_0058_ICR.3_p05,363.075562983581
2,Sample_S19S_0058_ICR.3_p05,363.083537826743
41,Sample_S19S_0058_ICR.3_p05,363.08526398638
12,Sample_S19S_0058_ICR.3_p05,363.102980524781
88,Sample_S19S_0058_ICR.3_p05,363.108544463655
1,Sample_S19S_0058_ICR.3_p05,363.111843485384
7,Sample_S19S_0058_ICR.3_p05,363.119875366969
42,Sample_S19S_0058_ICR.3_p05,363.121597643503
19,Sample_S19S_0058_ICR.3_p05,363.139426658985
37,Sample_S19S_0058_ICR.3_p05,363.144981145084
40,Sample_S19S_0058_ICR.3_p05,363.158014832063
18,Sample_S19S_0058_ICR.3_p05,363.181293910313
9,Sample_S19S_0058_ICR.3_p05,363.194344299689
12,Sample_S19S_0058_ICR.3_p05,363.230768985174
39,Sample_S19S_0058_ICR.3_p05,364.031070381319
58,Sample_S19S_0058_ICR.3_p05,364.067408079994
65,Sample_S19S_0058_ICR.3_p05,364.103827861767
29,Sample_S19S_0058_ICR.3_p05,364.116866369892
57,Sample_S19S_0058_ICR.3_p05,364.140175225326
4,Sample_S19S_0058_ICR.3_p05,364.225985244133
1,Sample_S19S_0058_ICR.3_p05,364.783036180917
53,Sample_S19S_0058_ICR.3_p05,365.015073934613
32,Sample_S19S_0058_ICR.3_p05,365.051382726937
89,Sample_S19S_0058_ICR.3_p05,365.087841939878
11,Sample_S19S_0058_ICR.3_p05,365.099129476258
48,Sample_S19S_0058_ICR.3_p05,365.100870410925
4,Sample_S19S_0058_ICR.3_p05,365.118610810024
38,Sample_S19S_0058_ICR.3_p05,365.124175680595
33,Sample_S19S_0058_ICR.3_p05,365.137248197481
23,Sample_S19S_0058_ICR.3_p05,365.160646226605
31,Sample_S19S_0058_ICR.3_p05,365.173664249397
32,Sample_S19S_0058_ICR.3_p05,365.196966004506
11,Sample_S19S_0058_ICR.3_p05,365.210010857879
5,Sample_S19S_0058_ICR.3_p05,365.246462396631
70,Sample_S19S_0058_ICR.3_p05,366.083094518203
59,Sample_S19S_0058_ICR.3_p05,366.119467528191
23,Sample_S19S_0058_ICR.3_p05,366.132514411683
13,Sample_S19S_0058_ICR.3_p05,366.155897871925
1,Sample_S19S_0058_ICR.3_p05,366.964617841673
56,Sample_S19S_0058_ICR.3_p05,367.03068852858
91,Sample_S19S_0058_ICR.3_p05,367.067113203206
7,Sample_S19S_0058_ICR.3_p05,367.078399944446
42,Sample_S19S_0058_ICR.3_p05,367.095421492988
116,Sample_S19S_0058_ICR.3_p05,367.103464930624
15,Sample_S19S_0058_ICR.3_p05,367.114767395742
50,Sample_S19S_0058_ICR.3_p05,367.116529195664
17,Sample_S19S_0058_ICR.3_p05,367.131863903659
14,Sample_S19S_0058_ICR.3_p05,367.1399235904
29,Sample_S19S_0058_ICR.3_p05,367.152942921442
29,Sample_S19S_0058_ICR.3_p05,367.168191216318
39,Sample_S19S_0058_ICR.3_p05,367.176219886814
20,Sample_S19S_0058_ICR.3_p05,368.062396914714
83,Sample_S19S_0058_ICR.3_p05,368.098712746333
52,Sample_S19S_0058_ICR.3_p05,368.135136222226
22,Sample_S19S_0058_ICR.3_p05,368.148158024291
17,Sample_S19S_0058_ICR.3_p05,369.025217880311
45,Sample_S19S_0058_ICR.3_p05,369.046322275184
28,Sample_S19S_0058_ICR.3_p05,369.07470439201
80,Sample_S19S_0058_ICR.3_p05,369.082747989981
34,Sample_S19S_0058_ICR.3_p05,369.111043448907
40,Sample_S19S_0058_ICR.3_p05,369.119066136329
1,Sample_S19S_0058_ICR.3_p05,369.127250554579
32,Sample_S19S_0058_ICR.3_p05,369.14747676809
58,Sample_S19S_0058_ICR.3_p05,369.155524224838
22,Sample_S19S_0058_ICR.3_p05,369.183802709955
11,Sample_S19S_0058_ICR.3_p05,369.191838830752
58,Sample_S19S_0058_ICR.3_p05,370.077972742757
42,Sample_S19S_0058_ICR.3_p05,370.150737602917
36,Sample_S19S_0058_ICR.3_p05,371.040881251433
4,Sample_S19S_0058_ICR.3_p05,371.044192175672
22,Sample_S19S_0058_ICR.3_p05,371.053971187792
71,Sample_S19S_0058_ICR.3_p05,371.062012424584
5,Sample_S19S_0058_ICR.3_p05,371.080508319012
25,Sample_S19S_0058_ICR.3_p05,371.090300925607
48,Sample_S19S_0058_ICR.3_p05,371.098342445527
43,Sample_S19S_0058_ICR.3_p05,371.113659369409
3,Sample_S19S_0058_ICR.3_p05,371.116908906782
1,Sample_S19S_0058_ICR.3_p05,371.124323635111
42,Sample_S19S_0058_ICR.3_p05,371.126732188957
52,Sample_S19S_0058_ICR.3_p05,371.134796207037
38,Sample_S19S_0058_ICR.3_p05,371.163099493137
49,Sample_S19S_0058_ICR.3_p05,371.171137776575
22,Sample_S19S_0058_ICR.3_p05,371.199502927549
44,Sample_S19S_0058_ICR.3_p05,372.072509224262
9,Sample_S19S_0058_ICR.3_p05,372.08555267627
57,Sample_S19S_0058_ICR.3_p05,372.130008100468
36,Sample_S19S_0058_ICR.3_p05,372.166400837292
1,Sample_S19S_0058_ICR.3_p05,372.303827094768
26,Sample_S19S_0058_ICR.3_p05,373.020117521959
39,Sample_S19S_0058_ICR.3_p05,373.041247648415
58,Sample_S19S_0058_ICR.3_p05,373.056554389828
10,Sample_S19S_0058_ICR.3_p05,373.06965126296
41,Sample_S19S_0058_ICR.3_p05,373.077690086395
9,Sample_S19S_0058_ICR.3_p05,373.087421405232
45,Sample_S19S_0058_ICR.3_p05,373.092943990977
6,Sample_S19S_0058_ICR.3_p05,373.096242717093
49,Sample_S19S_0058_ICR.3_p05,373.105963220821
55,Sample_S19S_0058_ICR.3_p05,373.114013126859
9,Sample_S19S_0058_ICR.3_p05,373.123787059092
40,Sample_S19S_0058_ICR.3_p05,373.129317057972
23,Sample_S19S_0058_ICR.3_p05,373.142406686027
13,Sample_S19S_0058_ICR.3_p05,373.150474639057
16,Sample_S19S_0058_ICR.3_p05,373.16573506927
32,Sample_S19S_0058_ICR.3_p05,373.178766677175
19,Sample_S19S_0058_ICR.3_p05,373.215134050844
6,Sample_S19S_0058_ICR.3_p05,374.101155700227
12,Sample_S19S_0058_ICR.3_p05,374.124603919605
39,Sample_S19S_0058_ICR.3_p05,374.145655740859
2,Sample_S19S_0058_ICR.3_p05,374.300930661755
25,Sample_S19S_0058_ICR.3_p05,375.035844542985
70,Sample_S19S_0058_ICR.3_p05,375.072201139209
21,Sample_S19S_0058_ICR.3_p05,375.075546758476
42,Sample_S19S_0058_ICR.3_p05,375.085224179268
50,Sample_S19S_0058_ICR.3_p05,375.093279974172
5,Sample_S19S_0058_ICR.3_p05,375.096412094793
24,Sample_S19S_0058_ICR.3_p05,375.10301207685
2,Sample_S19S_0058_ICR.3_p05,375.111849150386
45,Sample_S19S_0058_ICR.3_p05,375.121644903269
33,Sample_S19S_0058_ICR.3_p05,375.129711941573
16,Sample_S19S_0058_ICR.3_p05,375.139433214444
66,Sample_S19S_0058_ICR.3_p05,375.144950482487
50,Sample_S19S_0058_ICR.3_p05,375.157989528157
25,Sample_S19S_0058_ICR.3_p05,375.181291502616
26,Sample_S19S_0058_ICR.3_p05,376.031086161771
59,Sample_S19S_0058_ICR.3_p05,376.067459268973
82,Sample_S19S_0058_ICR.3_p05,376.103803888533
4,Sample_S19S_0058_ICR.3_p05,376.111921173132
29,Sample_S19S_0058_ICR.3_p05,376.124937071478
34,Sample_S19S_0058_ICR.3_p05,377.015056015286
69,Sample_S19S_0058_ICR.3_p05,377.051458792612
7,Sample_S19S_0058_ICR.3_p05,377.062780498308
38,Sample_S19S_0058_ICR.3_p05,377.064510598824
15,Sample_S19S_0058_ICR.3_p05,377.08226399984
4,Sample_S19S_0058_ICR.3_p05,377.085627725028
61,Sample_S19S_0058_ICR.3_p05,377.087801061731
5,Sample_S19S_0058_ICR.3_p05,377.091124899844
24,Sample_S19S_0058_ICR.3_p05,377.100827567434
9,Sample_S19S_0058_ICR.3_p05,377.1186242406
93,Sample_S19S_0058_ICR.3_p05,377.124196329352
4,Sample_S19S_0058_ICR.3_p05,377.127448332953
13,Sample_S19S_0058_ICR.3_p05,377.135519218636
60,Sample_S19S_0058_ICR.3_p05,377.137264457882
50,Sample_S19S_0058_ICR.3_p05,377.160613421993
22,Sample_S19S_0058_ICR.3_p05,377.173599277969
2,Sample_S19S_0058_ICR.3_p05,377.319202030929
20,Sample_S19S_0058_ICR.3_p05,378.046653060851
54,Sample_S19S_0058_ICR.3_p05,378.083111363381
74,Sample_S19S_0058_ICR.3_p05,378.119445935955
3,Sample_S19S_0058_ICR.3_p05,378.122766618518
8,Sample_S19S_0058_ICR.3_p05,378.241662944553
56,Sample_S19S_0058_ICR.3_p05,379.030723950133
34,Sample_S19S_0058_ICR.3_p05,379.067035956973
26,Sample_S19S_0058_ICR.3_p05,379.078346984251
21,Sample_S19S_0058_ICR.3_p05,379.080071355064
115,Sample_S19S_0058_ICR.3_p05,379.103468586745
13,Sample_S19S_0058_ICR.3_p05,379.114782845087
58,Sample_S19S_0058_ICR.3_p05,379.116526929123
4,Sample_S19S_0058_ICR.3_p05,379.127718510387
7,Sample_S19S_0058_ICR.3_p05,379.131889152789
86,Sample_S19S_0058_ICR.3_p05,379.139844500711
25,Sample_S19S_0058_ICR.3_p05,379.15286331143
64,Sample_S19S_0058_ICR.3_p05,379.176238199966
16,Sample_S19S_0058_ICR.3_p05,379.189275956496
76,Sample_S19S_0058_ICR.3_p05,380.098713245374
3,Sample_S19S_0058_ICR.3_p05,380.111671343502
81,Sample_S19S_0058_ICR.3_p05,380.135100694817
6,Sample_S19S_0058_ICR.3_p05,380.148109055385
24,Sample_S19S_0058_ICR.3_p05,380.171535483462
12,Sample_S19S_0058_ICR.3_p05,381.009913385061
56,Sample_S19S_0058_ICR.3_p05,381.046355642375
18,Sample_S19S_0058_ICR.3_p05,381.0747136546
28,Sample_S19S_0058_ICR.3_p05,381.082665347118
36,Sample_S19S_0058_ICR.3_p05,381.093974456335
19,Sample_S19S_0058_ICR.3_p05,381.111105873166
103,Sample_S19S_0058_ICR.3_p05,381.119123161275
52,Sample_S19S_0058_ICR.3_p05,381.132175157432
1,Sample_S19S_0058_ICR.3_p05,381.143334631096
23,Sample_S19S_0058_ICR.3_p05,381.147483719881
86,Sample_S19S_0058_ICR.3_p05,381.155506927063
35,Sample_S19S_0058_ICR.3_p05,381.191873444486
2,Sample_S19S_0058_ICR.3_p05,381.231617506179
26,Sample_S19S_0058_ICR.3_p05,382.041588282813
66,Sample_S19S_0058_ICR.3_p05,382.077969161785
69,Sample_S19S_0058_ICR.3_p05,382.114399060321
20,Sample_S19S_0058_ICR.3_p05,382.150721440837
29,Sample_S19S_0058_ICR.3_p05,383.025583336843
39,Sample_S19S_0058_ICR.3_p05,383.061963949139
36,Sample_S19S_0058_ICR.3_p05,383.077268452739
18,Sample_S19S_0058_ICR.3_p05,383.090384665095
99,Sample_S19S_0058_ICR.3_p05,383.098385166907
18,Sample_S19S_0058_ICR.3_p05,383.109595907247
40,Sample_S19S_0058_ICR.3_p05,383.126690470675
32,Sample_S19S_0058_ICR.3_p05,383.134710313345
2,Sample_S19S_0058_ICR.3_p05,383.142896975726
38,Sample_S19S_0058_ICR.3_p05,383.163109741719
27,Sample_S19S_0058_ICR.3_p05,383.171118912088
32,Sample_S19S_0058_ICR.3_p05,383.207529359785
33,Sample_S19S_0058_ICR.3_p05,384.057243993526
65,Sample_S19S_0058_ICR.3_p05,384.09366266053
37,Sample_S19S_0058_ICR.3_p05,384.1664131466
13,Sample_S19S_0058_ICR.3_p05,385.020119835632
24,Sample_S19S_0058_ICR.3_p05,385.041205200428
33,Sample_S19S_0058_ICR.3_p05,385.056502293927
28,Sample_S19S_0058_ICR.3_p05,385.069611360418
78,Sample_S19S_0058_ICR.3_p05,385.077643802965
23,Sample_S19S_0058_ICR.3_p05,385.088887061215
42,Sample_S19S_0058_ICR.3_p05,385.092930815205
51,Sample_S19S_0058_ICR.3_p05,385.105983506198
42,Sample_S19S_0058_ICR.3_p05,385.113993643292
16,Sample_S19S_0058_ICR.3_p05,385.123723272509
28,Sample_S19S_0058_ICR.3_p05,385.142312208778
37,Sample_S19S_0058_ICR.3_p05,385.150385923096
34,Sample_S19S_0058_ICR.3_p05,385.178767844123
29,Sample_S19S_0058_ICR.3_p05,385.186833627939
47,Sample_S19S_0058_ICR.3_p05,386.072890869001
61,Sample_S19S_0058_ICR.3_p05,386.109305434463
1,Sample_S19S_0058_ICR.3_p05,386.762759561876
47,Sample_S19S_0058_ICR.3_p05,387.035816277564
22,Sample_S19S_0058_ICR.3_p05,387.056850379669
19,Sample_S19S_0058_ICR.3_p05,387.072131568456
6,Sample_S19S_0058_ICR.3_p05,387.075431346406
22,Sample_S19S_0058_ICR.3_p05,387.085193679965
34,Sample_S19S_0058_ICR.3_p05,387.093249703455
12,Sample_S19S_0058_ICR.3_p05,387.102992976886
62,Sample_S19S_0058_ICR.3_p05,387.108569275259
49,Sample_S19S_0058_ICR.3_p05,387.121636699544
87,Sample_S19S_0058_ICR.3_p05,387.12968393983
28,Sample_S19S_0058_ICR.3_p05,387.139400030295
63,Sample_S19S_0058_ICR.3_p05,387.144943109222
22,Sample_S19S_0058_ICR.3_p05,387.157969451563
10,Sample_S19S_0058_ICR.3_p05,387.165988716506
7,Sample_S19S_0058_ICR.3_p05,387.175721186858
21,Sample_S19S_0058_ICR.3_p05,387.194367517032
58,Sample_S19S_0058_ICR.3_p05,388.067455264439
6,Sample_S19S_0058_ICR.3_p05,388.080432527675
45,Sample_S19S_0058_ICR.3_p05,388.103783464729
5,Sample_S19S_0058_ICR.3_p05,388.11676264246
53,Sample_S19S_0058_ICR.3_p05,388.124926559706
1,Sample_S19S_0058_ICR.3_p05,388.298750125692
1,Sample_S19S_0058_ICR.3_p05,388.759763684143
1,Sample_S19S_0058_ICR.3_p05,388.925686048859
20,Sample_S19S_0058_ICR.3_p05,389.015036532797
47,Sample_S19S_0058_ICR.3_p05,389.051421418775
16,Sample_S19S_0058_ICR.3_p05,389.064449777067
29,Sample_S19S_0058_ICR.3_p05,389.072506997799
64,Sample_S19S_0058_ICR.3_p05,389.087812603525
3,Sample_S19S_0058_ICR.3_p05,389.091124975986
54,Sample_S19S_0058_ICR.3_p05,389.100884580407
31,Sample_S19S_0058_ICR.3_p05,389.108987561165
22,Sample_S19S_0058_ICR.3_p05,389.118663131934
78,Sample_S19S_0058_ICR.3_p05,389.12421042438
29,Sample_S19S_0058_ICR.3_p05,389.137234264256
12,Sample_S19S_0058_ICR.3_p05,389.15498136636
37,Sample_S19S_0058_ICR.3_p05,389.160545419124
18,Sample_S19S_0058_ICR.3_p05,389.173611449763
33,Sample_S19S_0058_ICR.3_p05,389.21005255672
37,Sample_S19S_0058_ICR.3_p05,390.046688313074
73,Sample_S19S_0058_ICR.3_p05,390.083097553065
1,Sample_S19S_0058_ICR.3_p05,390.922676345706
27,Sample_S19S_0058_ICR.3_p05,391.030750130304
1,Sample_S19S_0058_ICR.3_p05,391.061747888876
49,Sample_S19S_0058_ICR.3_p05,391.067058446881
5,Sample_S19S_0058_ICR.3_p05,391.070395031766
21,Sample_S19S_0058_ICR.3_p05,391.080075255951
5,Sample_S19S_0058_ICR.3_p05,391.097854094176
45,Sample_S19S_0058_ICR.3_p05,391.103444233081
1,Sample_S19S_0058_ICR.3_p05,391.106940500499
19,Sample_S19S_0058_ICR.3_p05,391.134298766246
41,Sample_S19S_0058_ICR.3_p05,391.13989199558
16,Sample_S19S_0058_ICR.3_p05,391.152849559645
11,Sample_S19S_0058_ICR.3_p05,391.170625310612
32,Sample_S19S_0058_ICR.3_p05,391.176209217625
5,Sample_S19S_0058_ICR.3_p05,391.189232500785
27,Sample_S19S_0058_ICR.3_p05,392.025990940061
45,Sample_S19S_0058_ICR.3_p05,392.062313819066
72,Sample_S19S_0058_ICR.3_p05,392.098756419597
23,Sample_S19S_0058_ICR.3_p05,392.11987623965
62,Sample_S19S_0058_ICR.3_p05,392.135124301834
16,Sample_S19S_0058_ICR.3_p05,393.010024810447
46,Sample_S19S_0058_ICR.3_p05,393.046321910957
15,Sample_S19S_0058_ICR.3_p05,393.059370347734
5,Sample_S19S_0058_ICR.3_p05,393.077198246914
73,Sample_S19S_0058_ICR.3_p05,393.08277274001
9,Sample_S19S_0058_ICR.3_p05,393.094077609275
51,Sample_S19S_0058_ICR.3_p05,393.095812085531
26,Sample_S19S_0058_ICR.3_p05,393.113576956989
87,Sample_S19S_0058_ICR.3_p05,393.1191339072
25,Sample_S19S_0058_ICR.3_p05,393.132133837092
12,Sample_S19S_0058_ICR.3_p05,393.147508689486
38,Sample_S19S_0058_ICR.3_p05,393.155477180943
24,Sample_S19S_0058_ICR.3_p05,393.168531892364
17,Sample_S19S_0058_ICR.3_p05,393.191945437968
1,Sample_S19S_0058_ICR.3_p05,393.216135711711
2,Sample_S19S_0058_ICR.3_p05,393.277706062403
27,Sample_S19S_0058_ICR.3_p05,394.041589879047
40,Sample_S19S_0058_ICR.3_p05,394.078028655703
5,Sample_S19S_0058_ICR.3_p05,394.09917292619
49,Sample_S19S_0058_ICR.3_p05,394.114416104873
21,Sample_S19S_0058_ICR.3_p05,394.200198550627
1,Sample_S19S_0058_ICR.3_p05,394.236494339396
1,Sample_S19S_0058_ICR.3_p05,394.845850858898
32,Sample_S19S_0058_ICR.3_p05,395.025587887577
61,Sample_S19S_0058_ICR.3_p05,395.061975439641
16,Sample_S19S_0058_ICR.3_p05,395.073286279875
2,Sample_S19S_0058_ICR.3_p05,395.090450152739
39,Sample_S19S_0058_ICR.3_p05,395.098431891142
8,Sample_S19S_0058_ICR.3_p05,395.101617835298
2,Sample_S19S_0058_ICR.3_p05,395.12262767159
10,Sample_S19S_0058_ICR.3_p05,395.126791353225
98,Sample_S19S_0058_ICR.3_p05,395.134777698901
22,Sample_S19S_0058_ICR.3_p05,395.147776673509
14,Sample_S19S_0058_ICR.3_p05,395.163166039453
38,Sample_S19S_0058_ICR.3_p05,395.171196367828
13,Sample_S19S_0058_ICR.3_p05,395.207590371975
1,Sample_S19S_0058_ICR.3_p05,395.274737008596
65,Sample_S19S_0058_ICR.3_p05,396.093667457793
37,Sample_S19S_0058_ICR.3_p05,396.130062989005
62,Sample_S19S_0058_ICR.3_p05,396.166403565582
51,Sample_S19S_0058_ICR.3_p05,397.041255607987
24,Sample_S19S_0058_ICR.3_p05,397.069609670756
32,Sample_S19S_0058_ICR.3_p05,397.077586671613
42,Sample_S19S_0058_ICR.3_p05,397.105979658853
74,Sample_S19S_0058_ICR.3_p05,397.114018519102
30,Sample_S19S_0058_ICR.3_p05,397.125285898252
19,Sample_S19S_0058_ICR.3_p05,397.14241479355
77,Sample_S19S_0058_ICR.3_p05,397.150429529845
30,Sample_S19S_0058_ICR.3_p05,397.178760480015
16,Sample_S19S_0058_ICR.3_p05,397.186764257012
7,Sample_S19S_0058_ICR.3_p05,398.064660767038
47,Sample_S19S_0058_ICR.3_p05,398.072939387365
42,Sample_S19S_0058_ICR.3_p05,398.109256448772
60,Sample_S19S_0058_ICR.3_p05,398.145658109061
9,Sample_S19S_0058_ICR.3_p05,399.035673983142
19,Sample_S19S_0058_ICR.3_p05,399.056842400967
35,Sample_S19S_0058_ICR.3_p05,399.072149850811
38,Sample_S19S_0058_ICR.3_p05,399.085236010905
70,Sample_S19S_0058_ICR.3_p05,399.093278502839
11,Sample_S19S_0058_ICR.3_p05,399.103045175142
16,Sample_S19S_0058_ICR.3_p05,399.108609757894
46,Sample_S19S_0058_ICR.3_p05,399.121644309261
66,Sample_S19S_0058_ICR.3_p05,399.129668232757
19,Sample_S19S_0058_ICR.3_p05,399.139404310991
38,Sample_S19S_0058_ICR.3_p05,399.144926404742
18,Sample_S19S_0058_ICR.3_p05,399.157952712836
5,Sample_S19S_0058_ICR.3_p05,399.16593373287
34,Sample_S19S_0058_ICR.3_p05,399.194382998184
16,Sample_S19S_0058_ICR.3_p05,400.067480516632
3,Sample_S19S_0058_ICR.3_p05,400.080432436026
48,Sample_S19S_0058_ICR.3_p05,400.124914053249
1,Sample_S19S_0058_ICR.3_p05,400.759689475082
25,Sample_S19S_0058_ICR.3_p05,401.015083928183
26,Sample_S19S_0058_ICR.3_p05,401.036203635063
47,Sample_S19S_0058_ICR.3_p05,401.051461755536
7,Sample_S19S_0058_ICR.3_p05,401.054761645569
26,Sample_S19S_0058_ICR.3_p05,401.064503032715
29,Sample_S19S_0058_ICR.3_p05,401.07251535414
9,Sample_S19S_0058_ICR.3_p05,401.082240378397
60,Sample_S19S_0058_ICR.3_p05,401.087827248695
5,Sample_S19S_0058_ICR.3_p05,401.091071913997
44,Sample_S19S_0058_ICR.3_p05,401.100908664708
56,Sample_S19S_0058_ICR.3_p05,401.10896897621
1,Sample_S19S_0058_ICR.3_p05,401.112005430111
8,Sample_S19S_0058_ICR.3_p05,401.118717446262
6,Sample_S19S_0058_ICR.3_p05,401.124297422729
33,Sample_S19S_0058_ICR.3_p05,401.137313840093
69,Sample_S19S_0058_ICR.3_p05,401.145331749409
26,Sample_S19S_0058_ICR.3_p05,401.155043518655
59,Sample_S19S_0058_ICR.3_p05,401.160587470079
20,Sample_S19S_0058_ICR.3_p05,401.173609758846
15,Sample_S19S_0058_ICR.3_p05,401.181656147293
26,Sample_S19S_0058_ICR.3_p05,401.210023589636
28,Sample_S19S_0058_ICR.3_p05,402.0466866631
16,Sample_S19S_0058_ICR.3_p05,402.083142648399
7,Sample_S19S_0058_ICR.3_p05,402.104276280008
9,Sample_S19S_0058_ICR.3_p05,402.119531316976
33,Sample_S19S_0058_ICR.3_p05,402.14056267161
2,Sample_S19S_0058_ICR.3_p05,402.861633712905
1,Sample_S19S_0058_ICR.3_p05,402.941264928137
11,Sample_S19S_0058_ICR.3_p05,403.030587786305
7,Sample_S19S_0058_ICR.3_p05,403.043735597765
14,Sample_S19S_0058_ICR.3_p05,403.051791710289
62,Sample_S19S_0058_ICR.3_p05,403.067117944773
40,Sample_S19S_0058_ICR.3_p05,403.080166693996
53,Sample_S19S_0058_ICR.3_p05,403.088204412082
16,Sample_S19S_0058_ICR.3_p05,403.097912290794
67,Sample_S19S_0058_ICR.3_p05,403.103456373642
1,Sample_S19S_0058_ICR.3_p05,403.106651186872
19,Sample_S19S_0058_ICR.3_p05,403.124525664995
10,Sample_S19S_0058_ICR.3_p05,403.134279002678
80,Sample_S19S_0058_ICR.3_p05,403.139851925507
59,Sample_S19S_0058_ICR.3_p05,403.152914876171
10,Sample_S19S_0058_ICR.3_p05,403.170732011747
27,Sample_S19S_0058_ICR.3_p05,403.176289434979
25,Sample_S19S_0058_ICR.3_p05,403.189345581735
70,Sample_S19S_0058_ICR.3_p05,404.0623664718
33,Sample_S19S_0058_ICR.3_p05,404.098692313556
8,Sample_S19S_0058_ICR.3_p05,404.119790346035
17,Sample_S19S_0058_ICR.3_p05,404.192613980981
1,Sample_S19S_0058_ICR.3_p05,404.858641399075
57,Sample_S19S_0058_ICR.3_p05,405.046377346104
53,Sample_S19S_0058_ICR.3_p05,405.082714578699
4,Sample_S19S_0058_ICR.3_p05,405.085933695158
12,Sample_S19S_0058_ICR.3_p05,405.113510623994
33,Sample_S19S_0058_ICR.3_p05,405.1190687575
4,Sample_S19S_0058_ICR.3_p05,405.122443023261
31,Sample_S19S_0058_ICR.3_p05,405.132133219858
20,Sample_S19S_0058_ICR.3_p05,405.149952631758
43,Sample_S19S_0058_ICR.3_p05,405.155542238629
52,Sample_S19S_0058_ICR.3_p05,405.168567307338
28,Sample_S19S_0058_ICR.3_p05,405.191866454058
28,Sample_S19S_0058_ICR.3_p05,406.041645190522
17,Sample_S19S_0058_ICR.3_p05,406.09909949966
85,Sample_S19S_0058_ICR.3_p05,406.114360875006
22,Sample_S19S_0058_ICR.3_p05,407.025579481844
56,Sample_S19S_0058_ICR.3_p05,407.062035168244
38,Sample_S19S_0058_ICR.3_p05,407.075065330964
103,Sample_S19S_0058_ICR.3_p05,407.098385258141
16,Sample_S19S_0058_ICR.3_p05,407.111367444962
10,Sample_S19S_0058_ICR.3_p05,407.129164608055
81,Sample_S19S_0058_ICR.3_p05,407.134755923632
29,Sample_S19S_0058_ICR.3_p05,407.147800217248
8,Sample_S19S_0058_ICR.3_p05,407.171227609294
15,Sample_S19S_0058_ICR.3_p05,407.184268999005
15,Sample_S19S_0058_ICR.3_p05,407.207596632122
25,Sample_S19S_0058_ICR.3_p05,408.057225426436
70,Sample_S19S_0058_ICR.3_p05,408.093671650978
90,Sample_S19S_0058_ICR.3_p05,408.130015684039
30,Sample_S19S_0058_ICR.3_p05,409.041231077379
27,Sample_S19S_0058_ICR.3_p05,409.077575204105
17,Sample_S19S_0058_ICR.3_p05,409.088944287445
17,Sample_S19S_0058_ICR.3_p05,409.106034116076
95,Sample_S19S_0058_ICR.3_p05,409.114029308547
16,Sample_S19S_0058_ICR.3_p05,409.127031930949
10,Sample_S19S_0058_ICR.3_p05,409.142457567593
102,Sample_S19S_0058_ICR.3_p05,409.150424732982
11,Sample_S19S_0058_ICR.3_p05,409.178712606481
16,Sample_S19S_0058_ICR.3_p05,409.186741214807
59,Sample_S19S_0058_ICR.3_p05,410.072923683281
25,Sample_S19S_0058_ICR.3_p05,410.109246352871
63,Sample_S19S_0058_ICR.3_p05,410.145692242028
26,Sample_S19S_0058_ICR.3_p05,411.056864717509
78,Sample_S19S_0058_ICR.3_p05,411.093321987858
2,Sample_S19S_0058_ICR.3_p05,411.117521927797
14,Sample_S19S_0058_ICR.3_p05,411.121703420597
80,Sample_S19S_0058_ICR.3_p05,411.129699645915
42,Sample_S19S_0058_ICR.3_p05,411.15799492862
47,Sample_S19S_0058_ICR.3_p05,411.166049313049
25,Sample_S19S_0058_ICR.3_p05,411.19441951212
2,Sample_S19S_0058_ICR.3_p05,411.202311601704
25,Sample_S19S_0058_ICR.3_p05,412.052181283773
55,Sample_S19S_0058_ICR.3_p05,412.088532812403
2,Sample_S19S_0058_ICR.3_p05,412.11677789001
67,Sample_S19S_0058_ICR.3_p05,412.124919720504
30,Sample_S19S_0058_ICR.3_p05,413.03615475319
6,Sample_S19S_0058_ICR.3_p05,413.051350494364
16,Sample_S19S_0058_ICR.3_p05,413.072451446303
30,Sample_S19S_0058_ICR.3_p05,413.087795310928
40,Sample_S19S_0058_ICR.3_p05,413.100886596862
86,Sample_S19S_0058_ICR.3_p05,413.108944196125
