num.trans.involved.in,sample,peak
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,335.103166981883
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,335.108087674879
44,Sample_S19S_0016_Sed_Field_ICR.M_P2,335.113607679186
75,Sample_S19S_0016_Sed_Field_ICR.M_P2,335.126695952565
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,335.144523226133
42,Sample_S19S_0016_Sed_Field_ICR.M_P2,335.150042878362
45,Sample_S19S_0016_Sed_Field_ICR.M_P2,335.163069036782
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,335.18086988469
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,335.199500244222
25,Sample_S19S_0016_Sed_Field_ICR.M_P2,335.217251986915
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,335.222781434503
14,Sample_S19S_0016_Sed_Field_ICR.M_P2,335.235821322015
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,336.093717047877
6,Sample_S19S_0016_Sed_Field_ICR.M_P2,336.130108410606
17,Sample_S19S_0016_Sed_Field_ICR.M_P2,336.158360318223
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,336.166467042221
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,336.169579475577
16,Sample_S19S_0016_Sed_Field_ICR.M_P2,336.202855796058
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,336.220604938479
42,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.020142899293
46,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.056487373023
26,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.069547273627
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.080823219948
16,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.087389928437
82,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.092919149664
55,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.105960512364
36,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.114021208786
17,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.121256291516
17,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.123729380747
80,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.129287466972
49,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.14237525376
31,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.150443624316
28,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.160173426529
12,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.161694926388
54,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.165686485422
51,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.178725712249
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.194036539941
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.19655029809
14,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.20212263941
25,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.215153012497
14,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.232912588701
34,Sample_S19S_0016_Sed_Field_ICR.M_P2,337.238454316685
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,338.051840985193
30,Sample_S19S_0016_Sed_Field_ICR.M_P2,338.124577349956
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,338.155402243072
17,Sample_S19S_0016_Sed_Field_ICR.M_P2,338.182094263457
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,338.197515669769
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,338.933311231135
40,Sample_S19S_0016_Sed_Field_ICR.M_P2,339.035801796426
88,Sample_S19S_0016_Sed_Field_ICR.M_P2,339.072173999435
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,339.085257159753
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,339.103015132668
97,Sample_S19S_0016_Sed_Field_ICR.M_P2,339.108546916768
48,Sample_S19S_0016_Sed_Field_ICR.M_P2,339.121605859484
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,339.139448176409
27,Sample_S19S_0016_Sed_Field_ICR.M_P2,339.1449844829
44,Sample_S19S_0016_Sed_Field_ICR.M_P2,339.158008932186
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,339.175802537964
59,Sample_S19S_0016_Sed_Field_ICR.M_P2,339.18135524573
7,Sample_S19S_0016_Sed_Field_ICR.M_P2,339.194447127336
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,339.199998147388
7,Sample_S19S_0016_Sed_Field_ICR.M_P2,339.209699478833
20,Sample_S19S_0016_Sed_Field_ICR.M_P2,339.212203837759
38,Sample_S19S_0016_Sed_Field_ICR.M_P2,339.21774117123
12,Sample_S19S_0016_Sed_Field_ICR.M_P2,339.254148726027
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,339.869703988715
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,339.932931873953
8,Sample_S19S_0016_Sed_Field_ICR.M_P2,340.08047720285
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,340.116886436134
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,340.161321507095
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,340.197739380027
7,Sample_S19S_0016_Sed_Field_ICR.M_P2,340.243822719331
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,340.885308494689
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,340.922309344732
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,340.93016650676
18,Sample_S19S_0016_Sed_Field_ICR.M_P2,341.030290168401
48,Sample_S19S_0016_Sed_Field_ICR.M_P2,341.051465767425
83,Sample_S19S_0016_Sed_Field_ICR.M_P2,341.087813944248
28,Sample_S19S_0016_Sed_Field_ICR.M_P2,341.100849287007
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,341.112204517633
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,341.118727087488
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,341.124252459555
34,Sample_S19S_0016_Sed_Field_ICR.M_P2,341.137275428254
8,Sample_S19S_0016_Sed_Field_ICR.M_P2,341.14281567716
26,Sample_S19S_0016_Sed_Field_ICR.M_P2,341.152568452425
35,Sample_S19S_0016_Sed_Field_ICR.M_P2,341.15507459575
61,Sample_S19S_0016_Sed_Field_ICR.M_P2,341.160621373705
6,Sample_S19S_0016_Sed_Field_ICR.M_P2,341.179261571531
10,Sample_S19S_0016_Sed_Field_ICR.M_P2,341.188969909931
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,341.191475747108
69,Sample_S19S_0016_Sed_Field_ICR.M_P2,341.196987446677
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,341.233428827988
42,Sample_S19S_0016_Sed_Field_ICR.M_P2,342.155834464755
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,342.167069548283
31,Sample_S19S_0016_Sed_Field_ICR.M_P2,342.228628941297
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,342.974516341526
42,Sample_S19S_0016_Sed_Field_ICR.M_P2,343.06711471786
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,343.0801187618
88,Sample_S19S_0016_Sed_Field_ICR.M_P2,343.103471353624
6,Sample_S19S_0016_Sed_Field_ICR.M_P2,343.131852981347
8,Sample_S19S_0016_Sed_Field_ICR.M_P2,343.134364464935
15,Sample_S19S_0016_Sed_Field_ICR.M_P2,343.139912427862
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,343.151164853564
57,Sample_S19S_0016_Sed_Field_ICR.M_P2,343.168186171724
55,Sample_S19S_0016_Sed_Field_ICR.M_P2,343.176271630085
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,343.204637709722
47,Sample_S19S_0016_Sed_Field_ICR.M_P2,343.212655514028
20,Sample_S19S_0016_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,343.974165993165
28,Sample_S19S_0016_Sed_Field_ICR.M_P2,344.098763037235
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,344.135045648583
25,Sample_S19S_0016_Sed_Field_ICR.M_P2,344.171544357891
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,344.182708929363
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,344.199789641457
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,344.272615212705
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,344.769170785555
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,344.778112222303
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,344.971543433198
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,345.025251562589
52,Sample_S19S_0016_Sed_Field_ICR.M_P2,345.061627911647
42,Sample_S19S_0016_Sed_Field_ICR.M_P2,345.082771182279
25,Sample_S19S_0016_Sed_Field_ICR.M_P2,345.095792943355
41,Sample_S19S_0016_Sed_Field_ICR.M_P2,345.098011451062
54,Sample_S19S_0016_Sed_Field_ICR.M_P2,345.111058659373
55,Sample_S19S_0016_Sed_Field_ICR.M_P2,345.119141283291
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,345.147488191248
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,345.155547080358
32,Sample_S19S_0016_Sed_Field_ICR.M_P2,345.165242372226
48,Sample_S19S_0016_Sed_Field_ICR.M_P2,345.183856589388
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,345.19195884922
9,Sample_S19S_0016_Sed_Field_ICR.M_P2,345.220268798518
36,Sample_S19S_0016_Sed_Field_ICR.M_P2,345.228277779952
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,345.971149028992
36,Sample_S19S_0016_Sed_Field_ICR.M_P2,346.114368358985
30,Sample_S19S_0016_Sed_Field_ICR.M_P2,346.150761772814
9,Sample_S19S_0016_Sed_Field_ICR.M_P2,346.161961876599
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,346.168564758615
25,Sample_S19S_0016_Sed_Field_ICR.M_P2,346.187196343544
9,Sample_S19S_0016_Sed_Field_ICR.M_P2,346.196834037474
15,Sample_S19S_0016_Sed_Field_ICR.M_P2,346.215430504341
14,Sample_S19S_0016_Sed_Field_ICR.M_P2,346.251878229803
8,Sample_S19S_0016_Sed_Field_ICR.M_P2,346.269632205169
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,346.766172007885
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,346.775107330373
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,346.878737168421
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,346.975725532424
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,347.004517158019
50,Sample_S19S_0016_Sed_Field_ICR.M_P2,347.040877306683
72,Sample_S19S_0016_Sed_Field_ICR.M_P2,347.077259687324
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,347.090302420571
53,Sample_S19S_0016_Sed_Field_ICR.M_P2,347.098375038882
25,Sample_S19S_0016_Sed_Field_ICR.M_P2,347.11368381476
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,347.126744973349
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,347.134807488684
39,Sample_S19S_0016_Sed_Field_ICR.M_P2,347.144502262856
55,Sample_S19S_0016_Sed_Field_ICR.M_P2,347.150026902157
62,Sample_S19S_0016_Sed_Field_ICR.M_P2,347.163108613157
37,Sample_S19S_0016_Sed_Field_ICR.M_P2,347.171190227066
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,347.180941470855
36,Sample_S19S_0016_Sed_Field_ICR.M_P2,347.199496719984
20,Sample_S19S_0016_Sed_Field_ICR.M_P2,347.235883272463
10,Sample_S19S_0016_Sed_Field_ICR.M_P2,347.272235546282
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,348.130081745921
28,Sample_S19S_0016_Sed_Field_ICR.M_P2,348.166397747197
26,Sample_S19S_0016_Sed_Field_ICR.M_P2,348.202833177245
7,Sample_S19S_0016_Sed_Field_ICR.M_P2,348.212483679135
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,348.231087395247
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,348.763246831662
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,348.954069810041
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,349.055143482553
41,Sample_S19S_0016_Sed_Field_ICR.M_P2,349.077636634964
16,Sample_S19S_0016_Sed_Field_ICR.M_P2,349.087383069298
32,Sample_S19S_0016_Sed_Field_ICR.M_P2,349.105930783952
23,Sample_S19S_0016_Sed_Field_ICR.M_P2,349.123739849211
67,Sample_S19S_0016_Sed_Field_ICR.M_P2,349.129304556076
46,Sample_S19S_0016_Sed_Field_ICR.M_P2,349.142388146667
28,Sample_S19S_0016_Sed_Field_ICR.M_P2,349.150455770728
10,Sample_S19S_0016_Sed_Field_ICR.M_P2,349.157658586619
8,Sample_S19S_0016_Sed_Field_ICR.M_P2,349.16020062646
52,Sample_S19S_0016_Sed_Field_ICR.M_P2,349.16568256457
58,Sample_S19S_0016_Sed_Field_ICR.M_P2,349.178729049743
14,Sample_S19S_0016_Sed_Field_ICR.M_P2,349.202109868581
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,349.21513524068
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,349.287928411719
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,350.062414708379
27,Sample_S19S_0016_Sed_Field_ICR.M_P2,350.088188468688
30,Sample_S19S_0016_Sed_Field_ICR.M_P2,350.145707333378
18,Sample_S19S_0016_Sed_Field_ICR.M_P2,350.182116785909
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,350.199851636518
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,350.210282904726
12,Sample_S19S_0016_Sed_Field_ICR.M_P2,350.218463933788
15,Sample_S19S_0016_Sed_Field_ICR.M_P2,350.228169755296
15,Sample_S19S_0016_Sed_Field_ICR.M_P2,350.246767249174
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,350.786034258787
49,Sample_S19S_0016_Sed_Field_ICR.M_P2,351.035792610891
62,Sample_S19S_0016_Sed_Field_ICR.M_P2,351.072154718944
35,Sample_S19S_0016_Sed_Field_ICR.M_P2,351.085242434332
38,Sample_S19S_0016_Sed_Field_ICR.M_P2,351.093292923076
10,Sample_S19S_0016_Sed_Field_ICR.M_P2,351.102992161473
41,Sample_S19S_0016_Sed_Field_ICR.M_P2,351.108514966423
45,Sample_S19S_0016_Sed_Field_ICR.M_P2,351.121582069691
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,351.134473252486
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,351.13940270405
53,Sample_S19S_0016_Sed_Field_ICR.M_P2,351.158008916217
16,Sample_S19S_0016_Sed_Field_ICR.M_P2,351.173255025692
10,Sample_S19S_0016_Sed_Field_ICR.M_P2,351.175741061218
52,Sample_S19S_0016_Sed_Field_ICR.M_P2,351.181309386172
53,Sample_S19S_0016_Sed_Field_ICR.M_P2,351.194378047683
23,Sample_S19S_0016_Sed_Field_ICR.M_P2,351.212207231179
38,Sample_S19S_0016_Sed_Field_ICR.M_P2,351.217741922308
6,Sample_S19S_0016_Sed_Field_ICR.M_P2,351.221058462348
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,351.230738644081
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,351.250093050896
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,351.284980886208
34,Sample_S19S_0016_Sed_Field_ICR.M_P2,352.103821740792
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,352.128141645256
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,352.153244511452
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,352.161355144245
15,Sample_S19S_0016_Sed_Field_ICR.M_P2,352.18967745692
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,352.197804073945
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,352.215553851687
10,Sample_S19S_0016_Sed_Field_ICR.M_P2,352.243827437259
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,352.78311269794
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,352.948976287616
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.049095749901
26,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.051478864987
84,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.087820199255
37,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.100855283921
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.108937434631
32,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.11868492626
65,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.124235367987
58,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.137266667673
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.141140209903
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.148456016617
36,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.152543426227
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.155019002086
58,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.160565777747
32,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.173625225688
26,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.188941830557
12,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.191403787266
53,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.197007727864
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.200350987949
12,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.209937404842
10,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.227792782067
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.247211745959
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,353.88536248507
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,354.096078576865
36,Sample_S19S_0016_Sed_Field_ICR.M_P2,354.119490542268
24,Sample_S19S_0016_Sed_Field_ICR.M_P2,354.132511317847
6,Sample_S19S_0016_Sed_Field_ICR.M_P2,354.192297446948
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,354.945819819647
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,355.009604001807
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,355.045954325252
48,Sample_S19S_0016_Sed_Field_ICR.M_P2,355.067118464517
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,355.080118657838
84,Sample_S19S_0016_Sed_Field_ICR.M_P2,355.103471624145
34,Sample_S19S_0016_Sed_Field_ICR.M_P2,355.116495816079
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,355.129423413106
7,Sample_S19S_0016_Sed_Field_ICR.M_P2,355.13185917071
24,Sample_S19S_0016_Sed_Field_ICR.M_P2,355.13434482014
16,Sample_S19S_0016_Sed_Field_ICR.M_P2,355.139910903311
30,Sample_S19S_0016_Sed_Field_ICR.M_P2,355.152941168357
36,Sample_S19S_0016_Sed_Field_ICR.M_P2,355.168211803238
17,Sample_S19S_0016_Sed_Field_ICR.M_P2,355.170690768584
61,Sample_S19S_0016_Sed_Field_ICR.M_P2,355.17625031645
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,355.185970634257
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,355.189273107078
16,Sample_S19S_0016_Sed_Field_ICR.M_P2,355.204611151957
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,355.207091289068
14,Sample_S19S_0016_Sed_Field_ICR.M_P2,355.21268177345
18,Sample_S19S_0016_Sed_Field_ICR.M_P2,355.248987593029
17,Sample_S19S_0016_Sed_Field_ICR.M_P2,356.111799592221
44,Sample_S19S_0016_Sed_Field_ICR.M_P2,356.17152165864
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,356.210539903106
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,356.777209996463
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,356.990196687184
25,Sample_S19S_0016_Sed_Field_ICR.M_P2,357.02520492119
30,Sample_S19S_0016_Sed_Field_ICR.M_P2,357.061637462798
65,Sample_S19S_0016_Sed_Field_ICR.M_P2,357.082724885132
14,Sample_S19S_0016_Sed_Field_ICR.M_P2,357.095697105897
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,357.108595099244
94,Sample_S19S_0016_Sed_Field_ICR.M_P2,357.119112314077
38,Sample_S19S_0016_Sed_Field_ICR.M_P2,357.132172278828
10,Sample_S19S_0016_Sed_Field_ICR.M_P2,357.141613022457
47,Sample_S19S_0016_Sed_Field_ICR.M_P2,357.147461098097
80,Sample_S19S_0016_Sed_Field_ICR.M_P2,357.155502324161
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,357.160463224772
44,Sample_S19S_0016_Sed_Field_ICR.M_P2,357.183817633945
68,Sample_S19S_0016_Sed_Field_ICR.M_P2,357.191899559081
18,Sample_S19S_0016_Sed_Field_ICR.M_P2,357.201643388686
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,357.20717156232
50,Sample_S19S_0016_Sed_Field_ICR.M_P2,357.228274392345
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,357.264679516922
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,357.993513604159
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,358.150714665497
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,358.16197722319
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,358.187198600921
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,358.198400965257
27,Sample_S19S_0016_Sed_Field_ICR.M_P2,358.223525129245
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,358.886144530424
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,358.987196433198
7,Sample_S19S_0016_Sed_Field_ICR.M_P2,359.040928821884
42,Sample_S19S_0016_Sed_Field_ICR.M_P2,359.062000011158
12,Sample_S19S_0016_Sed_Field_ICR.M_P2,359.07501433338
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,359.077287409466
23,Sample_S19S_0016_Sed_Field_ICR.M_P2,359.098427865804
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,359.111420446024
52,Sample_S19S_0016_Sed_Field_ICR.M_P2,359.126698952348
56,Sample_S19S_0016_Sed_Field_ICR.M_P2,359.134748911594
18,Sample_S19S_0016_Sed_Field_ICR.M_P2,359.144471120074
12,Sample_S19S_0016_Sed_Field_ICR.M_P2,359.157257685756
48,Sample_S19S_0016_Sed_Field_ICR.M_P2,359.163115762833
46,Sample_S19S_0016_Sed_Field_ICR.M_P2,359.171186559971
36,Sample_S19S_0016_Sed_Field_ICR.M_P2,359.199455716702
25,Sample_S19S_0016_Sed_Field_ICR.M_P2,359.207489207618
30,Sample_S19S_0016_Sed_Field_ICR.M_P2,359.235858982813
43,Sample_S19S_0016_Sed_Field_ICR.M_P2,359.243933842504
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,359.986778339606
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,359.990513864655
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,360.129950711442
38,Sample_S19S_0016_Sed_Field_ICR.M_P2,360.166446739143
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,360.177635775879
9,Sample_S19S_0016_Sed_Field_ICR.M_P2,360.194679418024
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,360.239202986753
12,Sample_S19S_0016_Sed_Field_ICR.M_P2,360.267472648612
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,360.894374080852
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,360.952926655662
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,361.020149204882
45,Sample_S19S_0016_Sed_Field_ICR.M_P2,361.056508495852
53,Sample_S19S_0016_Sed_Field_ICR.M_P2,361.092934933202
40,Sample_S19S_0016_Sed_Field_ICR.M_P2,361.105989511564
39,Sample_S19S_0016_Sed_Field_ICR.M_P2,361.114058382159
48,Sample_S19S_0016_Sed_Field_ICR.M_P2,361.142335150167
58,Sample_S19S_0016_Sed_Field_ICR.M_P2,361.150416699674
41,Sample_S19S_0016_Sed_Field_ICR.M_P2,361.160162271861
8,Sample_S19S_0016_Sed_Field_ICR.M_P2,361.163508835591
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,361.178785808583
36,Sample_S19S_0016_Sed_Field_ICR.M_P2,361.186839733811
45,Sample_S19S_0016_Sed_Field_ICR.M_P2,361.215116437299
47,Sample_S19S_0016_Sed_Field_ICR.M_P2,361.223201910216
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,361.251561929877
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,361.893913812322
14,Sample_S19S_0016_Sed_Field_ICR.M_P2,362.109334329909
18,Sample_S19S_0016_Sed_Field_ICR.M_P2,362.182123934434
31,Sample_S19S_0016_Sed_Field_ICR.M_P2,362.210375632373
27,Sample_S19S_0016_Sed_Field_ICR.M_P2,362.21846320863
17,Sample_S19S_0016_Sed_Field_ICR.M_P2,362.246749722026
6,Sample_S19S_0016_Sed_Field_ICR.M_P2,362.264585931003
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,362.969599605042
43,Sample_S19S_0016_Sed_Field_ICR.M_P2,363.03579127518
25,Sample_S19S_0016_Sed_Field_ICR.M_P2,363.08526398638
71,Sample_S19S_0016_Sed_Field_ICR.M_P2,363.108544463655
46,Sample_S19S_0016_Sed_Field_ICR.M_P2,363.121597643503
25,Sample_S19S_0016_Sed_Field_ICR.M_P2,363.129642930819
40,Sample_S19S_0016_Sed_Field_ICR.M_P2,363.139426658985
24,Sample_S19S_0016_Sed_Field_ICR.M_P2,363.144981145084
54,Sample_S19S_0016_Sed_Field_ICR.M_P2,363.158014832063
30,Sample_S19S_0016_Sed_Field_ICR.M_P2,363.175779592154
30,Sample_S19S_0016_Sed_Field_ICR.M_P2,363.181293910313
25,Sample_S19S_0016_Sed_Field_ICR.M_P2,363.194344299689
35,Sample_S19S_0016_Sed_Field_ICR.M_P2,363.212194258053
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,363.230768985174
7,Sample_S19S_0016_Sed_Field_ICR.M_P2,363.267069262991
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,363.890959993759
12,Sample_S19S_0016_Sed_Field_ICR.M_P2,364.088536435696
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,364.161317039795
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,364.176807487234
7,Sample_S19S_0016_Sed_Field_ICR.M_P2,364.207382241052
17,Sample_S19S_0016_Sed_Field_ICR.M_P2,364.225985244133
16,Sample_S19S_0016_Sed_Field_ICR.M_P2,364.234117640706
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,364.26243899788
31,Sample_S19S_0016_Sed_Field_ICR.M_P2,365.015073934613
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,365.051382726937
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,365.060456787683
20,Sample_S19S_0016_Sed_Field_ICR.M_P2,365.064459252191
59,Sample_S19S_0016_Sed_Field_ICR.M_P2,365.087841939878
44,Sample_S19S_0016_Sed_Field_ICR.M_P2,365.100870410925
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,365.118610810024
37,Sample_S19S_0016_Sed_Field_ICR.M_P2,365.124175680595
46,Sample_S19S_0016_Sed_Field_ICR.M_P2,365.137248197481
48,Sample_S19S_0016_Sed_Field_ICR.M_P2,365.15507498349
14,Sample_S19S_0016_Sed_Field_ICR.M_P2,365.160646226605
