num.trans.involved.in,sample,peak
20,Sample_S19S_0072_Sed_Field_ICR.D_P2,343.249050532837
23,Sample_S19S_0072_Sed_Field_ICR.D_P2,344.098763037235
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,344.135045648583
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,344.136023816722
18,Sample_S19S_0072_Sed_Field_ICR.D_P2,344.171544357891
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,344.182708929363
19,Sample_S19S_0072_Sed_Field_ICR.D_P2,344.199789641457
24,Sample_S19S_0072_Sed_Field_ICR.D_P2,344.207871444215
10,Sample_S19S_0072_Sed_Field_ICR.D_P2,344.21914348987
9,Sample_S19S_0072_Sed_Field_ICR.D_P2,344.244250478383
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,344.272615212705
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,344.971543433198
40,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.025251562589
41,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.046335346238
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.054424379385
61,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.061627911647
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.073095998294
44,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.082771182279
59,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.098011451062
60,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.111058659373
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.116437988165
55,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.119141283291
10,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.134430354467
22,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.147488191248
29,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.155547080358
29,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.165242372226
19,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.168557836492
29,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.17077413477
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.177990227652
40,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.183856589388
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.19195884922
35,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.228277779952
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,345.256632997612
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,346.132994813273
30,Sample_S19S_0072_Sed_Field_ICR.D_P2,346.150761772814
10,Sample_S19S_0072_Sed_Field_ICR.D_P2,346.161961876599
18,Sample_S19S_0072_Sed_Field_ICR.D_P2,346.187196343544
18,Sample_S19S_0072_Sed_Field_ICR.D_P2,346.215430504341
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,346.251878229803
9,Sample_S19S_0072_Sed_Field_ICR.D_P2,346.269632205169
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,346.878737168421
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,346.968390950838
29,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.004517158019
61,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.040877306683
22,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.053961055288
29,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.062030226911
85,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.077259687324
36,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.090302420571
53,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.098375038882
24,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.108124966069
36,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.11368381476
12,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.11700694988
38,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.126744973349
33,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.134807488684
30,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.144502262856
62,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.150026902157
58,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.163108613157
39,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.171190227066
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.180941470855
6,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.186474535356
34,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.199496719984
18,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.235883272463
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,347.272235546282
32,Sample_S19S_0072_Sed_Field_ICR.D_P2,348.121953123865
17,Sample_S19S_0072_Sed_Field_ICR.D_P2,348.130081745921
30,Sample_S19S_0072_Sed_Field_ICR.D_P2,348.166397747197
20,Sample_S19S_0072_Sed_Field_ICR.D_P2,348.202833177245
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,348.212483679135
16,Sample_S19S_0072_Sed_Field_ICR.D_P2,348.231087395247
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,348.248893610054
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,348.954069810041
48,Sample_S19S_0072_Sed_Field_ICR.D_P2,349.020167529004
19,Sample_S19S_0072_Sed_Field_ICR.D_P2,349.056472451296
34,Sample_S19S_0072_Sed_Field_ICR.D_P2,349.069585069694
64,Sample_S19S_0072_Sed_Field_ICR.D_P2,349.092925513468
31,Sample_S19S_0072_Sed_Field_ICR.D_P2,349.105930783952
28,Sample_S19S_0072_Sed_Field_ICR.D_P2,349.123739849211
76,Sample_S19S_0072_Sed_Field_ICR.D_P2,349.129304556076
43,Sample_S19S_0072_Sed_Field_ICR.D_P2,349.142388146667
8,Sample_S19S_0072_Sed_Field_ICR.D_P2,349.16020062646
57,Sample_S19S_0072_Sed_Field_ICR.D_P2,349.16568256457
57,Sample_S19S_0072_Sed_Field_ICR.D_P2,349.178729049743
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,349.202109868581
32,Sample_S19S_0072_Sed_Field_ICR.D_P2,349.21513524068
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,349.287928411719
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,350.051838839328
34,Sample_S19S_0072_Sed_Field_ICR.D_P2,350.137596724038
30,Sample_S19S_0072_Sed_Field_ICR.D_P2,350.145707333378
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,350.148848303043
17,Sample_S19S_0072_Sed_Field_ICR.D_P2,350.182116785909
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,350.18524117513
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,350.218463933788
12,Sample_S19S_0072_Sed_Field_ICR.D_P2,350.228169755296
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,350.246767249174
63,Sample_S19S_0072_Sed_Field_ICR.D_P2,351.035792610891
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,351.061489676962
73,Sample_S19S_0072_Sed_Field_ICR.D_P2,351.072154718944
37,Sample_S19S_0072_Sed_Field_ICR.D_P2,351.085242434332
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,351.102992161473
43,Sample_S19S_0072_Sed_Field_ICR.D_P2,351.108514966423
41,Sample_S19S_0072_Sed_Field_ICR.D_P2,351.121582069691
29,Sample_S19S_0072_Sed_Field_ICR.D_P2,351.13940270405
49,Sample_S19S_0072_Sed_Field_ICR.D_P2,351.144978909177
55,Sample_S19S_0072_Sed_Field_ICR.D_P2,351.158008916217
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,351.173255025692
10,Sample_S19S_0072_Sed_Field_ICR.D_P2,351.175741061218
45,Sample_S19S_0072_Sed_Field_ICR.D_P2,351.181309386172
53,Sample_S19S_0072_Sed_Field_ICR.D_P2,351.194378047683
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,351.212207231179
36,Sample_S19S_0072_Sed_Field_ICR.D_P2,351.217741922308
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,351.221058462348
16,Sample_S19S_0072_Sed_Field_ICR.D_P2,351.230738644081
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,351.250093050896
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,352.067474691502
27,Sample_S19S_0072_Sed_Field_ICR.D_P2,352.103821740792
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,352.128141645256
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,352.134711073904
29,Sample_S19S_0072_Sed_Field_ICR.D_P2,352.153244511452
24,Sample_S19S_0072_Sed_Field_ICR.D_P2,352.161355144245
6,Sample_S19S_0072_Sed_Field_ICR.D_P2,352.16448837605
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,352.18967745692
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,352.215553851687
8,Sample_S19S_0072_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,352.78311269794
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,352.948976287616
45,Sample_S19S_0072_Sed_Field_ICR.D_P2,353.015073226245
35,Sample_S19S_0072_Sed_Field_ICR.D_P2,353.051478864987
91,Sample_S19S_0072_Sed_Field_ICR.D_P2,353.087820199255
31,Sample_S19S_0072_Sed_Field_ICR.D_P2,353.100855283921
28,Sample_S19S_0072_Sed_Field_ICR.D_P2,353.11868492626
74,Sample_S19S_0072_Sed_Field_ICR.D_P2,353.124235367987
64,Sample_S19S_0072_Sed_Field_ICR.D_P2,353.137266667673
33,Sample_S19S_0072_Sed_Field_ICR.D_P2,353.152543426227
18,Sample_S19S_0072_Sed_Field_ICR.D_P2,353.155019002086
56,Sample_S19S_0072_Sed_Field_ICR.D_P2,353.160565777747
31,Sample_S19S_0072_Sed_Field_ICR.D_P2,353.173625225688
20,Sample_S19S_0072_Sed_Field_ICR.D_P2,353.188941830557
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,353.191403787266
53,Sample_S19S_0072_Sed_Field_ICR.D_P2,353.197007727864
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,353.200350987949
12,Sample_S19S_0072_Sed_Field_ICR.D_P2,353.209937404842
8,Sample_S19S_0072_Sed_Field_ICR.D_P2,353.227792782067
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,353.247211745959
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,353.88536248507
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,354.096078576865
23,Sample_S19S_0072_Sed_Field_ICR.D_P2,354.140623160782
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,354.143730759027
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,354.161532244039
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,354.192297446948
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,355.009604001807
44,Sample_S19S_0072_Sed_Field_ICR.D_P2,355.030699511314
54,Sample_S19S_0072_Sed_Field_ICR.D_P2,355.067118464517
16,Sample_S19S_0072_Sed_Field_ICR.D_P2,355.095462767987
89,Sample_S19S_0072_Sed_Field_ICR.D_P2,355.103471624145
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,355.111629296823
23,Sample_S19S_0072_Sed_Field_ICR.D_P2,355.116495816079
9,Sample_S19S_0072_Sed_Field_ICR.D_P2,355.13185917071
25,Sample_S19S_0072_Sed_Field_ICR.D_P2,355.13434482014
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,355.139910903311
30,Sample_S19S_0072_Sed_Field_ICR.D_P2,355.152941168357
30,Sample_S19S_0072_Sed_Field_ICR.D_P2,355.168211803238
17,Sample_S19S_0072_Sed_Field_ICR.D_P2,355.170690768584
61,Sample_S19S_0072_Sed_Field_ICR.D_P2,355.17625031645
10,Sample_S19S_0072_Sed_Field_ICR.D_P2,355.204611151957
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,355.21268177345
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,355.882407515938
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,356.098771057173
18,Sample_S19S_0072_Sed_Field_ICR.D_P2,356.111799592221
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,356.156244841776
36,Sample_S19S_0072_Sed_Field_ICR.D_P2,356.17152165864
20,Sample_S19S_0072_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,356.990196687184
30,Sample_S19S_0072_Sed_Field_ICR.D_P2,357.02520492119
49,Sample_S19S_0072_Sed_Field_ICR.D_P2,357.046325757061
40,Sample_S19S_0072_Sed_Field_ICR.D_P2,357.061637462798
24,Sample_S19S_0072_Sed_Field_ICR.D_P2,357.074705123667
72,Sample_S19S_0072_Sed_Field_ICR.D_P2,357.082724885132
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,357.108595099244
32,Sample_S19S_0072_Sed_Field_ICR.D_P2,357.111036643068
91,Sample_S19S_0072_Sed_Field_ICR.D_P2,357.119112314077
41,Sample_S19S_0072_Sed_Field_ICR.D_P2,357.132172278828
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,357.141812915589
50,Sample_S19S_0072_Sed_Field_ICR.D_P2,357.147461098097
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,357.150138351973
79,Sample_S19S_0072_Sed_Field_ICR.D_P2,357.155502324161
25,Sample_S19S_0072_Sed_Field_ICR.D_P2,357.165214657216
42,Sample_S19S_0072_Sed_Field_ICR.D_P2,357.183817633945
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,357.186054190316
65,Sample_S19S_0072_Sed_Field_ICR.D_P2,357.191899559081
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,357.214426612594
44,Sample_S19S_0072_Sed_Field_ICR.D_P2,357.228274392345
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,357.989761353553
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,358.108869790331
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,358.151672740984
16,Sample_S19S_0072_Sed_Field_ICR.D_P2,358.187198600921
16,Sample_S19S_0072_Sed_Field_ICR.D_P2,358.198400965257
30,Sample_S19S_0072_Sed_Field_ICR.D_P2,358.223525129245
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,358.987196433198
31,Sample_S19S_0072_Sed_Field_ICR.D_P2,359.004521742576
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,359.040928821884
46,Sample_S19S_0072_Sed_Field_ICR.D_P2,359.062000011158
41,Sample_S19S_0072_Sed_Field_ICR.D_P2,359.077287409466
19,Sample_S19S_0072_Sed_Field_ICR.D_P2,359.09036364917
25,Sample_S19S_0072_Sed_Field_ICR.D_P2,359.098427865804
36,Sample_S19S_0072_Sed_Field_ICR.D_P2,359.113673465496
55,Sample_S19S_0072_Sed_Field_ICR.D_P2,359.126698952348
51,Sample_S19S_0072_Sed_Field_ICR.D_P2,359.134748911594
17,Sample_S19S_0072_Sed_Field_ICR.D_P2,359.147802021837
51,Sample_S19S_0072_Sed_Field_ICR.D_P2,359.15002559424
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,359.157257685756
45,Sample_S19S_0072_Sed_Field_ICR.D_P2,359.163115762833
45,Sample_S19S_0072_Sed_Field_ICR.D_P2,359.171186559971
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,359.193602327831
31,Sample_S19S_0072_Sed_Field_ICR.D_P2,359.199455716702
26,Sample_S19S_0072_Sed_Field_ICR.D_P2,359.207489207618
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,359.210632140389
40,Sample_S19S_0072_Sed_Field_ICR.D_P2,359.243933842504
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,359.986778339606
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,360.129950711442
31,Sample_S19S_0072_Sed_Field_ICR.D_P2,360.166446739143
19,Sample_S19S_0072_Sed_Field_ICR.D_P2,360.177635775879
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,360.194679418024
12,Sample_S19S_0072_Sed_Field_ICR.D_P2,360.267472648612
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,360.894374080852
49,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.020149204882
46,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.056508495852
16,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.069539885411
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.085815463925
70,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.092934933202
53,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.105989511564
38,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.114058382159
74,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.129288076547
50,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.142335150167
59,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.150416699674
32,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.160162271861
9,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.163508835591
36,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.165709923045
26,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.178785808583
35,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.186839733811
41,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.215116437299
44,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.223201910216
10,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.226339371206
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.251561929877
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,361.893913812322
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,362.109334329909
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,362.182123934434
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,362.185261185937
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,362.191711364606
32,Sample_S19S_0072_Sed_Field_ICR.D_P2,362.210375632373
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,362.246749722026
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,362.969599605042
55,Sample_S19S_0072_Sed_Field_ICR.D_P2,363.03579127518
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,363.044873833655
32,Sample_S19S_0072_Sed_Field_ICR.D_P2,363.072215953709
39,Sample_S19S_0072_Sed_Field_ICR.D_P2,363.08526398638
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,363.100584503477
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,363.102980524781
76,Sample_S19S_0072_Sed_Field_ICR.D_P2,363.108544463655
43,Sample_S19S_0072_Sed_Field_ICR.D_P2,363.121597643503
34,Sample_S19S_0072_Sed_Field_ICR.D_P2,363.139426658985
34,Sample_S19S_0072_Sed_Field_ICR.D_P2,363.144981145084
57,Sample_S19S_0072_Sed_Field_ICR.D_P2,363.158014832063
24,Sample_S19S_0072_Sed_Field_ICR.D_P2,363.166021819167
30,Sample_S19S_0072_Sed_Field_ICR.D_P2,363.175779592154
26,Sample_S19S_0072_Sed_Field_ICR.D_P2,363.181293910313
22,Sample_S19S_0072_Sed_Field_ICR.D_P2,363.194344299689
8,Sample_S19S_0072_Sed_Field_ICR.D_P2,363.213698692505
32,Sample_S19S_0072_Sed_Field_ICR.D_P2,363.230768985174
6,Sample_S19S_0072_Sed_Field_ICR.D_P2,363.267069262991
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,363.303539944859
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,364.161317039795
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,364.164397601542
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,364.200844174136
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,364.207382241052
16,Sample_S19S_0072_Sed_Field_ICR.D_P2,364.225985244133
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,364.26243899788
47,Sample_S19S_0072_Sed_Field_ICR.D_P2,365.015073934613
27,Sample_S19S_0072_Sed_Field_ICR.D_P2,365.051382726937
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,365.060456787683
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,365.064459252191
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,365.082276357187
74,Sample_S19S_0072_Sed_Field_ICR.D_P2,365.087841939878
43,Sample_S19S_0072_Sed_Field_ICR.D_P2,365.100870410925
6,Sample_S19S_0072_Sed_Field_ICR.D_P2,365.118610810024
37,Sample_S19S_0072_Sed_Field_ICR.D_P2,365.124175680595
45,Sample_S19S_0072_Sed_Field_ICR.D_P2,365.137248197481
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,365.152592765652
38,Sample_S19S_0072_Sed_Field_ICR.D_P2,365.15507498349
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,365.160646226605
48,Sample_S19S_0072_Sed_Field_ICR.D_P2,365.173664249397
23,Sample_S19S_0072_Sed_Field_ICR.D_P2,365.191422433652
53,Sample_S19S_0072_Sed_Field_ICR.D_P2,365.196966004506
31,Sample_S19S_0072_Sed_Field_ICR.D_P2,365.210010857879
6,Sample_S19S_0072_Sed_Field_ICR.D_P2,365.236741724818
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,365.246462396631
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,366.001288714423
29,Sample_S19S_0072_Sed_Field_ICR.D_P2,366.132514411683
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,366.143792719947
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,366.158417152245
24,Sample_S19S_0072_Sed_Field_ICR.D_P2,366.168888890587
18,Sample_S19S_0072_Sed_Field_ICR.D_P2,366.176995819225
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,366.180125101441
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,366.223122432336
19,Sample_S19S_0072_Sed_Field_ICR.D_P2,366.241659702699
8,Sample_S19S_0072_Sed_Field_ICR.D_P2,366.249765999417
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,366.259432716857
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,366.964617841673
46,Sample_S19S_0072_Sed_Field_ICR.D_P2,367.03068852858
77,Sample_S19S_0072_Sed_Field_ICR.D_P2,367.067113203206
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,367.097904071113
96,Sample_S19S_0072_Sed_Field_ICR.D_P2,367.103464930624
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,367.112575052936
49,Sample_S19S_0072_Sed_Field_ICR.D_P2,367.116529195664
8,Sample_S19S_0072_Sed_Field_ICR.D_P2,367.131863903659
16,Sample_S19S_0072_Sed_Field_ICR.D_P2,367.134353874479
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,367.1399235904
42,Sample_S19S_0072_Sed_Field_ICR.D_P2,367.152942921442
29,Sample_S19S_0072_Sed_Field_ICR.D_P2,367.168191216318
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,367.17065075947
46,Sample_S19S_0072_Sed_Field_ICR.D_P2,367.176219886814
36,Sample_S19S_0072_Sed_Field_ICR.D_P2,367.189280574464
9,Sample_S19S_0072_Sed_Field_ICR.D_P2,367.197343704902
22,Sample_S19S_0072_Sed_Field_ICR.D_P2,367.207104723486
47,Sample_S19S_0072_Sed_Field_ICR.D_P2,367.212656607287
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,367.225531960782
6,Sample_S19S_0072_Sed_Field_ICR.D_P2,367.243428225302
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,368.062396914714
41,Sample_S19S_0072_Sed_Field_ICR.D_P2,368.098712746333
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,368.111734911269
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,368.156266334951
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,368.159333802587
43,Sample_S19S_0072_Sed_Field_ICR.D_P2,368.171490486557
6,Sample_S19S_0072_Sed_Field_ICR.D_P2,368.184447740519
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,368.210452777191
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,368.212856897486
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,368.246773182027
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,368.976626898705
18,Sample_S19S_0072_Sed_Field_ICR.D_P2,369.025217880311
44,Sample_S19S_0072_Sed_Field_ICR.D_P2,369.046322275184
18,Sample_S19S_0072_Sed_Field_ICR.D_P2,369.07470439201
67,Sample_S19S_0072_Sed_Field_ICR.D_P2,369.082747989981
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,369.095730681719
6,Sample_S19S_0072_Sed_Field_ICR.D_P2,369.113474851818
34,Sample_S19S_0072_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,369.127250554579
19,Sample_S19S_0072_Sed_Field_ICR.D_P2,369.132128898342
24,Sample_S19S_0072_Sed_Field_ICR.D_P2,369.14747676809
19,Sample_S19S_0072_Sed_Field_ICR.D_P2,369.149954775722
65,Sample_S19S_0072_Sed_Field_ICR.D_P2,369.155524224838
30,Sample_S19S_0072_Sed_Field_ICR.D_P2,369.168539184444
25,Sample_S19S_0072_Sed_Field_ICR.D_P2,369.183802709955
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,369.186193891807
27,Sample_S19S_0072_Sed_Field_ICR.D_P2,369.191838830752
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,369.216169190237
17,Sample_S19S_0072_Sed_Field_ICR.D_P2,369.222741562365
43,Sample_S19S_0072_Sed_Field_ICR.D_P2,369.228289376573
9,Sample_S19S_0072_Sed_Field_ICR.D_P2,370.054167836434
8,Sample_S19S_0072_Sed_Field_ICR.D_P2,370.127411375751
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,370.20981297853
16,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.025577918592
34,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.040881251433
58,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.062012424584
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.090300925607
44,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.098342445527
38,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.113659369409
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.124323635111
39,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.126732188957
18,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.129244411211
54,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.134796207037
26,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.14784127642
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.150634617261
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.157274133552
46,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.163099493137
69,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.171137776575
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.180881326457
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.193697183868
27,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.199502927549
39,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.207577915488
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.222788441609
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.230065251026
32,Sample_S19S_0072_Sed_Field_ICR.D_P2,371.243927578971
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,372.005422921032
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,372.124445691854
36,Sample_S19S_0072_Sed_Field_ICR.D_P2,372.130008100468
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,372.153987517055
20,Sample_S19S_0072_Sed_Field_ICR.D_P2,372.202832371826
