num.trans.involved.in,sample,peak
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,441.119174335613
25,Sample_S19S_0015_Sed_Field_ICR.U_P2,441.132215753403
54,Sample_S19S_0015_Sed_Field_ICR.U_P2,441.140234582305
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,441.166155441023
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,441.176563108481
20,Sample_S19S_0015_Sed_Field_ICR.U_P2,441.189603812775
24,Sample_S19S_0015_Sed_Field_ICR.U_P2,441.212969617185
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,441.226043099399
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,441.235523481038
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,441.243890456251
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,441.249463319842
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,441.252748492246
21,Sample_S19S_0015_Sed_Field_ICR.U_P2,441.285776518003
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,441.946517237056
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,442.194415865185
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,442.230736307841
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,442.676831938801
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,442.943835196936
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,443.025517904403
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,443.046666678875
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,443.061889570779
24,Sample_S19S_0015_Sed_Field_ICR.U_P2,443.083063990685
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,443.098428976999
43,Sample_S19S_0015_Sed_Field_ICR.U_P2,443.119525231151
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,443.134853577657
51,Sample_S19S_0015_Sed_Field_ICR.U_P2,443.155903383365
25,Sample_S19S_0015_Sed_Field_ICR.U_P2,443.184186821946
20,Sample_S19S_0015_Sed_Field_ICR.U_P2,443.192215464128
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,443.220529825582
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,443.228530195266
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,443.251086850856
22,Sample_S19S_0015_Sed_Field_ICR.U_P2,443.265088518628
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,443.301498986118
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,444.151073631678
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,444.154144540949
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,444.673831316963
32,Sample_S19S_0015_Sed_Field_ICR.U_P2,445.041277573635
35,Sample_S19S_0015_Sed_Field_ICR.U_P2,445.077623888356
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,445.098670521264
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,445.127013749978
22,Sample_S19S_0015_Sed_Field_ICR.U_P2,445.15039015872
59,Sample_S19S_0015_Sed_Field_ICR.U_P2,445.163473915201
42,Sample_S19S_0015_Sed_Field_ICR.U_P2,445.171528650873
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,445.194070256634
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,445.199935242708
44,Sample_S19S_0015_Sed_Field_ICR.U_P2,445.207926542579
22,Sample_S19S_0015_Sed_Field_ICR.U_P2,445.23042282515
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,445.236225802864
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,445.244289010327
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,445.280581076401
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,446.203123589506
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,446.225504802722
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,446.670938057552
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,447.020477225478
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,447.056791658318
12,Sample_S19S_0015_Sed_Field_ICR.U_P2,447.093234451172
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,447.106295478559
45,Sample_S19S_0015_Sed_Field_ICR.U_P2,447.142740611047
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,447.150735064402
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,447.160477828047
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,447.173236552435
28,Sample_S19S_0015_Sed_Field_ICR.U_P2,447.179102634223
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,447.186992189584
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,447.196701682779
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,447.209556835205
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,447.215417255907
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,447.223417706852
12,Sample_S19S_0015_Sed_Field_ICR.U_P2,447.25182598832
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,447.260164275886
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,447.324658171035
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,448.124048996329
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,448.137776635322
19,Sample_S19S_0015_Sed_Field_ICR.U_P2,448.210719522055
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,448.667938601996
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,448.71536775511
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,448.892329579454
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,448.983147989927
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,449.036072806588
20,Sample_S19S_0015_Sed_Field_ICR.U_P2,449.072504687764
55,Sample_S19S_0015_Sed_Field_ICR.U_P2,449.108967157594
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,449.121986353716
36,Sample_S19S_0015_Sed_Field_ICR.U_P2,449.158339259387
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,449.1735974817
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,449.194666150948
20,Sample_S19S_0015_Sed_Field_ICR.U_P2,449.204201493254
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,449.212444667109
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,449.231101261218
21,Sample_S19S_0015_Sed_Field_ICR.U_P2,449.267555779385
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,449.891865137205
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,450.189901736436
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,450.636769049459
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,451.051729264445
29,Sample_S19S_0015_Sed_Field_ICR.U_P2,451.088182852867
41,Sample_S19S_0015_Sed_Field_ICR.U_P2,451.124625152756
24,Sample_S19S_0015_Sed_Field_ICR.U_P2,451.137603238913
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,451.155328878534
29,Sample_S19S_0015_Sed_Field_ICR.U_P2,451.160959937057
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,451.170664293283
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,451.173957891222
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,451.191613907295
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,451.210312849135
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,451.228028817252
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,451.246733777807
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,451.294431797493
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,452.119918453082
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,452.169257199971
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,452.174083004654
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,452.187007327499
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,452.633773138446
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,452.887297166624
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,453.06740735833
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,453.103763457429
29,Sample_S19S_0015_Sed_Field_ICR.U_P2,453.140215973305
19,Sample_S19S_0015_Sed_Field_ICR.U_P2,453.153228035286
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,453.170999210655
28,Sample_S19S_0015_Sed_Field_ICR.U_P2,453.189640707403
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,453.207378592805
12,Sample_S19S_0015_Sed_Field_ICR.U_P2,453.225976159138
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,453.249227837013
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,453.262595806026
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,454.112143053834
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,454.148471888563
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,454.184907827867
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,454.884323913868
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,455.025558493128
25,Sample_S19S_0015_Sed_Field_ICR.U_P2,455.046755614871
36,Sample_S19S_0015_Sed_Field_ICR.U_P2,455.062030672724
34,Sample_S19S_0015_Sed_Field_ICR.U_P2,455.083161197463
34,Sample_S19S_0015_Sed_Field_ICR.U_P2,455.098410596067
34,Sample_S19S_0015_Sed_Field_ICR.U_P2,455.119484416578
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,455.15581084588
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,455.168737766293
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,455.186526441925
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,455.192181478432
24,Sample_S19S_0015_Sed_Field_ICR.U_P2,455.205267403073
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,455.223037710728
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,455.228510230268
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,455.251266871608
31,Sample_S19S_0015_Sed_Field_ICR.U_P2,455.265061538077
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,455.301297869867
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,456.164251289919
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,456.20009098404
27,Sample_S19S_0015_Sed_Field_ICR.U_P2,457.041299536967
28,Sample_S19S_0015_Sed_Field_ICR.U_P2,457.062414853201
19,Sample_S19S_0015_Sed_Field_ICR.U_P2,457.077625890174
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,457.098695725549
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,457.127020578655
12,Sample_S19S_0015_Sed_Field_ICR.U_P2,457.135068594939
31,Sample_S19S_0015_Sed_Field_ICR.U_P2,457.171527469213
21,Sample_S19S_0015_Sed_Field_ICR.U_P2,457.19404276282
47,Sample_S19S_0015_Sed_Field_ICR.U_P2,457.199883154128
48,Sample_S19S_0015_Sed_Field_ICR.U_P2,457.207934965083
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,457.230388567605
33,Sample_S19S_0015_Sed_Field_ICR.U_P2,457.236246580673
20,Sample_S19S_0015_Sed_Field_ICR.U_P2,457.244266102527
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,457.266674536937
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,457.280567460706
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,458.262017768514
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,459.020560950758
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,459.056882553308
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,459.077982331015
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,459.093237451618
35,Sample_S19S_0015_Sed_Field_ICR.U_P2,459.129670588591
33,Sample_S19S_0015_Sed_Field_ICR.U_P2,459.142730269949
36,Sample_S19S_0015_Sed_Field_ICR.U_P2,459.150819724206
22,Sample_S19S_0015_Sed_Field_ICR.U_P2,459.166108493156
29,Sample_S19S_0015_Sed_Field_ICR.U_P2,459.18721201149
25,Sample_S19S_0015_Sed_Field_ICR.U_P2,459.209694420363
41,Sample_S19S_0015_Sed_Field_ICR.U_P2,459.215530752041
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,459.223530890108
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,459.22899471396
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,459.259851460112
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,459.397420815217
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,460.182327608376
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,460.204758834376
32,Sample_S19S_0015_Sed_Field_ICR.U_P2,461.036202045593
22,Sample_S19S_0015_Sed_Field_ICR.U_P2,461.072504295751
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,461.108832584971
27,Sample_S19S_0015_Sed_Field_ICR.U_P2,461.158335381916
36,Sample_S19S_0015_Sed_Field_ICR.U_P2,461.181738769992
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,461.188967201932
34,Sample_S19S_0015_Sed_Field_ICR.U_P2,461.194817767962
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,461.202749716057
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,461.212309434053
37,Sample_S19S_0015_Sed_Field_ICR.U_P2,461.231154689585
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,461.239124921183
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,461.275517202095
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,461.413023672462
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,462.234276764004
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,462.908034111845
39,Sample_S19S_0015_Sed_Field_ICR.U_P2,463.051839140045
39,Sample_S19S_0015_Sed_Field_ICR.U_P2,463.088205723446
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,463.12449815788
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,463.137518770992
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,463.173906805711
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,463.191445540384
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,463.210374071032
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,463.228072086613
31,Sample_S19S_0015_Sed_Field_ICR.U_P2,463.246791825805
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,464.156686062921
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,464.904997286973
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,465.023040165808
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,465.031011890104
12,Sample_S19S_0015_Sed_Field_ICR.U_P2,465.067377133579
32,Sample_S19S_0015_Sed_Field_ICR.U_P2,465.103837419337
44,Sample_S19S_0015_Sed_Field_ICR.U_P2,465.140269484214
36,Sample_S19S_0015_Sed_Field_ICR.U_P2,465.153299715536
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,465.168619972877
22,Sample_S19S_0015_Sed_Field_ICR.U_P2,465.189632850192
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,465.199062788977
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,465.207289649879
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,465.211918387367
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,465.225947755048
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,465.262293950213
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,466.184701542374
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,466.902975521383
35,Sample_S19S_0015_Sed_Field_ICR.U_P2,467.046759163989
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,467.051715955863
33,Sample_S19S_0015_Sed_Field_ICR.U_P2,467.083169275336
33,Sample_S19S_0015_Sed_Field_ICR.U_P2,467.119546948257
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,467.155836665803
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,467.165495495611
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,467.168679532307
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,467.186363548744
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,467.192198032789
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,467.205240896725
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,467.222846049006
22,Sample_S19S_0015_Sed_Field_ICR.U_P2,467.228631231309
21,Sample_S19S_0015_Sed_Field_ICR.U_P2,467.24171137477
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,468.127994734557
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,468.164049976732
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,468.200389800324
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,468.700304010827
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,469.048739781565
24,Sample_S19S_0015_Sed_Field_ICR.U_P2,469.062401053564
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,469.098705551586
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,469.135060306811
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,469.150318935496
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,469.171462119644
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,469.184402973627
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,469.202112837682
37,Sample_S19S_0015_Sed_Field_ICR.U_P2,469.207908696667
20,Sample_S19S_0015_Sed_Field_ICR.U_P2,469.220962314519
41,Sample_S19S_0015_Sed_Field_ICR.U_P2,469.244298734865
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,469.266730851381
19,Sample_S19S_0015_Sed_Field_ICR.U_P2,469.280670367253
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,470.143260975806
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,470.697301695445
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,471.020559906284
28,Sample_S19S_0015_Sed_Field_ICR.U_P2,471.056947099408
27,Sample_S19S_0015_Sed_Field_ICR.U_P2,471.078025316884
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,471.150685584674
20,Sample_S19S_0015_Sed_Field_ICR.U_P2,471.179075944059
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,471.187132537393
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,471.200100095526
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,471.209656860037
30,Sample_S19S_0015_Sed_Field_ICR.U_P2,471.223561235254
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,471.259853806821
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,471.282364489272
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,471.296181863082
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,472.189816043397
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,472.218724460473
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,472.882469649164
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,473.036190077263
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,473.057358625586
19,Sample_S19S_0015_Sed_Field_ICR.U_P2,473.072609837359
30,Sample_S19S_0015_Sed_Field_ICR.U_P2,473.093717833919
52,Sample_S19S_0015_Sed_Field_ICR.U_P2,473.10897779537
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,473.145291479509
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,473.15828426586
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,473.166368813118
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,473.194694433529
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,473.202741916897
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,473.225268978767
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,473.231134488228
38,Sample_S19S_0015_Sed_Field_ICR.U_P2,473.239226263635
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,473.244534324421
19,Sample_S19S_0015_Sed_Field_ICR.U_P2,473.275651995531
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,474.183966846
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,474.220391284624
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,474.335478030639
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,475.051698894203
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,475.088164990963
32,Sample_S19S_0015_Sed_Field_ICR.U_P2,475.137659107404
45,Sample_S19S_0015_Sed_Field_ICR.U_P2,475.160978413982
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,475.173987994907
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,475.181937150456
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,475.204483441397
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,475.21030686889
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,475.218208585183
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,475.254667503519
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,476.250047295737
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,477.031142935752
36,Sample_S19S_0015_Sed_Field_ICR.U_P2,477.067495893684
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,477.103791732914
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,477.153174740957
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,477.189574733516
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,477.207250268706
40,Sample_S19S_0015_Sed_Field_ICR.U_P2,477.226066708946
21,Sample_S19S_0015_Sed_Field_ICR.U_P2,477.262430218816
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,477.277930472936
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,477.295440194856
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,477.304293426139
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,477.407967458373
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,478.184733384317
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,479.046610837955
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,479.083009372069
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,479.119468099649
29,Sample_S19S_0015_Sed_Field_ICR.U_P2,479.132567212702
46,Sample_S19S_0015_Sed_Field_ICR.U_P2,479.155920639833
34,Sample_S19S_0015_Sed_Field_ICR.U_P2,479.168964859894
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,479.186412219803
35,Sample_S19S_0015_Sed_Field_ICR.U_P2,479.205342010842
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,479.222891560281
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,479.24167223361
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,479.277853193135
12,Sample_S19S_0015_Sed_Field_ICR.U_P2,480.151079964565
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,480.163990853556
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,480.172057932521
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,480.200519606422
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,480.918678621251
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,481.062340729091
40,Sample_S19S_0015_Sed_Field_ICR.U_P2,481.098785356677
41,Sample_S19S_0015_Sed_Field_ICR.U_P2,481.1351766985
22,Sample_S19S_0015_Sed_Field_ICR.U_P2,481.163493817294
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,481.184509078495
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,481.208186550238
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,481.220869151927
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,481.23847354695
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,481.244081151604
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,481.257204347798
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,481.91807158614
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,482.143271520906
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,482.179723938867
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,482.216144066669
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,482.915624131354
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,483.078028992074
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,483.160458519166
28,Sample_S19S_0015_Sed_Field_ICR.U_P2,483.187173032814
20,Sample_S19S_0015_Sed_Field_ICR.U_P2,483.200169465171
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,483.223483753367
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,483.259750180329
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,483.296301482596
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,483.915082791531
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,484.159016437647
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,484.241421344463
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,485.057200824506
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,485.093627144554
45,Sample_S19S_0015_Sed_Field_ICR.U_P2,485.130074293572
21,Sample_S19S_0015_Sed_Field_ICR.U_P2,485.16650298232
35,Sample_S19S_0015_Sed_Field_ICR.U_P2,485.194769170402
19,Sample_S19S_0015_Sed_Field_ICR.U_P2,485.202781203703
19,Sample_S19S_0015_Sed_Field_ICR.U_P2,485.215835914552
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,485.231068383168
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,485.239088755239
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,485.275439041998
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,485.311807237102
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,486.17781423228
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,486.897997839694
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,487.051798083332
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,487.072880772984
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,487.088122954757
34,Sample_S19S_0015_Sed_Field_ICR.U_P2,487.182112245785
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,487.193862152598
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,487.210484851612
32,Sample_S19S_0015_Sed_Field_ICR.U_P2,487.21848719436
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,487.231561839251
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,487.241024157418
27,Sample_S19S_0015_Sed_Field_ICR.U_P2,487.246837182487
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,487.254846690932
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,487.291185524614
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,487.305567062193
27,Sample_S19S_0015_Sed_Field_ICR.U_P2,488.177396166057
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,488.199772508391
32,Sample_S19S_0015_Sed_Field_ICR.U_P2,489.067490260627
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,489.140210880996
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,489.153275740553
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,489.189539952262
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,489.197511158324
12,Sample_S19S_0015_Sed_Field_ICR.U_P2,489.22592102891
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,489.262320887215
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,489.270331763575
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,490.21539094256
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,491.046698026016
12,Sample_S19S_0015_Sed_Field_ICR.U_P2,491.083033697815
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,491.155166334047
24,Sample_S19S_0015_Sed_Field_ICR.U_P2,491.168908188204
24,Sample_S19S_0015_Sed_Field_ICR.U_P2,491.205392734307
