num.trans.involved.in,sample,peak
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,463.191445540384
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,463.197644146116
27,Sample_S19S_0056_Sed_Field_ICR.M_P2,463.210374071032
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,463.219953215841
31,Sample_S19S_0056_Sed_Field_ICR.M_P2,463.246791825805
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,463.283073438739
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,464.169426228288
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,464.228065152409
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,464.904997286973
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,465.023040165808
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,465.031011890104
15,Sample_S19S_0056_Sed_Field_ICR.M_P2,465.067377133579
37,Sample_S19S_0056_Sed_Field_ICR.M_P2,465.103837419337
60,Sample_S19S_0056_Sed_Field_ICR.M_P2,465.140269484214
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,465.168619972877
59,Sample_S19S_0056_Sed_Field_ICR.M_P2,465.176630662898
24,Sample_S19S_0056_Sed_Field_ICR.M_P2,465.189632850192
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,465.199062788977
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,465.207289649879
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,465.211918387367
11,Sample_S19S_0056_Sed_Field_ICR.M_P2,465.225947755048
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,465.262293950213
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,465.904420795671
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,466.184701542374
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,466.902975521383
38,Sample_S19S_0056_Sed_Field_ICR.M_P2,467.046759163989
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,467.051715955863
37,Sample_S19S_0056_Sed_Field_ICR.M_P2,467.083169275336
45,Sample_S19S_0056_Sed_Field_ICR.M_P2,467.119546948257
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,467.129191007317
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,467.155836665803
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,467.165495495611
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,467.168679532307
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,467.186363548744
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,467.192198032789
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,467.205240896725
22,Sample_S19S_0056_Sed_Field_ICR.M_P2,467.228631231309
24,Sample_S19S_0056_Sed_Field_ICR.M_P2,467.24171137477
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,467.264812511471
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,467.902528919647
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,467.906101781855
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,468.164049976732
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,468.200389800324
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,468.700304010827
15,Sample_S19S_0056_Sed_Field_ICR.M_P2,469.041308862479
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,469.062401053564
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,469.098705551586
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,469.135060306811
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,469.171462119644
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,469.184402973627
35,Sample_S19S_0056_Sed_Field_ICR.M_P2,469.207908696667
19,Sample_S19S_0056_Sed_Field_ICR.M_P2,469.220962314519
38,Sample_S19S_0056_Sed_Field_ICR.M_P2,469.244298734865
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,469.266730851381
19,Sample_S19S_0056_Sed_Field_ICR.M_P2,469.280670367253
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,469.899408523772
35,Sample_S19S_0056_Sed_Field_ICR.M_P2,470.166799060611
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,470.697301695445
15,Sample_S19S_0056_Sed_Field_ICR.M_P2,471.020559906284
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,471.056947099408
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,471.078025316884
18,Sample_S19S_0056_Sed_Field_ICR.M_P2,471.093266061827
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,471.150685584674
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,471.162436188147
20,Sample_S19S_0056_Sed_Field_ICR.M_P2,471.179075944059
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,471.187132537393
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,471.209656860037
32,Sample_S19S_0056_Sed_Field_ICR.M_P2,471.223561235254
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,471.22909993379
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,471.259853806821
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,471.282364489272
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,471.296181863082
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,472.218724460473
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,472.882469649164
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,473.036190077263
19,Sample_S19S_0056_Sed_Field_ICR.M_P2,473.072609837359
33,Sample_S19S_0056_Sed_Field_ICR.M_P2,473.093717833919
58,Sample_S19S_0056_Sed_Field_ICR.M_P2,473.10897779537
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,473.130031369441
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,473.145291479509
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,473.15828426586
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,473.166368813118
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,473.178177925165
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,473.188892897059
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,473.194694433529
19,Sample_S19S_0056_Sed_Field_ICR.M_P2,473.202741916897
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,473.225268978767
26,Sample_S19S_0056_Sed_Field_ICR.M_P2,473.231134488228
37,Sample_S19S_0056_Sed_Field_ICR.M_P2,473.239226263635
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,473.244534324421
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,473.261645545069
18,Sample_S19S_0056_Sed_Field_ICR.M_P2,473.275651995531
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,473.311847751106
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,473.882057428635
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,474.183966846
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,474.220391284624
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,474.256896790094
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,475.051698894203
20,Sample_S19S_0056_Sed_Field_ICR.M_P2,475.088164990963
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,475.109286339329
56,Sample_S19S_0056_Sed_Field_ICR.M_P2,475.124603343467
31,Sample_S19S_0056_Sed_Field_ICR.M_P2,475.137659107404
56,Sample_S19S_0056_Sed_Field_ICR.M_P2,475.160978413982
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,475.173987994907
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,475.181937150456
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,475.204483441397
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,475.21030686889
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,475.218208585183
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,475.254667503519
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,475.291061513107
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,476.962372415485
15,Sample_S19S_0056_Sed_Field_ICR.M_P2,477.031142935752
37,Sample_S19S_0056_Sed_Field_ICR.M_P2,477.067495893684
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,477.103791732914
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,477.140116203369
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,477.153174740957
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,477.176538824625
18,Sample_S19S_0056_Sed_Field_ICR.M_P2,477.189574733516
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,477.199399213922
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,477.202540042818
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,477.207590808487
37,Sample_S19S_0056_Sed_Field_ICR.M_P2,477.226066708946
20,Sample_S19S_0056_Sed_Field_ICR.M_P2,477.243892404483
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,477.247146721362
21,Sample_S19S_0056_Sed_Field_ICR.M_P2,477.262430218816
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,478.874025553148
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,479.046610837955
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,479.083009372069
22,Sample_S19S_0056_Sed_Field_ICR.M_P2,479.119468099649
62,Sample_S19S_0056_Sed_Field_ICR.M_P2,479.155920639833
34,Sample_S19S_0056_Sed_Field_ICR.M_P2,479.168964859894
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,479.186412219803
41,Sample_S19S_0056_Sed_Field_ICR.M_P2,479.192311374922
35,Sample_S19S_0056_Sed_Field_ICR.M_P2,479.205342010842
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,479.214870946844
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,479.222891560281
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,479.228613931026
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,479.24167223361
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,479.259525064801
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,479.277853193135
11,Sample_S19S_0056_Sed_Field_ICR.M_P2,480.151079964565
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,480.163990853556
15,Sample_S19S_0056_Sed_Field_ICR.M_P2,480.200519606422
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,480.827738666326
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,480.918678621251
15,Sample_S19S_0056_Sed_Field_ICR.M_P2,481.062340729091
49,Sample_S19S_0056_Sed_Field_ICR.M_P2,481.098785356677
53,Sample_S19S_0056_Sed_Field_ICR.M_P2,481.1351766985
20,Sample_S19S_0056_Sed_Field_ICR.M_P2,481.148212420308
24,Sample_S19S_0056_Sed_Field_ICR.M_P2,481.163493817294
19,Sample_S19S_0056_Sed_Field_ICR.M_P2,481.184509078495
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,481.207833827191
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,481.220869151927
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,481.23847354695
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,481.244081151604
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,481.257204347798
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,481.280455543013
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,481.91807158614
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,482.143271520906
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,482.179723938867
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,482.915624131354
24,Sample_S19S_0056_Sed_Field_ICR.M_P2,483.078028992074
35,Sample_S19S_0056_Sed_Field_ICR.M_P2,483.114467676482
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,483.160458519166
24,Sample_S19S_0056_Sed_Field_ICR.M_P2,483.179171497443
30,Sample_S19S_0056_Sed_Field_ICR.M_P2,483.187173032814
15,Sample_S19S_0056_Sed_Field_ICR.M_P2,483.200169465171
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,483.223483753367
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,483.2364992363
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,483.259750180329
11,Sample_S19S_0056_Sed_Field_ICR.M_P2,483.296301482596
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,483.915082791531
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,483.918845855761
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,484.159435908835
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,484.163743868554
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,484.241421344463
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,484.822752921941
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,485.0360386439
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,485.057200824506
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,485.072450544689
19,Sample_S19S_0056_Sed_Field_ICR.M_P2,485.093627144554
30,Sample_S19S_0056_Sed_Field_ICR.M_P2,485.108954046425
50,Sample_S19S_0056_Sed_Field_ICR.M_P2,485.130074293572
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,485.145390250468
29,Sample_S19S_0056_Sed_Field_ICR.M_P2,485.16650298232
34,Sample_S19S_0056_Sed_Field_ICR.M_P2,485.194769170402
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,485.202781203703
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,485.225387767231
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,485.231068383168
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,485.239088755239
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,485.275439041998
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,485.297878181111
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,485.312137161354
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,486.293300078792
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,487.051798083332
11,Sample_S19S_0056_Sed_Field_ICR.M_P2,487.072880772984
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,487.088122954757
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,487.10922652579
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,487.124508601676
11,Sample_S19S_0056_Sed_Field_ICR.M_P2,487.137592681203
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,487.145644840481
34,Sample_S19S_0056_Sed_Field_ICR.M_P2,487.182112245785
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,487.193862152598
21,Sample_S19S_0056_Sed_Field_ICR.M_P2,487.210484851612
29,Sample_S19S_0056_Sed_Field_ICR.M_P2,487.21848719436
11,Sample_S19S_0056_Sed_Field_ICR.M_P2,487.241024157418
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,487.246837182487
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,487.254846690932
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,487.291185524614
27,Sample_S19S_0056_Sed_Field_ICR.M_P2,488.177396166057
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,488.199772508391
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,488.249930391629
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,489.031053298281
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,489.038556139021
31,Sample_S19S_0056_Sed_Field_ICR.M_P2,489.067490260627
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,489.103918765431
23,Sample_S19S_0056_Sed_Field_ICR.M_P2,489.140210880996
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,489.153625427563
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,489.189539952262
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,489.22004322139
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,489.22592102891
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,489.233770411338
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,489.262320887215
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,489.270331763575
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,490.21539094256
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,490.598471960436
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,491.046698026016
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,491.083033697815
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,491.119385663246
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,491.155827149108
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,491.168908188204
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,491.186396439932
42,Sample_S19S_0056_Sed_Field_ICR.M_P2,491.192301038156
23,Sample_S19S_0056_Sed_Field_ICR.M_P2,491.205392734307
11,Sample_S19S_0056_Sed_Field_ICR.M_P2,491.22302699535
18,Sample_S19S_0056_Sed_Field_ICR.M_P2,491.241771903681
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,491.278084067645
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,492.259197361719
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,492.595475222585
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,492.721610428578
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,492.824099913409
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,493.062299101909
21,Sample_S19S_0056_Sed_Field_ICR.M_P2,493.098722832001
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,493.127044413111
58,Sample_S19S_0056_Sed_Field_ICR.M_P2,493.135170234075
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,493.148302861848
37,Sample_S19S_0056_Sed_Field_ICR.M_P2,493.171589550473
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,493.184638398956
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,493.202330830814
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,493.207913793796
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,493.220931413734
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,493.230416517935
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,493.238390445985
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,493.241836736502
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,493.257215983222
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,493.293543935195
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,493.872286544432
19,Sample_S19S_0056_Sed_Field_ICR.M_P2,494.179816777638
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,494.202043356817
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,494.216035781644
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,494.224018840168
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,494.238704310134
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,494.832306635109
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,494.934235586371
26,Sample_S19S_0056_Sed_Field_ICR.M_P2,495.078024246568
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,495.142793198645
48,Sample_S19S_0056_Sed_Field_ICR.M_P2,495.150804864581
24,Sample_S19S_0056_Sed_Field_ICR.M_P2,495.163821589648
21,Sample_S19S_0056_Sed_Field_ICR.M_P2,495.200131405546
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,495.217882875367
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,495.236523811157
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,495.254174408647
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,495.259597061011
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,495.272744055783
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,495.842986227461
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,496.159306020773
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,496.195400716436
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,496.615565164443
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,496.931228451848
18,Sample_S19S_0056_Sed_Field_ICR.M_P2,497.057312146488
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,497.130148430491
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,497.139680395322
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,497.158463977807
50,Sample_S19S_0056_Sed_Field_ICR.M_P2,497.166473621596
31,Sample_S19S_0056_Sed_Field_ICR.M_P2,497.194770784157
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,497.202769944199
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,497.215698636647
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,497.233613896033
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,497.239049683268
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,497.252198030211
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,497.275405514883
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,497.311837097707
19,Sample_S19S_0056_Sed_Field_ICR.M_P2,498.161758782714
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,498.25692610472
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,498.612571361054
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,498.838406188942
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,499.051704843214
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,499.072877192794
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,499.109321352265
40,Sample_S19S_0056_Sed_Field_ICR.M_P2,499.145745903388
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,499.174085659459
43,Sample_S19S_0056_Sed_Field_ICR.M_P2,499.182116873908
34,Sample_S19S_0056_Sed_Field_ICR.M_P2,499.210434623049
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,499.218405917427
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,499.254666357007
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,499.291006416751
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,499.327391395978
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,499.837900063829
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,500.236148684551
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,500.272521358254
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,500.635347225002
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,500.83518161077
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,501.067378924681
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,501.103743402811
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,501.140585207247
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,501.173479786064
30,Sample_S19S_0056_Sed_Field_ICR.M_P2,501.197756265443
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,501.209411169685
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,501.226132374934
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,501.234117832855
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,501.25661736142
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,501.262798674319
15,Sample_S19S_0056_Sed_Field_ICR.M_P2,501.270493049577
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,501.306766146531
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,501.671034919634
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,502.192911077783
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,502.215433189689
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,502.632352022633
11,Sample_S19S_0056_Sed_Field_ICR.M_P2,503.04682302942
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,503.083247686004
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,503.109127527853
44,Sample_S19S_0056_Sed_Field_ICR.M_P2,503.119537350329
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,503.132635548675
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,503.168884205194
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,503.18874420516
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,503.205192441146
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,503.213085755314
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,503.241561585123
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,503.249475685051
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,503.277957876477
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,503.286096396591
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,504.231034046886
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,504.908681192817
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,505.062269323815
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,505.098668348473
20,Sample_S19S_0056_Sed_Field_ICR.M_P2,505.135113451587
50,Sample_S19S_0056_Sed_Field_ICR.M_P2,505.171552016318
23,Sample_S19S_0056_Sed_Field_ICR.M_P2,505.184620409171
11,Sample_S19S_0056_Sed_Field_ICR.M_P2,505.207985754329
21,Sample_S19S_0056_Sed_Field_ICR.M_P2,505.221038150655
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,505.238600402614
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,505.293578683495
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,506.187585082499
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,506.260495295591
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,506.850942183791
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,507.041598314245
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,507.078033948563
44,Sample_S19S_0056_Sed_Field_ICR.M_P2,507.114457289746
50,Sample_S19S_0056_Sed_Field_ICR.M_P2,507.150834673489
24,Sample_S19S_0056_Sed_Field_ICR.M_P2,507.187153573441
19,Sample_S19S_0056_Sed_Field_ICR.M_P2,507.200185985807
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,507.209559285636
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,507.223477167772
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,507.236477006227
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,507.245909496392
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,507.272837319523
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,507.309222186009
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,508.19556215555
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,508.847942713437
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,508.858968022577
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,509.057390645499
27,Sample_S19S_0056_Sed_Field_ICR.M_P2,509.093737116879
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,509.121997272948
36,Sample_S19S_0056_Sed_Field_ICR.M_P2,509.130054915092
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,509.166366176115
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,509.194719769003
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,509.202709178348
11,Sample_S19S_0056_Sed_Field_ICR.M_P2,509.21575736536
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,509.239109146252
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,509.252173511709
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,509.275455438896
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,509.288605092264
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,509.376677885263
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,509.95305809337
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,510.211104030332
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,510.845813980146
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,510.946855203744
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,511.051884424748
