num.trans.involved.in,sample,peak
69,Sample_S19S_0076_ICR.2_p05,347.098375038882
35,Sample_S19S_0076_ICR.2_p05,347.108124966069
49,Sample_S19S_0076_ICR.2_p05,347.11368381476
23,Sample_S19S_0076_ICR.2_p05,347.11700694988
40,Sample_S19S_0076_ICR.2_p05,347.126744973349
31,Sample_S19S_0076_ICR.2_p05,347.134807488684
21,Sample_S19S_0076_ICR.2_p05,347.144502262856
81,Sample_S19S_0076_ICR.2_p05,347.150026902157
45,Sample_S19S_0076_ICR.2_p05,347.163108613157
16,Sample_S19S_0076_ICR.2_p05,347.186474535356
19,Sample_S19S_0076_ICR.2_p05,347.199496719984
35,Sample_S19S_0076_ICR.2_p05,348.036145107037
24,Sample_S19S_0076_ICR.2_p05,348.072563918353
1,Sample_S19S_0076_ICR.2_p05,348.075089966507
56,Sample_S19S_0076_ICR.2_p05,348.108915057023
12,Sample_S19S_0076_ICR.2_p05,348.130081745921
4,Sample_S19S_0076_ICR.2_p05,348.231087395247
3,Sample_S19S_0076_ICR.2_p05,348.954069810041
63,Sample_S19S_0076_ICR.2_p05,349.020167529004
30,Sample_S19S_0076_ICR.2_p05,349.033194791173
15,Sample_S19S_0076_ICR.2_p05,349.050954175529
28,Sample_S19S_0076_ICR.2_p05,349.056472451296
61,Sample_S19S_0076_ICR.2_p05,349.069585069694
24,Sample_S19S_0076_ICR.2_p05,349.087383069298
86,Sample_S19S_0076_ICR.2_p05,349.092925513468
4,Sample_S19S_0076_ICR.2_p05,349.096228440175
31,Sample_S19S_0076_ICR.2_p05,349.105930783952
36,Sample_S19S_0076_ICR.2_p05,349.123739849211
93,Sample_S19S_0076_ICR.2_p05,349.129304556076
35,Sample_S19S_0076_ICR.2_p05,349.142388146667
62,Sample_S19S_0076_ICR.2_p05,349.16568256457
19,Sample_S19S_0076_ICR.2_p05,349.202109868581
3,Sample_S19S_0076_ICR.2_p05,349.287928411719
18,Sample_S19S_0076_ICR.2_p05,350.051838839328
24,Sample_S19S_0076_ICR.2_p05,350.072935183947
71,Sample_S19S_0076_ICR.2_p05,350.088188468688
23,Sample_S19S_0076_ICR.2_p05,350.124595839373
19,Sample_S19S_0076_ICR.2_p05,350.145707333378
5,Sample_S19S_0076_ICR.2_p05,350.246767249174
83,Sample_S19S_0076_ICR.2_p05,351.035792610891
24,Sample_S19S_0076_ICR.2_p05,351.048817373016
30,Sample_S19S_0076_ICR.2_p05,351.066618927279
94,Sample_S19S_0076_ICR.2_p05,351.072154718944
57,Sample_S19S_0076_ICR.2_p05,351.085242434332
24,Sample_S19S_0076_ICR.2_p05,351.102992161473
53,Sample_S19S_0076_ICR.2_p05,351.108514966423
9,Sample_S19S_0076_ICR.2_p05,351.119847195
33,Sample_S19S_0076_ICR.2_p05,351.121582069691
27,Sample_S19S_0076_ICR.2_p05,351.1369055574
24,Sample_S19S_0076_ICR.2_p05,351.13940270405
62,Sample_S19S_0076_ICR.2_p05,351.144978909177
34,Sample_S19S_0076_ICR.2_p05,351.158008916217
45,Sample_S19S_0076_ICR.2_p05,351.181309386172
21,Sample_S19S_0076_ICR.2_p05,351.217741922308
5,Sample_S19S_0076_ICR.2_p05,351.221058462348
4,Sample_S19S_0076_ICR.2_p05,351.230738644081
27,Sample_S19S_0076_ICR.2_p05,352.067474691502
61,Sample_S19S_0076_ICR.2_p05,352.103821740792
30,Sample_S19S_0076_ICR.2_p05,352.140236434193
3,Sample_S19S_0076_ICR.2_p05,352.948976287616
9,Sample_S19S_0076_ICR.2_p05,353.007025675662
53,Sample_S19S_0076_ICR.2_p05,353.051478864987
42,Sample_S19S_0076_ICR.2_p05,353.064512800536
116,Sample_S19S_0076_ICR.2_p05,353.087820199255
14,Sample_S19S_0076_ICR.2_p05,353.099099412341
33,Sample_S19S_0076_ICR.2_p05,353.100855283921
15,Sample_S19S_0076_ICR.2_p05,353.116206778107
88,Sample_S19S_0076_ICR.2_p05,353.124235367987
1,Sample_S19S_0076_ICR.2_p05,353.135703241081
37,Sample_S19S_0076_ICR.2_p05,353.137266667673
35,Sample_S19S_0076_ICR.2_p05,353.152543426227
52,Sample_S19S_0076_ICR.2_p05,353.160565777747
21,Sample_S19S_0076_ICR.2_p05,353.188941830557
37,Sample_S19S_0076_ICR.2_p05,353.197007727864
4,Sample_S19S_0076_ICR.2_p05,353.200350987949
3,Sample_S19S_0076_ICR.2_p05,353.209937404842
2,Sample_S19S_0076_ICR.2_p05,353.215562204521
43,Sample_S19S_0076_ICR.2_p05,354.046713792883
71,Sample_S19S_0076_ICR.2_p05,354.083071988223
55,Sample_S19S_0076_ICR.2_p05,354.119490542268
47,Sample_S19S_0076_ICR.2_p05,354.155854923905
1,Sample_S19S_0076_ICR.2_p05,354.937991152197
62,Sample_S19S_0076_ICR.2_p05,355.030699511314
34,Sample_S19S_0076_ICR.2_p05,355.045954325252
4,Sample_S19S_0076_ICR.2_p05,355.059101854071
78,Sample_S19S_0076_ICR.2_p05,355.067118464517
1,Sample_S19S_0076_ICR.2_p05,355.078410429124
13,Sample_S19S_0076_ICR.2_p05,355.080118657838
3,Sample_S19S_0076_ICR.2_p05,355.082414891616
22,Sample_S19S_0076_ICR.2_p05,355.095462767987
114,Sample_S19S_0076_ICR.2_p05,355.103471624145
13,Sample_S19S_0076_ICR.2_p05,355.13185917071
28,Sample_S19S_0076_ICR.2_p05,355.139910903311
35,Sample_S19S_0076_ICR.2_p05,355.168211803238
42,Sample_S19S_0076_ICR.2_p05,355.17625031645
5,Sample_S19S_0076_ICR.2_p05,355.204611151957
63,Sample_S19S_0076_ICR.2_p05,356.062360411586
31,Sample_S19S_0076_ICR.2_p05,356.098771057173
44,Sample_S19S_0076_ICR.2_p05,356.135084028965
30,Sample_S19S_0076_ICR.2_p05,356.17152165864
1,Sample_S19S_0076_ICR.2_p05,356.990196687184
33,Sample_S19S_0076_ICR.2_p05,357.02520492119
7,Sample_S19S_0076_ICR.2_p05,357.028548333903
32,Sample_S19S_0076_ICR.2_p05,357.038284558514
67,Sample_S19S_0076_ICR.2_p05,357.046325757061
7,Sample_S19S_0076_ICR.2_p05,357.059295266797
59,Sample_S19S_0076_ICR.2_p05,357.061637462798
7,Sample_S19S_0076_ICR.2_p05,357.064947373415
38,Sample_S19S_0076_ICR.2_p05,357.074705123667
101,Sample_S19S_0076_ICR.2_p05,357.082724885132
17,Sample_S19S_0076_ICR.2_p05,357.092462165042
56,Sample_S19S_0076_ICR.2_p05,357.097978932703
46,Sample_S19S_0076_ICR.2_p05,357.111036643068
111,Sample_S19S_0076_ICR.2_p05,357.119112314077
13,Sample_S19S_0076_ICR.2_p05,357.128884034937
34,Sample_S19S_0076_ICR.2_p05,357.134413387162
48,Sample_S19S_0076_ICR.2_p05,357.147461098097
76,Sample_S19S_0076_ICR.2_p05,357.155502324161
24,Sample_S19S_0076_ICR.2_p05,357.165214657216
28,Sample_S19S_0076_ICR.2_p05,357.170738928204
27,Sample_S19S_0076_ICR.2_p05,357.183817633945
31,Sample_S19S_0076_ICR.2_p05,357.191899559081
1,Sample_S19S_0076_ICR.2_p05,357.989761353553
1,Sample_S19S_0076_ICR.2_p05,357.993513604159
66,Sample_S19S_0076_ICR.2_p05,358.078006009532
1,Sample_S19S_0076_ICR.2_p05,358.150940905735
3,Sample_S19S_0076_ICR.2_p05,358.987196433198
42,Sample_S19S_0076_ICR.2_p05,359.004521742576
15,Sample_S19S_0076_ICR.2_p05,359.025678307056
17,Sample_S19S_0076_ICR.2_p05,359.040928821884
13,Sample_S19S_0076_ICR.2_p05,359.044270701257
38,Sample_S19S_0076_ICR.2_p05,359.053966235109
69,Sample_S19S_0076_ICR.2_p05,359.062000011158
60,Sample_S19S_0076_ICR.2_p05,359.077287409466
27,Sample_S19S_0076_ICR.2_p05,359.08062191475
28,Sample_S19S_0076_ICR.2_p05,359.09036364917
35,Sample_S19S_0076_ICR.2_p05,359.098427865804
15,Sample_S19S_0076_ICR.2_p05,359.108155212879
57,Sample_S19S_0076_ICR.2_p05,359.113673465496
63,Sample_S19S_0076_ICR.2_p05,359.126698952348
51,Sample_S19S_0076_ICR.2_p05,359.134748911594
25,Sample_S19S_0076_ICR.2_p05,359.144471120074
64,Sample_S19S_0076_ICR.2_p05,359.15002559424
44,Sample_S19S_0076_ICR.2_p05,359.163115762833
34,Sample_S19S_0076_ICR.2_p05,359.171186559971
1,Sample_S19S_0076_ICR.2_p05,359.986778339606
1,Sample_S19S_0076_ICR.2_p05,359.990513864655
33,Sample_S19S_0076_ICR.2_p05,360.057236283377
35,Sample_S19S_0076_ICR.2_p05,360.093682016089
46,Sample_S19S_0076_ICR.2_p05,360.108918913898
7,Sample_S19S_0076_ICR.2_p05,360.129950711442
21,Sample_S19S_0076_ICR.2_p05,360.166446739143
2,Sample_S19S_0076_ICR.2_p05,360.239202986753
1,Sample_S19S_0076_ICR.2_p05,360.983999814236
59,Sample_S19S_0076_ICR.2_p05,361.020149204882
25,Sample_S19S_0076_ICR.2_p05,361.033224077839
59,Sample_S19S_0076_ICR.2_p05,361.041275593385
13,Sample_S19S_0076_ICR.2_p05,361.050942814207
64,Sample_S19S_0076_ICR.2_p05,361.056508495852
13,Sample_S19S_0076_ICR.2_p05,361.059851097494
24,Sample_S19S_0076_ICR.2_p05,361.069539885411
42,Sample_S19S_0076_ICR.2_p05,361.077623981133
39,Sample_S19S_0076_ICR.2_p05,361.087362589053
84,Sample_S19S_0076_ICR.2_p05,361.092934933202
28,Sample_S19S_0076_ICR.2_p05,361.096274073222
67,Sample_S19S_0076_ICR.2_p05,361.105989511564
44,Sample_S19S_0076_ICR.2_p05,361.114058382159
42,Sample_S19S_0076_ICR.2_p05,361.123743735187
100,Sample_S19S_0076_ICR.2_p05,361.129288076547
46,Sample_S19S_0076_ICR.2_p05,361.142335150167
59,Sample_S19S_0076_ICR.2_p05,361.150416699674
20,Sample_S19S_0076_ICR.2_p05,361.160162271861
42,Sample_S19S_0076_ICR.2_p05,361.165709923045
22,Sample_S19S_0076_ICR.2_p05,361.178785808583
17,Sample_S19S_0076_ICR.2_p05,362.051829849963
72,Sample_S19S_0076_ICR.2_p05,362.088160993089
24,Sample_S19S_0076_ICR.2_p05,362.109334329909
10,Sample_S19S_0076_ICR.2_p05,362.12461326302
65,Sample_S19S_0076_ICR.2_p05,363.03579127518
45,Sample_S19S_0076_ICR.2_p05,363.048858046098
24,Sample_S19S_0076_ICR.2_p05,363.066658606035
52,Sample_S19S_0076_ICR.2_p05,363.072215953709
9,Sample_S19S_0076_ICR.2_p05,363.075562983581
50,Sample_S19S_0076_ICR.2_p05,363.08526398638
48,Sample_S19S_0076_ICR.2_p05,363.093281416282
21,Sample_S19S_0076_ICR.2_p05,363.102980524781
101,Sample_S19S_0076_ICR.2_p05,363.108544463655
2,Sample_S19S_0076_ICR.2_p05,363.111843485384
48,Sample_S19S_0076_ICR.2_p05,363.121597643503
27,Sample_S19S_0076_ICR.2_p05,363.139426658985
44,Sample_S19S_0076_ICR.2_p05,363.144981145084
39,Sample_S19S_0076_ICR.2_p05,363.158014832063
28,Sample_S19S_0076_ICR.2_p05,363.181293910313
10,Sample_S19S_0076_ICR.2_p05,363.194344299689
35,Sample_S19S_0076_ICR.2_p05,364.031070381319
62,Sample_S19S_0076_ICR.2_p05,364.067408079994
24,Sample_S19S_0076_ICR.2_p05,364.088536435696
69,Sample_S19S_0076_ICR.2_p05,364.103827861767
55,Sample_S19S_0076_ICR.2_p05,364.140175225326
4,Sample_S19S_0076_ICR.2_p05,364.225985244133
62,Sample_S19S_0076_ICR.2_p05,365.015073934613
34,Sample_S19S_0076_ICR.2_p05,365.051382726937
23,Sample_S19S_0076_ICR.2_p05,365.064459252191
31,Sample_S19S_0076_ICR.2_p05,365.082276357187
97,Sample_S19S_0076_ICR.2_p05,365.087841939878
61,Sample_S19S_0076_ICR.2_p05,365.100870410925
30,Sample_S19S_0076_ICR.2_p05,365.116144901335
13,Sample_S19S_0076_ICR.2_p05,365.118610810024
52,Sample_S19S_0076_ICR.2_p05,365.124175680595
32,Sample_S19S_0076_ICR.2_p05,365.137248197481
10,Sample_S19S_0076_ICR.2_p05,365.152592765652
17,Sample_S19S_0076_ICR.2_p05,365.15507498349
25,Sample_S19S_0076_ICR.2_p05,365.160646226605
44,Sample_S19S_0076_ICR.2_p05,365.196966004506
5,Sample_S19S_0076_ICR.2_p05,365.246462396631
72,Sample_S19S_0076_ICR.2_p05,366.083094518203
57,Sample_S19S_0076_ICR.2_p05,366.119467528191
9,Sample_S19S_0076_ICR.2_p05,366.155897871925
2,Sample_S19S_0076_ICR.2_p05,366.964617841673
65,Sample_S19S_0076_ICR.2_p05,367.03068852858
96,Sample_S19S_0076_ICR.2_p05,367.067113203206
26,Sample_S19S_0076_ICR.2_p05,367.080120243011
48,Sample_S19S_0076_ICR.2_p05,367.095421492988
126,Sample_S19S_0076_ICR.2_p05,367.103464930624
49,Sample_S19S_0076_ICR.2_p05,367.116529195664
18,Sample_S19S_0076_ICR.2_p05,367.131863903659
13,Sample_S19S_0076_ICR.2_p05,367.134353874479
22,Sample_S19S_0076_ICR.2_p05,367.1399235904
29,Sample_S19S_0076_ICR.2_p05,367.152942921442
28,Sample_S19S_0076_ICR.2_p05,367.168191216318
50,Sample_S19S_0076_ICR.2_p05,367.176219886814
28,Sample_S19S_0076_ICR.2_p05,367.212656607287
21,Sample_S19S_0076_ICR.2_p05,368.062396914714
89,Sample_S19S_0076_ICR.2_p05,368.098712746333
55,Sample_S19S_0076_ICR.2_p05,368.135136222226
43,Sample_S19S_0076_ICR.2_p05,368.171490486557
1,Sample_S19S_0076_ICR.2_p05,368.961468152934
52,Sample_S19S_0076_ICR.2_p05,369.009972277766
24,Sample_S19S_0076_ICR.2_p05,369.025217880311
16,Sample_S19S_0076_ICR.2_p05,369.038259193797
56,Sample_S19S_0076_ICR.2_p05,369.046322275184
4,Sample_S19S_0076_ICR.2_p05,369.059265665143
47,Sample_S19S_0076_ICR.2_p05,369.061634253762
31,Sample_S19S_0076_ICR.2_p05,369.07470439201
85,Sample_S19S_0076_ICR.2_p05,369.082747989981
18,Sample_S19S_0076_ICR.2_p05,369.095730681719
40,Sample_S19S_0076_ICR.2_p05,369.098017509922
41,Sample_S19S_0076_ICR.2_p05,369.111043448907
44,Sample_S19S_0076_ICR.2_p05,369.119066136329
1,Sample_S19S_0076_ICR.2_p05,369.127250554579
49,Sample_S19S_0076_ICR.2_p05,369.134367809326
34,Sample_S19S_0076_ICR.2_p05,369.14747676809
64,Sample_S19S_0076_ICR.2_p05,369.155524224838
10,Sample_S19S_0076_ICR.2_p05,369.165256449101
23,Sample_S19S_0076_ICR.2_p05,369.183802709955
20,Sample_S19S_0076_ICR.2_p05,369.191838830752
71,Sample_S19S_0076_ICR.2_p05,370.077972742757
45,Sample_S19S_0076_ICR.2_p05,370.150737602917
29,Sample_S19S_0076_ICR.2_p05,371.025577918592
42,Sample_S19S_0076_ICR.2_p05,371.040881251433
30,Sample_S19S_0076_ICR.2_p05,371.053971187792
80,Sample_S19S_0076_ICR.2_p05,371.062012424584
12,Sample_S19S_0076_ICR.2_p05,371.071766054846
3,Sample_S19S_0076_ICR.2_p05,371.080508319012
35,Sample_S19S_0076_ICR.2_p05,371.090300925607
55,Sample_S19S_0076_ICR.2_p05,371.098342445527
16,Sample_S19S_0076_ICR.2_p05,371.108155752084
10,Sample_S19S_0076_ICR.2_p05,371.111344049509
51,Sample_S19S_0076_ICR.2_p05,371.113659369409
45,Sample_S19S_0076_ICR.2_p05,371.126732188957
60,Sample_S19S_0076_ICR.2_p05,371.134796207037
1,Sample_S19S_0076_ICR.2_p05,371.144577342387
54,Sample_S19S_0076_ICR.2_p05,371.150035551777
38,Sample_S19S_0076_ICR.2_p05,371.163099493137
59,Sample_S19S_0076_ICR.2_p05,371.171137776575
14,Sample_S19S_0076_ICR.2_p05,371.180881326457
25,Sample_S19S_0076_ICR.2_p05,371.199502927549
2,Sample_S19S_0076_ICR.2_p05,372.005422921032
40,Sample_S19S_0076_ICR.2_p05,372.057231702677
47,Sample_S19S_0076_ICR.2_p05,372.072509224262
60,Sample_S19S_0076_ICR.2_p05,372.130008100468
2,Sample_S19S_0076_ICR.2_p05,373.00287586594
36,Sample_S19S_0076_ICR.2_p05,373.020117521959
13,Sample_S19S_0076_ICR.2_p05,373.033150229757
54,Sample_S19S_0076_ICR.2_p05,373.041247648415
70,Sample_S19S_0076_ICR.2_p05,373.056554389828
10,Sample_S19S_0076_ICR.2_p05,373.059915362022
14,Sample_S19S_0076_ICR.2_p05,373.06965126296
46,Sample_S19S_0076_ICR.2_p05,373.077690086395
17,Sample_S19S_0076_ICR.2_p05,373.087421405232
47,Sample_S19S_0076_ICR.2_p05,373.092943990977
10,Sample_S19S_0076_ICR.2_p05,373.096242717093
1,Sample_S19S_0076_ICR.2_p05,373.102007374808
62,Sample_S19S_0076_ICR.2_p05,373.105963220821
60,Sample_S19S_0076_ICR.2_p05,373.114013126859
22,Sample_S19S_0076_ICR.2_p05,373.123787059092
53,Sample_S19S_0076_ICR.2_p05,373.129317057972
24,Sample_S19S_0076_ICR.2_p05,373.142406686027
16,Sample_S19S_0076_ICR.2_p05,373.150474639057
18,Sample_S19S_0076_ICR.2_p05,373.16573506927
35,Sample_S19S_0076_ICR.2_p05,373.178766677175
49,Sample_S19S_0076_ICR.2_p05,373.186788823201
14,Sample_S19S_0076_ICR.2_p05,373.196502574702
14,Sample_S19S_0076_ICR.2_p05,373.215134050844
3,Sample_S19S_0076_ICR.2_p05,374.002430723955
14,Sample_S19S_0076_ICR.2_p05,374.072970076845
6,Sample_S19S_0076_ICR.2_p05,374.101155700227
41,Sample_S19S_0076_ICR.2_p05,374.145655740859
1,Sample_S19S_0076_ICR.2_p05,374.300930661755
7,Sample_S19S_0076_ICR.2_p05,374.999476366334
25,Sample_S19S_0076_ICR.2_p05,375.035844542985
21,Sample_S19S_0076_ICR.2_p05,375.056966160585
20,Sample_S19S_0076_ICR.2_p05,375.066662664735
79,Sample_S19S_0076_ICR.2_p05,375.072201139209
23,Sample_S19S_0076_ICR.2_p05,375.075546758476
57,Sample_S19S_0076_ICR.2_p05,375.085224179268
57,Sample_S19S_0076_ICR.2_p05,375.093279974172
4,Sample_S19S_0076_ICR.2_p05,375.096412094793
1,Sample_S19S_0076_ICR.2_p05,375.09992768979
41,Sample_S19S_0076_ICR.2_p05,375.10301207685
2,Sample_S19S_0076_ICR.2_p05,375.111849150386
48,Sample_S19S_0076_ICR.2_p05,375.121644903269
36,Sample_S19S_0076_ICR.2_p05,375.129711941573
27,Sample_S19S_0076_ICR.2_p05,375.139433214444
78,Sample_S19S_0076_ICR.2_p05,375.144950482487
57,Sample_S19S_0076_ICR.2_p05,375.157989528157
26,Sample_S19S_0076_ICR.2_p05,375.166014418085
17,Sample_S19S_0076_ICR.2_p05,375.175759868004
36,Sample_S19S_0076_ICR.2_p05,375.181291502616
20,Sample_S19S_0076_ICR.2_p05,375.194371793395
20,Sample_S19S_0076_ICR.2_p05,376.031086161771
55,Sample_S19S_0076_ICR.2_p05,376.067459268973
5,Sample_S19S_0076_ICR.2_p05,376.080421604258
88,Sample_S19S_0076_ICR.2_p05,376.103803888533
1,Sample_S19S_0076_ICR.2_p05,376.106248132438
3,Sample_S19S_0076_ICR.2_p05,376.111921173132
32,Sample_S19S_0076_ICR.2_p05,376.124937071478
40,Sample_S19S_0076_ICR.2_p05,377.015056015286
80,Sample_S19S_0076_ICR.2_p05,377.051458792612
14,Sample_S19S_0076_ICR.2_p05,377.054813125251
53,Sample_S19S_0076_ICR.2_p05,377.064510598824
39,Sample_S19S_0076_ICR.2_p05,377.072577557673
25,Sample_S19S_0076_ICR.2_p05,377.08226399984
68,Sample_S19S_0076_ICR.2_p05,377.087801061731
6,Sample_S19S_0076_ICR.2_p05,377.091124899844
27,Sample_S19S_0076_ICR.2_p05,377.100827567434
18,Sample_S19S_0076_ICR.2_p05,377.1186242406
108,Sample_S19S_0076_ICR.2_p05,377.124196329352
62,Sample_S19S_0076_ICR.2_p05,377.137264457882
20,Sample_S19S_0076_ICR.2_p05,377.155072230931
63,Sample_S19S_0076_ICR.2_p05,377.160613421993
23,Sample_S19S_0076_ICR.2_p05,377.173599277969
30,Sample_S19S_0076_ICR.2_p05,377.196931111595
21,Sample_S19S_0076_ICR.2_p05,378.046653060851
21,Sample_S19S_0076_ICR.2_p05,378.067803273966
49,Sample_S19S_0076_ICR.2_p05,378.083111363381
15,Sample_S19S_0076_ICR.2_p05,378.09610195213
80,Sample_S19S_0076_ICR.2_p05,378.119445935955
65,Sample_S19S_0076_ICR.2_p05,379.030723950133
31,Sample_S19S_0076_ICR.2_p05,379.043759083463
35,Sample_S19S_0076_ICR.2_p05,379.067035956973
25,Sample_S19S_0076_ICR.2_p05,379.080071355064
20,Sample_S19S_0076_ICR.2_p05,379.097893710598
130,Sample_S19S_0076_ICR.2_p05,379.103468586745
58,Sample_S19S_0076_ICR.2_p05,379.116526929123
9,Sample_S19S_0076_ICR.2_p05,379.131889152789
24,Sample_S19S_0076_ICR.2_p05,379.13429993045
98,Sample_S19S_0076_ICR.2_p05,379.139844500711
26,Sample_S19S_0076_ICR.2_p05,379.15286331143
76,Sample_S19S_0076_ICR.2_p05,379.176238199966
25,Sample_S19S_0076_ICR.2_p05,379.212659203758
84,Sample_S19S_0076_ICR.2_p05,380.098713245374
84,Sample_S19S_0076_ICR.2_p05,380.135100694817
67,Sample_S19S_0076_ICR.2_p05,381.046355642375
15,Sample_S19S_0076_ICR.2_p05,381.059330366527
31,Sample_S19S_0076_ICR.2_p05,381.082665347118
11,Sample_S19S_0076_ICR.2_p05,381.095681142976
20,Sample_S19S_0076_ICR.2_p05,381.111105873166
108,Sample_S19S_0076_ICR.2_p05,381.119123161275
51,Sample_S19S_0076_ICR.2_p05,381.132175157432
27,Sample_S19S_0076_ICR.2_p05,381.147483719881
93,Sample_S19S_0076_ICR.2_p05,381.155506927063
16,Sample_S19S_0076_ICR.2_p05,381.168492125813
53,Sample_S19S_0076_ICR.2_p05,381.191873444486
4,Sample_S19S_0076_ICR.2_p05,381.231617506179
1,Sample_S19S_0076_ICR.2_p05,381.241178165619
68,Sample_S19S_0076_ICR.2_p05,382.077969161785
75,Sample_S19S_0076_ICR.2_p05,382.114399060321
19,Sample_S19S_0076_ICR.2_p05,382.150721440837
1,Sample_S19S_0076_ICR.2_p05,382.97711259299
37,Sample_S19S_0076_ICR.2_p05,383.025583336843
9,Sample_S19S_0076_ICR.2_p05,383.040809470065
1,Sample_S19S_0076_ICR.2_p05,383.044073132752
2,Sample_S19S_0076_ICR.2_p05,383.051459491072
29,Sample_S19S_0076_ICR.2_p05,383.053970245336
50,Sample_S19S_0076_ICR.2_p05,383.061963949139
48,Sample_S19S_0076_ICR.2_p05,383.077268452739
1,Sample_S19S_0076_ICR.2_p05,383.080423087558
23,Sample_S19S_0076_ICR.2_p05,383.090384665095
109,Sample_S19S_0076_ICR.2_p05,383.098385166907
7,Sample_S19S_0076_ICR.2_p05,383.11131581373
43,Sample_S19S_0076_ICR.2_p05,383.113627513476
45,Sample_S19S_0076_ICR.2_p05,383.126690470675
42,Sample_S19S_0076_ICR.2_p05,383.134710313345
2,Sample_S19S_0076_ICR.2_p05,383.144670062956
42,Sample_S19S_0076_ICR.2_p05,383.163109741719
33,Sample_S19S_0076_ICR.2_p05,383.171118912088
7,Sample_S19S_0076_ICR.2_p05,383.189774023681
43,Sample_S19S_0076_ICR.2_p05,383.207529359785
37,Sample_S19S_0076_ICR.2_p05,384.057243993526
72,Sample_S19S_0076_ICR.2_p05,384.09366266053
36,Sample_S19S_0076_ICR.2_p05,384.1664131466
20,Sample_S19S_0076_ICR.2_p05,385.020119835632
2,Sample_S19S_0076_ICR.2_p05,385.030698356978
14,Sample_S19S_0076_ICR.2_p05,385.033167885582
26,Sample_S19S_0076_ICR.2_p05,385.041205200428
6,Sample_S19S_0076_ICR.2_p05,385.05420109019
39,Sample_S19S_0076_ICR.2_p05,385.056502293927
2,Sample_S19S_0076_ICR.2_p05,385.059755456992
34,Sample_S19S_0076_ICR.2_p05,385.069611360418
85,Sample_S19S_0076_ICR.2_p05,385.077643802965
19,Sample_S19S_0076_ICR.2_p05,385.087390209235
4,Sample_S19S_0076_ICR.2_p05,385.090516097243
58,Sample_S19S_0076_ICR.2_p05,385.092930815205
3,Sample_S19S_0076_ICR.2_p05,385.096172850558
64,Sample_S19S_0076_ICR.2_p05,385.105983506198
45,Sample_S19S_0076_ICR.2_p05,385.113993643292
24,Sample_S19S_0076_ICR.2_p05,385.123723272509
40,Sample_S19S_0076_ICR.2_p05,385.129266235578
29,Sample_S19S_0076_ICR.2_p05,385.142312208778
46,Sample_S19S_0076_ICR.2_p05,385.150385923096
27,Sample_S19S_0076_ICR.2_p05,385.160127594706
51,Sample_S19S_0076_ICR.2_p05,385.165686618521
35,Sample_S19S_0076_ICR.2_p05,385.178767844123
37,Sample_S19S_0076_ICR.2_p05,385.186833627939
14,Sample_S19S_0076_ICR.2_p05,385.223138635818
55,Sample_S19S_0076_ICR.2_p05,386.072890869001
47,Sample_S19S_0076_ICR.2_p05,386.088181414578
42,Sample_S19S_0076_ICR.2_p05,386.101222756036
64,Sample_S19S_0076_ICR.2_p05,386.109305434463
40,Sample_S19S_0076_ICR.2_p05,386.182056315961
1,Sample_S19S_0076_ICR.2_p05,386.762759561876
38,Sample_S19S_0076_ICR.2_p05,387.020511749122
57,Sample_S19S_0076_ICR.2_p05,387.035816277564
24,Sample_S19S_0076_ICR.2_p05,387.056850379669
10,Sample_S19S_0076_ICR.2_p05,387.06653142372
27,Sample_S19S_0076_ICR.2_p05,387.072131568456
6,Sample_S19S_0076_ICR.2_p05,387.075431346406
30,Sample_S19S_0076_ICR.2_p05,387.085193679965
49,Sample_S19S_0076_ICR.2_p05,387.093249703455
2,Sample_S19S_0076_ICR.2_p05,387.096276271956
21,Sample_S19S_0076_ICR.2_p05,387.102992976886
72,Sample_S19S_0076_ICR.2_p05,387.108569275259
56,Sample_S19S_0076_ICR.2_p05,387.121636699544
93,Sample_S19S_0076_ICR.2_p05,387.12968393983
34,Sample_S19S_0076_ICR.2_p05,387.139400030295
79,Sample_S19S_0076_ICR.2_p05,387.144943109222
25,Sample_S19S_0076_ICR.2_p05,387.157969451563
13,Sample_S19S_0076_ICR.2_p05,387.165988716506
10,Sample_S19S_0076_ICR.2_p05,387.175721186858
30,Sample_S19S_0076_ICR.2_p05,387.181298652633
21,Sample_S19S_0076_ICR.2_p05,387.194367517032
7,Sample_S19S_0076_ICR.2_p05,388.030992923309
27,Sample_S19S_0076_ICR.2_p05,388.052180500585
61,Sample_S19S_0076_ICR.2_p05,388.067455264439
8,Sample_S19S_0076_ICR.2_p05,388.080432527675
3,Sample_S19S_0076_ICR.2_p05,388.106264608165
5,Sample_S19S_0076_ICR.2_p05,388.11676264246
62,Sample_S19S_0076_ICR.2_p05,388.124926559706
1,Sample_S19S_0076_ICR.2_p05,388.759763684143
2,Sample_S19S_0076_ICR.2_p05,388.925686048859
30,Sample_S19S_0076_ICR.2_p05,389.015036532797
12,Sample_S19S_0076_ICR.2_p05,389.028086126241
31,Sample_S19S_0076_ICR.2_p05,389.03614792126
3,Sample_S19S_0076_ICR.2_p05,389.045811802708
56,Sample_S19S_0076_ICR.2_p05,389.051421418775
5,Sample_S19S_0076_ICR.2_p05,389.054739914149
24,Sample_S19S_0076_ICR.2_p05,389.064449777067
34,Sample_S19S_0076_ICR.2_p05,389.072506997799
14,Sample_S19S_0076_ICR.2_p05,389.08222040937
74,Sample_S19S_0076_ICR.2_p05,389.087812603525
5,Sample_S19S_0076_ICR.2_p05,389.091124975986
