num.trans.involved.in,sample,peak
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,349.251447475821
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,349.287928411719
31,Sample_S19S_0023_Sed_Field_ICR.U_P2,350.137596724038
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,350.145707333378
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,350.148848303043
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,350.174035186107
20,Sample_S19S_0023_Sed_Field_ICR.U_P2,350.182116785909
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,350.199851636518
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,350.218463933788
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,350.228169755296
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,350.246767249174
21,Sample_S19S_0023_Sed_Field_ICR.U_P2,351.035792610891
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,351.061489676962
30,Sample_S19S_0023_Sed_Field_ICR.U_P2,351.085242434332
10,Sample_S19S_0023_Sed_Field_ICR.U_P2,351.102992161473
35,Sample_S19S_0023_Sed_Field_ICR.U_P2,351.121582069691
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,351.134473252486
23,Sample_S19S_0023_Sed_Field_ICR.U_P2,351.13940270405
34,Sample_S19S_0023_Sed_Field_ICR.U_P2,351.144978909177
55,Sample_S19S_0023_Sed_Field_ICR.U_P2,351.158008916217
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,351.173255025692
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,351.175741061218
50,Sample_S19S_0023_Sed_Field_ICR.U_P2,351.181309386172
54,Sample_S19S_0023_Sed_Field_ICR.U_P2,351.194378047683
23,Sample_S19S_0023_Sed_Field_ICR.U_P2,351.212207231179
39,Sample_S19S_0023_Sed_Field_ICR.U_P2,351.217741922308
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,351.221058462348
21,Sample_S19S_0023_Sed_Field_ICR.U_P2,351.230738644081
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,351.250093050896
23,Sample_S19S_0023_Sed_Field_ICR.U_P2,352.153244511452
21,Sample_S19S_0023_Sed_Field_ICR.U_P2,352.161355144245
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,352.16448837605
29,Sample_S19S_0023_Sed_Field_ICR.U_P2,352.176602624086
16,Sample_S19S_0023_Sed_Field_ICR.U_P2,352.18967745692
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,352.197804073945
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,352.215553851687
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,352.243827437259
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,352.78311269794
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,352.948976287616
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.051478864987
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.058590407479
58,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.087820199255
27,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.100855283921
26,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.11868492626
51,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.124235367987
58,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.137266667673
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.141140209903
33,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.152543426227
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.155019002086
51,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.160565777747
36,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.173625225688
27,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.188941830557
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.191403787266
48,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.197007727864
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.200350987949
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.209937404842
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.215562204521
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.227792782067
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.233329234476
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.247211745959
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,353.88536248507
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,354.140623160782
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,354.192297446948
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,354.880211187129
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,354.945819819647
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,355.052664369355
23,Sample_S19S_0023_Sed_Field_ICR.U_P2,355.067118464517
67,Sample_S19S_0023_Sed_Field_ICR.U_P2,355.103471624145
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,355.116495816079
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,355.129423413106
8,Sample_S19S_0023_Sed_Field_ICR.U_P2,355.13185917071
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,355.13434482014
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,355.139910903311
28,Sample_S19S_0023_Sed_Field_ICR.U_P2,355.152941168357
36,Sample_S19S_0023_Sed_Field_ICR.U_P2,355.168211803238
16,Sample_S19S_0023_Sed_Field_ICR.U_P2,355.170690768584
64,Sample_S19S_0023_Sed_Field_ICR.U_P2,355.17625031645
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,355.185970634257
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,355.204611151957
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,355.207091289068
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,355.21268177345
18,Sample_S19S_0023_Sed_Field_ICR.U_P2,355.248987593029
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,355.321729009184
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,355.882407515938
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,356.111799592221
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,356.114973002352
38,Sample_S19S_0023_Sed_Field_ICR.U_P2,356.17152165864
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,356.189529654395
21,Sample_S19S_0023_Sed_Field_ICR.U_P2,356.207847337429
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,356.990196687184
40,Sample_S19S_0023_Sed_Field_ICR.U_P2,357.082724885132
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,357.108595099244
68,Sample_S19S_0023_Sed_Field_ICR.U_P2,357.119112314077
44,Sample_S19S_0023_Sed_Field_ICR.U_P2,357.147461098097
9,Sample_S19S_0023_Sed_Field_ICR.U_P2,357.149929443759
73,Sample_S19S_0023_Sed_Field_ICR.U_P2,357.155502324161
42,Sample_S19S_0023_Sed_Field_ICR.U_P2,357.183817633945
67,Sample_S19S_0023_Sed_Field_ICR.U_P2,357.191899559081
21,Sample_S19S_0023_Sed_Field_ICR.U_P2,357.201643388686
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,357.214426612594
30,Sample_S19S_0023_Sed_Field_ICR.U_P2,357.220232445597
49,Sample_S19S_0023_Sed_Field_ICR.U_P2,357.228274392345
16,Sample_S19S_0023_Sed_Field_ICR.U_P2,357.264679516922
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,357.989761353553
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,357.993513604159
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,358.150714665497
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,358.187198600921
9,Sample_S19S_0023_Sed_Field_ICR.U_P2,358.198400965257
30,Sample_S19S_0023_Sed_Field_ICR.U_P2,358.223525129245
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,358.756958370572
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,358.987196433198
50,Sample_S19S_0023_Sed_Field_ICR.U_P2,359.126698952348
41,Sample_S19S_0023_Sed_Field_ICR.U_P2,359.134748911594
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,359.144471120074
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,359.147802021837
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,359.157257685756
48,Sample_S19S_0023_Sed_Field_ICR.U_P2,359.163115762833
43,Sample_S19S_0023_Sed_Field_ICR.U_P2,359.171186559971
22,Sample_S19S_0023_Sed_Field_ICR.U_P2,359.180877369337
9,Sample_S19S_0023_Sed_Field_ICR.U_P2,359.193602327831
40,Sample_S19S_0023_Sed_Field_ICR.U_P2,359.199455716702
26,Sample_S19S_0023_Sed_Field_ICR.U_P2,359.207489207618
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,359.210632140389
42,Sample_S19S_0023_Sed_Field_ICR.U_P2,359.243933842504
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,359.986778339606
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,359.990513864655
30,Sample_S19S_0023_Sed_Field_ICR.U_P2,360.166446739143
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,360.177635775879
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,360.190748255299
9,Sample_S19S_0023_Sed_Field_ICR.U_P2,360.194679418024
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,360.267472648612
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,360.894374080852
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,360.991375023387
16,Sample_S19S_0023_Sed_Field_ICR.U_P2,361.056508495852
36,Sample_S19S_0023_Sed_Field_ICR.U_P2,361.092934933202
35,Sample_S19S_0023_Sed_Field_ICR.U_P2,361.105989511564
51,Sample_S19S_0023_Sed_Field_ICR.U_P2,361.142335150167
50,Sample_S19S_0023_Sed_Field_ICR.U_P2,361.150416699674
47,Sample_S19S_0023_Sed_Field_ICR.U_P2,361.160162271861
8,Sample_S19S_0023_Sed_Field_ICR.U_P2,361.163508835591
23,Sample_S19S_0023_Sed_Field_ICR.U_P2,361.165709923045
29,Sample_S19S_0023_Sed_Field_ICR.U_P2,361.178785808583
33,Sample_S19S_0023_Sed_Field_ICR.U_P2,361.186839733811
30,Sample_S19S_0023_Sed_Field_ICR.U_P2,361.196537904689
46,Sample_S19S_0023_Sed_Field_ICR.U_P2,361.215116437299
41,Sample_S19S_0023_Sed_Field_ICR.U_P2,361.223201910216
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,361.226339371206
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,361.251561929877
9,Sample_S19S_0023_Sed_Field_ICR.U_P2,361.287875106268
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,361.893913812322
16,Sample_S19S_0023_Sed_Field_ICR.U_P2,362.182123934434
33,Sample_S19S_0023_Sed_Field_ICR.U_P2,362.210375632373
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,362.21846320863
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,362.246749722026
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,362.264585931003
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,362.969599605042
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,363.006024182581
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,363.072215953709
21,Sample_S19S_0023_Sed_Field_ICR.U_P2,363.08526398638
47,Sample_S19S_0023_Sed_Field_ICR.U_P2,363.108544463655
46,Sample_S19S_0023_Sed_Field_ICR.U_P2,363.121597643503
38,Sample_S19S_0023_Sed_Field_ICR.U_P2,363.139426658985
54,Sample_S19S_0023_Sed_Field_ICR.U_P2,363.158014832063
35,Sample_S19S_0023_Sed_Field_ICR.U_P2,363.175779592154
23,Sample_S19S_0023_Sed_Field_ICR.U_P2,363.181293910313
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,363.194344299689
38,Sample_S19S_0023_Sed_Field_ICR.U_P2,363.212194258053
38,Sample_S19S_0023_Sed_Field_ICR.U_P2,363.217729416371
32,Sample_S19S_0023_Sed_Field_ICR.U_P2,363.230768985174
8,Sample_S19S_0023_Sed_Field_ICR.U_P2,363.267069262991
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,363.303539944859
16,Sample_S19S_0023_Sed_Field_ICR.U_P2,364.161317039795
8,Sample_S19S_0023_Sed_Field_ICR.U_P2,364.207382241052
18,Sample_S19S_0023_Sed_Field_ICR.U_P2,364.225985244133
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,364.234117640706
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,364.243787501841
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,364.26243899788
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,365.051382726937
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,365.077237272924
34,Sample_S19S_0023_Sed_Field_ICR.U_P2,365.087841939878
36,Sample_S19S_0023_Sed_Field_ICR.U_P2,365.100870410925
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,365.118610810024
28,Sample_S19S_0023_Sed_Field_ICR.U_P2,365.124175680595
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,365.133231781643
45,Sample_S19S_0023_Sed_Field_ICR.U_P2,365.137248197481
44,Sample_S19S_0023_Sed_Field_ICR.U_P2,365.15507498349
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,365.160646226605
48,Sample_S19S_0023_Sed_Field_ICR.U_P2,365.173664249397
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,365.191422433652
54,Sample_S19S_0023_Sed_Field_ICR.U_P2,365.196966004506
36,Sample_S19S_0023_Sed_Field_ICR.U_P2,365.210010857879
9,Sample_S19S_0023_Sed_Field_ICR.U_P2,365.233424032826
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,365.236741724818
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,365.246462396631
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,365.265698523876
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,366.001288714423
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,366.143792719947
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,366.168888890587
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,366.176995819225
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,366.180125101441
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,366.194793374682
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,366.19710767254
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,366.223122432336
10,Sample_S19S_0023_Sed_Field_ICR.U_P2,366.249765999417
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,366.259432716857
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,366.964617841673
34,Sample_S19S_0023_Sed_Field_ICR.U_P2,367.067113203206
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,367.097904071113
68,Sample_S19S_0023_Sed_Field_ICR.U_P2,367.103464930624
43,Sample_S19S_0023_Sed_Field_ICR.U_P2,367.116529195664
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,367.134353874479
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,367.1399235904
41,Sample_S19S_0023_Sed_Field_ICR.U_P2,367.152942921442
34,Sample_S19S_0023_Sed_Field_ICR.U_P2,367.168191216318
8,Sample_S19S_0023_Sed_Field_ICR.U_P2,367.17065075947
40,Sample_S19S_0023_Sed_Field_ICR.U_P2,367.176219886814
40,Sample_S19S_0023_Sed_Field_ICR.U_P2,367.189280574464
8,Sample_S19S_0023_Sed_Field_ICR.U_P2,367.197343704902
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,367.204682342294
26,Sample_S19S_0023_Sed_Field_ICR.U_P2,367.207104723486
48,Sample_S19S_0023_Sed_Field_ICR.U_P2,367.212656607287
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,367.225531960782
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,367.243428225302
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,367.248941911991
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,368.111734911269
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,368.156266334951
47,Sample_S19S_0023_Sed_Field_ICR.U_P2,368.171490486557
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,368.210452777191
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,368.961468152934
38,Sample_S19S_0023_Sed_Field_ICR.U_P2,369.082747989981
10,Sample_S19S_0023_Sed_Field_ICR.U_P2,369.095730681719
28,Sample_S19S_0023_Sed_Field_ICR.U_P2,369.119066136329
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,369.127250554579
16,Sample_S19S_0023_Sed_Field_ICR.U_P2,369.132128898342
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,369.149954775722
55,Sample_S19S_0023_Sed_Field_ICR.U_P2,369.155524224838
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,369.165256449101
34,Sample_S19S_0023_Sed_Field_ICR.U_P2,369.168539184444
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,369.18145874722
29,Sample_S19S_0023_Sed_Field_ICR.U_P2,369.183802709955
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,369.186193891807
28,Sample_S19S_0023_Sed_Field_ICR.U_P2,369.191838830752
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,369.216169190237
47,Sample_S19S_0023_Sed_Field_ICR.U_P2,369.228289376573
8,Sample_S19S_0023_Sed_Field_ICR.U_P2,370.127411375751
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,370.130590239853
10,Sample_S19S_0023_Sed_Field_ICR.U_P2,370.16195236624
9,Sample_S19S_0023_Sed_Field_ICR.U_P2,370.288217832989
27,Sample_S19S_0023_Sed_Field_ICR.U_P2,371.062012424584
31,Sample_S19S_0023_Sed_Field_ICR.U_P2,371.098342445527
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,371.124323635111
30,Sample_S19S_0023_Sed_Field_ICR.U_P2,371.126732188957
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,371.132024991164
43,Sample_S19S_0023_Sed_Field_ICR.U_P2,371.134796207037
51,Sample_S19S_0023_Sed_Field_ICR.U_P2,371.163099493137
61,Sample_S19S_0023_Sed_Field_ICR.U_P2,371.171137776575
22,Sample_S19S_0023_Sed_Field_ICR.U_P2,371.180881326457
34,Sample_S19S_0023_Sed_Field_ICR.U_P2,371.199502927549
36,Sample_S19S_0023_Sed_Field_ICR.U_P2,371.207577915488
38,Sample_S19S_0023_Sed_Field_ICR.U_P2,371.243927578971
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,371.280341257472
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,372.005422921032
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,372.184224909068
22,Sample_S19S_0023_Sed_Field_ICR.U_P2,372.202832371826
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,372.214012517614
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,372.303827094768
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,372.684316432287
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,372.90185559138
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,373.00287586594
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,373.102007374808
32,Sample_S19S_0023_Sed_Field_ICR.U_P2,373.114013126859
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,373.116718093013
18,Sample_S19S_0023_Sed_Field_ICR.U_P2,373.142406686027
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,373.150474639057
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,373.160210226638
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,373.172912855924
49,Sample_S19S_0023_Sed_Field_ICR.U_P2,373.178766677175
58,Sample_S19S_0023_Sed_Field_ICR.U_P2,373.186788823201
16,Sample_S19S_0023_Sed_Field_ICR.U_P2,373.196502574702
40,Sample_S19S_0023_Sed_Field_ICR.U_P2,373.215134050844
45,Sample_S19S_0023_Sed_Field_ICR.U_P2,373.22319082131
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,373.287834583389
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,374.002430723955
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,374.110177793147
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,374.15136674999
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,374.182031107539
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,374.199812493273
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,374.218472122989
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,374.300930661755
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,374.681320576527
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,375.072201139209
35,Sample_S19S_0023_Sed_Field_ICR.U_P2,375.121644903269
28,Sample_S19S_0023_Sed_Field_ICR.U_P2,375.139433214444
35,Sample_S19S_0023_Sed_Field_ICR.U_P2,375.144950482487
71,Sample_S19S_0023_Sed_Field_ICR.U_P2,375.157989528157
28,Sample_S19S_0023_Sed_Field_ICR.U_P2,375.166014418085
18,Sample_S19S_0023_Sed_Field_ICR.U_P2,375.175759868004
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,375.181291502616
42,Sample_S19S_0023_Sed_Field_ICR.U_P2,375.194371793395
35,Sample_S19S_0023_Sed_Field_ICR.U_P2,375.202431177986
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,375.212188312588
33,Sample_S19S_0023_Sed_Field_ICR.U_P2,375.230769163692
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,375.238789138736
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,375.304443228845
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,375.909561192567
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,376.15473973344
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,376.189558444071
29,Sample_S19S_0023_Sed_Field_ICR.U_P2,376.226017613083
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,376.298700090905
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,376.704167547603
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,376.907028982791
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,376.916844032461
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,376.985364230056
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,377.060523494267
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,377.085627725028
27,Sample_S19S_0023_Sed_Field_ICR.U_P2,377.087801061731
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,377.100827567434
58,Sample_S19S_0023_Sed_Field_ICR.U_P2,377.124196329352
58,Sample_S19S_0023_Sed_Field_ICR.U_P2,377.137264457882
37,Sample_S19S_0023_Sed_Field_ICR.U_P2,377.155072230931
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,377.173599277969
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,377.181524044004
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,377.191373052757
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,377.209993854998
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,377.221200447825
37,Sample_S19S_0023_Sed_Field_ICR.U_P2,377.233362292365
26,Sample_S19S_0023_Sed_Field_ICR.U_P2,377.246402733981
10,Sample_S19S_0023_Sed_Field_ICR.U_P2,377.282767485608
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,377.319202030929
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,377.906613435608
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,378.167102607865
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,378.205218330395
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,378.216442179275
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,378.223032263698
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,378.231961017347
26,Sample_S19S_0023_Sed_Field_ICR.U_P2,378.241662944553
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,379.067035956973
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,379.080071355064
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,379.092779703228
64,Sample_S19S_0023_Sed_Field_ICR.U_P2,379.103468586745
42,Sample_S19S_0023_Sed_Field_ICR.U_P2,379.116526929123
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,379.13429993045
69,Sample_S19S_0023_Sed_Field_ICR.U_P2,379.139844500711
18,Sample_S19S_0023_Sed_Field_ICR.U_P2,379.15286331143
66,Sample_S19S_0023_Sed_Field_ICR.U_P2,379.176238199966
43,Sample_S19S_0023_Sed_Field_ICR.U_P2,379.189275956496
32,Sample_S19S_0023_Sed_Field_ICR.U_P2,379.207120669087
32,Sample_S19S_0023_Sed_Field_ICR.U_P2,379.212659203758
28,Sample_S19S_0023_Sed_Field_ICR.U_P2,379.225652105428
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,379.248957754929
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,379.262004387298
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,379.316208416995
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,380.174036999911
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,380.184514942933
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,380.202241239222
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,380.210394647505
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,380.220872474807
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,380.238723445215
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,380.698302482419
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,380.735649931637
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,380.8895248607
18,Sample_S19S_0023_Sed_Field_ICR.U_P2,381.046355642375
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,381.082665347118
67,Sample_S19S_0023_Sed_Field_ICR.U_P2,381.119123161275
50,Sample_S19S_0023_Sed_Field_ICR.U_P2,381.132175157432
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,381.141156957233
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,381.147483719881
8,Sample_S19S_0023_Sed_Field_ICR.U_P2,381.149908196261
72,Sample_S19S_0023_Sed_Field_ICR.U_P2,381.155506927063
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,381.168492125813
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,381.176451125774
31,Sample_S19S_0023_Sed_Field_ICR.U_P2,381.183832245737
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,381.186284787591
52,Sample_S19S_0023_Sed_Field_ICR.U_P2,381.191873444486
47,Sample_S19S_0023_Sed_Field_ICR.U_P2,381.204941771518
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,381.222770263421
39,Sample_S19S_0023_Sed_Field_ICR.U_P2,381.228296786585
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,381.231617506179
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,381.241178165619
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,382.127371021156
18,Sample_S19S_0023_Sed_Field_ICR.U_P2,382.150721440837
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,382.19208901842
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,382.217936741463
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,382.721158091041
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,382.733738683329
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,382.742834143689
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,382.97711259299
