num.trans.involved.in,sample,peak
48,Sample_S19S_0033_ICR.1_p05,473.10897779537
15,Sample_S19S_0033_ICR.1_p05,473.130031369441
5,Sample_S19S_0033_ICR.1_p05,473.139683069162
23,Sample_S19S_0033_ICR.1_p05,473.145291479509
13,Sample_S19S_0033_ICR.1_p05,473.15828426586
16,Sample_S19S_0033_ICR.1_p05,473.18166797905
3,Sample_S19S_0033_ICR.1_p05,473.194694433529
15,Sample_S19S_0033_ICR.1_p05,474.125350696533
8,Sample_S19S_0033_ICR.1_p05,475.051698894203
23,Sample_S19S_0033_ICR.1_p05,475.088164990963
14,Sample_S19S_0033_ICR.1_p05,475.101285261724
10,Sample_S19S_0033_ICR.1_p05,475.118999855272
47,Sample_S19S_0033_ICR.1_p05,475.124603343467
29,Sample_S19S_0033_ICR.1_p05,475.137659107404
55,Sample_S19S_0033_ICR.1_p05,475.160978413982
18,Sample_S19S_0033_ICR.1_p05,475.173987994907
13,Sample_S19S_0033_ICR.1_p05,475.197316299697
9,Sample_S19S_0033_ICR.1_p05,477.031142935752
29,Sample_S19S_0033_ICR.1_p05,477.067495893684
6,Sample_S19S_0033_ICR.1_p05,477.080569834698
20,Sample_S19S_0033_ICR.1_p05,477.103791732914
23,Sample_S19S_0033_ICR.1_p05,477.11685386883
2,Sample_S19S_0033_ICR.1_p05,477.134479386824
3,Sample_S19S_0033_ICR.1_p05,477.140116203369
4,Sample_S19S_0033_ICR.1_p05,477.153174740957
11,Sample_S19S_0033_ICR.1_p05,477.168671929927
15,Sample_S19S_0033_ICR.1_p05,477.176538824625
25,Sample_S19S_0033_ICR.1_p05,477.213015304877
5,Sample_S19S_0033_ICR.1_p05,479.046610837955
1,Sample_S19S_0033_ICR.1_p05,479.072668931084
9,Sample_S19S_0033_ICR.1_p05,479.083009372069
5,Sample_S19S_0033_ICR.1_p05,479.111362692739
26,Sample_S19S_0033_ICR.1_p05,479.119468099649
54,Sample_S19S_0033_ICR.1_p05,479.155920639833
8,Sample_S19S_0033_ICR.1_p05,479.184340615461
30,Sample_S19S_0033_ICR.1_p05,479.192311374922
14,Sample_S19S_0033_ICR.1_p05,481.062340729091
1,Sample_S19S_0033_ICR.1_p05,481.088393244908
44,Sample_S19S_0033_ICR.1_p05,481.098785356677
49,Sample_S19S_0033_ICR.1_p05,481.1351766985
23,Sample_S19S_0033_ICR.1_p05,481.163493817294
38,Sample_S19S_0033_ICR.1_p05,481.171541653494
14,Sample_S19S_0033_ICR.1_p05,481.199850813851
9,Sample_S19S_0033_ICR.1_p05,481.207833827191
4,Sample_S19S_0033_ICR.1_p05,482.130301352085
1,Sample_S19S_0033_ICR.1_p05,482.915624131354
22,Sample_S19S_0033_ICR.1_p05,483.078028992074
16,Sample_S19S_0033_ICR.1_p05,483.106403506784
34,Sample_S19S_0033_ICR.1_p05,483.114467676482
15,Sample_S19S_0033_ICR.1_p05,483.142837467704
34,Sample_S19S_0033_ICR.1_p05,483.15085515855
7,Sample_S19S_0033_ICR.1_p05,483.160458519166
25,Sample_S19S_0033_ICR.1_p05,483.179171497443
18,Sample_S19S_0033_ICR.1_p05,483.187173032814
11,Sample_S19S_0033_ICR.1_p05,483.215472773
10,Sample_S19S_0033_ICR.1_p05,484.145996349721
8,Sample_S19S_0033_ICR.1_p05,485.057200824506
17,Sample_S19S_0033_ICR.1_p05,485.085557472121
18,Sample_S19S_0033_ICR.1_p05,485.093627144554
28,Sample_S19S_0033_ICR.1_p05,485.108954046425
26,Sample_S19S_0033_ICR.1_p05,485.122032068917
41,Sample_S19S_0033_ICR.1_p05,485.130074293572
19,Sample_S19S_0033_ICR.1_p05,485.145390250468
27,Sample_S19S_0033_ICR.1_p05,485.16650298232
4,Sample_S19S_0033_ICR.1_p05,485.176070154798
22,Sample_S19S_0033_ICR.1_p05,485.181754315591
25,Sample_S19S_0033_ICR.1_p05,485.194769170402
5,Sample_S19S_0033_ICR.1_p05,486.161631678652
10,Sample_S19S_0033_ICR.1_p05,487.051798083332
3,Sample_S19S_0033_ICR.1_p05,487.064870265762
14,Sample_S19S_0033_ICR.1_p05,487.072880772984
12,Sample_S19S_0033_ICR.1_p05,487.088122954757
13,Sample_S19S_0033_ICR.1_p05,487.101196394413
7,Sample_S19S_0033_ICR.1_p05,487.10922652579
8,Sample_S19S_0033_ICR.1_p05,487.124508601676
20,Sample_S19S_0033_ICR.1_p05,487.137592681203
1,Sample_S19S_0033_ICR.1_p05,487.155277522238
57,Sample_S19S_0033_ICR.1_p05,487.160979127037
29,Sample_S19S_0033_ICR.1_p05,487.197416996187
11,Sample_S19S_0033_ICR.1_p05,487.210484851612
25,Sample_S19S_0033_ICR.1_p05,489.067490260627
3,Sample_S19S_0033_ICR.1_p05,489.080632711002
3,Sample_S19S_0033_ICR.1_p05,489.098209550193
15,Sample_S19S_0033_ICR.1_p05,489.103918765431
10,Sample_S19S_0033_ICR.1_p05,489.116989260377
5,Sample_S19S_0033_ICR.1_p05,489.134614076027
26,Sample_S19S_0033_ICR.1_p05,489.140210880996
16,Sample_S19S_0033_ICR.1_p05,489.153275740553
7,Sample_S19S_0033_ICR.1_p05,489.17653291993
1,Sample_S19S_0033_ICR.1_p05,489.189539952262
4,Sample_S19S_0033_ICR.1_p05,489.212896154486
4,Sample_S19S_0033_ICR.1_p05,491.046698026016
9,Sample_S19S_0033_ICR.1_p05,491.083033697815
7,Sample_S19S_0033_ICR.1_p05,491.096166672565
1,Sample_S19S_0033_ICR.1_p05,491.11375310642
10,Sample_S19S_0033_ICR.1_p05,491.119385663246
13,Sample_S19S_0033_ICR.1_p05,491.132536615476
15,Sample_S19S_0033_ICR.1_p05,491.155827149108
18,Sample_S19S_0033_ICR.1_p05,491.168908188204
36,Sample_S19S_0033_ICR.1_p05,491.192301038156
9,Sample_S19S_0033_ICR.1_p05,493.062299101909
22,Sample_S19S_0033_ICR.1_p05,493.098722832001
56,Sample_S19S_0033_ICR.1_p05,493.135170234075
1,Sample_S19S_0033_ICR.1_p05,493.163655333156
44,Sample_S19S_0033_ICR.1_p05,493.171589550473
6,Sample_S19S_0033_ICR.1_p05,493.199956937844
18,Sample_S19S_0033_ICR.1_p05,493.207913793796
1,Sample_S19S_0033_ICR.1_p05,494.934235586371
8,Sample_S19S_0033_ICR.1_p05,495.041573301477
1,Sample_S19S_0033_ICR.1_p05,495.067682796651
25,Sample_S19S_0033_ICR.1_p05,495.078024246568
23,Sample_S19S_0033_ICR.1_p05,495.142793198645
44,Sample_S19S_0033_ICR.1_p05,495.150804864581
25,Sample_S19S_0033_ICR.1_p05,495.179174199067
25,Sample_S19S_0033_ICR.1_p05,495.187182176683
8,Sample_S19S_0033_ICR.1_p05,495.215466186391
1,Sample_S19S_0033_ICR.1_p05,496.615565164443
2,Sample_S19S_0033_ICR.1_p05,496.931228451848
15,Sample_S19S_0033_ICR.1_p05,497.057312146488
11,Sample_S19S_0033_ICR.1_p05,497.093790691381
10,Sample_S19S_0033_ICR.1_p05,497.122127129135
7,Sample_S19S_0033_ICR.1_p05,497.130148430491
18,Sample_S19S_0033_ICR.1_p05,497.158463977807
44,Sample_S19S_0033_ICR.1_p05,497.166473621596
1,Sample_S19S_0033_ICR.1_p05,497.17599246271
25,Sample_S19S_0033_ICR.1_p05,497.194770784157
7,Sample_S19S_0033_ICR.1_p05,498.125399716788
13,Sample_S19S_0033_ICR.1_p05,498.161758782714
1,Sample_S19S_0033_ICR.1_p05,498.612571361054
5,Sample_S19S_0033_ICR.1_p05,499.051704843214
13,Sample_S19S_0033_ICR.1_p05,499.072877192794
15,Sample_S19S_0033_ICR.1_p05,499.088162201411
17,Sample_S19S_0033_ICR.1_p05,499.101294713158
26,Sample_S19S_0033_ICR.1_p05,499.109321352265
14,Sample_S19S_0033_ICR.1_p05,499.137731446605
34,Sample_S19S_0033_ICR.1_p05,499.145745903388
10,Sample_S19S_0033_ICR.1_p05,499.161046036866
29,Sample_S19S_0033_ICR.1_p05,499.174085659459
25,Sample_S19S_0033_ICR.1_p05,499.210434623049
1,Sample_S19S_0033_ICR.1_p05,500.635347225002
1,Sample_S19S_0033_ICR.1_p05,500.83518161077
9,Sample_S19S_0033_ICR.1_p05,501.103743402811
9,Sample_S19S_0033_ICR.1_p05,501.1168761033
16,Sample_S19S_0033_ICR.1_p05,501.140184979015
28,Sample_S19S_0033_ICR.1_p05,501.153305778221
43,Sample_S19S_0033_ICR.1_p05,501.176634414855
22,Sample_S19S_0033_ICR.1_p05,501.213067954268
7,Sample_S19S_0033_ICR.1_p05,501.226132374934
1,Sample_S19S_0033_ICR.1_p05,502.632352022633
8,Sample_S19S_0033_ICR.1_p05,503.083247686004
2,Sample_S19S_0033_ICR.1_p05,503.0963410781
40,Sample_S19S_0033_ICR.1_p05,503.119537350329
11,Sample_S19S_0033_ICR.1_p05,503.132635548675
22,Sample_S19S_0033_ICR.1_p05,503.155856208727
14,Sample_S19S_0033_ICR.1_p05,503.168884205194
8,Sample_S19S_0033_ICR.1_p05,503.192193866431
10,Sample_S19S_0033_ICR.1_p05,505.062269323815
13,Sample_S19S_0033_ICR.1_p05,505.098668348473
11,Sample_S19S_0033_ICR.1_p05,505.11186873662
25,Sample_S19S_0033_ICR.1_p05,505.135113451587
17,Sample_S19S_0033_ICR.1_p05,505.148265739152
50,Sample_S19S_0033_ICR.1_p05,505.171552016318
22,Sample_S19S_0033_ICR.1_p05,505.207985754329
7,Sample_S19S_0033_ICR.1_p05,507.041598314245
17,Sample_S19S_0033_ICR.1_p05,507.078033948563
1,Sample_S19S_0033_ICR.1_p05,507.106266603739
41,Sample_S19S_0033_ICR.1_p05,507.114457289746
10,Sample_S19S_0033_ICR.1_p05,507.14285699759
44,Sample_S19S_0033_ICR.1_p05,507.150834673489
17,Sample_S19S_0033_ICR.1_p05,507.179180719555
24,Sample_S19S_0033_ICR.1_p05,507.187153573441
6,Sample_S19S_0033_ICR.1_p05,507.223477167772
8,Sample_S19S_0033_ICR.1_p05,509.057390645499
24,Sample_S19S_0033_ICR.1_p05,509.093737116879
8,Sample_S19S_0033_ICR.1_p05,509.121997272948
35,Sample_S19S_0033_ICR.1_p05,509.130054915092
15,Sample_S19S_0033_ICR.1_p05,509.158379356833
15,Sample_S19S_0033_ICR.1_p05,509.166366176115
10,Sample_S19S_0033_ICR.1_p05,509.194719769003
1,Sample_S19S_0033_ICR.1_p05,509.203086916421
3,Sample_S19S_0033_ICR.1_p05,509.231100276245
18,Sample_S19S_0033_ICR.1_p05,511.072979672191
13,Sample_S19S_0033_ICR.1_p05,511.101276495183
17,Sample_S19S_0033_ICR.1_p05,511.109292284928
7,Sample_S19S_0033_ICR.1_p05,511.137549555118
8,Sample_S19S_0033_ICR.1_p05,511.173943874476
1,Sample_S19S_0033_ICR.1_p05,511.181965698265
9,Sample_S19S_0033_ICR.1_p05,511.210382037861
6,Sample_S19S_0033_ICR.1_p05,513.052285939265
16,Sample_S19S_0033_ICR.1_p05,513.067500886762
18,Sample_S19S_0033_ICR.1_p05,513.08858490841
15,Sample_S19S_0033_ICR.1_p05,513.11692132986
14,Sample_S19S_0033_ICR.1_p05,513.124884732497
6,Sample_S19S_0033_ICR.1_p05,513.153194809608
4,Sample_S19S_0033_ICR.1_p05,513.161235246453
5,Sample_S19S_0033_ICR.1_p05,513.189574440987
1,Sample_S19S_0033_ICR.1_p05,514.850908548544
4,Sample_S19S_0033_ICR.1_p05,515.04680759299
5,Sample_S19S_0033_ICR.1_p05,515.067958243149
23,Sample_S19S_0033_ICR.1_p05,515.083167122446
20,Sample_S19S_0033_ICR.1_p05,515.104297186718
1,Sample_S19S_0033_ICR.1_p05,515.119861955976
17,Sample_S19S_0033_ICR.1_p05,515.13264115416
14,Sample_S19S_0033_ICR.1_p05,515.168885078135
3,Sample_S19S_0033_ICR.1_p05,515.192164831703
5,Sample_S19S_0033_ICR.1_p05,515.205211385889
15,Sample_S19S_0033_ICR.1_p05,517.062421780558
6,Sample_S19S_0033_ICR.1_p05,517.098861117882
2,Sample_S19S_0033_ICR.1_p05,517.112042445162
9,Sample_S19S_0033_ICR.1_p05,517.135252915463
3,Sample_S19S_0033_ICR.1_p05,517.165958759611
6,Sample_S19S_0033_ICR.1_p05,517.171621778309
19,Sample_S19S_0033_ICR.1_p05,517.18465099687
2,Sample_S19S_0033_ICR.1_p05,517.208309254638
4,Sample_S19S_0033_ICR.1_p05,519.041598847833
11,Sample_S19S_0033_ICR.1_p05,519.077952367161
11,Sample_S19S_0033_ICR.1_p05,519.114324741115
9,Sample_S19S_0033_ICR.1_p05,519.127564021068
31,Sample_S19S_0033_ICR.1_p05,519.150769078002
9,Sample_S19S_0033_ICR.1_p05,519.163953510303
4,Sample_S19S_0033_ICR.1_p05,519.179274362072
38,Sample_S19S_0033_ICR.1_p05,519.187225953627
6,Sample_S19S_0033_ICR.1_p05,519.223654906791
10,Sample_S19S_0033_ICR.1_p05,521.05735909874
22,Sample_S19S_0033_ICR.1_p05,521.093737710906
34,Sample_S19S_0033_ICR.1_p05,521.130106213051
16,Sample_S19S_0033_ICR.1_p05,521.158450378318
22,Sample_S19S_0033_ICR.1_p05,521.166407431526
6,Sample_S19S_0033_ICR.1_p05,521.202735058982
9,Sample_S19S_0033_ICR.1_p05,523.072830199373
6,Sample_S19S_0033_ICR.1_p05,523.109200669238
11,Sample_S19S_0033_ICR.1_p05,523.145620617709
14,Sample_S19S_0033_ICR.1_p05,523.174008417549
19,Sample_S19S_0033_ICR.1_p05,523.182079496086
20,Sample_S19S_0033_ICR.1_p05,523.210476122045
1,Sample_S19S_0033_ICR.1_p05,525.052501629163
16,Sample_S19S_0033_ICR.1_p05,525.088579461061
23,Sample_S19S_0033_ICR.1_p05,525.1250306427
31,Sample_S19S_0033_ICR.1_p05,525.161416347378
17,Sample_S19S_0033_ICR.1_p05,525.18974864188
32,Sample_S19S_0033_ICR.1_p05,525.197774646715
21,Sample_S19S_0033_ICR.1_p05,525.226075949648
7,Sample_S19S_0033_ICR.1_p05,526.156686194222
6,Sample_S19S_0033_ICR.1_p05,527.067944587186
9,Sample_S19S_0033_ICR.1_p05,527.104318885667
12,Sample_S19S_0033_ICR.1_p05,527.132673637738
33,Sample_S19S_0033_ICR.1_p05,527.140650028284
21,Sample_S19S_0033_ICR.1_p05,527.168981340787
20,Sample_S19S_0033_ICR.1_p05,527.176974418011
15,Sample_S19S_0033_ICR.1_p05,527.205292189865
1,Sample_S19S_0033_ICR.1_p05,528.866479554914
2,Sample_S19S_0033_ICR.1_p05,529.111987205576
28,Sample_S19S_0033_ICR.1_p05,529.135181734745
16,Sample_S19S_0033_ICR.1_p05,529.148269919036
13,Sample_S19S_0033_ICR.1_p05,529.171482904549
17,Sample_S19S_0033_ICR.1_p05,529.184575855935
1,Sample_S19S_0033_ICR.1_p05,529.202164202267
5,Sample_S19S_0033_ICR.1_p05,529.220864098006
3,Sample_S19S_0033_ICR.1_p05,531.041773162748
13,Sample_S19S_0033_ICR.1_p05,531.114481628619
2,Sample_S19S_0033_ICR.1_p05,531.127646411245
19,Sample_S19S_0033_ICR.1_p05,531.150786832037
10,Sample_S19S_0033_ICR.1_p05,531.187115569084
9,Sample_S19S_0033_ICR.1_p05,531.223479611166
4,Sample_S19S_0033_ICR.1_p05,533.057426106244
11,Sample_S19S_0033_ICR.1_p05,533.093791700612
11,Sample_S19S_0033_ICR.1_p05,533.130137740238
46,Sample_S19S_0033_ICR.1_p05,533.166462097469
14,Sample_S19S_0033_ICR.1_p05,533.202773042937
9,Sample_S19S_0033_ICR.1_p05,535.073029130591
8,Sample_S19S_0033_ICR.1_p05,535.10942186272
8,Sample_S19S_0033_ICR.1_p05,535.145820360534
7,Sample_S19S_0033_ICR.1_p05,535.182186214272
24,Sample_S19S_0033_ICR.1_p05,535.218505899461
2,Sample_S19S_0033_ICR.1_p05,537.052102911139
12,Sample_S19S_0033_ICR.1_p05,537.08850081778
21,Sample_S19S_0033_ICR.1_p05,537.124943484397
13,Sample_S19S_0033_ICR.1_p05,537.153370851653
36,Sample_S19S_0033_ICR.1_p05,537.161394116695
1,Sample_S19S_0033_ICR.1_p05,537.190159178675
13,Sample_S19S_0033_ICR.1_p05,537.197816367658
9,Sample_S19S_0033_ICR.1_p05,539.067929525569
20,Sample_S19S_0033_ICR.1_p05,539.10423432722
13,Sample_S19S_0033_ICR.1_p05,539.132575778771
17,Sample_S19S_0033_ICR.1_p05,539.140570368424
8,Sample_S19S_0033_ICR.1_p05,539.168855949848
10,Sample_S19S_0033_ICR.1_p05,539.176910328972
4,Sample_S19S_0033_ICR.1_p05,539.205209372197
1,Sample_S19S_0033_ICR.1_p05,539.242013145628
20,Sample_S19S_0033_ICR.1_p05,541.119917464255
7,Sample_S19S_0033_ICR.1_p05,541.14835073574
13,Sample_S19S_0033_ICR.1_p05,541.184706461813
7,Sample_S19S_0033_ICR.1_p05,541.221076701615
1,Sample_S19S_0033_ICR.1_p05,542.88221855671
8,Sample_S19S_0033_ICR.1_p05,543.078129529972
19,Sample_S19S_0033_ICR.1_p05,543.114434348216
6,Sample_S19S_0033_ICR.1_p05,543.127590981487
20,Sample_S19S_0033_ICR.1_p05,543.15075725192
14,Sample_S19S_0033_ICR.1_p05,543.163811539419
2,Sample_S19S_0033_ICR.1_p05,543.187068634695
2,Sample_S19S_0033_ICR.1_p05,543.200501732554
4,Sample_S19S_0033_ICR.1_p05,545.078358251474
4,Sample_S19S_0033_ICR.1_p05,545.093555139854
10,Sample_S19S_0033_ICR.1_p05,545.12999533228
26,Sample_S19S_0033_ICR.1_p05,545.166444368868
13,Sample_S19S_0033_ICR.1_p05,545.179595364435
19,Sample_S19S_0033_ICR.1_p05,545.202883532639
17,Sample_S19S_0033_ICR.1_p05,545.215933249842
10,Sample_S19S_0033_ICR.1_p05,547.072952915995
7,Sample_S19S_0033_ICR.1_p05,547.109415447116
7,Sample_S19S_0033_ICR.1_p05,547.145811883299
1,Sample_S19S_0033_ICR.1_p05,547.159005207111
2,Sample_S19S_0033_ICR.1_p05,547.182218547345
9,Sample_S19S_0033_ICR.1_p05,547.218564895379
8,Sample_S19S_0033_ICR.1_p05,547.254863616035
7,Sample_S19S_0033_ICR.1_p05,549.088720917957
9,Sample_S19S_0033_ICR.1_p05,549.125095619595
12,Sample_S19S_0033_ICR.1_p05,549.161438370975
20,Sample_S19S_0033_ICR.1_p05,549.189692384911
37,Sample_S19S_0033_ICR.1_p05,549.197763782877
2,Sample_S19S_0033_ICR.1_p05,549.225916231738
5,Sample_S19S_0033_ICR.1_p05,551.067998818749
15,Sample_S19S_0033_ICR.1_p05,551.104349035642
23,Sample_S19S_0033_ICR.1_p05,551.140691077713
22,Sample_S19S_0033_ICR.1_p05,551.168961520453
18,Sample_S19S_0033_ICR.1_p05,551.176996329285
4,Sample_S19S_0033_ICR.1_p05,551.205265452517
9,Sample_S19S_0033_ICR.1_p05,551.213320152257
7,Sample_S19S_0033_ICR.1_p05,551.241847429948
3,Sample_S19S_0033_ICR.1_p05,553.083661469997
13,Sample_S19S_0033_ICR.1_p05,553.120001850016
9,Sample_S19S_0033_ICR.1_p05,553.14832779507
33,Sample_S19S_0033_ICR.1_p05,553.156301399655
14,Sample_S19S_0033_ICR.1_p05,553.18457287333
1,Sample_S19S_0033_ICR.1_p05,553.193045122129
3,Sample_S19S_0033_ICR.1_p05,553.220857035858
3,Sample_S19S_0033_ICR.1_p05,555.062919325501
8,Sample_S19S_0033_ICR.1_p05,555.099250805329
2,Sample_S19S_0033_ICR.1_p05,555.127695844529
10,Sample_S19S_0033_ICR.1_p05,555.200278373055
1,Sample_S19S_0033_ICR.1_p05,555.236872386914
2,Sample_S19S_0033_ICR.1_p05,557.143376474333
1,Sample_S19S_0033_ICR.1_p05,557.179720554791
8,Sample_S19S_0033_ICR.1_p05,557.216027447903
1,Sample_S19S_0033_ICR.1_p05,559.072750279377
1,Sample_S19S_0033_ICR.1_p05,559.135098629302
1,Sample_S19S_0033_ICR.1_p05,559.195648505991
11,Sample_S19S_0033_ICR.1_p05,561.088554877478
7,Sample_S19S_0033_ICR.1_p05,561.124856508702
13,Sample_S19S_0033_ICR.1_p05,561.138054799516
1,Sample_S19S_0033_ICR.1_p05,561.161194446948
1,Sample_S19S_0033_ICR.1_p05,561.197567235474
5,Sample_S19S_0033_ICR.1_p05,563.140765537779
5,Sample_S19S_0033_ICR.1_p05,563.177135582393
6,Sample_S19S_0033_ICR.1_p05,563.205240873382
12,Sample_S19S_0033_ICR.1_p05,563.213468222562
7,Sample_S19S_0033_ICR.1_p05,563.249760094497
2,Sample_S19S_0033_ICR.1_p05,565.083380344391
1,Sample_S19S_0033_ICR.1_p05,565.119710208492
1,Sample_S19S_0033_ICR.1_p05,565.184830793447
2,Sample_S19S_0033_ICR.1_p05,565.221253042264
6,Sample_S19S_0033_ICR.1_p05,567.062851850122
5,Sample_S19S_0033_ICR.1_p05,567.135660842566
6,Sample_S19S_0033_ICR.1_p05,567.172048420021
1,Sample_S19S_0033_ICR.1_p05,567.208796964566
18,Sample_S19S_0033_ICR.1_p05,567.236645957934
11,Sample_S19S_0033_ICR.1_p05,569.078460178575
1,Sample_S19S_0033_ICR.1_p05,569.151481210379
2,Sample_S19S_0033_ICR.1_p05,569.179775341074
3,Sample_S19S_0033_ICR.1_p05,569.215747398371
12,Sample_S19S_0033_ICR.1_p05,571.195263702249
5,Sample_S19S_0033_ICR.1_p05,571.23166796883
4,Sample_S19S_0033_ICR.1_p05,573.052201114816
4,Sample_S19S_0033_ICR.1_p05,575.140769849939
16,Sample_S19S_0033_ICR.1_p05,575.177086570185
12,Sample_S19S_0033_ICR.1_p05,575.190114297586
21,Sample_S19S_0033_ICR.1_p05,577.192624487148
10,Sample_S19S_0033_ICR.1_p05,579.099264273305
27,Sample_S19S_0033_ICR.1_p05,579.171937294515
2,Sample_S19S_0033_ICR.1_p05,579.200097031578
9,Sample_S19S_0033_ICR.1_p05,579.208255973017
5,Sample_S19S_0033_ICR.1_p05,581.07856636702
10,Sample_S19S_0033_ICR.1_p05,581.114913645138
29,Sample_S19S_0033_ICR.1_p05,581.151223656197
17,Sample_S19S_0033_ICR.1_p05,581.187542597388
2,Sample_S19S_0033_ICR.1_p05,581.216167137304
4,Sample_S19S_0033_ICR.1_p05,583.130605335808
9,Sample_S19S_0033_ICR.1_p05,583.195246553382
7,Sample_S19S_0033_ICR.1_p05,583.23147787914
3,Sample_S19S_0033_ICR.1_p05,585.210976121265
10,Sample_S19S_0033_ICR.1_p05,587.190177124533
1,Sample_S19S_0033_ICR.1_p05,591.208804491427
15,Sample_S19S_0033_ICR.1_p05,593.22402611245
8,Sample_S19S_0033_ICR.1_p05,595.195070641676
4,Sample_S19S_0033_ICR.1_p05,597.24710508316
8,Sample_S19S_0033_ICR.1_p05,599.190143318852
