num.trans.involved.in,sample,peak
17,Sample_S19S_0031_Sed_Field_ICR.D_P2,349.202109868581
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,349.21513524068
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,349.287928411719
33,Sample_S19S_0031_Sed_Field_ICR.D_P2,350.137596724038
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,350.145707333378
23,Sample_S19S_0031_Sed_Field_ICR.D_P2,350.182116785909
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,350.199851636518
16,Sample_S19S_0031_Sed_Field_ICR.D_P2,350.218463933788
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,350.228169755296
14,Sample_S19S_0031_Sed_Field_ICR.D_P2,350.246767249174
36,Sample_S19S_0031_Sed_Field_ICR.D_P2,351.035792610891
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,351.085242434332
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,351.102992161473
40,Sample_S19S_0031_Sed_Field_ICR.D_P2,351.108514966423
41,Sample_S19S_0031_Sed_Field_ICR.D_P2,351.121582069691
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,351.134473252486
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,351.13940270405
56,Sample_S19S_0031_Sed_Field_ICR.D_P2,351.158008916217
14,Sample_S19S_0031_Sed_Field_ICR.D_P2,351.173255025692
14,Sample_S19S_0031_Sed_Field_ICR.D_P2,351.175741061218
50,Sample_S19S_0031_Sed_Field_ICR.D_P2,351.181309386172
56,Sample_S19S_0031_Sed_Field_ICR.D_P2,351.194378047683
24,Sample_S19S_0031_Sed_Field_ICR.D_P2,351.212207231179
34,Sample_S19S_0031_Sed_Field_ICR.D_P2,351.217741922308
7,Sample_S19S_0031_Sed_Field_ICR.D_P2,351.221058462348
18,Sample_S19S_0031_Sed_Field_ICR.D_P2,351.230738644081
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,351.250093050896
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,352.116893940467
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,352.153244511452
23,Sample_S19S_0031_Sed_Field_ICR.D_P2,352.161355144245
14,Sample_S19S_0031_Sed_Field_ICR.D_P2,352.18967745692
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,352.197804073945
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,352.215553851687
10,Sample_S19S_0031_Sed_Field_ICR.D_P2,352.243827437259
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,352.78311269794
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,352.948976287616
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.051478864987
70,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.087820199255
34,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.100855283921
28,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.11868492626
63,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.124235367987
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.13153264928
62,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.137266667673
34,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.152543426227
18,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.155019002086
54,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.160565777747
37,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.173625225688
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.188941830557
14,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.191403787266
51,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.197007727864
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.200350987949
15,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.209937404842
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.218863759429
10,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.227792782067
18,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.247211745959
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,353.88536248507
7,Sample_S19S_0031_Sed_Field_ICR.D_P2,354.096078576865
20,Sample_S19S_0031_Sed_Field_ICR.D_P2,354.140623160782
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,354.192297446948
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,354.194820914603
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,354.945819819647
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,354.98223278729
44,Sample_S19S_0031_Sed_Field_ICR.D_P2,355.067118464517
80,Sample_S19S_0031_Sed_Field_ICR.D_P2,355.103471624145
26,Sample_S19S_0031_Sed_Field_ICR.D_P2,355.116495816079
7,Sample_S19S_0031_Sed_Field_ICR.D_P2,355.13185917071
25,Sample_S19S_0031_Sed_Field_ICR.D_P2,355.13434482014
17,Sample_S19S_0031_Sed_Field_ICR.D_P2,355.139910903311
29,Sample_S19S_0031_Sed_Field_ICR.D_P2,355.152941168357
11,Sample_S19S_0031_Sed_Field_ICR.D_P2,355.158486853612
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,355.168211803238
24,Sample_S19S_0031_Sed_Field_ICR.D_P2,355.170690768584
63,Sample_S19S_0031_Sed_Field_ICR.D_P2,355.17625031645
15,Sample_S19S_0031_Sed_Field_ICR.D_P2,355.185970634257
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,355.189273107078
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,355.204611151957
10,Sample_S19S_0031_Sed_Field_ICR.D_P2,355.207091289068
17,Sample_S19S_0031_Sed_Field_ICR.D_P2,355.21268177345
20,Sample_S19S_0031_Sed_Field_ICR.D_P2,355.248987593029
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,355.882407515938
18,Sample_S19S_0031_Sed_Field_ICR.D_P2,356.111799592221
25,Sample_S19S_0031_Sed_Field_ICR.D_P2,356.135084028965
43,Sample_S19S_0031_Sed_Field_ICR.D_P2,356.17152165864
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,356.777209996463
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,356.990196687184
22,Sample_S19S_0031_Sed_Field_ICR.D_P2,357.061637462798
58,Sample_S19S_0031_Sed_Field_ICR.D_P2,357.082724885132
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,357.108595099244
33,Sample_S19S_0031_Sed_Field_ICR.D_P2,357.111036643068
87,Sample_S19S_0031_Sed_Field_ICR.D_P2,357.119112314077
43,Sample_S19S_0031_Sed_Field_ICR.D_P2,357.132172278828
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,357.145090684238
44,Sample_S19S_0031_Sed_Field_ICR.D_P2,357.147461098097
11,Sample_S19S_0031_Sed_Field_ICR.D_P2,357.149929443759
79,Sample_S19S_0031_Sed_Field_ICR.D_P2,357.155502324161
19,Sample_S19S_0031_Sed_Field_ICR.D_P2,357.168486523731
42,Sample_S19S_0031_Sed_Field_ICR.D_P2,357.183817633945
71,Sample_S19S_0031_Sed_Field_ICR.D_P2,357.191899559081
52,Sample_S19S_0031_Sed_Field_ICR.D_P2,357.228274392345
18,Sample_S19S_0031_Sed_Field_ICR.D_P2,357.264679516922
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,357.993513604159
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,358.108869790331
16,Sample_S19S_0031_Sed_Field_ICR.D_P2,358.150714665497
25,Sample_S19S_0031_Sed_Field_ICR.D_P2,358.187198600921
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,358.198400965257
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,358.223525129245
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,358.987196433198
7,Sample_S19S_0031_Sed_Field_ICR.D_P2,359.040928821884
36,Sample_S19S_0031_Sed_Field_ICR.D_P2,359.062000011158
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,359.087955047329
22,Sample_S19S_0031_Sed_Field_ICR.D_P2,359.098427865804
52,Sample_S19S_0031_Sed_Field_ICR.D_P2,359.126698952348
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,359.129161741772
49,Sample_S19S_0031_Sed_Field_ICR.D_P2,359.134748911594
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,359.147802021837
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,359.160790956586
47,Sample_S19S_0031_Sed_Field_ICR.D_P2,359.163115762833
48,Sample_S19S_0031_Sed_Field_ICR.D_P2,359.171186559971
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,359.180877369337
22,Sample_S19S_0031_Sed_Field_ICR.D_P2,359.184204387959
36,Sample_S19S_0031_Sed_Field_ICR.D_P2,359.199455716702
28,Sample_S19S_0031_Sed_Field_ICR.D_P2,359.207489207618
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,359.210632140389
46,Sample_S19S_0031_Sed_Field_ICR.D_P2,359.243933842504
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,359.990513864655
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,360.129950711442
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,360.166446739143
8,Sample_S19S_0031_Sed_Field_ICR.D_P2,360.194679418024
16,Sample_S19S_0031_Sed_Field_ICR.D_P2,360.267472648612
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,360.894374080852
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,360.952926655662
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,360.983999814236
25,Sample_S19S_0031_Sed_Field_ICR.D_P2,361.056508495852
8,Sample_S19S_0031_Sed_Field_ICR.D_P2,361.069539885411
52,Sample_S19S_0031_Sed_Field_ICR.D_P2,361.092934933202
41,Sample_S19S_0031_Sed_Field_ICR.D_P2,361.105989511564
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,361.123743735187
49,Sample_S19S_0031_Sed_Field_ICR.D_P2,361.142335150167
57,Sample_S19S_0031_Sed_Field_ICR.D_P2,361.150416699674
42,Sample_S19S_0031_Sed_Field_ICR.D_P2,361.160162271861
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,361.165709923045
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,361.176477560685
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,361.178785808583
38,Sample_S19S_0031_Sed_Field_ICR.D_P2,361.186839733811
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,361.196537904689
44,Sample_S19S_0031_Sed_Field_ICR.D_P2,361.215116437299
46,Sample_S19S_0031_Sed_Field_ICR.D_P2,361.223201910216
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,361.251561929877
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,361.893913812322
13,Sample_S19S_0031_Sed_Field_ICR.D_P2,362.109334329909
20,Sample_S19S_0031_Sed_Field_ICR.D_P2,362.182123934434
34,Sample_S19S_0031_Sed_Field_ICR.D_P2,362.210375632373
29,Sample_S19S_0031_Sed_Field_ICR.D_P2,362.21846320863
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,362.264585931003
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,362.283123867758
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,363.044873833655
25,Sample_S19S_0031_Sed_Field_ICR.D_P2,363.072215953709
26,Sample_S19S_0031_Sed_Field_ICR.D_P2,363.08526398638
8,Sample_S19S_0031_Sed_Field_ICR.D_P2,363.102980524781
58,Sample_S19S_0031_Sed_Field_ICR.D_P2,363.108544463655
50,Sample_S19S_0031_Sed_Field_ICR.D_P2,363.121597643503
38,Sample_S19S_0031_Sed_Field_ICR.D_P2,363.139426658985
26,Sample_S19S_0031_Sed_Field_ICR.D_P2,363.144981145084
57,Sample_S19S_0031_Sed_Field_ICR.D_P2,363.158014832063
34,Sample_S19S_0031_Sed_Field_ICR.D_P2,363.175779592154
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,363.181293910313
25,Sample_S19S_0031_Sed_Field_ICR.D_P2,363.194344299689
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,363.202698620631
36,Sample_S19S_0031_Sed_Field_ICR.D_P2,363.212194258053
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,363.217729416371
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,363.230768985174
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,363.303539944859
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,363.890959993759
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,364.088536435696
14,Sample_S19S_0031_Sed_Field_ICR.D_P2,364.153174570769
22,Sample_S19S_0031_Sed_Field_ICR.D_P2,364.161317039795
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,364.207382241052
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,364.215471134919
18,Sample_S19S_0031_Sed_Field_ICR.D_P2,364.225985244133
18,Sample_S19S_0031_Sed_Field_ICR.D_P2,364.234117640706
11,Sample_S19S_0031_Sed_Field_ICR.D_P2,364.26243899788
23,Sample_S19S_0031_Sed_Field_ICR.D_P2,365.051382726937
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,365.060456787683
15,Sample_S19S_0031_Sed_Field_ICR.D_P2,365.082276357187
56,Sample_S19S_0031_Sed_Field_ICR.D_P2,365.087841939878
46,Sample_S19S_0031_Sed_Field_ICR.D_P2,365.100870410925
7,Sample_S19S_0031_Sed_Field_ICR.D_P2,365.118610810024
37,Sample_S19S_0031_Sed_Field_ICR.D_P2,365.124175680595
51,Sample_S19S_0031_Sed_Field_ICR.D_P2,365.137248197481
41,Sample_S19S_0031_Sed_Field_ICR.D_P2,365.15507498349
16,Sample_S19S_0031_Sed_Field_ICR.D_P2,365.160646226605
47,Sample_S19S_0031_Sed_Field_ICR.D_P2,365.173664249397
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,365.191422433652
57,Sample_S19S_0031_Sed_Field_ICR.D_P2,365.196966004506
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,365.210010857879
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,365.233424032826
13,Sample_S19S_0031_Sed_Field_ICR.D_P2,365.246462396631
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,366.001288714423
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,366.132514411683
8,Sample_S19S_0031_Sed_Field_ICR.D_P2,366.158417152245
20,Sample_S19S_0031_Sed_Field_ICR.D_P2,366.176995819225
8,Sample_S19S_0031_Sed_Field_ICR.D_P2,366.194793374682
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,366.223122432336
18,Sample_S19S_0031_Sed_Field_ICR.D_P2,366.241659702699
11,Sample_S19S_0031_Sed_Field_ICR.D_P2,366.249765999417
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,366.964617841673
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,367.053348339756
54,Sample_S19S_0031_Sed_Field_ICR.D_P2,367.067113203206
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,367.097904071113
85,Sample_S19S_0031_Sed_Field_ICR.D_P2,367.103464930624
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,367.112575052936
49,Sample_S19S_0031_Sed_Field_ICR.D_P2,367.116529195664
15,Sample_S19S_0031_Sed_Field_ICR.D_P2,367.134353874479
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,367.1399235904
41,Sample_S19S_0031_Sed_Field_ICR.D_P2,367.152942921442
32,Sample_S19S_0031_Sed_Field_ICR.D_P2,367.168191216318
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,367.17065075947
47,Sample_S19S_0031_Sed_Field_ICR.D_P2,367.176219886814
41,Sample_S19S_0031_Sed_Field_ICR.D_P2,367.189280574464
10,Sample_S19S_0031_Sed_Field_ICR.D_P2,367.197343704902
23,Sample_S19S_0031_Sed_Field_ICR.D_P2,367.207104723486
44,Sample_S19S_0031_Sed_Field_ICR.D_P2,367.212656607287
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,367.225531960782
10,Sample_S19S_0031_Sed_Field_ICR.D_P2,368.111734911269
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,368.148158024291
16,Sample_S19S_0031_Sed_Field_ICR.D_P2,368.156266334951
45,Sample_S19S_0031_Sed_Field_ICR.D_P2,368.171490486557
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,368.210452777191
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,368.212856897486
8,Sample_S19S_0031_Sed_Field_ICR.D_P2,368.238697766625
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,368.961468152934
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,368.976626898705
24,Sample_S19S_0031_Sed_Field_ICR.D_P2,369.046322275184
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,369.061634253762
55,Sample_S19S_0031_Sed_Field_ICR.D_P2,369.082747989981
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,369.127250554579
20,Sample_S19S_0031_Sed_Field_ICR.D_P2,369.132128898342
20,Sample_S19S_0031_Sed_Field_ICR.D_P2,369.149954775722
58,Sample_S19S_0031_Sed_Field_ICR.D_P2,369.155524224838
15,Sample_S19S_0031_Sed_Field_ICR.D_P2,369.165256449101
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,369.168539184444
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,369.18145874722
24,Sample_S19S_0031_Sed_Field_ICR.D_P2,369.183802709955
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,369.186193891807
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,369.191838830752
14,Sample_S19S_0031_Sed_Field_ICR.D_P2,369.205002447451
18,Sample_S19S_0031_Sed_Field_ICR.D_P2,369.222741562365
50,Sample_S19S_0031_Sed_Field_ICR.D_P2,369.228289376573
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,370.091019159566
11,Sample_S19S_0031_Sed_Field_ICR.D_P2,370.127411375751
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,370.130590239853
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,370.226039746489
10,Sample_S19S_0031_Sed_Field_ICR.D_P2,370.288217832989
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,370.75413475974
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,371.051503143388
41,Sample_S19S_0031_Sed_Field_ICR.D_P2,371.062012424584
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,371.087846132497
40,Sample_S19S_0031_Sed_Field_ICR.D_P2,371.098342445527
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,371.124323635111
36,Sample_S19S_0031_Sed_Field_ICR.D_P2,371.126732188957
53,Sample_S19S_0031_Sed_Field_ICR.D_P2,371.134796207037
28,Sample_S19S_0031_Sed_Field_ICR.D_P2,371.14784127642
45,Sample_S19S_0031_Sed_Field_ICR.D_P2,371.163099493137
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,371.165518456106
67,Sample_S19S_0031_Sed_Field_ICR.D_P2,371.171137776575
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,371.178479618002
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,371.180881326457
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,371.184070624462
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,371.197149419876
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,371.199502927549
40,Sample_S19S_0031_Sed_Field_ICR.D_P2,371.207577915488
39,Sample_S19S_0031_Sed_Field_ICR.D_P2,371.243927578971
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,372.005422921032
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,372.124445691854
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,372.166400837292
24,Sample_S19S_0031_Sed_Field_ICR.D_P2,372.202832371826
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,372.214012517614
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,372.303827094768
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,372.684316432287
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,372.90185559138
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,373.00287586594
26,Sample_S19S_0031_Sed_Field_ICR.D_P2,373.077690086395
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,373.092943990977
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,373.102007374808
36,Sample_S19S_0031_Sed_Field_ICR.D_P2,373.105963220821
42,Sample_S19S_0031_Sed_Field_ICR.D_P2,373.114013126859
20,Sample_S19S_0031_Sed_Field_ICR.D_P2,373.127051364147
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,373.139981746303
18,Sample_S19S_0031_Sed_Field_ICR.D_P2,373.142406686027
16,Sample_S19S_0031_Sed_Field_ICR.D_P2,373.150474639057
23,Sample_S19S_0031_Sed_Field_ICR.D_P2,373.163478038921
44,Sample_S19S_0031_Sed_Field_ICR.D_P2,373.178766677175
61,Sample_S19S_0031_Sed_Field_ICR.D_P2,373.186788823201
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,373.19413034459
16,Sample_S19S_0031_Sed_Field_ICR.D_P2,373.196502574702
22,Sample_S19S_0031_Sed_Field_ICR.D_P2,373.202053880244
34,Sample_S19S_0031_Sed_Field_ICR.D_P2,373.215134050844
47,Sample_S19S_0031_Sed_Field_ICR.D_P2,373.22319082131
14,Sample_S19S_0031_Sed_Field_ICR.D_P2,373.259543103661
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,373.287834583389
32,Sample_S19S_0031_Sed_Field_ICR.D_P2,374.145655740859
23,Sample_S19S_0031_Sed_Field_ICR.D_P2,374.182031107539
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,374.199812493273
29,Sample_S19S_0031_Sed_Field_ICR.D_P2,374.218472122989
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,374.246719652731
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,374.300930661755
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,374.681320576527
7,Sample_S19S_0031_Sed_Field_ICR.D_P2,375.035844542985
34,Sample_S19S_0031_Sed_Field_ICR.D_P2,375.072201139209
29,Sample_S19S_0031_Sed_Field_ICR.D_P2,375.085224179268
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,375.093279974172
38,Sample_S19S_0031_Sed_Field_ICR.D_P2,375.121644903269
36,Sample_S19S_0031_Sed_Field_ICR.D_P2,375.129711941573
69,Sample_S19S_0031_Sed_Field_ICR.D_P2,375.157989528157
33,Sample_S19S_0031_Sed_Field_ICR.D_P2,375.166014418085
17,Sample_S19S_0031_Sed_Field_ICR.D_P2,375.175759868004
44,Sample_S19S_0031_Sed_Field_ICR.D_P2,375.194371793395
37,Sample_S19S_0031_Sed_Field_ICR.D_P2,375.202431177986
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,375.205574765694
22,Sample_S19S_0031_Sed_Field_ICR.D_P2,375.212188312588
28,Sample_S19S_0031_Sed_Field_ICR.D_P2,375.217711752512
34,Sample_S19S_0031_Sed_Field_ICR.D_P2,375.230769163692
18,Sample_S19S_0031_Sed_Field_ICR.D_P2,375.238789138736
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,375.909561192567
24,Sample_S19S_0031_Sed_Field_ICR.D_P2,376.124937071478
7,Sample_S19S_0031_Sed_Field_ICR.D_P2,376.189558444071
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,376.226017613083
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,376.907028982791
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,376.91425924743
39,Sample_S19S_0031_Sed_Field_ICR.D_P2,377.051458792612
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,377.060523494267
15,Sample_S19S_0031_Sed_Field_ICR.D_P2,377.064510598824
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,377.085627725028
38,Sample_S19S_0031_Sed_Field_ICR.D_P2,377.087801061731
14,Sample_S19S_0031_Sed_Field_ICR.D_P2,377.100827567434
66,Sample_S19S_0031_Sed_Field_ICR.D_P2,377.124196329352
62,Sample_S19S_0031_Sed_Field_ICR.D_P2,377.137264457882
39,Sample_S19S_0031_Sed_Field_ICR.D_P2,377.155072230931
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,377.173599277969
14,Sample_S19S_0031_Sed_Field_ICR.D_P2,377.191373052757
26,Sample_S19S_0031_Sed_Field_ICR.D_P2,377.196931111595
22,Sample_S19S_0031_Sed_Field_ICR.D_P2,377.209993854998
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,377.221200447825
39,Sample_S19S_0031_Sed_Field_ICR.D_P2,377.233362292365
22,Sample_S19S_0031_Sed_Field_ICR.D_P2,377.246402733981
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,377.319202030929
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,377.906613435608
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,378.205218330395
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,378.231961017347
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,378.241662944553
15,Sample_S19S_0031_Sed_Field_ICR.D_P2,378.278052449632
25,Sample_S19S_0031_Sed_Field_ICR.D_P2,379.030723950133
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,379.067035956973
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,379.076096848466
10,Sample_S19S_0031_Sed_Field_ICR.D_P2,379.080071355064
75,Sample_S19S_0031_Sed_Field_ICR.D_P2,379.103468586745
48,Sample_S19S_0031_Sed_Field_ICR.D_P2,379.116526929123
22,Sample_S19S_0031_Sed_Field_ICR.D_P2,379.13429993045
69,Sample_S19S_0031_Sed_Field_ICR.D_P2,379.139844500711
24,Sample_S19S_0031_Sed_Field_ICR.D_P2,379.15286331143
74,Sample_S19S_0031_Sed_Field_ICR.D_P2,379.176238199966
42,Sample_S19S_0031_Sed_Field_ICR.D_P2,379.189275956496
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,379.207120669087
29,Sample_S19S_0031_Sed_Field_ICR.D_P2,379.225652105428
15,Sample_S19S_0031_Sed_Field_ICR.D_P2,379.248957754929
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,380.111671343502
13,Sample_S19S_0031_Sed_Field_ICR.D_P2,380.148109055385
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,380.174036999911
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,380.202241239222
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,380.210394647505
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,380.220872474807
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,380.238723445215
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,380.698302482419
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,380.8895248607
26,Sample_S19S_0031_Sed_Field_ICR.D_P2,381.046355642375
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,381.077113069665
20,Sample_S19S_0031_Sed_Field_ICR.D_P2,381.082665347118
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,381.095681142976
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,381.113514706101
80,Sample_S19S_0031_Sed_Field_ICR.D_P2,381.119123161275
56,Sample_S19S_0031_Sed_Field_ICR.D_P2,381.132175157432
18,Sample_S19S_0031_Sed_Field_ICR.D_P2,381.14027461561
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,381.145052435661
