num.trans.involved.in,sample,peak
103,Sample_S19S_0038_ICR.1_p05,409.150424732982
11,Sample_S19S_0038_ICR.1_p05,409.163398569946
12,Sample_S19S_0038_ICR.1_p05,409.178712606481
16,Sample_S19S_0038_ICR.1_p05,409.186741214807
63,Sample_S19S_0038_ICR.1_p05,410.072923683281
26,Sample_S19S_0038_ICR.1_p05,410.109246352871
66,Sample_S19S_0038_ICR.1_p05,410.145692242028
25,Sample_S19S_0038_ICR.1_p05,411.056864717509
79,Sample_S19S_0038_ICR.1_p05,411.093321987858
2,Sample_S19S_0038_ICR.1_p05,411.096343870065
14,Sample_S19S_0038_ICR.1_p05,411.121703420597
81,Sample_S19S_0038_ICR.1_p05,411.129699645915
43,Sample_S19S_0038_ICR.1_p05,411.15799492862
47,Sample_S19S_0038_ICR.1_p05,411.166049313049
24,Sample_S19S_0038_ICR.1_p05,411.19441951212
4,Sample_S19S_0038_ICR.1_p05,411.202311601704
11,Sample_S19S_0038_ICR.1_p05,412.031027361226
25,Sample_S19S_0038_ICR.1_p05,412.052181283773
54,Sample_S19S_0038_ICR.1_p05,412.088532812403
9,Sample_S19S_0038_ICR.1_p05,412.11677789001
71,Sample_S19S_0038_ICR.1_p05,412.124919720504
18,Sample_S19S_0038_ICR.1_p05,412.15328629911
15,Sample_S19S_0038_ICR.1_p05,413.015042916024
33,Sample_S19S_0038_ICR.1_p05,413.03615475319
7,Sample_S19S_0038_ICR.1_p05,413.051350494364
16,Sample_S19S_0038_ICR.1_p05,413.072451446303
45,Sample_S19S_0038_ICR.1_p05,413.100886596862
86,Sample_S19S_0038_ICR.1_p05,413.108944196125
5,Sample_S19S_0038_ICR.1_p05,413.111918882349
2,Sample_S19S_0038_ICR.1_p05,413.127430652103
52,Sample_S19S_0038_ICR.1_p05,413.137278287487
22,Sample_S19S_0038_ICR.1_p05,413.145282069306
14,Sample_S19S_0038_ICR.1_p05,413.154983028032
12,Sample_S19S_0038_ICR.1_p05,413.181620368299
16,Sample_S19S_0038_ICR.1_p05,414.067871722232
9,Sample_S19S_0038_ICR.1_p05,414.096107373676
5,Sample_S19S_0038_ICR.1_p05,414.132405909582
34,Sample_S19S_0038_ICR.1_p05,414.17695558244
26,Sample_S19S_0038_ICR.1_p05,415.030673891988
14,Sample_S19S_0038_ICR.1_p05,415.04380020847
24,Sample_S19S_0038_ICR.1_p05,415.051874858398
9,Sample_S19S_0038_ICR.1_p05,415.067175695702
9,Sample_S19S_0038_ICR.1_p05,415.070410309516
41,Sample_S19S_0038_ICR.1_p05,415.080167205191
57,Sample_S19S_0038_ICR.1_p05,415.088199655512
13,Sample_S19S_0038_ICR.1_p05,415.097895492458
62,Sample_S19S_0038_ICR.1_p05,415.103460627051
3,Sample_S19S_0038_ICR.1_p05,415.106692998788
24,Sample_S19S_0038_ICR.1_p05,415.116487690154
34,Sample_S19S_0038_ICR.1_p05,415.124545910762
16,Sample_S19S_0038_ICR.1_p05,415.134283206554
9,Sample_S19S_0038_ICR.1_p05,415.143064291105
49,Sample_S19S_0038_ICR.1_p05,415.152943137865
57,Sample_S19S_0038_ICR.1_p05,415.160992140568
6,Sample_S19S_0038_ICR.1_p05,415.170760655515
8,Sample_S19S_0038_ICR.1_p05,415.176318488191
8,Sample_S19S_0038_ICR.1_p05,415.189373624103
44,Sample_S19S_0038_ICR.1_p05,416.062334187833
15,Sample_S19S_0038_ICR.1_p05,416.083429737643
21,Sample_S19S_0038_ICR.1_p05,416.098678722447
5,Sample_S19S_0038_ICR.1_p05,416.111591765383
55,Sample_S19S_0038_ICR.1_p05,416.135123736741
40,Sample_S19S_0038_ICR.1_p05,416.156236869633
1,Sample_S19S_0038_ICR.1_p05,416.956906942444
26,Sample_S19S_0038_ICR.1_p05,417.00998577689
37,Sample_S19S_0038_ICR.1_p05,417.046341507355
15,Sample_S19S_0038_ICR.1_p05,417.059379557443
17,Sample_S19S_0038_ICR.1_p05,417.067417848894
4,Sample_S19S_0038_ICR.1_p05,417.07708570653
20,Sample_S19S_0038_ICR.1_p05,417.082676004398
5,Sample_S19S_0038_ICR.1_p05,417.085970590779
31,Sample_S19S_0038_ICR.1_p05,417.095718364272
21,Sample_S19S_0038_ICR.1_p05,417.103793389546
5,Sample_S19S_0038_ICR.1_p05,417.106882108922
9,Sample_S19S_0038_ICR.1_p05,417.113534688303
83,Sample_S19S_0038_ICR.1_p05,417.119115513832
7,Sample_S19S_0038_ICR.1_p05,417.12231235285
56,Sample_S19S_0038_ICR.1_p05,417.132174086087
29,Sample_S19S_0038_ICR.1_p05,417.140221242078
24,Sample_S19S_0038_ICR.1_p05,417.149965814755
59,Sample_S19S_0038_ICR.1_p05,417.15552405754
48,Sample_S19S_0038_ICR.1_p05,417.168559679228
15,Sample_S19S_0038_ICR.1_p05,418.041674288266
64,Sample_S19S_0038_ICR.1_p05,418.077979530749
1,Sample_S19S_0038_ICR.1_p05,418.090833384551
22,Sample_S19S_0038_ICR.1_p05,418.114431865983
3,Sample_S19S_0038_ICR.1_p05,418.150854286449
35,Sample_S19S_0038_ICR.1_p05,419.025620219061
42,Sample_S19S_0038_ICR.1_p05,419.061978434617
9,Sample_S19S_0038_ICR.1_p05,419.065259344028
8,Sample_S19S_0038_ICR.1_p05,419.074920157222
8,Sample_S19S_0038_ICR.1_p05,419.083008773342
4,Sample_S19S_0038_ICR.1_p05,419.092755919425
11,Sample_S19S_0038_ICR.1_p05,419.098301804029
2,Sample_S19S_0038_ICR.1_p05,419.101528075394
10,Sample_S19S_0038_ICR.1_p05,419.111347716674
12,Sample_S19S_0038_ICR.1_p05,419.129203871989
91,Sample_S19S_0038_ICR.1_p05,419.134782190708
9,Sample_S19S_0038_ICR.1_p05,419.137923878797
54,Sample_S19S_0038_ICR.1_p05,419.147840254449
16,Sample_S19S_0038_ICR.1_p05,419.165621402592
43,Sample_S19S_0038_ICR.1_p05,419.171198825467
33,Sample_S19S_0038_ICR.1_p05,419.184212601888
39,Sample_S19S_0038_ICR.1_p05,419.207529832951
3,Sample_S19S_0038_ICR.1_p05,419.220519414239
42,Sample_S19S_0038_ICR.1_p05,420.057288986317
56,Sample_S19S_0038_ICR.1_p05,420.093618006104
53,Sample_S19S_0038_ICR.1_p05,421.04127904433
22,Sample_S19S_0038_ICR.1_p05,421.077714106773
21,Sample_S19S_0038_ICR.1_p05,421.090665260019
91,Sample_S19S_0038_ICR.1_p05,421.114042375353
7,Sample_S19S_0038_ICR.1_p05,421.117190974949
17,Sample_S19S_0038_ICR.1_p05,421.127019774663
6,Sample_S19S_0038_ICR.1_p05,421.142472373563
79,Sample_S19S_0038_ICR.1_p05,421.150435639138
1,Sample_S19S_0038_ICR.1_p05,421.15521714865
25,Sample_S19S_0038_ICR.1_p05,421.163457920242
16,Sample_S19S_0038_ICR.1_p05,421.181264536098
17,Sample_S19S_0038_ICR.1_p05,421.186871827359
2,Sample_S19S_0038_ICR.1_p05,421.226545956946
51,Sample_S19S_0038_ICR.1_p05,422.072888153142
33,Sample_S19S_0038_ICR.1_p05,422.109339055089
18,Sample_S19S_0038_ICR.1_p05,423.020595385906
60,Sample_S19S_0038_ICR.1_p05,423.056915210544
1,Sample_S19S_0038_ICR.1_p05,423.073883265378
31,Sample_S19S_0038_ICR.1_p05,423.093238401628
11,Sample_S19S_0038_ICR.1_p05,423.104620783787
14,Sample_S19S_0038_ICR.1_p05,423.121700505261
101,Sample_S19S_0038_ICR.1_p05,423.129685470727
1,Sample_S19S_0038_ICR.1_p05,423.152329678584
1,Sample_S19S_0038_ICR.1_p05,423.158153186542
14,Sample_S19S_0038_ICR.1_p05,423.160515045849
30,Sample_S19S_0038_ICR.1_p05,423.166128816087
16,Sample_S19S_0038_ICR.1_p05,423.179101511964
13,Sample_S19S_0038_ICR.1_p05,423.1944440787
42,Sample_S19S_0038_ICR.1_p05,423.202441873926
3,Sample_S19S_0038_ICR.1_p05,424.088646957873
9,Sample_S19S_0038_ICR.1_p05,424.116933644402
30,Sample_S19S_0038_ICR.1_p05,424.124990019339
50,Sample_S19S_0038_ICR.1_p05,425.036192157443
14,Sample_S19S_0038_ICR.1_p05,425.072474803618
15,Sample_S19S_0038_ICR.1_p05,425.083858450888
62,Sample_S19S_0038_ICR.1_p05,425.10893136758
7,Sample_S19S_0038_ICR.1_p05,425.120286302677
15,Sample_S19S_0038_ICR.1_p05,425.137373014047
22,Sample_S19S_0038_ICR.1_p05,425.145394222234
1,Sample_S19S_0038_ICR.1_p05,425.157848130624
19,Sample_S19S_0038_ICR.1_p05,425.173715569034
56,Sample_S19S_0038_ICR.1_p05,425.181706662627
24,Sample_S19S_0038_ICR.1_p05,426.096147238598
17,Sample_S19S_0038_ICR.1_p05,426.104273721646
11,Sample_S19S_0038_ICR.1_p05,426.132430976088
63,Sample_S19S_0038_ICR.1_p05,426.140598521384
37,Sample_S19S_0038_ICR.1_p05,426.176982890423
13,Sample_S19S_0038_ICR.1_p05,427.015486115738
11,Sample_S19S_0038_ICR.1_p05,427.030752321244
25,Sample_S19S_0038_ICR.1_p05,427.051885585927
49,Sample_S19S_0038_ICR.1_p05,427.088185504186
82,Sample_S19S_0038_ICR.1_p05,427.124594030503
5,Sample_S19S_0038_ICR.1_p05,427.12757281007
5,Sample_S19S_0038_ICR.1_p05,427.143167156524
14,Sample_S19S_0038_ICR.1_p05,427.153023069681
5,Sample_S19S_0038_ICR.1_p05,427.161064416712
9,Sample_S19S_0038_ICR.1_p05,427.189412647963
25,Sample_S19S_0038_ICR.1_p05,427.197345202909
1,Sample_S19S_0038_ICR.1_p05,428.07511426054
37,Sample_S19S_0038_ICR.1_p05,428.083472361657
45,Sample_S19S_0038_ICR.1_p05,428.098757183157
10,Sample_S19S_0038_ICR.1_p05,428.111760878791
14,Sample_S19S_0038_ICR.1_p05,428.119919740869
37,Sample_S19S_0038_ICR.1_p05,428.14817297111
28,Sample_S19S_0038_ICR.1_p05,428.156286281698
30,Sample_S19S_0038_ICR.1_p05,429.031093240201
28,Sample_S19S_0038_ICR.1_p05,429.04633052675
15,Sample_S19S_0038_ICR.1_p05,429.059458329638
51,Sample_S19S_0038_ICR.1_p05,429.067496378155
1,Sample_S19S_0038_ICR.1_p05,429.082924139532
7,Sample_S19S_0038_ICR.1_p05,429.086142428842
7,Sample_S19S_0038_ICR.1_p05,429.095899237239
10,Sample_S19S_0038_ICR.1_p05,429.103951063595
4,Sample_S19S_0038_ICR.1_p05,429.113646700696
2,Sample_S19S_0038_ICR.1_p05,429.119241103585
12,Sample_S19S_0038_ICR.1_p05,429.122454988368
37,Sample_S19S_0038_ICR.1_p05,429.132216306353
69,Sample_S19S_0038_ICR.1_p05,429.140246867006
6,Sample_S19S_0038_ICR.1_p05,429.143384440024
21,Sample_S19S_0038_ICR.1_p05,429.149964040651
18,Sample_S19S_0038_ICR.1_p05,429.155564282242
5,Sample_S19S_0038_ICR.1_p05,429.15876472794
41,Sample_S19S_0038_ICR.1_p05,429.16855438802
24,Sample_S19S_0038_ICR.1_p05,429.17660088934
9,Sample_S19S_0038_ICR.1_p05,429.186329464383
37,Sample_S19S_0038_ICR.1_p05,429.191907816934
18,Sample_S19S_0038_ICR.1_p05,429.204998580405
1,Sample_S19S_0038_ICR.1_p05,430.041909979102
21,Sample_S19S_0038_ICR.1_p05,430.062762261504
9,Sample_S19S_0038_ICR.1_p05,430.078064915633
11,Sample_S19S_0038_ICR.1_p05,430.090963068567
31,Sample_S19S_0038_ICR.1_p05,430.099160061447
15,Sample_S19S_0038_ICR.1_p05,430.127352180556
27,Sample_S19S_0038_ICR.1_p05,430.135469780012
4,Sample_S19S_0038_ICR.1_p05,430.163694437779
1,Sample_S19S_0038_ICR.1_p05,430.983963095521
21,Sample_S19S_0038_ICR.1_p05,431.025661584289
9,Sample_S19S_0038_ICR.1_p05,431.046816742373
61,Sample_S19S_0038_ICR.1_p05,431.062022751064
6,Sample_S19S_0038_ICR.1_p05,431.065359055339
26,Sample_S19S_0038_ICR.1_p05,431.075098479028
51,Sample_S19S_0038_ICR.1_p05,431.08313736165
70,Sample_S19S_0038_ICR.1_p05,431.098393602021
6,Sample_S19S_0038_ICR.1_p05,431.10164215173
23,Sample_S19S_0038_ICR.1_p05,431.111389184783
28,Sample_S19S_0038_ICR.1_p05,431.119453750869
13,Sample_S19S_0038_ICR.1_p05,431.129165181609
32,Sample_S19S_0038_ICR.1_p05,431.134738125807
2,Sample_S19S_0038_ICR.1_p05,431.137908766924
29,Sample_S19S_0038_ICR.1_p05,431.147795834746
21,Sample_S19S_0038_ICR.1_p05,431.155841034522
11,Sample_S19S_0038_ICR.1_p05,431.165624681376
39,Sample_S19S_0038_ICR.1_p05,431.171194771938
29,Sample_S19S_0038_ICR.1_p05,431.184260509534
18,Sample_S19S_0038_ICR.1_p05,431.201998407729
20,Sample_S19S_0038_ICR.1_p05,431.207599480171
8,Sample_S19S_0038_ICR.1_p05,432.057330675949
18,Sample_S19S_0038_ICR.1_p05,432.078412558028
78,Sample_S19S_0038_ICR.1_p05,432.093669788649
11,Sample_S19S_0038_ICR.1_p05,432.106197870316
28,Sample_S19S_0038_ICR.1_p05,432.143081495647
5,Sample_S19S_0038_ICR.1_p05,432.166503001823
3,Sample_S19S_0038_ICR.1_p05,432.98096912176
37,Sample_S19S_0038_ICR.1_p05,433.041304237779
22,Sample_S19S_0038_ICR.1_p05,433.054338283099
6,Sample_S19S_0038_ICR.1_p05,433.072126433594
79,Sample_S19S_0038_ICR.1_p05,433.077671968259
5,Sample_S19S_0038_ICR.1_p05,433.080931369563
17,Sample_S19S_0038_ICR.1_p05,433.090666643005
10,Sample_S19S_0038_ICR.1_p05,433.098694304698
10,Sample_S19S_0038_ICR.1_p05,433.108428122667
23,Sample_S19S_0038_ICR.1_p05,433.113971020793
12,Sample_S19S_0038_ICR.1_p05,433.127003333729
13,Sample_S19S_0038_ICR.1_p05,433.144807517321
34,Sample_S19S_0038_ICR.1_p05,433.150378435408
30,Sample_S19S_0038_ICR.1_p05,433.163464519318
22,Sample_S19S_0038_ICR.1_p05,433.181258420482
39,Sample_S19S_0038_ICR.1_p05,433.186858485622
19,Sample_S19S_0038_ICR.1_p05,433.199899154378
21,Sample_S19S_0038_ICR.1_p05,433.223198206564
14,Sample_S19S_0038_ICR.1_p05,434.072974604079
18,Sample_S19S_0038_ICR.1_p05,434.109347546143
29,Sample_S19S_0038_ICR.1_p05,434.145723215962
12,Sample_S19S_0038_ICR.1_p05,435.02046722364
44,Sample_S19S_0038_ICR.1_p05,435.056909833527
12,Sample_S19S_0038_ICR.1_p05,435.069893795345
72,Sample_S19S_0038_ICR.1_p05,435.093329495156
19,Sample_S19S_0038_ICR.1_p05,435.106276620907
6,Sample_S19S_0038_ICR.1_p05,435.124098094022
39,Sample_S19S_0038_ICR.1_p05,435.129645228117
5,Sample_S19S_0038_ICR.1_p05,435.142642022636
3,Sample_S19S_0038_ICR.1_p05,435.160379176706
27,Sample_S19S_0038_ICR.1_p05,435.166018278448
15,Sample_S19S_0038_ICR.1_p05,435.17906985318
45,Sample_S19S_0038_ICR.1_p05,435.202475741125
30,Sample_S19S_0038_ICR.1_p05,436.052157284677
28,Sample_S19S_0038_ICR.1_p05,436.088616619207
11,Sample_S19S_0038_ICR.1_p05,436.125019950679
57,Sample_S19S_0038_ICR.1_p05,436.161344759405
33,Sample_S19S_0038_ICR.1_p05,437.036163251712
20,Sample_S19S_0038_ICR.1_p05,437.072482114368
30,Sample_S19S_0038_ICR.1_p05,437.108907745175
6,Sample_S19S_0038_ICR.1_p05,437.121913610384
6,Sample_S19S_0038_ICR.1_p05,437.137400143615
55,Sample_S19S_0038_ICR.1_p05,437.145371644211
21,Sample_S19S_0038_ICR.1_p05,437.158379946454
2,Sample_S19S_0038_ICR.1_p05,437.17378511998
50,Sample_S19S_0038_ICR.1_p05,437.181751990173
7,Sample_S19S_0038_ICR.1_p05,437.218031279691
19,Sample_S19S_0038_ICR.1_p05,438.067884234073
76,Sample_S19S_0038_ICR.1_p05,438.104189328377
79,Sample_S19S_0038_ICR.1_p05,438.140573999686
13,Sample_S19S_0038_ICR.1_p05,439.015380461453
18,Sample_S19S_0038_ICR.1_p05,439.051738125438
68,Sample_S19S_0038_ICR.1_p05,439.088213263489
10,Sample_S19S_0038_ICR.1_p05,439.116639534282
80,Sample_S19S_0038_ICR.1_p05,439.124614672746
38,Sample_S19S_0038_ICR.1_p05,439.152944036028
36,Sample_S19S_0038_ICR.1_p05,439.160947720849
34,Sample_S19S_0038_ICR.1_p05,439.189297189585
20,Sample_S19S_0038_ICR.1_p05,439.197308520888
45,Sample_S19S_0038_ICR.1_p05,440.083451296712
3,Sample_S19S_0038_ICR.1_p05,440.111647703154
5,Sample_S19S_0038_ICR.1_p05,441.009873198543
17,Sample_S19S_0038_ICR.1_p05,441.031029940057
10,Sample_S19S_0038_ICR.1_p05,441.046243889132
34,Sample_S19S_0038_ICR.1_p05,441.067448548131
16,Sample_S19S_0038_ICR.1_p05,441.095853253319
23,Sample_S19S_0038_ICR.1_p05,441.103914443301
9,Sample_S19S_0038_ICR.1_p05,441.113540819191
4,Sample_S19S_0038_ICR.1_p05,441.119514385809
38,Sample_S19S_0038_ICR.1_p05,441.132215753403
63,Sample_S19S_0038_ICR.1_p05,441.140234582305
14,Sample_S19S_0038_ICR.1_p05,441.149903706399
28,Sample_S19S_0038_ICR.1_p05,441.168536156538
23,Sample_S19S_0038_ICR.1_p05,441.176563108481
1,Sample_S19S_0038_ICR.1_p05,441.186542855457
7,Sample_S19S_0038_ICR.1_p05,441.189603812775
12,Sample_S19S_0038_ICR.1_p05,441.204922984109
15,Sample_S19S_0038_ICR.1_p05,441.212969617185
17,Sample_S19S_0038_ICR.1_p05,442.077948865434
11,Sample_S19S_0038_ICR.1_p05,442.090958272659
17,Sample_S19S_0038_ICR.1_p05,442.099073509029
6,Sample_S19S_0038_ICR.1_p05,442.127304842242
22,Sample_S19S_0038_ICR.1_p05,442.135467777703
18,Sample_S19S_0038_ICR.1_p05,442.163780075937
9,Sample_S19S_0038_ICR.1_p05,443.025517904403
18,Sample_S19S_0038_ICR.1_p05,443.046666678875
11,Sample_S19S_0038_ICR.1_p05,443.061889570779
17,Sample_S19S_0038_ICR.1_p05,443.074996326311
31,Sample_S19S_0038_ICR.1_p05,443.083063990685
6,Sample_S19S_0038_ICR.1_p05,443.092749132973
33,Sample_S19S_0038_ICR.1_p05,443.098428976999
5,Sample_S19S_0038_ICR.1_p05,443.101678301287
41,Sample_S19S_0038_ICR.1_p05,443.111456770982
58,Sample_S19S_0038_ICR.1_p05,443.119525231151
2,Sample_S19S_0038_ICR.1_p05,443.122509564749
23,Sample_S19S_0038_ICR.1_p05,443.129226013797
9,Sample_S19S_0038_ICR.1_p05,443.134853577657
7,Sample_S19S_0038_ICR.1_p05,443.138070907956
56,Sample_S19S_0038_ICR.1_p05,443.155903383365
16,Sample_S19S_0038_ICR.1_p05,443.165598995905
29,Sample_S19S_0038_ICR.1_p05,443.171129983598
24,Sample_S19S_0038_ICR.1_p05,443.184186821946
5,Sample_S19S_0038_ICR.1_p05,443.220529825582
5,Sample_S19S_0038_ICR.1_p05,444.142932141309
9,Sample_S19S_0038_ICR.1_p05,444.151073631678
30,Sample_S19S_0038_ICR.1_p05,444.166383944833
37,Sample_S19S_0038_ICR.1_p05,445.041277573635
9,Sample_S19S_0038_ICR.1_p05,445.054312042454
25,Sample_S19S_0038_ICR.1_p05,445.062390767891
43,Sample_S19S_0038_ICR.1_p05,445.077623888356
2,Sample_S19S_0038_ICR.1_p05,445.081159913769
21,Sample_S19S_0038_ICR.1_p05,445.090643346682
11,Sample_S19S_0038_ICR.1_p05,445.098670521264
3,Sample_S19S_0038_ICR.1_p05,445.108368548076
12,Sample_S19S_0038_ICR.1_p05,445.113951965899
7,Sample_S19S_0038_ICR.1_p05,445.117197119029
23,Sample_S19S_0038_ICR.1_p05,445.127013749978
8,Sample_S19S_0038_ICR.1_p05,445.135057083882
13,Sample_S19S_0038_ICR.1_p05,445.144804585236
36,Sample_S19S_0038_ICR.1_p05,445.15039015872
6,Sample_S19S_0038_ICR.1_p05,445.153631671011
46,Sample_S19S_0038_ICR.1_p05,445.163473915201
32,Sample_S19S_0038_ICR.1_p05,445.171528650873
20,Sample_S19S_0038_ICR.1_p05,445.181262606075
33,Sample_S19S_0038_ICR.1_p05,445.186849684404
6,Sample_S19S_0038_ICR.1_p05,445.199935242708
29,Sample_S19S_0038_ICR.1_p05,445.223219530039
21,Sample_S19S_0038_ICR.1_p05,446.036510255115
15,Sample_S19S_0038_ICR.1_p05,446.072861583217
2,Sample_S19S_0038_ICR.1_p05,446.08566936476
61,Sample_S19S_0038_ICR.1_p05,446.109283155651
1,Sample_S19S_0038_ICR.1_p05,446.12199077314
13,Sample_S19S_0038_ICR.1_p05,447.020477225478
10,Sample_S19S_0038_ICR.1_p05,447.056791658318
8,Sample_S19S_0038_ICR.1_p05,447.069840531292
5,Sample_S19S_0038_ICR.1_p05,447.077915288206
4,Sample_S19S_0038_ICR.1_p05,447.087666363983
16,Sample_S19S_0038_ICR.1_p05,447.093234451172
3,Sample_S19S_0038_ICR.1_p05,447.096457337747
24,Sample_S19S_0038_ICR.1_p05,447.106295478559
18,Sample_S19S_0038_ICR.1_p05,447.114389900152
15,Sample_S19S_0038_ICR.1_p05,447.124126606211
81,Sample_S19S_0038_ICR.1_p05,447.129707436037
44,Sample_S19S_0038_ICR.1_p05,447.142740611047
7,Sample_S19S_0038_ICR.1_p05,447.160477828047
77,Sample_S19S_0038_ICR.1_p05,447.1660712057
21,Sample_S19S_0038_ICR.1_p05,447.179102634223
9,Sample_S19S_0038_ICR.1_p05,447.202377980001
3,Sample_S19S_0038_ICR.1_p05,447.215417255907
55,Sample_S19S_0038_ICR.1_p05,448.088575331129
1,Sample_S19S_0038_ICR.1_p05,448.137776635322
11,Sample_S19S_0038_ICR.1_p05,449.036072806588
25,Sample_S19S_0038_ICR.1_p05,449.072504687764
20,Sample_S19S_0038_ICR.1_p05,449.085562585441
9,Sample_S19S_0038_ICR.1_p05,449.10339662794
75,Sample_S19S_0038_ICR.1_p05,449.108967157594
22,Sample_S19S_0038_ICR.1_p05,449.121986353716
87,Sample_S19S_0038_ICR.1_p05,449.14532894902
24,Sample_S19S_0038_ICR.1_p05,449.158339259387
7,Sample_S19S_0038_ICR.1_p05,449.1735974817
22,Sample_S19S_0038_ICR.1_p05,449.181659175561
5,Sample_S19S_0038_ICR.1_p05,449.194666150948
11,Sample_S19S_0038_ICR.1_p05,449.218042422298
9,Sample_S19S_0038_ICR.1_p05,451.015365119159
19,Sample_S19S_0038_ICR.1_p05,451.051729264445
37,Sample_S19S_0038_ICR.1_p05,451.088182852867
6,Sample_S19S_0038_ICR.1_p05,451.116650732081
59,Sample_S19S_0038_ICR.1_p05,451.124625152756
18,Sample_S19S_0038_ICR.1_p05,451.137603238913
40,Sample_S19S_0038_ICR.1_p05,451.160959937057
14,Sample_S19S_0038_ICR.1_p05,451.173957891222
23,Sample_S19S_0038_ICR.1_p05,451.197310714657
4,Sample_S19S_0038_ICR.1_p05,451.210312849135
4,Sample_S19S_0038_ICR.1_p05,452.046988851291
21,Sample_S19S_0038_ICR.1_p05,452.119918453082
5,Sample_S19S_0038_ICR.1_p05,452.15633371799
21,Sample_S19S_0038_ICR.1_p05,453.031090514834
6,Sample_S19S_0038_ICR.1_p05,453.046286795371
23,Sample_S19S_0038_ICR.1_p05,453.06740735833
17,Sample_S19S_0038_ICR.1_p05,453.095722547698
14,Sample_S19S_0038_ICR.1_p05,453.103763457429
40,Sample_S19S_0038_ICR.1_p05,453.132207991501
46,Sample_S19S_0038_ICR.1_p05,453.140215973305
28,Sample_S19S_0038_ICR.1_p05,453.20498560817
38,Sample_S19S_0038_ICR.1_p05,454.062762165302
12,Sample_S19S_0038_ICR.1_p05,454.12734330684
26,Sample_S19S_0038_ICR.1_p05,454.171936241984
9,Sample_S19S_0038_ICR.1_p05,455.025558493128
37,Sample_S19S_0038_ICR.1_p05,455.046755614871
39,Sample_S19S_0038_ICR.1_p05,455.062030672724
21,Sample_S19S_0038_ICR.1_p05,455.075071463998
45,Sample_S19S_0038_ICR.1_p05,455.083161197463
38,Sample_S19S_0038_ICR.1_p05,455.111476261761
43,Sample_S19S_0038_ICR.1_p05,455.119484416578
1,Sample_S19S_0038_ICR.1_p05,455.129041070103
17,Sample_S19S_0038_ICR.1_p05,455.15581084588
4,Sample_S19S_0038_ICR.1_p05,455.165705522583
19,Sample_S19S_0038_ICR.1_p05,455.184156866733
15,Sample_S19S_0038_ICR.1_p05,455.192181478432
24,Sample_S19S_0038_ICR.1_p05,455.220599977713
25,Sample_S19S_0038_ICR.1_p05,456.143105975361
41,Sample_S19S_0038_ICR.1_p05,456.151186784887
7,Sample_S19S_0038_ICR.1_p05,456.179402073172
31,Sample_S19S_0038_ICR.1_p05,457.041299536967
7,Sample_S19S_0038_ICR.1_p05,457.054297522577
37,Sample_S19S_0038_ICR.1_p05,457.062414853201
23,Sample_S19S_0038_ICR.1_p05,457.077625890174
18,Sample_S19S_0038_ICR.1_p05,457.090651188845
19,Sample_S19S_0038_ICR.1_p05,457.098695725549
20,Sample_S19S_0038_ICR.1_p05,457.113992623411
9,Sample_S19S_0038_ICR.1_p05,457.117238398014
22,Sample_S19S_0038_ICR.1_p05,457.127020578655
15,Sample_S19S_0038_ICR.1_p05,457.135068594939
1,Sample_S19S_0038_ICR.1_p05,457.137938240863
6,Sample_S19S_0038_ICR.1_p05,457.14473344563
28,Sample_S19S_0038_ICR.1_p05,457.150388403391
24,Sample_S19S_0038_ICR.1_p05,457.163447452057
28,Sample_S19S_0038_ICR.1_p05,457.171527469213
35,Sample_S19S_0038_ICR.1_p05,457.199883154128
35,Sample_S19S_0038_ICR.1_p05,458.072910942744
6,Sample_S19S_0038_ICR.1_p05,458.122232843772
5,Sample_S19S_0038_ICR.1_p05,458.158617387471
21,Sample_S19S_0038_ICR.1_p05,459.020560950758
25,Sample_S19S_0038_ICR.1_p05,459.041667040227
22,Sample_S19S_0038_ICR.1_p05,459.056882553308
1,Sample_S19S_0038_ICR.1_p05,459.060431575627
13,Sample_S19S_0038_ICR.1_p05,459.069914433659
20,Sample_S19S_0038_ICR.1_p05,459.077982331015
13,Sample_S19S_0038_ICR.1_p05,459.093237451618
5,Sample_S19S_0038_ICR.1_p05,459.096481783123
25,Sample_S19S_0038_ICR.1_p05,459.106295543566
21,Sample_S19S_0038_ICR.1_p05,459.114351050885
3,Sample_S19S_0038_ICR.1_p05,459.117184376914
8,Sample_S19S_0038_ICR.1_p05,459.124041035495
45,Sample_S19S_0038_ICR.1_p05,459.129670588591
12,Sample_S19S_0038_ICR.1_p05,459.132883792484
33,Sample_S19S_0038_ICR.1_p05,459.142730269949
38,Sample_S19S_0038_ICR.1_p05,459.150819724206
23,Sample_S19S_0038_ICR.1_p05,459.160522945127
43,Sample_S19S_0038_ICR.1_p05,459.166108493156
19,Sample_S19S_0038_ICR.1_p05,459.202509668983
53,Sample_S19S_0038_ICR.1_p05,460.088588963232
1,Sample_S19S_0038_ICR.1_p05,460.125298087943
14,Sample_S19S_0038_ICR.1_p05,460.161270028213
1,Sample_S19S_0038_ICR.1_p05,460.182327608376
35,Sample_S19S_0038_ICR.1_p05,461.036202045593
4,Sample_S19S_0038_ICR.1_p05,461.066892880565
24,Sample_S19S_0038_ICR.1_p05,461.072504295751
15,Sample_S19S_0038_ICR.1_p05,461.085544301014
6,Sample_S19S_0038_ICR.1_p05,461.093573316273
2,Sample_S19S_0038_ICR.1_p05,461.103250891112
12,Sample_S19S_0038_ICR.1_p05,461.108832584971
8,Sample_S19S_0038_ICR.1_p05,461.121894404438
