num.trans.involved.in,sample,peak
39,Sample_S19S_0046_Sed_Field_ICR.D_P1,319.155103812033
62,Sample_S19S_0046_Sed_Field_ICR.D_P1,319.168170292626
47,Sample_S19S_0046_Sed_Field_ICR.D_P1,319.176256777005
42,Sample_S19S_0046_Sed_Field_ICR.D_P1,319.204542686451
17,Sample_S19S_0046_Sed_Field_ICR.D_P1,319.222357718454
19,Sample_S19S_0046_Sed_Field_ICR.D_P1,319.240925587269
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,319.983181860548
18,Sample_S19S_0046_Sed_Field_ICR.D_P1,320.098768118132
29,Sample_S19S_0046_Sed_Field_ICR.D_P1,320.127061116995
36,Sample_S19S_0046_Sed_Field_ICR.D_P1,320.135137282258
28,Sample_S19S_0046_Sed_Field_ICR.D_P1,320.171541344493
7,Sample_S19S_0046_Sed_Field_ICR.D_P1,320.225706918776
5,Sample_S19S_0046_Sed_Field_ICR.D_P1,320.244301876248
4,Sample_S19S_0046_Sed_Field_ICR.D_P1,320.922766101573
9,Sample_S19S_0046_Sed_Field_ICR.D_P1,321.025233826063
41,Sample_S19S_0046_Sed_Field_ICR.D_P1,321.074683645214
21,Sample_S19S_0046_Sed_Field_ICR.D_P1,321.092489161185
27,Sample_S19S_0046_Sed_Field_ICR.D_P1,321.111092778287
45,Sample_S19S_0046_Sed_Field_ICR.D_P1,321.128858510839
28,Sample_S19S_0046_Sed_Field_ICR.D_P1,321.147486110545
26,Sample_S19S_0046_Sed_Field_ICR.D_P1,321.165254959405
42,Sample_S19S_0046_Sed_Field_ICR.D_P1,321.17076871482
54,Sample_S19S_0046_Sed_Field_ICR.D_P1,321.183830140584
7,Sample_S19S_0046_Sed_Field_ICR.D_P1,321.210525849613
20,Sample_S19S_0046_Sed_Field_ICR.D_P1,321.220177843432
12,Sample_S19S_0046_Sed_Field_ICR.D_P1,321.238002090918
15,Sample_S19S_0046_Sed_Field_ICR.D_P1,321.256591826015
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,321.922357759052
11,Sample_S19S_0046_Sed_Field_ICR.D_P1,322.106357249501
22,Sample_S19S_0046_Sed_Field_ICR.D_P1,322.114429846911
6,Sample_S19S_0046_Sed_Field_ICR.D_P1,322.132188189354
4,Sample_S19S_0046_Sed_Field_ICR.D_P1,322.150855318116
10,Sample_S19S_0046_Sed_Field_ICR.D_P1,322.187227283228
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,322.24137793642
13,Sample_S19S_0046_Sed_Field_ICR.D_P1,323.080583647279
57,Sample_S19S_0046_Sed_Field_ICR.D_P1,323.09030528259
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,323.099816734452
12,Sample_S19S_0046_Sed_Field_ICR.D_P1,323.108144106038
11,Sample_S19S_0046_Sed_Field_ICR.D_P1,323.11701611196
69,Sample_S19S_0046_Sed_Field_ICR.D_P1,323.126717229546
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,323.127903232582
32,Sample_S19S_0046_Sed_Field_ICR.D_P1,323.134743317554
41,Sample_S19S_0046_Sed_Field_ICR.D_P1,323.144506837215
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,323.16194027939
35,Sample_S19S_0046_Sed_Field_ICR.D_P1,323.16311473796
31,Sample_S19S_0046_Sed_Field_ICR.D_P1,323.180900376162
57,Sample_S19S_0046_Sed_Field_ICR.D_P1,323.186426643341
9,Sample_S19S_0046_Sed_Field_ICR.D_P1,323.189774507711
20,Sample_S19S_0046_Sed_Field_ICR.D_P1,323.199508413016
18,Sample_S19S_0046_Sed_Field_ICR.D_P1,323.222841306105
21,Sample_S19S_0046_Sed_Field_ICR.D_P1,324.085594742698
15,Sample_S19S_0046_Sed_Field_ICR.D_P1,324.103349258823
13,Sample_S19S_0046_Sed_Field_ICR.D_P1,324.121850116345
24,Sample_S19S_0046_Sed_Field_ICR.D_P1,324.130083715143
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,324.147852637984
13,Sample_S19S_0046_Sed_Field_ICR.D_P1,324.158300835549
25,Sample_S19S_0046_Sed_Field_ICR.D_P1,324.166448101477
13,Sample_S19S_0046_Sed_Field_ICR.D_P1,324.202848583317
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,324.964024827317
23,Sample_S19S_0046_Sed_Field_ICR.D_P1,325.056544643879
7,Sample_S19S_0046_Sed_Field_ICR.D_P1,325.059871374891
33,Sample_S19S_0046_Sed_Field_ICR.D_P1,325.069599814409
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,325.076313152027
18,Sample_S19S_0046_Sed_Field_ICR.D_P1,325.087377802471
54,Sample_S19S_0046_Sed_Field_ICR.D_P1,325.092894843773
10,Sample_S19S_0046_Sed_Field_ICR.D_P1,325.096242962018
53,Sample_S19S_0046_Sed_Field_ICR.D_P1,325.105961343008
26,Sample_S19S_0046_Sed_Field_ICR.D_P1,325.121252404059
25,Sample_S19S_0046_Sed_Field_ICR.D_P1,325.123785308483
59,Sample_S19S_0046_Sed_Field_ICR.D_P1,325.129301012494
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,325.13261889802
60,Sample_S19S_0046_Sed_Field_ICR.D_P1,325.142342017113
32,Sample_S19S_0046_Sed_Field_ICR.D_P1,325.160150822824
54,Sample_S19S_0046_Sed_Field_ICR.D_P1,325.165702702202
5,Sample_S19S_0046_Sed_Field_ICR.D_P1,325.167408497614
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,325.184243312662
17,Sample_S19S_0046_Sed_Field_ICR.D_P1,325.196510117362
65,Sample_S19S_0046_Sed_Field_ICR.D_P1,325.202056678433
10,Sample_S19S_0046_Sed_Field_ICR.D_P1,326.101264676632
30,Sample_S19S_0046_Sed_Field_ICR.D_P1,326.124573439214
7,Sample_S19S_0046_Sed_Field_ICR.D_P1,326.137528062974
21,Sample_S19S_0046_Sed_Field_ICR.D_P1,326.145714285507
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,326.16354260332
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,326.781297565659
4,Sample_S19S_0046_Sed_Field_ICR.D_P1,326.961003042242
21,Sample_S19S_0046_Sed_Field_ICR.D_P1,327.072204428706
27,Sample_S19S_0046_Sed_Field_ICR.D_P1,327.085189459763
16,Sample_S19S_0046_Sed_Field_ICR.D_P1,327.103039794619
45,Sample_S19S_0046_Sed_Field_ICR.D_P1,327.108585600002
19,Sample_S19S_0046_Sed_Field_ICR.D_P1,327.121669610047
6,Sample_S19S_0046_Sed_Field_ICR.D_P1,327.127196251689
38,Sample_S19S_0046_Sed_Field_ICR.D_P1,327.136897905994
36,Sample_S19S_0046_Sed_Field_ICR.D_P1,327.139426199477
68,Sample_S19S_0046_Sed_Field_ICR.D_P1,327.144952244761
23,Sample_S19S_0046_Sed_Field_ICR.D_P1,327.15804462721
5,Sample_S19S_0046_Sed_Field_ICR.D_P1,327.163612538367
6,Sample_S19S_0046_Sed_Field_ICR.D_P1,327.173331318171
10,Sample_S19S_0046_Sed_Field_ICR.D_P1,327.175836248977
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,327.180151187861
65,Sample_S19S_0046_Sed_Field_ICR.D_P1,327.181340947485
12,Sample_S19S_0046_Sed_Field_ICR.D_P1,327.191028170561
15,Sample_S19S_0046_Sed_Field_ICR.D_P1,327.21776187578
33,Sample_S19S_0046_Sed_Field_ICR.D_P1,327.254097137098
7,Sample_S19S_0046_Sed_Field_ICR.D_P1,328.098254819543
19,Sample_S19S_0046_Sed_Field_ICR.D_P1,328.176635254705
13,Sample_S19S_0046_Sed_Field_ICR.D_P1,328.204935733649
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,328.958936966842
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,329.079269280438
66,Sample_S19S_0046_Sed_Field_ICR.D_P1,329.087809898191
31,Sample_S19S_0046_Sed_Field_ICR.D_P1,329.116172742323
27,Sample_S19S_0046_Sed_Field_ICR.D_P1,329.118661653847
58,Sample_S19S_0046_Sed_Field_ICR.D_P1,329.124218060327
78,Sample_S19S_0046_Sed_Field_ICR.D_P1,329.160587398687
20,Sample_S19S_0046_Sed_Field_ICR.D_P1,329.175845755682
35,Sample_S19S_0046_Sed_Field_ICR.D_P1,329.188889069764
55,Sample_S19S_0046_Sed_Field_ICR.D_P1,329.196965670003
30,Sample_S19S_0046_Sed_Field_ICR.D_P1,329.233347223122
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,329.958462449008
22,Sample_S19S_0046_Sed_Field_ICR.D_P1,330.192264244375
21,Sample_S19S_0046_Sed_Field_ICR.D_P1,330.220534771373
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,330.801177807721
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,330.955899522425
36,Sample_S19S_0046_Sed_Field_ICR.D_P1,331.067070142918
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,331.083283509927
4,Sample_S19S_0046_Sed_Field_ICR.D_P1,331.092967035733
20,Sample_S19S_0046_Sed_Field_ICR.D_P1,331.095442887397
43,Sample_S19S_0046_Sed_Field_ICR.D_P1,331.103502117624
28,Sample_S19S_0046_Sed_Field_ICR.D_P1,331.11321304877
54,Sample_S19S_0046_Sed_Field_ICR.D_P1,331.131806565525
24,Sample_S19S_0046_Sed_Field_ICR.D_P1,331.139900354782
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,331.148404803191
23,Sample_S19S_0046_Sed_Field_ICR.D_P1,331.149575223434
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,331.156759854104
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,331.159269312013
46,Sample_S19S_0046_Sed_Field_ICR.D_P1,331.168198220628
64,Sample_S19S_0046_Sed_Field_ICR.D_P1,331.176255577546
15,Sample_S19S_0046_Sed_Field_ICR.D_P1,331.185998024501
12,Sample_S19S_0046_Sed_Field_ICR.D_P1,331.204617967313
18,Sample_S19S_0046_Sed_Field_ICR.D_P1,331.212673116216
6,Sample_S19S_0046_Sed_Field_ICR.D_P1,331.223928514924
5,Sample_S19S_0046_Sed_Field_ICR.D_P1,331.249077856406
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,331.955533589185
23,Sample_S19S_0046_Sed_Field_ICR.D_P1,332.098747822707
25,Sample_S19S_0046_Sed_Field_ICR.D_P1,332.135117952266
5,Sample_S19S_0046_Sed_Field_ICR.D_P1,332.152946431941
35,Sample_S19S_0046_Sed_Field_ICR.D_P1,332.171517653178
10,Sample_S19S_0046_Sed_Field_ICR.D_P1,332.207957831411
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,332.217629014569
20,Sample_S19S_0046_Sed_Field_ICR.D_P1,332.236182912556
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,332.79825267233
9,Sample_S19S_0046_Sed_Field_ICR.D_P1,333.074723757723
22,Sample_S19S_0046_Sed_Field_ICR.D_P1,333.082771993978
7,Sample_S19S_0046_Sed_Field_ICR.D_P1,333.085922212087
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,333.109671640685
46,Sample_S19S_0046_Sed_Field_ICR.D_P1,333.111082036682
17,Sample_S19S_0046_Sed_Field_ICR.D_P1,333.119173765151
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,333.128894828235
18,Sample_S19S_0046_Sed_Field_ICR.D_P1,333.137745093692
69,Sample_S19S_0046_Sed_Field_ICR.D_P1,333.147442454107
6,Sample_S19S_0046_Sed_Field_ICR.D_P1,333.155391867485
19,Sample_S19S_0046_Sed_Field_ICR.D_P1,333.170796630647
37,Sample_S19S_0046_Sed_Field_ICR.D_P1,333.183860411457
48,Sample_S19S_0046_Sed_Field_ICR.D_P1,333.191901531001
23,Sample_S19S_0046_Sed_Field_ICR.D_P1,333.201601111199
21,Sample_S19S_0046_Sed_Field_ICR.D_P1,333.207124930879
35,Sample_S19S_0046_Sed_Field_ICR.D_P1,333.220205706219
4,Sample_S19S_0046_Sed_Field_ICR.D_P1,333.23956677095
11,Sample_S19S_0046_Sed_Field_ICR.D_P1,333.256564841163
10,Sample_S19S_0046_Sed_Field_ICR.D_P1,334.078022538481
26,Sample_S19S_0046_Sed_Field_ICR.D_P1,334.106329779297
30,Sample_S19S_0046_Sed_Field_ICR.D_P1,334.114423098339
32,Sample_S19S_0046_Sed_Field_ICR.D_P1,334.142703816488
14,Sample_S19S_0046_Sed_Field_ICR.D_P1,334.150836649557
22,Sample_S19S_0046_Sed_Field_ICR.D_P1,334.179047547762
25,Sample_S19S_0046_Sed_Field_ICR.D_P1,334.187185408631
9,Sample_S19S_0046_Sed_Field_ICR.D_P1,334.223597676848
9,Sample_S19S_0046_Sed_Field_ICR.D_P1,334.233256076882
11,Sample_S19S_0046_Sed_Field_ICR.D_P1,334.251881281728
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,334.747742862246
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,334.795250241146
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,334.938424142002
30,Sample_S19S_0046_Sed_Field_ICR.D_P1,335.090344065093
30,Sample_S19S_0046_Sed_Field_ICR.D_P1,335.108087674879
23,Sample_S19S_0046_Sed_Field_ICR.D_P1,335.113607679186
79,Sample_S19S_0046_Sed_Field_ICR.D_P1,335.126695952565
27,Sample_S19S_0046_Sed_Field_ICR.D_P1,335.144523226133
34,Sample_S19S_0046_Sed_Field_ICR.D_P1,335.150042878362
49,Sample_S19S_0046_Sed_Field_ICR.D_P1,335.163069036782
34,Sample_S19S_0046_Sed_Field_ICR.D_P1,335.17113465768
30,Sample_S19S_0046_Sed_Field_ICR.D_P1,335.18086988469
30,Sample_S19S_0046_Sed_Field_ICR.D_P1,335.199500244222
22,Sample_S19S_0046_Sed_Field_ICR.D_P1,335.217251986915
30,Sample_S19S_0046_Sed_Field_ICR.D_P1,335.222781434503
14,Sample_S19S_0046_Sed_Field_ICR.D_P1,335.235821322015
4,Sample_S19S_0046_Sed_Field_ICR.D_P1,336.093717047877
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,336.111407909739
15,Sample_S19S_0046_Sed_Field_ICR.D_P1,336.12193092235
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,336.130108410606
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,336.147872391665
24,Sample_S19S_0046_Sed_Field_ICR.D_P1,336.158360318223
27,Sample_S19S_0046_Sed_Field_ICR.D_P1,336.166467042221
20,Sample_S19S_0046_Sed_Field_ICR.D_P1,336.202855796058
7,Sample_S19S_0046_Sed_Field_ICR.D_P1,336.220604938479
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.024724709161
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.047972141423
26,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.069547273627
17,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.087389928437
9,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.096240660852
62,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.105960512364
17,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.121256291516
22,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.123729380747
58,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.129287466972
50,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.14237525376
38,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.150443624316
27,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.160173426529
14,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.161694926388
46,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.165686485422
57,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.178725712249
29,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.19655029809
9,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.20212263941
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.205472323682
24,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.215153012497
9,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.232912588701
35,Sample_S19S_0046_Sed_Field_ICR.D_P1,337.238454316685
15,Sample_S19S_0046_Sed_Field_ICR.D_P1,338.101250966312
5,Sample_S19S_0046_Sed_Field_ICR.D_P1,338.109367878703
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,338.127064323708
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,338.13768491836
25,Sample_S19S_0046_Sed_Field_ICR.D_P1,338.14570151236
15,Sample_S19S_0046_Sed_Field_ICR.D_P1,338.155402243072
7,Sample_S19S_0046_Sed_Field_ICR.D_P1,338.163503875555
18,Sample_S19S_0046_Sed_Field_ICR.D_P1,338.182094263457
11,Sample_S19S_0046_Sed_Field_ICR.D_P1,338.246742591424
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,338.887330822583
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,338.933311231135
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,339.040350825
37,Sample_S19S_0046_Sed_Field_ICR.D_P1,339.072173999435
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,339.07548629738
30,Sample_S19S_0046_Sed_Field_ICR.D_P1,339.085257159753
26,Sample_S19S_0046_Sed_Field_ICR.D_P1,339.103015132668
53,Sample_S19S_0046_Sed_Field_ICR.D_P1,339.121605859484
15,Sample_S19S_0046_Sed_Field_ICR.D_P1,339.139448176409
23,Sample_S19S_0046_Sed_Field_ICR.D_P1,339.1449844829
14,Sample_S19S_0046_Sed_Field_ICR.D_P1,339.148304280714
45,Sample_S19S_0046_Sed_Field_ICR.D_P1,339.158008932186
6,Sample_S19S_0046_Sed_Field_ICR.D_P1,339.163561107715
21,Sample_S19S_0046_Sed_Field_ICR.D_P1,339.166071441107
30,Sample_S19S_0046_Sed_Field_ICR.D_P1,339.175802537964
51,Sample_S19S_0046_Sed_Field_ICR.D_P1,339.18135524573
10,Sample_S19S_0046_Sed_Field_ICR.D_P1,339.194447127336
4,Sample_S19S_0046_Sed_Field_ICR.D_P1,339.199998147388
20,Sample_S19S_0046_Sed_Field_ICR.D_P1,339.212203837759
40,Sample_S19S_0046_Sed_Field_ICR.D_P1,339.21774117123
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,339.932931873953
11,Sample_S19S_0046_Sed_Field_ICR.D_P1,340.08047720285
31,Sample_S19S_0046_Sed_Field_ICR.D_P1,340.116886436134
20,Sample_S19S_0046_Sed_Field_ICR.D_P1,340.124987837461
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,340.161321507095
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,340.885308494689
50,Sample_S19S_0046_Sed_Field_ICR.D_P1,341.087813944248
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,341.118727087488
23,Sample_S19S_0046_Sed_Field_ICR.D_P1,341.124252459555
39,Sample_S19S_0046_Sed_Field_ICR.D_P1,341.137275428254
22,Sample_S19S_0046_Sed_Field_ICR.D_P1,341.152568452425
32,Sample_S19S_0046_Sed_Field_ICR.D_P1,341.15507459575
56,Sample_S19S_0046_Sed_Field_ICR.D_P1,341.160621373705
11,Sample_S19S_0046_Sed_Field_ICR.D_P1,341.173710135724
7,Sample_S19S_0046_Sed_Field_ICR.D_P1,341.179261571531
67,Sample_S19S_0046_Sed_Field_ICR.D_P1,341.196987446677
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,341.212224021792
4,Sample_S19S_0046_Sed_Field_ICR.D_P1,341.233428827988
22,Sample_S19S_0046_Sed_Field_ICR.D_P1,341.269740350079
10,Sample_S19S_0046_Sed_Field_ICR.D_P1,342.096098672865
12,Sample_S19S_0046_Sed_Field_ICR.D_P1,342.13245573147
6,Sample_S19S_0046_Sed_Field_ICR.D_P1,342.140580115976
41,Sample_S19S_0046_Sed_Field_ICR.D_P1,342.155834464755
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,342.158302696832
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,342.883243375683
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,342.973180015937
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,342.974516341526
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,342.982370982344
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,343.084788458923
30,Sample_S19S_0046_Sed_Field_ICR.D_P1,343.095434196624
67,Sample_S19S_0046_Sed_Field_ICR.D_P1,343.103471353624
7,Sample_S19S_0046_Sed_Field_ICR.D_P1,343.131852981347
12,Sample_S19S_0046_Sed_Field_ICR.D_P1,343.134364464935
15,Sample_S19S_0046_Sed_Field_ICR.D_P1,343.139912427862
5,Sample_S19S_0046_Sed_Field_ICR.D_P1,343.149633123861
50,Sample_S19S_0046_Sed_Field_ICR.D_P1,343.168186171724
52,Sample_S19S_0046_Sed_Field_ICR.D_P1,343.176271630085
16,Sample_S19S_0046_Sed_Field_ICR.D_P1,343.189347706894
42,Sample_S19S_0046_Sed_Field_ICR.D_P1,343.212655514028
23,Sample_S19S_0046_Sed_Field_ICR.D_P1,343.249050532837
11,Sample_S19S_0046_Sed_Field_ICR.D_P1,344.135045648583
25,Sample_S19S_0046_Sed_Field_ICR.D_P1,344.171544357891
23,Sample_S19S_0046_Sed_Field_ICR.D_P1,344.199789641457
14,Sample_S19S_0046_Sed_Field_ICR.D_P1,344.236225582936
10,Sample_S19S_0046_Sed_Field_ICR.D_P1,344.272615212705
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,344.769170785555
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,344.971543433198
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,345.072273629366
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,345.081791696643
55,Sample_S19S_0046_Sed_Field_ICR.D_P1,345.111058659373
46,Sample_S19S_0046_Sed_Field_ICR.D_P1,345.119141283291
20,Sample_S19S_0046_Sed_Field_ICR.D_P1,345.147488191248
34,Sample_S19S_0046_Sed_Field_ICR.D_P1,345.155547080358
32,Sample_S19S_0046_Sed_Field_ICR.D_P1,345.165242372226
45,Sample_S19S_0046_Sed_Field_ICR.D_P1,345.183856589388
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,345.19195884922
10,Sample_S19S_0046_Sed_Field_ICR.D_P1,345.220268798518
42,Sample_S19S_0046_Sed_Field_ICR.D_P1,345.228277779952
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,345.971149028992
25,Sample_S19S_0046_Sed_Field_ICR.D_P1,346.106301952931
26,Sample_S19S_0046_Sed_Field_ICR.D_P1,346.114368358985
33,Sample_S19S_0046_Sed_Field_ICR.D_P1,346.150761772814
5,Sample_S19S_0046_Sed_Field_ICR.D_P1,346.168564758615
27,Sample_S19S_0046_Sed_Field_ICR.D_P1,346.187196343544
18,Sample_S19S_0046_Sed_Field_ICR.D_P1,346.215430504341
12,Sample_S19S_0046_Sed_Field_ICR.D_P1,346.251878229803
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,346.757007599991
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,346.766172007885
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,346.878737168421
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,347.075873104768
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,347.087806324877
40,Sample_S19S_0046_Sed_Field_ICR.D_P1,347.090302420571
42,Sample_S19S_0046_Sed_Field_ICR.D_P1,347.098375038882
14,Sample_S19S_0046_Sed_Field_ICR.D_P1,347.11700694988
31,Sample_S19S_0046_Sed_Field_ICR.D_P1,347.126744973349
30,Sample_S19S_0046_Sed_Field_ICR.D_P1,347.134807488684
35,Sample_S19S_0046_Sed_Field_ICR.D_P1,347.144502262856
42,Sample_S19S_0046_Sed_Field_ICR.D_P1,347.150026902157
60,Sample_S19S_0046_Sed_Field_ICR.D_P1,347.163108613157
37,Sample_S19S_0046_Sed_Field_ICR.D_P1,347.171190227066
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,347.180941470855
5,Sample_S19S_0046_Sed_Field_ICR.D_P1,347.186474535356
36,Sample_S19S_0046_Sed_Field_ICR.D_P1,347.199496719984
41,Sample_S19S_0046_Sed_Field_ICR.D_P1,347.207526002079
20,Sample_S19S_0046_Sed_Field_ICR.D_P1,347.235883272463
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,347.243979620652
15,Sample_S19S_0046_Sed_Field_ICR.D_P1,347.272235546282
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,348.075446600844
39,Sample_S19S_0046_Sed_Field_ICR.D_P1,348.121953123865
29,Sample_S19S_0046_Sed_Field_ICR.D_P1,348.130081745921
32,Sample_S19S_0046_Sed_Field_ICR.D_P1,348.166397747197
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,348.184237324687
23,Sample_S19S_0046_Sed_Field_ICR.D_P1,348.202833177245
6,Sample_S19S_0046_Sed_Field_ICR.D_P1,348.212483679135
16,Sample_S19S_0046_Sed_Field_ICR.D_P1,348.231087395247
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,348.763246831662
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,348.875745424413
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,348.954069810041
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,349.055143482553
4,Sample_S19S_0046_Sed_Field_ICR.D_P1,349.072881949475
16,Sample_S19S_0046_Sed_Field_ICR.D_P1,349.087383069298
29,Sample_S19S_0046_Sed_Field_ICR.D_P1,349.105930783952
31,Sample_S19S_0046_Sed_Field_ICR.D_P1,349.123739849211
35,Sample_S19S_0046_Sed_Field_ICR.D_P1,349.129304556076
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,349.132587506906
44,Sample_S19S_0046_Sed_Field_ICR.D_P1,349.142388146667
30,Sample_S19S_0046_Sed_Field_ICR.D_P1,349.150455770728
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,349.16020062646
41,Sample_S19S_0046_Sed_Field_ICR.D_P1,349.16568256457
62,Sample_S19S_0046_Sed_Field_ICR.D_P1,349.178729049743
11,Sample_S19S_0046_Sed_Field_ICR.D_P1,349.202109868581
34,Sample_S19S_0046_Sed_Field_ICR.D_P1,349.21513524068
6,Sample_S19S_0046_Sed_Field_ICR.D_P1,349.251447475821
5,Sample_S19S_0046_Sed_Field_ICR.D_P1,349.287928411719
35,Sample_S19S_0046_Sed_Field_ICR.D_P1,350.137596724038
35,Sample_S19S_0046_Sed_Field_ICR.D_P1,350.145707333378
26,Sample_S19S_0046_Sed_Field_ICR.D_P1,350.182116785909
5,Sample_S19S_0046_Sed_Field_ICR.D_P1,350.199851636518
12,Sample_S19S_0046_Sed_Field_ICR.D_P1,350.218463933788
13,Sample_S19S_0046_Sed_Field_ICR.D_P1,350.228169755296
14,Sample_S19S_0046_Sed_Field_ICR.D_P1,350.246767249174
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,351.034420759958
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,351.040346989504
33,Sample_S19S_0046_Sed_Field_ICR.D_P1,351.085242434332
13,Sample_S19S_0046_Sed_Field_ICR.D_P1,351.102992161473
41,Sample_S19S_0046_Sed_Field_ICR.D_P1,351.121582069691
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,351.134473252486
25,Sample_S19S_0046_Sed_Field_ICR.D_P1,351.13940270405
29,Sample_S19S_0046_Sed_Field_ICR.D_P1,351.144978909177
56,Sample_S19S_0046_Sed_Field_ICR.D_P1,351.158008916217
15,Sample_S19S_0046_Sed_Field_ICR.D_P1,351.175741061218
47,Sample_S19S_0046_Sed_Field_ICR.D_P1,351.181309386172
55,Sample_S19S_0046_Sed_Field_ICR.D_P1,351.194378047683
21,Sample_S19S_0046_Sed_Field_ICR.D_P1,351.212207231179
36,Sample_S19S_0046_Sed_Field_ICR.D_P1,351.217741922308
