num.trans.involved.in,sample,peak
58,Sample_S19S_0013_ICR.1_p05,444.057271809801
24,Sample_S19S_0013_ICR.1_p05,444.129979576186
5,Sample_S19S_0013_ICR.1_p05,444.142932141309
9,Sample_S19S_0013_ICR.1_p05,444.151073631678
21,Sample_S19S_0013_ICR.1_p05,445.00484850788
26,Sample_S19S_0013_ICR.1_p05,445.025992142746
56,Sample_S19S_0013_ICR.1_p05,445.041277573635
8,Sample_S19S_0013_ICR.1_p05,445.054312042454
34,Sample_S19S_0013_ICR.1_p05,445.062390767891
6,Sample_S19S_0013_ICR.1_p05,445.071991411749
52,Sample_S19S_0013_ICR.1_p05,445.077623888356
3,Sample_S19S_0013_ICR.1_p05,445.080869511181
22,Sample_S19S_0013_ICR.1_p05,445.090643346682
22,Sample_S19S_0013_ICR.1_p05,445.098670521264
3,Sample_S19S_0013_ICR.1_p05,445.108368548076
17,Sample_S19S_0013_ICR.1_p05,445.113951965899
7,Sample_S19S_0013_ICR.1_p05,445.117197119029
20,Sample_S19S_0013_ICR.1_p05,445.127013749978
13,Sample_S19S_0013_ICR.1_p05,445.135057083882
15,Sample_S19S_0013_ICR.1_p05,445.144804585236
43,Sample_S19S_0013_ICR.1_p05,445.15039015872
3,Sample_S19S_0013_ICR.1_p05,445.153631671011
55,Sample_S19S_0013_ICR.1_p05,445.163473915201
39,Sample_S19S_0013_ICR.1_p05,445.171528650873
18,Sample_S19S_0013_ICR.1_p05,445.181262606075
35,Sample_S19S_0013_ICR.1_p05,445.186849684404
8,Sample_S19S_0013_ICR.1_p05,445.199935242708
30,Sample_S19S_0013_ICR.1_p05,445.207926542579
32,Sample_S19S_0013_ICR.1_p05,445.223219530039
41,Sample_S19S_0013_ICR.1_p05,446.036510255115
24,Sample_S19S_0013_ICR.1_p05,446.072861583217
77,Sample_S19S_0013_ICR.1_p05,446.109283155651
25,Sample_S19S_0013_ICR.1_p05,447.020477225478
6,Sample_S19S_0013_ICR.1_p05,447.041468744762
17,Sample_S19S_0013_ICR.1_p05,447.056791658318
8,Sample_S19S_0013_ICR.1_p05,447.069840531292
10,Sample_S19S_0013_ICR.1_p05,447.077915288206
4,Sample_S19S_0013_ICR.1_p05,447.087666363983
23,Sample_S19S_0013_ICR.1_p05,447.093234451172
4,Sample_S19S_0013_ICR.1_p05,447.096457337747
23,Sample_S19S_0013_ICR.1_p05,447.106295478559
19,Sample_S19S_0013_ICR.1_p05,447.114389900152
19,Sample_S19S_0013_ICR.1_p05,447.124126606211
90,Sample_S19S_0013_ICR.1_p05,447.129707436037
51,Sample_S19S_0013_ICR.1_p05,447.142740611047
3,Sample_S19S_0013_ICR.1_p05,447.15102371892
1,Sample_S19S_0013_ICR.1_p05,447.160780714906
89,Sample_S19S_0013_ICR.1_p05,447.1660712057
22,Sample_S19S_0013_ICR.1_p05,447.179102634223
14,Sample_S19S_0013_ICR.1_p05,447.202377980001
5,Sample_S19S_0013_ICR.1_p05,447.215417255907
27,Sample_S19S_0013_ICR.1_p05,447.238804277635
3,Sample_S19S_0013_ICR.1_p05,448.016064714646
70,Sample_S19S_0013_ICR.1_p05,448.088575331129
1,Sample_S19S_0013_ICR.1_p05,448.137776635322
2,Sample_S19S_0013_ICR.1_p05,448.146346993669
2,Sample_S19S_0013_ICR.1_p05,448.999563073007
18,Sample_S19S_0013_ICR.1_p05,449.036072806588
1,Sample_S19S_0013_ICR.1_p05,449.049144090455
10,Sample_S19S_0013_ICR.1_p05,449.057391717404
30,Sample_S19S_0013_ICR.1_p05,449.072504687764
21,Sample_S19S_0013_ICR.1_p05,449.085562585441
2,Sample_S19S_0013_ICR.1_p05,449.093489176216
17,Sample_S19S_0013_ICR.1_p05,449.10339662794
88,Sample_S19S_0013_ICR.1_p05,449.108967157594
23,Sample_S19S_0013_ICR.1_p05,449.121986353716
99,Sample_S19S_0013_ICR.1_p05,449.14532894902
1,Sample_S19S_0013_ICR.1_p05,449.149998828044
29,Sample_S19S_0013_ICR.1_p05,449.158339259387
28,Sample_S19S_0013_ICR.1_p05,449.181659175561
23,Sample_S19S_0013_ICR.1_p05,449.218042422298
21,Sample_S19S_0013_ICR.1_p05,449.254458612198
7,Sample_S19S_0013_ICR.1_p05,450.031326919295
5,Sample_S19S_0013_ICR.1_p05,450.177244665256
16,Sample_S19S_0013_ICR.1_p05,451.015365119159
1,Sample_S19S_0013_ICR.1_p05,451.030424569537
25,Sample_S19S_0013_ICR.1_p05,451.051729264445
5,Sample_S19S_0013_ICR.1_p05,451.063192054088
40,Sample_S19S_0013_ICR.1_p05,451.088182852867
31,Sample_S19S_0013_ICR.1_p05,451.09946825739
3,Sample_S19S_0013_ICR.1_p05,451.116650732081
62,Sample_S19S_0013_ICR.1_p05,451.124625152756
21,Sample_S19S_0013_ICR.1_p05,451.137603238913
46,Sample_S19S_0013_ICR.1_p05,451.160959937057
15,Sample_S19S_0013_ICR.1_p05,451.173957891222
31,Sample_S19S_0013_ICR.1_p05,451.197310714657
8,Sample_S19S_0013_ICR.1_p05,451.23367907363
1,Sample_S19S_0013_ICR.1_p05,452.025487096292
8,Sample_S19S_0013_ICR.1_p05,452.046988851291
25,Sample_S19S_0013_ICR.1_p05,452.119918453082
4,Sample_S19S_0013_ICR.1_p05,452.15633371799
38,Sample_S19S_0013_ICR.1_p05,452.192656181863
15,Sample_S19S_0013_ICR.1_p05,453.009908866499
1,Sample_S19S_0013_ICR.1_p05,453.013181997266
29,Sample_S19S_0013_ICR.1_p05,453.031090514834
19,Sample_S19S_0013_ICR.1_p05,453.046286795371
7,Sample_S19S_0013_ICR.1_p05,453.0594748856
30,Sample_S19S_0013_ICR.1_p05,453.06740735833
2,Sample_S19S_0013_ICR.1_p05,453.082543824521
14,Sample_S19S_0013_ICR.1_p05,453.103763457429
43,Sample_S19S_0013_ICR.1_p05,453.132207991501
51,Sample_S19S_0013_ICR.1_p05,453.140215973305
13,Sample_S19S_0013_ICR.1_p05,453.189640707403
31,Sample_S19S_0013_ICR.1_p05,453.20498560817
6,Sample_S19S_0013_ICR.1_p05,453.241277224744
31,Sample_S19S_0013_ICR.1_p05,454.041587081111
44,Sample_S19S_0013_ICR.1_p05,454.062762165302
19,Sample_S19S_0013_ICR.1_p05,454.077937788965
27,Sample_S19S_0013_ICR.1_p05,454.171936241984
2,Sample_S19S_0013_ICR.1_p05,454.18002381141
14,Sample_S19S_0013_ICR.1_p05,455.010287636507
20,Sample_S19S_0013_ICR.1_p05,455.025558493128
3,Sample_S19S_0013_ICR.1_p05,455.028897156468
50,Sample_S19S_0013_ICR.1_p05,455.046755614871
56,Sample_S19S_0013_ICR.1_p05,455.062030672724
28,Sample_S19S_0013_ICR.1_p05,455.075071463998
51,Sample_S19S_0013_ICR.1_p05,455.083161197463
56,Sample_S19S_0013_ICR.1_p05,455.098410596067
14,Sample_S19S_0013_ICR.1_p05,455.101704273553
37,Sample_S19S_0013_ICR.1_p05,455.111476261761
45,Sample_S19S_0013_ICR.1_p05,455.119484416578
4,Sample_S19S_0013_ICR.1_p05,455.129041070103
8,Sample_S19S_0013_ICR.1_p05,455.134690011064
21,Sample_S19S_0013_ICR.1_p05,455.15581084588
4,Sample_S19S_0013_ICR.1_p05,455.165422472824
1,Sample_S19S_0013_ICR.1_p05,455.170962309346
21,Sample_S19S_0013_ICR.1_p05,455.184156866733
23,Sample_S19S_0013_ICR.1_p05,455.192181478432
29,Sample_S19S_0013_ICR.1_p05,455.220599977713
5,Sample_S19S_0013_ICR.1_p05,455.228510230268
5,Sample_S19S_0013_ICR.1_p05,456.041775243918
3,Sample_S19S_0013_ICR.1_p05,456.057108524265
5,Sample_S19S_0013_ICR.1_p05,456.093510938613
41,Sample_S19S_0013_ICR.1_p05,456.151186784887
19,Sample_S19S_0013_ICR.1_p05,457.004933623146
14,Sample_S19S_0013_ICR.1_p05,457.026099867811
42,Sample_S19S_0013_ICR.1_p05,457.041299536967
8,Sample_S19S_0013_ICR.1_p05,457.054297522577
48,Sample_S19S_0013_ICR.1_p05,457.062414853201
35,Sample_S19S_0013_ICR.1_p05,457.077625890174
5,Sample_S19S_0013_ICR.1_p05,457.080882085602
18,Sample_S19S_0013_ICR.1_p05,457.090651188845
26,Sample_S19S_0013_ICR.1_p05,457.098695725549
28,Sample_S19S_0013_ICR.1_p05,457.113992623411
7,Sample_S19S_0013_ICR.1_p05,457.117238398014
17,Sample_S19S_0013_ICR.1_p05,457.127020578655
22,Sample_S19S_0013_ICR.1_p05,457.135068594939
4,Sample_S19S_0013_ICR.1_p05,457.14473344563
36,Sample_S19S_0013_ICR.1_p05,457.150388403391
24,Sample_S19S_0013_ICR.1_p05,457.163447452057
34,Sample_S19S_0013_ICR.1_p05,457.171527469213
6,Sample_S19S_0013_ICR.1_p05,457.181215588086
54,Sample_S19S_0013_ICR.1_p05,457.18681583519
40,Sample_S19S_0013_ICR.1_p05,457.199883154128
40,Sample_S19S_0013_ICR.1_p05,457.207934965083
18,Sample_S19S_0013_ICR.1_p05,457.223131939555
19,Sample_S19S_0013_ICR.1_p05,457.236246580673
2,Sample_S19S_0013_ICR.1_p05,458.044386931884
53,Sample_S19S_0013_ICR.1_p05,458.072910942744
65,Sample_S19S_0013_ICR.1_p05,458.109320100835
35,Sample_S19S_0013_ICR.1_p05,459.020560950758
2,Sample_S19S_0013_ICR.1_p05,459.031551148638
34,Sample_S19S_0013_ICR.1_p05,459.041667040227
42,Sample_S19S_0013_ICR.1_p05,459.056882553308
14,Sample_S19S_0013_ICR.1_p05,459.069914433659
28,Sample_S19S_0013_ICR.1_p05,459.077982331015
1,Sample_S19S_0013_ICR.1_p05,459.087566958442
21,Sample_S19S_0013_ICR.1_p05,459.093237451618
4,Sample_S19S_0013_ICR.1_p05,459.096481783123
26,Sample_S19S_0013_ICR.1_p05,459.106295543566
26,Sample_S19S_0013_ICR.1_p05,459.114351050885
8,Sample_S19S_0013_ICR.1_p05,459.124041035495
56,Sample_S19S_0013_ICR.1_p05,459.129670588591
9,Sample_S19S_0013_ICR.1_p05,459.132883792484
36,Sample_S19S_0013_ICR.1_p05,459.142730269949
43,Sample_S19S_0013_ICR.1_p05,459.150819724206
25,Sample_S19S_0013_ICR.1_p05,459.160522945127
51,Sample_S19S_0013_ICR.1_p05,459.166108493156
32,Sample_S19S_0013_ICR.1_p05,459.18721201149
1,Sample_S19S_0013_ICR.1_p05,459.197306861779
20,Sample_S19S_0013_ICR.1_p05,459.202509668983
27,Sample_S19S_0013_ICR.1_p05,459.215530752041
25,Sample_S19S_0013_ICR.1_p05,459.238814126515
10,Sample_S19S_0013_ICR.1_p05,460.015760736734
64,Sample_S19S_0013_ICR.1_p05,460.088588963232
61,Sample_S19S_0013_ICR.1_p05,460.124973028837
18,Sample_S19S_0013_ICR.1_p05,460.161270028213
2,Sample_S19S_0013_ICR.1_p05,460.182327608376
1,Sample_S19S_0013_ICR.1_p05,460.197558181926
17,Sample_S19S_0013_ICR.1_p05,460.999835859606
50,Sample_S19S_0013_ICR.1_p05,461.036202045593
29,Sample_S19S_0013_ICR.1_p05,461.057282703901
39,Sample_S19S_0013_ICR.1_p05,461.072504295751
10,Sample_S19S_0013_ICR.1_p05,461.085544301014
13,Sample_S19S_0013_ICR.1_p05,461.093573316273
1,Sample_S19S_0013_ICR.1_p05,461.103250891112
18,Sample_S19S_0013_ICR.1_p05,461.108832584971
1,Sample_S19S_0013_ICR.1_p05,461.112007051315
9,Sample_S19S_0013_ICR.1_p05,461.121894404438
15,Sample_S19S_0013_ICR.1_p05,461.129949611809
9,Sample_S19S_0013_ICR.1_p05,461.139684912223
31,Sample_S19S_0013_ICR.1_p05,461.145275237465
1,Sample_S19S_0013_ICR.1_p05,461.14830018471
27,Sample_S19S_0013_ICR.1_p05,461.158335381916
6,Sample_S19S_0013_ICR.1_p05,461.166347194475
14,Sample_S19S_0013_ICR.1_p05,461.176111554231
62,Sample_S19S_0013_ICR.1_p05,461.181738769992
23,Sample_S19S_0013_ICR.1_p05,461.194817767962
34,Sample_S19S_0013_ICR.1_p05,461.218148751018
1,Sample_S19S_0013_ICR.1_p05,461.254765187569
4,Sample_S19S_0013_ICR.1_p05,462.031300790744
31,Sample_S19S_0013_ICR.1_p05,462.104267258429
1,Sample_S19S_0013_ICR.1_p05,462.177312318459
18,Sample_S19S_0013_ICR.1_p05,463.015399304315
61,Sample_S19S_0013_ICR.1_p05,463.051839140045
1,Sample_S19S_0013_ICR.1_p05,463.063385636286
29,Sample_S19S_0013_ICR.1_p05,463.072976534276
8,Sample_S19S_0013_ICR.1_p05,463.082640024387
65,Sample_S19S_0013_ICR.1_p05,463.088205723446
23,Sample_S19S_0013_ICR.1_p05,463.101217592125
10,Sample_S19S_0013_ICR.1_p05,463.109205660296
2,Sample_S19S_0013_ICR.1_p05,463.11892802793
24,Sample_S19S_0013_ICR.1_p05,463.12449815788
8,Sample_S19S_0013_ICR.1_p05,463.137518770992
1,Sample_S19S_0013_ICR.1_p05,463.155188269251
15,Sample_S19S_0013_ICR.1_p05,463.160865104968
12,Sample_S19S_0013_ICR.1_p05,463.173906805711
12,Sample_S19S_0013_ICR.1_p05,463.189387498277
23,Sample_S19S_0013_ICR.1_p05,463.197299057421
37,Sample_S19S_0013_ICR.1_p05,463.233765719911
38,Sample_S19S_0013_ICR.1_p05,464.119817867357
3,Sample_S19S_0013_ICR.1_p05,465.010111818138
25,Sample_S19S_0013_ICR.1_p05,465.031011890104
3,Sample_S19S_0013_ICR.1_p05,465.046188334899
26,Sample_S19S_0013_ICR.1_p05,465.067377133579
44,Sample_S19S_0013_ICR.1_p05,465.103837419337
40,Sample_S19S_0013_ICR.1_p05,465.115144417932
2,Sample_S19S_0013_ICR.1_p05,465.132634037853
73,Sample_S19S_0013_ICR.1_p05,465.140269484214
30,Sample_S19S_0013_ICR.1_p05,465.153299715536
22,Sample_S19S_0013_ICR.1_p05,465.168619972877
89,Sample_S19S_0013_ICR.1_p05,465.176630662898
12,Sample_S19S_0013_ICR.1_p05,465.189632850192
19,Sample_S19S_0013_ICR.1_p05,465.212967511305
12,Sample_S19S_0013_ICR.1_p05,465.24930033882
4,Sample_S19S_0013_ICR.1_p05,466.041516521579
18,Sample_S19S_0013_ICR.1_p05,466.077939860619
66,Sample_S19S_0013_ICR.1_p05,466.135531203918
3,Sample_S19S_0013_ICR.1_p05,466.208169697486
16,Sample_S19S_0013_ICR.1_p05,467.010296528331
8,Sample_S19S_0013_ICR.1_p05,467.025535421288
55,Sample_S19S_0013_ICR.1_p05,467.046759163989
27,Sample_S19S_0013_ICR.1_p05,467.062048521601
53,Sample_S19S_0013_ICR.1_p05,467.083169275336
4,Sample_S19S_0013_ICR.1_p05,467.094506629132
12,Sample_S19S_0013_ICR.1_p05,467.098306382844
12,Sample_S19S_0013_ICR.1_p05,467.111521365145
55,Sample_S19S_0013_ICR.1_p05,467.119546948257
46,Sample_S19S_0013_ICR.1_p05,467.147838904275
35,Sample_S19S_0013_ICR.1_p05,467.155836665803
2,Sample_S19S_0013_ICR.1_p05,467.165781133807
43,Sample_S19S_0013_ICR.1_p05,467.184218927396
15,Sample_S19S_0013_ICR.1_p05,467.192198032789
25,Sample_S19S_0013_ICR.1_p05,467.220627469032
20,Sample_S19S_0013_ICR.1_p05,467.228631231309
1,Sample_S19S_0013_ICR.1_p05,468.021188590246
48,Sample_S19S_0013_ICR.1_p05,468.078397933475
8,Sample_S19S_0013_ICR.1_p05,468.093539501178
43,Sample_S19S_0013_ICR.1_p05,468.114742393342
4,Sample_S19S_0013_ICR.1_p05,469.00513945221
32,Sample_S19S_0013_ICR.1_p05,469.026017416496
35,Sample_S19S_0013_ICR.1_p05,469.041308862479
40,Sample_S19S_0013_ICR.1_p05,469.062401053564
21,Sample_S19S_0013_ICR.1_p05,469.077610623015
14,Sample_S19S_0013_ICR.1_p05,469.090655953542
28,Sample_S19S_0013_ICR.1_p05,469.098705551586
1,Sample_S19S_0013_ICR.1_p05,469.11038401816
22,Sample_S19S_0013_ICR.1_p05,469.11397827235
22,Sample_S19S_0013_ICR.1_p05,469.127031491211
22,Sample_S19S_0013_ICR.1_p05,469.135060306811
2,Sample_S19S_0013_ICR.1_p05,469.144596676139
9,Sample_S19S_0013_ICR.1_p05,469.150318935496
23,Sample_S19S_0013_ICR.1_p05,469.171462119644
4,Sample_S19S_0013_ICR.1_p05,469.181119017429
9,Sample_S19S_0013_ICR.1_p05,469.186738673744
37,Sample_S19S_0013_ICR.1_p05,469.199871667243
37,Sample_S19S_0013_ICR.1_p05,469.207908696667
1,Sample_S19S_0013_ICR.1_p05,469.217522174749
22,Sample_S19S_0013_ICR.1_p05,469.236285275125
28,Sample_S19S_0013_ICR.1_p05,470.036529543366
48,Sample_S19S_0013_ICR.1_p05,470.072898880912
7,Sample_S19S_0013_ICR.1_p05,470.109212832957
42,Sample_S19S_0013_ICR.1_p05,470.166799060611
32,Sample_S19S_0013_ICR.1_p05,471.020559906284
19,Sample_S19S_0013_ICR.1_p05,471.041696940289
41,Sample_S19S_0013_ICR.1_p05,471.056947099408
7,Sample_S19S_0013_ICR.1_p05,471.069943124913
46,Sample_S19S_0013_ICR.1_p05,471.078025316884
29,Sample_S19S_0013_ICR.1_p05,471.093266061827
16,Sample_S19S_0013_ICR.1_p05,471.106300407396
9,Sample_S19S_0013_ICR.1_p05,471.129594060571
10,Sample_S19S_0013_ICR.1_p05,471.150685584674
10,Sample_S19S_0013_ICR.1_p05,471.165991035048
25,Sample_S19S_0013_ICR.1_p05,471.179075944059
22,Sample_S19S_0013_ICR.1_p05,471.187132537393
2,Sample_S19S_0013_ICR.1_p05,471.196807437269
1,Sample_S19S_0013_ICR.1_p05,471.202746859563
5,Sample_S19S_0013_ICR.1_p05,471.223862380238
2,Sample_S19S_0013_ICR.1_p05,472.023561368826
20,Sample_S19S_0013_ICR.1_p05,472.052130296186
1,Sample_S19S_0013_ICR.1_p05,472.117681626355
1,Sample_S19S_0013_ICR.1_p05,472.12514041889
12,Sample_S19S_0013_ICR.1_p05,472.145984012381
1,Sample_S19S_0013_ICR.1_p05,472.219072108355
7,Sample_S19S_0013_ICR.1_p05,472.999650704902
35,Sample_S19S_0013_ICR.1_p05,473.036190077263
12,Sample_S19S_0013_ICR.1_p05,473.049181678563
16,Sample_S19S_0013_ICR.1_p05,473.057358625586
35,Sample_S19S_0013_ICR.1_p05,473.072609837359
16,Sample_S19S_0013_ICR.1_p05,473.085681327982
44,Sample_S19S_0013_ICR.1_p05,473.093717833919
1,Sample_S19S_0013_ICR.1_p05,473.103623676569
74,Sample_S19S_0013_ICR.1_p05,473.10897779537
30,Sample_S19S_0013_ICR.1_p05,473.130031369441
6,Sample_S19S_0013_ICR.1_p05,473.139683069162
30,Sample_S19S_0013_ICR.1_p05,473.145291479509
16,Sample_S19S_0013_ICR.1_p05,473.15828426586
19,Sample_S19S_0013_ICR.1_p05,473.166368813118
3,Sample_S19S_0013_ICR.1_p05,473.176037986372
30,Sample_S19S_0013_ICR.1_p05,473.18166797905
10,Sample_S19S_0013_ICR.1_p05,473.194694433529
16,Sample_S19S_0013_ICR.1_p05,473.202741916897
4,Sample_S19S_0013_ICR.1_p05,473.212515792569
34,Sample_S19S_0013_ICR.1_p05,473.21807917502
15,Sample_S19S_0013_ICR.1_p05,473.231134488228
9,Sample_S19S_0013_ICR.1_p05,473.254430090258
9,Sample_S19S_0013_ICR.1_p05,474.031318323747
21,Sample_S19S_0013_ICR.1_p05,474.088978000758
28,Sample_S19S_0013_ICR.1_p05,474.104257965199
34,Sample_S19S_0013_ICR.1_p05,474.125350696533
3,Sample_S19S_0013_ICR.1_p05,474.140997210399
8,Sample_S19S_0013_ICR.1_p05,475.015282323334
2,Sample_S19S_0013_ICR.1_p05,475.036378292701
22,Sample_S19S_0013_ICR.1_p05,475.051698894203
7,Sample_S19S_0013_ICR.1_p05,475.064810472262
22,Sample_S19S_0013_ICR.1_p05,475.072885523253
40,Sample_S19S_0013_ICR.1_p05,475.088164990963
29,Sample_S19S_0013_ICR.1_p05,475.101285261724
26,Sample_S19S_0013_ICR.1_p05,475.109286339329
12,Sample_S19S_0013_ICR.1_p05,475.118999855272
74,Sample_S19S_0013_ICR.1_p05,475.124603343467
44,Sample_S19S_0013_ICR.1_p05,475.137659107404
21,Sample_S19S_0013_ICR.1_p05,475.145673176977
79,Sample_S19S_0013_ICR.1_p05,475.160978413982
26,Sample_S19S_0013_ICR.1_p05,475.173987994907
4,Sample_S19S_0013_ICR.1_p05,475.182305309843
23,Sample_S19S_0013_ICR.1_p05,475.197316299697
3,Sample_S19S_0013_ICR.1_p05,475.233614133318
13,Sample_S19S_0013_ICR.1_p05,476.083359661766
69,Sample_S19S_0013_ICR.1_p05,476.119838552352
35,Sample_S19S_0013_ICR.1_p05,477.031142935752
3,Sample_S19S_0013_ICR.1_p05,477.052396498668
62,Sample_S19S_0013_ICR.1_p05,477.067495893684
2,Sample_S19S_0013_ICR.1_p05,477.078646751574
15,Sample_S19S_0013_ICR.1_p05,477.088497947396
2,Sample_S19S_0013_ICR.1_p05,477.098195015641
29,Sample_S19S_0013_ICR.1_p05,477.103791732914
23,Sample_S19S_0013_ICR.1_p05,477.11685386883
18,Sample_S19S_0013_ICR.1_p05,477.124925590201
2,Sample_S19S_0013_ICR.1_p05,477.134479386824
9,Sample_S19S_0013_ICR.1_p05,477.140116203369
10,Sample_S19S_0013_ICR.1_p05,477.153174740957
1,Sample_S19S_0013_ICR.1_p05,477.170742758249
28,Sample_S19S_0013_ICR.1_p05,477.176538824625
6,Sample_S19S_0013_ICR.1_p05,477.189574733516
47,Sample_S19S_0013_ICR.1_p05,477.213015304877
23,Sample_S19S_0013_ICR.1_p05,477.249369378143
3,Sample_S19S_0013_ICR.1_p05,478.026426464237
52,Sample_S19S_0013_ICR.1_p05,478.09916071228
11,Sample_S19S_0013_ICR.1_p05,479.010228303566
4,Sample_S19S_0013_ICR.1_p05,479.025435801937
12,Sample_S19S_0013_ICR.1_p05,479.046610837955
22,Sample_S19S_0013_ICR.1_p05,479.083009372069
41,Sample_S19S_0013_ICR.1_p05,479.119468099649
72,Sample_S19S_0013_ICR.1_p05,479.155920639833
31,Sample_S19S_0013_ICR.1_p05,479.168964859894
8,Sample_S19S_0013_ICR.1_p05,479.184340615461
52,Sample_S19S_0013_ICR.1_p05,479.192311374922
18,Sample_S19S_0013_ICR.1_p05,479.228613931026
3,Sample_S19S_0013_ICR.1_p05,480.02112176077
22,Sample_S19S_0013_ICR.1_p05,480.042024980374
14,Sample_S19S_0013_ICR.1_p05,480.151079964565
1,Sample_S19S_0013_ICR.1_p05,480.918678621251
4,Sample_S19S_0013_ICR.1_p05,481.004658970724
10,Sample_S19S_0013_ICR.1_p05,481.025898531572
6,Sample_S19S_0013_ICR.1_p05,481.041112318538
32,Sample_S19S_0013_ICR.1_p05,481.062340729091
9,Sample_S19S_0013_ICR.1_p05,481.077516257824
69,Sample_S19S_0013_ICR.1_p05,481.098785356677
17,Sample_S19S_0013_ICR.1_p05,481.114003002648
70,Sample_S19S_0013_ICR.1_p05,481.1351766985
1,Sample_S19S_0013_ICR.1_p05,481.149048843235
42,Sample_S19S_0013_ICR.1_p05,481.163493817294
60,Sample_S19S_0013_ICR.1_p05,481.171541653494
1,Sample_S19S_0013_ICR.1_p05,481.186612202499
23,Sample_S19S_0013_ICR.1_p05,481.199850813851
26,Sample_S19S_0013_ICR.1_p05,481.207833827191
3,Sample_S19S_0013_ICR.1_p05,481.244081151604
14,Sample_S19S_0013_ICR.1_p05,482.036494624924
27,Sample_S19S_0013_ICR.1_p05,482.072891850039
9,Sample_S19S_0013_ICR.1_p05,482.130301352085
11,Sample_S19S_0013_ICR.1_p05,483.02039250474
25,Sample_S19S_0013_ICR.1_p05,483.041591845808
20,Sample_S19S_0013_ICR.1_p05,483.056812485133
5,Sample_S19S_0013_ICR.1_p05,483.069807001287
37,Sample_S19S_0013_ICR.1_p05,483.078028992074
5,Sample_S19S_0013_ICR.1_p05,483.089377719294
38,Sample_S19S_0013_ICR.1_p05,483.093298002069
20,Sample_S19S_0013_ICR.1_p05,483.106403506784
48,Sample_S19S_0013_ICR.1_p05,483.114467676482
20,Sample_S19S_0013_ICR.1_p05,483.129742463595
18,Sample_S19S_0013_ICR.1_p05,483.142837467704
41,Sample_S19S_0013_ICR.1_p05,483.15085515855
11,Sample_S19S_0013_ICR.1_p05,483.160458519166
50,Sample_S19S_0013_ICR.1_p05,483.166073608567
38,Sample_S19S_0013_ICR.1_p05,483.179171497443
34,Sample_S19S_0013_ICR.1_p05,483.187173032814
2,Sample_S19S_0013_ICR.1_p05,483.197109316982
5,Sample_S19S_0013_ICR.1_p05,483.202295047829
18,Sample_S19S_0013_ICR.1_p05,483.215472773
20,Sample_S19S_0013_ICR.1_p05,483.223483753367
2,Sample_S19S_0013_ICR.1_p05,484.052505712619
14,Sample_S19S_0013_ICR.1_p05,484.145996349721
2,Sample_S19S_0013_ICR.1_p05,484.219101951974
12,Sample_S19S_0013_ICR.1_p05,484.999753049104
10,Sample_S19S_0013_ICR.1_p05,485.020834974311
11,Sample_S19S_0013_ICR.1_p05,485.0360386439
5,Sample_S19S_0013_ICR.1_p05,485.047368791338
14,Sample_S19S_0013_ICR.1_p05,485.057200824506
20,Sample_S19S_0013_ICR.1_p05,485.072450544689
17,Sample_S19S_0013_ICR.1_p05,485.085557472121
32,Sample_S19S_0013_ICR.1_p05,485.093627144554
53,Sample_S19S_0013_ICR.1_p05,485.108954046425
36,Sample_S19S_0013_ICR.1_p05,485.122032068917
61,Sample_S19S_0013_ICR.1_p05,485.130074293572
29,Sample_S19S_0013_ICR.1_p05,485.145390250468
36,Sample_S19S_0013_ICR.1_p05,485.16650298232
8,Sample_S19S_0013_ICR.1_p05,485.176070154798
34,Sample_S19S_0013_ICR.1_p05,485.181754315591
39,Sample_S19S_0013_ICR.1_p05,485.194769170402
24,Sample_S19S_0013_ICR.1_p05,485.202781203703
3,Sample_S19S_0013_ICR.1_p05,485.21238541763
14,Sample_S19S_0013_ICR.1_p05,485.218007116649
8,Sample_S19S_0013_ICR.1_p05,485.231068383168
14,Sample_S19S_0013_ICR.1_p05,486.031381472336
6,Sample_S19S_0013_ICR.1_p05,486.140489535028
12,Sample_S19S_0013_ICR.1_p05,486.161631678652
1,Sample_S19S_0013_ICR.1_p05,486.169608886622
20,Sample_S19S_0013_ICR.1_p05,487.015417073233
21,Sample_S19S_0013_ICR.1_p05,487.036554978405
30,Sample_S19S_0013_ICR.1_p05,487.051798083332
23,Sample_S19S_0013_ICR.1_p05,487.072880772984
22,Sample_S19S_0013_ICR.1_p05,487.088122954757
16,Sample_S19S_0013_ICR.1_p05,487.10922652579
14,Sample_S19S_0013_ICR.1_p05,487.124508601676
21,Sample_S19S_0013_ICR.1_p05,487.137592681203
16,Sample_S19S_0013_ICR.1_p05,487.145644840481
1,Sample_S19S_0013_ICR.1_p05,487.155277522238
71,Sample_S19S_0013_ICR.1_p05,487.160979127037
38,Sample_S19S_0013_ICR.1_p05,487.182112245785
13,Sample_S19S_0013_ICR.1_p05,487.191803406441
40,Sample_S19S_0013_ICR.1_p05,487.197416996187
23,Sample_S19S_0013_ICR.1_p05,487.210484851612
27,Sample_S19S_0013_ICR.1_p05,487.233806002619
45,Sample_S19S_0013_ICR.1_p05,488.08346731117
2,Sample_S19S_0013_ICR.1_p05,488.104972480237
18,Sample_S19S_0013_ICR.1_p05,488.156301184731
25,Sample_S19S_0013_ICR.1_p05,489.031053298281
1,Sample_S19S_0013_ICR.1_p05,489.045194553317
16,Sample_S19S_0013_ICR.1_p05,489.052252483766
54,Sample_S19S_0013_ICR.1_p05,489.067490260627
25,Sample_S19S_0013_ICR.1_p05,489.088644831983
