num.trans.involved.in,sample,peak
32,Sample_S19S_0070_Sed_Field_ICR.M_P2,353.11868492626
67,Sample_S19S_0070_Sed_Field_ICR.M_P2,353.124235367987
64,Sample_S19S_0070_Sed_Field_ICR.M_P2,353.137266667673
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,353.152543426227
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,353.155019002086
53,Sample_S19S_0070_Sed_Field_ICR.M_P2,353.160565777747
13,Sample_S19S_0070_Sed_Field_ICR.M_P2,353.170296046666
36,Sample_S19S_0070_Sed_Field_ICR.M_P2,353.173625225688
22,Sample_S19S_0070_Sed_Field_ICR.M_P2,353.188941830557
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,353.191403787266
54,Sample_S19S_0070_Sed_Field_ICR.M_P2,353.197007727864
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,353.200350987949
12,Sample_S19S_0070_Sed_Field_ICR.M_P2,353.209937404842
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,353.227792782067
15,Sample_S19S_0070_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,353.247211745959
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,353.88536248507
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,354.096078576865
20,Sample_S19S_0070_Sed_Field_ICR.M_P2,354.140623160782
40,Sample_S19S_0070_Sed_Field_ICR.M_P2,354.155854923905
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,354.192297446948
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,355.009604001807
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,355.030699511314
49,Sample_S19S_0070_Sed_Field_ICR.M_P2,355.067118464517
16,Sample_S19S_0070_Sed_Field_ICR.M_P2,355.097912558455
89,Sample_S19S_0070_Sed_Field_ICR.M_P2,355.103471624145
27,Sample_S19S_0070_Sed_Field_ICR.M_P2,355.116495816079
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,355.13185917071
25,Sample_S19S_0070_Sed_Field_ICR.M_P2,355.13434482014
19,Sample_S19S_0070_Sed_Field_ICR.M_P2,355.139910903311
30,Sample_S19S_0070_Sed_Field_ICR.M_P2,355.152941168357
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,355.158486853612
32,Sample_S19S_0070_Sed_Field_ICR.M_P2,355.168211803238
20,Sample_S19S_0070_Sed_Field_ICR.M_P2,355.170690768584
67,Sample_S19S_0070_Sed_Field_ICR.M_P2,355.17625031645
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,355.185970634257
21,Sample_S19S_0070_Sed_Field_ICR.M_P2,355.189273107078
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,355.204611151957
12,Sample_S19S_0070_Sed_Field_ICR.M_P2,355.21268177345
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,355.249195955177
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,355.882407515938
20,Sample_S19S_0070_Sed_Field_ICR.M_P2,356.111799592221
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,356.114973002352
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,356.12703014123
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,356.156244841776
42,Sample_S19S_0070_Sed_Field_ICR.M_P2,356.17152165864
19,Sample_S19S_0070_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,356.990196687184
24,Sample_S19S_0070_Sed_Field_ICR.M_P2,357.02520492119
44,Sample_S19S_0070_Sed_Field_ICR.M_P2,357.046325757061
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,357.061637462798
67,Sample_S19S_0070_Sed_Field_ICR.M_P2,357.082724885132
96,Sample_S19S_0070_Sed_Field_ICR.M_P2,357.119112314077
43,Sample_S19S_0070_Sed_Field_ICR.M_P2,357.132172278828
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,357.145090684238
44,Sample_S19S_0070_Sed_Field_ICR.M_P2,357.147461098097
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,357.149929443759
87,Sample_S19S_0070_Sed_Field_ICR.M_P2,357.155502324161
19,Sample_S19S_0070_Sed_Field_ICR.M_P2,357.168486523731
40,Sample_S19S_0070_Sed_Field_ICR.M_P2,357.183817633945
71,Sample_S19S_0070_Sed_Field_ICR.M_P2,357.191899559081
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,357.20717156232
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,357.214426612594
26,Sample_S19S_0070_Sed_Field_ICR.M_P2,357.220232445597
53,Sample_S19S_0070_Sed_Field_ICR.M_P2,357.228274392345
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,357.989761353553
18,Sample_S19S_0070_Sed_Field_ICR.M_P2,358.150714665497
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,358.187198600921
12,Sample_S19S_0070_Sed_Field_ICR.M_P2,358.198400965257
33,Sample_S19S_0070_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,358.987196433198
22,Sample_S19S_0070_Sed_Field_ICR.M_P2,359.004521742576
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,359.040928821884
43,Sample_S19S_0070_Sed_Field_ICR.M_P2,359.062000011158
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,359.077287409466
15,Sample_S19S_0070_Sed_Field_ICR.M_P2,359.09036364917
26,Sample_S19S_0070_Sed_Field_ICR.M_P2,359.098427865804
54,Sample_S19S_0070_Sed_Field_ICR.M_P2,359.126698952348
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,359.129161741772
57,Sample_S19S_0070_Sed_Field_ICR.M_P2,359.134748911594
46,Sample_S19S_0070_Sed_Field_ICR.M_P2,359.15002559424
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,359.157257685756
45,Sample_S19S_0070_Sed_Field_ICR.M_P2,359.163115762833
52,Sample_S19S_0070_Sed_Field_ICR.M_P2,359.171186559971
22,Sample_S19S_0070_Sed_Field_ICR.M_P2,359.180877369337
35,Sample_S19S_0070_Sed_Field_ICR.M_P2,359.199455716702
25,Sample_S19S_0070_Sed_Field_ICR.M_P2,359.207489207618
45,Sample_S19S_0070_Sed_Field_ICR.M_P2,359.243933842504
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,360.129950711442
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,360.166446739143
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,360.177635775879
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,360.194679418024
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,360.267472648612
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,360.735635140669
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,360.894374080852
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,360.983999814236
32,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.020149204882
36,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.056508495852
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.069539885411
27,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.077623981133
52,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.092934933202
40,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.105989511564
43,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.114058382159
29,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.123743735187
69,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.129288076547
51,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.142335150167
67,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.150416699674
39,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.160162271861
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.163508835591
32,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.165709923045
29,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.178785808583
38,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.186839733811
31,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.196537904689
42,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.215116437299
45,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.223201910216
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.251561929877
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.288100195604
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,361.893913812322
13,Sample_S19S_0070_Sed_Field_ICR.M_P2,362.109334329909
18,Sample_S19S_0070_Sed_Field_ICR.M_P2,362.182123934434
30,Sample_S19S_0070_Sed_Field_ICR.M_P2,362.210375632373
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,362.21846320863
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,362.732635587964
43,Sample_S19S_0070_Sed_Field_ICR.M_P2,363.03579127518
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,363.044873833655
30,Sample_S19S_0070_Sed_Field_ICR.M_P2,363.072215953709
27,Sample_S19S_0070_Sed_Field_ICR.M_P2,363.08526398638
66,Sample_S19S_0070_Sed_Field_ICR.M_P2,363.108544463655
46,Sample_S19S_0070_Sed_Field_ICR.M_P2,363.121597643503
29,Sample_S19S_0070_Sed_Field_ICR.M_P2,363.129642930819
36,Sample_S19S_0070_Sed_Field_ICR.M_P2,363.139426658985
29,Sample_S19S_0070_Sed_Field_ICR.M_P2,363.144981145084
57,Sample_S19S_0070_Sed_Field_ICR.M_P2,363.158014832063
31,Sample_S19S_0070_Sed_Field_ICR.M_P2,363.166021819167
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,363.175779592154
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,363.181293910313
21,Sample_S19S_0070_Sed_Field_ICR.M_P2,363.194344299689
37,Sample_S19S_0070_Sed_Field_ICR.M_P2,363.212194258053
30,Sample_S19S_0070_Sed_Field_ICR.M_P2,363.230768985174
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,363.267069262991
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,363.303539944859
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,364.088536435696
26,Sample_S19S_0070_Sed_Field_ICR.M_P2,364.116866369892
25,Sample_S19S_0070_Sed_Field_ICR.M_P2,364.161317039795
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,364.200844174136
6,Sample_S19S_0070_Sed_Field_ICR.M_P2,364.207382241052
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,364.225985244133
13,Sample_S19S_0070_Sed_Field_ICR.M_P2,364.234117640706
28,Sample_S19S_0070_Sed_Field_ICR.M_P2,365.051382726937
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,365.0559611588
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,365.060456787683
15,Sample_S19S_0070_Sed_Field_ICR.M_P2,365.082276357187
59,Sample_S19S_0070_Sed_Field_ICR.M_P2,365.087841939878
42,Sample_S19S_0070_Sed_Field_ICR.M_P2,365.100870410925
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,365.118610810024
39,Sample_S19S_0070_Sed_Field_ICR.M_P2,365.124175680595
45,Sample_S19S_0070_Sed_Field_ICR.M_P2,365.137248197481
22,Sample_S19S_0070_Sed_Field_ICR.M_P2,365.14529754562
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,365.152592765652
41,Sample_S19S_0070_Sed_Field_ICR.M_P2,365.15507498349
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,365.160646226605
49,Sample_S19S_0070_Sed_Field_ICR.M_P2,365.173664249397
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,365.191422433652
58,Sample_S19S_0070_Sed_Field_ICR.M_P2,365.196966004506
36,Sample_S19S_0070_Sed_Field_ICR.M_P2,365.210010857879
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,365.233424032826
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,365.246462396631
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,366.001288714423
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,366.096085961738
30,Sample_S19S_0070_Sed_Field_ICR.M_P2,366.132514411683
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,366.158417152245
20,Sample_S19S_0070_Sed_Field_ICR.M_P2,366.176995819225
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,366.180125101441
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,366.194793374682
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,366.223122432336
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,366.964617841673
39,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.03068852858
69,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.067113203206
22,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.080120243011
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.097904071113
91,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.103464930624
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.112575052936
49,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.116529195664
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.134353874479
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.137533410328
6,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.1399235904
41,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.152942921442
33,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.168191216318
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.17065075947
46,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.176219886814
37,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.189280574464
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.197343704902
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.204682342294
25,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.207104723486
52,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.212656607287
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.225531960782
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,367.243428225302
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,368.075418195892
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,368.111734911269
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,368.156266334951
49,Sample_S19S_0070_Sed_Field_ICR.M_P2,368.171490486557
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,368.210452777191
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,368.976626898705
12,Sample_S19S_0070_Sed_Field_ICR.M_P2,369.025217880311
35,Sample_S19S_0070_Sed_Field_ICR.M_P2,369.046322275184
61,Sample_S19S_0070_Sed_Field_ICR.M_P2,369.082747989981
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,369.095730681719
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,369.113474851818
36,Sample_S19S_0070_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,369.127250554579
20,Sample_S19S_0070_Sed_Field_ICR.M_P2,369.132128898342
18,Sample_S19S_0070_Sed_Field_ICR.M_P2,369.149954775722
72,Sample_S19S_0070_Sed_Field_ICR.M_P2,369.155524224838
12,Sample_S19S_0070_Sed_Field_ICR.M_P2,369.165256449101
32,Sample_S19S_0070_Sed_Field_ICR.M_P2,369.168539184444
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,369.18145874722
24,Sample_S19S_0070_Sed_Field_ICR.M_P2,369.183802709955
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,369.186193891807
28,Sample_S19S_0070_Sed_Field_ICR.M_P2,369.191838830752
18,Sample_S19S_0070_Sed_Field_ICR.M_P2,369.222741562365
47,Sample_S19S_0070_Sed_Field_ICR.M_P2,369.228289376573
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,370.091019159566
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,370.127411375751
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,370.130590239853
30,Sample_S19S_0070_Sed_Field_ICR.M_P2,370.150737602917
22,Sample_S19S_0070_Sed_Field_ICR.M_P2,371.040881251433
51,Sample_S19S_0070_Sed_Field_ICR.M_P2,371.062012424584
43,Sample_S19S_0070_Sed_Field_ICR.M_P2,371.098342445527
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,371.124323635111
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,371.126732188957
18,Sample_S19S_0070_Sed_Field_ICR.M_P2,371.129244411211
58,Sample_S19S_0070_Sed_Field_ICR.M_P2,371.134796207037
28,Sample_S19S_0070_Sed_Field_ICR.M_P2,371.14784127642
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,371.150634617261
46,Sample_S19S_0070_Sed_Field_ICR.M_P2,371.163099493137
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,371.165518456106
72,Sample_S19S_0070_Sed_Field_ICR.M_P2,371.171137776575
19,Sample_S19S_0070_Sed_Field_ICR.M_P2,371.180881326457
30,Sample_S19S_0070_Sed_Field_ICR.M_P2,371.199502927549
41,Sample_S19S_0070_Sed_Field_ICR.M_P2,371.207577915488
40,Sample_S19S_0070_Sed_Field_ICR.M_P2,371.243927578971
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,372.124445691854
37,Sample_S19S_0070_Sed_Field_ICR.M_P2,372.130008100468
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,372.153987517055
36,Sample_S19S_0070_Sed_Field_ICR.M_P2,372.166400837292
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,372.184224909068
25,Sample_S19S_0070_Sed_Field_ICR.M_P2,372.202832371826
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,372.214012517614
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,372.303827094768
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,372.684316432287
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,372.90185559138
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,373.00287586594
21,Sample_S19S_0070_Sed_Field_ICR.M_P2,373.020117521959
39,Sample_S19S_0070_Sed_Field_ICR.M_P2,373.056554389828
28,Sample_S19S_0070_Sed_Field_ICR.M_P2,373.077690086395
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,373.102007374808
35,Sample_S19S_0070_Sed_Field_ICR.M_P2,373.105963220821
50,Sample_S19S_0070_Sed_Field_ICR.M_P2,373.114013126859
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,373.116718093013
19,Sample_S19S_0070_Sed_Field_ICR.M_P2,373.142406686027
20,Sample_S19S_0070_Sed_Field_ICR.M_P2,373.150474639057
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,373.172912855924
42,Sample_S19S_0070_Sed_Field_ICR.M_P2,373.178766677175
63,Sample_S19S_0070_Sed_Field_ICR.M_P2,373.186788823201
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,373.196502574702
31,Sample_S19S_0070_Sed_Field_ICR.M_P2,373.215134050844
45,Sample_S19S_0070_Sed_Field_ICR.M_P2,373.22319082131
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,373.287834583389
33,Sample_S19S_0070_Sed_Field_ICR.M_P2,374.145655740859
21,Sample_S19S_0070_Sed_Field_ICR.M_P2,374.182031107539
24,Sample_S19S_0070_Sed_Field_ICR.M_P2,374.218472122989
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,374.300930661755
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,374.681320576527
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,374.898846481972
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,374.909981017868
13,Sample_S19S_0070_Sed_Field_ICR.M_P2,375.035844542985
50,Sample_S19S_0070_Sed_Field_ICR.M_P2,375.072201139209
27,Sample_S19S_0070_Sed_Field_ICR.M_P2,375.085224179268
45,Sample_S19S_0070_Sed_Field_ICR.M_P2,375.093279974172
38,Sample_S19S_0070_Sed_Field_ICR.M_P2,375.121644903269
43,Sample_S19S_0070_Sed_Field_ICR.M_P2,375.129711941573
52,Sample_S19S_0070_Sed_Field_ICR.M_P2,375.144950482487
69,Sample_S19S_0070_Sed_Field_ICR.M_P2,375.157989528157
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,375.166014418085
45,Sample_S19S_0070_Sed_Field_ICR.M_P2,375.194371793395
38,Sample_S19S_0070_Sed_Field_ICR.M_P2,375.202431177986
20,Sample_S19S_0070_Sed_Field_ICR.M_P2,375.212188312588
30,Sample_S19S_0070_Sed_Field_ICR.M_P2,375.230769163692
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,375.238789138736
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,375.909561192567
25,Sample_S19S_0070_Sed_Field_ICR.M_P2,376.124937071478
6,Sample_S19S_0070_Sed_Field_ICR.M_P2,376.189558444071
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,376.907028982791
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,376.996335877965
52,Sample_S19S_0070_Sed_Field_ICR.M_P2,377.051458792612
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,377.060523494267
16,Sample_S19S_0070_Sed_Field_ICR.M_P2,377.064510598824
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,377.085627725028
44,Sample_S19S_0070_Sed_Field_ICR.M_P2,377.087801061731
16,Sample_S19S_0070_Sed_Field_ICR.M_P2,377.100827567434
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,377.1186242406
72,Sample_S19S_0070_Sed_Field_ICR.M_P2,377.124196329352
63,Sample_S19S_0070_Sed_Field_ICR.M_P2,377.137264457882
33,Sample_S19S_0070_Sed_Field_ICR.M_P2,377.145313583096
42,Sample_S19S_0070_Sed_Field_ICR.M_P2,377.155072230931
28,Sample_S19S_0070_Sed_Field_ICR.M_P2,377.173599277969
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,377.191373052757
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,377.209993854998
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,377.221200447825
36,Sample_S19S_0070_Sed_Field_ICR.M_P2,377.233362292365
18,Sample_S19S_0070_Sed_Field_ICR.M_P2,377.246402733981
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,377.319202030929
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,377.906613435608
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,378.132414419421
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,378.205218330395
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,378.216442179275
21,Sample_S19S_0070_Sed_Field_ICR.M_P2,378.241662944553
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,379.030723950133
25,Sample_S19S_0070_Sed_Field_ICR.M_P2,379.067035956973
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,379.076096848466
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,379.080071355064
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,379.092779703228
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,379.097893710598
86,Sample_S19S_0070_Sed_Field_ICR.M_P2,379.103468586745
50,Sample_S19S_0070_Sed_Field_ICR.M_P2,379.116526929123
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,379.13429993045
76,Sample_S19S_0070_Sed_Field_ICR.M_P2,379.139844500711
25,Sample_S19S_0070_Sed_Field_ICR.M_P2,379.15286331143
77,Sample_S19S_0070_Sed_Field_ICR.M_P2,379.176238199966
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,379.180349160015
42,Sample_S19S_0070_Sed_Field_ICR.M_P2,379.189275956496
26,Sample_S19S_0070_Sed_Field_ICR.M_P2,379.225652105428
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,379.262004387298
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,380.111671343502
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,380.174036999911
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,380.202241239222
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,380.220872474807
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,380.238723445215
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,380.698302482419
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,380.980239658236
40,Sample_S19S_0070_Sed_Field_ICR.M_P2,381.046355642375
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,381.077113069665
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,381.082665347118
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,381.095681142976
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,381.113514706101
88,Sample_S19S_0070_Sed_Field_ICR.M_P2,381.119123161275
55,Sample_S19S_0070_Sed_Field_ICR.M_P2,381.132175157432
20,Sample_S19S_0070_Sed_Field_ICR.M_P2,381.14027461561
16,Sample_S19S_0070_Sed_Field_ICR.M_P2,381.147483719881
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,381.149908196261
87,Sample_S19S_0070_Sed_Field_ICR.M_P2,381.155506927063
26,Sample_S19S_0070_Sed_Field_ICR.M_P2,381.168492125813
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,381.176451125774
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,381.186284787591
55,Sample_S19S_0070_Sed_Field_ICR.M_P2,381.191873444486
43,Sample_S19S_0070_Sed_Field_ICR.M_P2,381.204941771518
16,Sample_S19S_0070_Sed_Field_ICR.M_P2,381.222770263421
40,Sample_S19S_0070_Sed_Field_ICR.M_P2,381.228296786585
6,Sample_S19S_0070_Sed_Field_ICR.M_P2,381.241178165619
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,382.090987073343
13,Sample_S19S_0070_Sed_Field_ICR.M_P2,382.127371021156
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,382.217936741463
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,382.69530336432
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,382.721158091041
26,Sample_S19S_0070_Sed_Field_ICR.M_P2,383.025583336843
29,Sample_S19S_0070_Sed_Field_ICR.M_P2,383.061963949139
78,Sample_S19S_0070_Sed_Field_ICR.M_P2,383.098385166907
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,383.11131581373
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,383.126974368238
6,Sample_S19S_0070_Sed_Field_ICR.M_P2,383.129121241493
32,Sample_S19S_0070_Sed_Field_ICR.M_P2,383.134710313345
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,383.142896975726
26,Sample_S19S_0070_Sed_Field_ICR.M_P2,383.147758120252
38,Sample_S19S_0070_Sed_Field_ICR.M_P2,383.163109741719
13,Sample_S19S_0070_Sed_Field_ICR.M_P2,383.1655548654
36,Sample_S19S_0070_Sed_Field_ICR.M_P2,383.171118912088
24,Sample_S19S_0070_Sed_Field_ICR.M_P2,383.184186476771
21,Sample_S19S_0070_Sed_Field_ICR.M_P2,383.199507656896
12,Sample_S19S_0070_Sed_Field_ICR.M_P2,383.20196743957
59,Sample_S19S_0070_Sed_Field_ICR.M_P2,383.207529359785
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,383.220443193913
32,Sample_S19S_0070_Sed_Field_ICR.M_P2,383.243915632478
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,384.106614911507
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,384.124410071983
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,384.143011489909
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,384.1664131466
33,Sample_S19S_0070_Sed_Field_ICR.M_P2,384.20279943205
