num.trans.involved.in,sample,peak
6,Sample_S19S_0045_ICR.1_p05,455.228510230268
1,Sample_S19S_0045_ICR.1_p05,456.104768327737
52,Sample_S19S_0045_ICR.1_p05,456.130057250315
47,Sample_S19S_0045_ICR.1_p05,456.151186784887
28,Sample_S19S_0045_ICR.1_p05,457.041299536967
7,Sample_S19S_0045_ICR.1_p05,457.044536925796
34,Sample_S19S_0045_ICR.1_p05,457.062414853201
22,Sample_S19S_0045_ICR.1_p05,457.077625890174
10,Sample_S19S_0045_ICR.1_p05,457.080882085602
17,Sample_S19S_0045_ICR.1_p05,457.090651188845
25,Sample_S19S_0045_ICR.1_p05,457.098695725549
23,Sample_S19S_0045_ICR.1_p05,457.113992623411
18,Sample_S19S_0045_ICR.1_p05,457.117238398014
17,Sample_S19S_0045_ICR.1_p05,457.127020578655
19,Sample_S19S_0045_ICR.1_p05,457.135068594939
4,Sample_S19S_0045_ICR.1_p05,457.14473344563
32,Sample_S19S_0045_ICR.1_p05,457.150388403391
10,Sample_S19S_0045_ICR.1_p05,457.153576061972
24,Sample_S19S_0045_ICR.1_p05,457.163447452057
40,Sample_S19S_0045_ICR.1_p05,457.171527469213
50,Sample_S19S_0045_ICR.1_p05,457.18681583519
33,Sample_S19S_0045_ICR.1_p05,457.190167726787
43,Sample_S19S_0045_ICR.1_p05,457.199883154128
47,Sample_S19S_0045_ICR.1_p05,457.207934965083
15,Sample_S19S_0045_ICR.1_p05,457.223131939555
2,Sample_S19S_0045_ICR.1_p05,457.236582479467
36,Sample_S19S_0045_ICR.1_p05,458.072910942744
60,Sample_S19S_0045_ICR.1_p05,458.109320100835
2,Sample_S19S_0045_ICR.1_p05,458.158617387471
16,Sample_S19S_0045_ICR.1_p05,459.020560950758
23,Sample_S19S_0045_ICR.1_p05,459.056882553308
13,Sample_S19S_0045_ICR.1_p05,459.069914433659
23,Sample_S19S_0045_ICR.1_p05,459.077982331015
16,Sample_S19S_0045_ICR.1_p05,459.093237451618
6,Sample_S19S_0045_ICR.1_p05,459.096481783123
26,Sample_S19S_0045_ICR.1_p05,459.106295543566
25,Sample_S19S_0045_ICR.1_p05,459.114351050885
5,Sample_S19S_0045_ICR.1_p05,459.124041035495
51,Sample_S19S_0045_ICR.1_p05,459.129670588591
20,Sample_S19S_0045_ICR.1_p05,459.132883792484
41,Sample_S19S_0045_ICR.1_p05,459.142730269949
44,Sample_S19S_0045_ICR.1_p05,459.150819724206
31,Sample_S19S_0045_ICR.1_p05,459.160522945127
45,Sample_S19S_0045_ICR.1_p05,459.166108493156
12,Sample_S19S_0045_ICR.1_p05,459.16930309503
34,Sample_S19S_0045_ICR.1_p05,459.18721201149
22,Sample_S19S_0045_ICR.1_p05,459.202509668983
1,Sample_S19S_0045_ICR.1_p05,459.206080658943
34,Sample_S19S_0045_ICR.1_p05,459.215530752041
24,Sample_S19S_0045_ICR.1_p05,459.238814126515
57,Sample_S19S_0045_ICR.1_p05,460.088588963232
10,Sample_S19S_0045_ICR.1_p05,460.10152175171
60,Sample_S19S_0045_ICR.1_p05,460.124973028837
17,Sample_S19S_0045_ICR.1_p05,460.161270028213
3,Sample_S19S_0045_ICR.1_p05,460.182327608376
36,Sample_S19S_0045_ICR.1_p05,461.036202045593
27,Sample_S19S_0045_ICR.1_p05,461.072504295751
3,Sample_S19S_0045_ICR.1_p05,461.075702487592
13,Sample_S19S_0045_ICR.1_p05,461.085544301014
10,Sample_S19S_0045_ICR.1_p05,461.093573316273
1,Sample_S19S_0045_ICR.1_p05,461.103250891112
13,Sample_S19S_0045_ICR.1_p05,461.108832584971
36,Sample_S19S_0045_ICR.1_p05,461.112323455052
7,Sample_S19S_0045_ICR.1_p05,461.121894404438
13,Sample_S19S_0045_ICR.1_p05,461.129949611809
3,Sample_S19S_0045_ICR.1_p05,461.139684912223
25,Sample_S19S_0045_ICR.1_p05,461.145275237465
30,Sample_S19S_0045_ICR.1_p05,461.158335381916
8,Sample_S19S_0045_ICR.1_p05,461.166347194475
11,Sample_S19S_0045_ICR.1_p05,461.176111554231
60,Sample_S19S_0045_ICR.1_p05,461.181738769992
4,Sample_S19S_0045_ICR.1_p05,461.185169220877
31,Sample_S19S_0045_ICR.1_p05,461.194817767962
30,Sample_S19S_0045_ICR.1_p05,461.218148751018
27,Sample_S19S_0045_ICR.1_p05,461.231154689585
22,Sample_S19S_0045_ICR.1_p05,461.254460963467
26,Sample_S19S_0045_ICR.1_p05,462.104267258429
1,Sample_S19S_0045_ICR.1_p05,462.177312318459
1,Sample_S19S_0045_ICR.1_p05,462.998752741574
43,Sample_S19S_0045_ICR.1_p05,463.051839140045
16,Sample_S19S_0045_ICR.1_p05,463.064907575521
55,Sample_S19S_0045_ICR.1_p05,463.088205723446
25,Sample_S19S_0045_ICR.1_p05,463.101217592125
1,Sample_S19S_0045_ICR.1_p05,463.11892802793
19,Sample_S19S_0045_ICR.1_p05,463.12449815788
7,Sample_S19S_0045_ICR.1_p05,463.137518770992
1,Sample_S19S_0045_ICR.1_p05,463.153953806166
12,Sample_S19S_0045_ICR.1_p05,463.160865104968
10,Sample_S19S_0045_ICR.1_p05,463.173906805711
19,Sample_S19S_0045_ICR.1_p05,463.197299057421
20,Sample_S19S_0045_ICR.1_p05,463.210374071032
41,Sample_S19S_0045_ICR.1_p05,463.233765719911
35,Sample_S19S_0045_ICR.1_p05,464.119817867357
1,Sample_S19S_0045_ICR.1_p05,464.99583646511
11,Sample_S19S_0045_ICR.1_p05,465.031011890104
20,Sample_S19S_0045_ICR.1_p05,465.067377133579
1,Sample_S19S_0045_ICR.1_p05,465.085757530387
5,Sample_S19S_0045_ICR.1_p05,465.095766362059
46,Sample_S19S_0045_ICR.1_p05,465.103837419337
38,Sample_S19S_0045_ICR.1_p05,465.115144417932
75,Sample_S19S_0045_ICR.1_p05,465.140269484214
37,Sample_S19S_0045_ICR.1_p05,465.153299715536
1,Sample_S19S_0045_ICR.1_p05,465.159203454667
19,Sample_S19S_0045_ICR.1_p05,465.168619972877
90,Sample_S19S_0045_ICR.1_p05,465.176630662898
15,Sample_S19S_0045_ICR.1_p05,465.189632850192
2,Sample_S19S_0045_ICR.1_p05,465.195531518896
23,Sample_S19S_0045_ICR.1_p05,465.212967511305
74,Sample_S19S_0045_ICR.1_p05,466.135531203918
40,Sample_S19S_0045_ICR.1_p05,467.046759163989
21,Sample_S19S_0045_ICR.1_p05,467.062048521601
49,Sample_S19S_0045_ICR.1_p05,467.083169275336
1,Sample_S19S_0045_ICR.1_p05,467.094506629132
15,Sample_S19S_0045_ICR.1_p05,467.111521365145
51,Sample_S19S_0045_ICR.1_p05,467.119546948257
43,Sample_S19S_0045_ICR.1_p05,467.147838904275
36,Sample_S19S_0045_ICR.1_p05,467.155836665803
37,Sample_S19S_0045_ICR.1_p05,467.184218927396
17,Sample_S19S_0045_ICR.1_p05,467.192198032789
27,Sample_S19S_0045_ICR.1_p05,467.220627469032
22,Sample_S19S_0045_ICR.1_p05,467.228631231309
36,Sample_S19S_0045_ICR.1_p05,468.078397933475
4,Sample_S19S_0045_ICR.1_p05,468.093539501178
43,Sample_S19S_0045_ICR.1_p05,468.114742393342
16,Sample_S19S_0045_ICR.1_p05,469.041308862479
28,Sample_S19S_0045_ICR.1_p05,469.062401053564
12,Sample_S19S_0045_ICR.1_p05,469.077610623015
1,Sample_S19S_0045_ICR.1_p05,469.087988094068
25,Sample_S19S_0045_ICR.1_p05,469.098705551586
14,Sample_S19S_0045_ICR.1_p05,469.11397827235
21,Sample_S19S_0045_ICR.1_p05,469.127031491211
21,Sample_S19S_0045_ICR.1_p05,469.135060306811
6,Sample_S19S_0045_ICR.1_p05,469.150318935496
22,Sample_S19S_0045_ICR.1_p05,469.171462119644
42,Sample_S19S_0045_ICR.1_p05,469.199871667243
40,Sample_S19S_0045_ICR.1_p05,469.207908696667
24,Sample_S19S_0045_ICR.1_p05,469.236285275125
28,Sample_S19S_0045_ICR.1_p05,469.244298734865
31,Sample_S19S_0045_ICR.1_p05,470.072898880912
47,Sample_S19S_0045_ICR.1_p05,470.166799060611
16,Sample_S19S_0045_ICR.1_p05,471.020559906284
12,Sample_S19S_0045_ICR.1_p05,471.041696940289
29,Sample_S19S_0045_ICR.1_p05,471.056947099408
37,Sample_S19S_0045_ICR.1_p05,471.078025316884
25,Sample_S19S_0045_ICR.1_p05,471.093266061827
10,Sample_S19S_0045_ICR.1_p05,471.096515551795
15,Sample_S19S_0045_ICR.1_p05,471.106300407396
1,Sample_S19S_0045_ICR.1_p05,471.126002088834
8,Sample_S19S_0045_ICR.1_p05,471.129594060571
11,Sample_S19S_0045_ICR.1_p05,471.132856502931
9,Sample_S19S_0045_ICR.1_p05,471.150685584674
10,Sample_S19S_0045_ICR.1_p05,471.165991035048
6,Sample_S19S_0045_ICR.1_p05,471.169217578889
23,Sample_S19S_0045_ICR.1_p05,471.179075944059
24,Sample_S19S_0045_ICR.1_p05,471.187132537393
16,Sample_S19S_0045_ICR.1_p05,471.202410364388
27,Sample_S19S_0045_ICR.1_p05,471.223561235254
1,Sample_S19S_0045_ICR.1_p05,472.124764209564
14,Sample_S19S_0045_ICR.1_p05,472.145984012381
1,Sample_S19S_0045_ICR.1_p05,472.161493213728
16,Sample_S19S_0045_ICR.1_p05,473.036190077263
11,Sample_S19S_0045_ICR.1_p05,473.057358625586
27,Sample_S19S_0045_ICR.1_p05,473.072609837359
12,Sample_S19S_0045_ICR.1_p05,473.085681327982
43,Sample_S19S_0045_ICR.1_p05,473.093717833919
71,Sample_S19S_0045_ICR.1_p05,473.10897779537
23,Sample_S19S_0045_ICR.1_p05,473.130031369441
3,Sample_S19S_0045_ICR.1_p05,473.139683069162
27,Sample_S19S_0045_ICR.1_p05,473.145291479509
5,Sample_S19S_0045_ICR.1_p05,473.14842728461
16,Sample_S19S_0045_ICR.1_p05,473.15828426586
17,Sample_S19S_0045_ICR.1_p05,473.166368813118
2,Sample_S19S_0045_ICR.1_p05,473.176037986372
32,Sample_S19S_0045_ICR.1_p05,473.18166797905
1,Sample_S19S_0045_ICR.1_p05,473.185385697673
8,Sample_S19S_0045_ICR.1_p05,473.194694433529
16,Sample_S19S_0045_ICR.1_p05,473.202741916897
1,Sample_S19S_0045_ICR.1_p05,473.218451851382
16,Sample_S19S_0045_ICR.1_p05,473.231134488228
25,Sample_S19S_0045_ICR.1_p05,474.104257965199
31,Sample_S19S_0045_ICR.1_p05,474.125350696533
57,Sample_S19S_0045_ICR.1_p05,474.140598698979
4,Sample_S19S_0045_ICR.1_p05,474.176860816519
9,Sample_S19S_0045_ICR.1_p05,475.051698894203
17,Sample_S19S_0045_ICR.1_p05,475.072885523253
27,Sample_S19S_0045_ICR.1_p05,475.088164990963
31,Sample_S19S_0045_ICR.1_p05,475.101285261724
21,Sample_S19S_0045_ICR.1_p05,475.109286339329
64,Sample_S19S_0045_ICR.1_p05,475.124603343467
42,Sample_S19S_0045_ICR.1_p05,475.137659107404
20,Sample_S19S_0045_ICR.1_p05,475.145673176977
76,Sample_S19S_0045_ICR.1_p05,475.160978413982
27,Sample_S19S_0045_ICR.1_p05,475.173987994907
25,Sample_S19S_0045_ICR.1_p05,475.197316299697
10,Sample_S19S_0045_ICR.1_p05,475.21030686889
3,Sample_S19S_0045_ICR.1_p05,475.233614133318
1,Sample_S19S_0045_ICR.1_p05,476.047328383049
8,Sample_S19S_0045_ICR.1_p05,476.083359661766
68,Sample_S19S_0045_ICR.1_p05,476.119838552352
19,Sample_S19S_0045_ICR.1_p05,477.031142935752
46,Sample_S19S_0045_ICR.1_p05,477.067495893684
25,Sample_S19S_0045_ICR.1_p05,477.103791732914
22,Sample_S19S_0045_ICR.1_p05,477.11685386883
6,Sample_S19S_0045_ICR.1_p05,477.140116203369
19,Sample_S19S_0045_ICR.1_p05,477.14346002828
10,Sample_S19S_0045_ICR.1_p05,477.153174740957
1,Sample_S19S_0045_ICR.1_p05,477.170742758249
24,Sample_S19S_0045_ICR.1_p05,477.176538824625
8,Sample_S19S_0045_ICR.1_p05,477.189574733516
52,Sample_S19S_0045_ICR.1_p05,477.213015304877
22,Sample_S19S_0045_ICR.1_p05,477.226066708946
21,Sample_S19S_0045_ICR.1_p05,477.249369378143
46,Sample_S19S_0045_ICR.1_p05,478.09916071228
8,Sample_S19S_0045_ICR.1_p05,479.046610837955
16,Sample_S19S_0045_ICR.1_p05,479.083009372069
36,Sample_S19S_0045_ICR.1_p05,479.119468099649
7,Sample_S19S_0045_ICR.1_p05,479.130688725744
76,Sample_S19S_0045_ICR.1_p05,479.155920639833
2,Sample_S19S_0045_ICR.1_p05,479.169288462638
4,Sample_S19S_0045_ICR.1_p05,479.184340615461
49,Sample_S19S_0045_ICR.1_p05,479.192311374922
20,Sample_S19S_0045_ICR.1_p05,479.228613931026
14,Sample_S19S_0045_ICR.1_p05,480.151079964565
1,Sample_S19S_0045_ICR.1_p05,480.918678621251
7,Sample_S19S_0045_ICR.1_p05,481.025898531572
18,Sample_S19S_0045_ICR.1_p05,481.062340729091
3,Sample_S19S_0045_ICR.1_p05,481.083414103167
62,Sample_S19S_0045_ICR.1_p05,481.098785356677
14,Sample_S19S_0045_ICR.1_p05,481.114003002648
68,Sample_S19S_0045_ICR.1_p05,481.1351766985
41,Sample_S19S_0045_ICR.1_p05,481.163493817294
64,Sample_S19S_0045_ICR.1_p05,481.171541653494
1,Sample_S19S_0045_ICR.1_p05,481.189651020047
23,Sample_S19S_0045_ICR.1_p05,481.199850813851
23,Sample_S19S_0045_ICR.1_p05,481.207833827191
8,Sample_S19S_0045_ICR.1_p05,481.236128512513
4,Sample_S19S_0045_ICR.1_p05,481.244081151604
6,Sample_S19S_0045_ICR.1_p05,482.130301352085
14,Sample_S19S_0045_ICR.1_p05,483.041591845808
10,Sample_S19S_0045_ICR.1_p05,483.056812485133
31,Sample_S19S_0045_ICR.1_p05,483.078028992074
5,Sample_S19S_0045_ICR.1_p05,483.096724381574
21,Sample_S19S_0045_ICR.1_p05,483.106403506784
46,Sample_S19S_0045_ICR.1_p05,483.114467676482
16,Sample_S19S_0045_ICR.1_p05,483.129742463595
11,Sample_S19S_0045_ICR.1_p05,483.133104364601
15,Sample_S19S_0045_ICR.1_p05,483.142837467704
41,Sample_S19S_0045_ICR.1_p05,483.15085515855
2,Sample_S19S_0045_ICR.1_p05,483.169541414236
37,Sample_S19S_0045_ICR.1_p05,483.179171497443
38,Sample_S19S_0045_ICR.1_p05,483.187173032814
13,Sample_S19S_0045_ICR.1_p05,483.205838454842
16,Sample_S19S_0045_ICR.1_p05,483.215472773
16,Sample_S19S_0045_ICR.1_p05,483.223483753367
4,Sample_S19S_0045_ICR.1_p05,484.098267886056
3,Sample_S19S_0045_ICR.1_p05,484.125095264818
16,Sample_S19S_0045_ICR.1_p05,484.145996349721
2,Sample_S19S_0045_ICR.1_p05,485.0360386439
9,Sample_S19S_0045_ICR.1_p05,485.057200824506
12,Sample_S19S_0045_ICR.1_p05,485.072450544689
17,Sample_S19S_0045_ICR.1_p05,485.085557472121
28,Sample_S19S_0045_ICR.1_p05,485.093627144554
44,Sample_S19S_0045_ICR.1_p05,485.108954046425
1,Sample_S19S_0045_ICR.1_p05,485.112592594012
37,Sample_S19S_0045_ICR.1_p05,485.122032068917
61,Sample_S19S_0045_ICR.1_p05,485.130074293572
26,Sample_S19S_0045_ICR.1_p05,485.145390250468
16,Sample_S19S_0045_ICR.1_p05,485.148664015005
35,Sample_S19S_0045_ICR.1_p05,485.16650298232
32,Sample_S19S_0045_ICR.1_p05,485.181754315591
41,Sample_S19S_0045_ICR.1_p05,485.194769170402
24,Sample_S19S_0045_ICR.1_p05,485.202781203703
2,Sample_S19S_0045_ICR.1_p05,485.217169291455
3,Sample_S19S_0045_ICR.1_p05,485.231068383168
6,Sample_S19S_0045_ICR.1_p05,486.140489535028
12,Sample_S19S_0045_ICR.1_p05,486.161631678652
6,Sample_S19S_0045_ICR.1_p05,487.015417073233
16,Sample_S19S_0045_ICR.1_p05,487.051798083332
18,Sample_S19S_0045_ICR.1_p05,487.072880772984
18,Sample_S19S_0045_ICR.1_p05,487.088122954757
12,Sample_S19S_0045_ICR.1_p05,487.101196394413
13,Sample_S19S_0045_ICR.1_p05,487.10922652579
12,Sample_S19S_0045_ICR.1_p05,487.124508601676
20,Sample_S19S_0045_ICR.1_p05,487.127792935286
20,Sample_S19S_0045_ICR.1_p05,487.137592681203
18,Sample_S19S_0045_ICR.1_p05,487.145644840481
66,Sample_S19S_0045_ICR.1_p05,487.160979127037
40,Sample_S19S_0045_ICR.1_p05,487.182112245785
13,Sample_S19S_0045_ICR.1_p05,487.191803406441
35,Sample_S19S_0045_ICR.1_p05,487.197416996187
21,Sample_S19S_0045_ICR.1_p05,487.210484851612
25,Sample_S19S_0045_ICR.1_p05,487.233806002619
20,Sample_S19S_0045_ICR.1_p05,487.246837182487
31,Sample_S19S_0045_ICR.1_p05,488.08346731117
3,Sample_S19S_0045_ICR.1_p05,488.156664014734
27,Sample_S19S_0045_ICR.1_p05,488.177396166057
8,Sample_S19S_0045_ICR.1_p05,489.031053298281
36,Sample_S19S_0045_ICR.1_p05,489.067490260627
20,Sample_S19S_0045_ICR.1_p05,489.088644831983
24,Sample_S19S_0045_ICR.1_p05,489.103918765431
14,Sample_S19S_0045_ICR.1_p05,489.116989260377
39,Sample_S19S_0045_ICR.1_p05,489.124985263398
3,Sample_S19S_0045_ICR.1_p05,489.134614076027
33,Sample_S19S_0045_ICR.1_p05,489.140210880996
22,Sample_S19S_0045_ICR.1_p05,489.153275740553
18,Sample_S19S_0045_ICR.1_p05,489.161290094917
1,Sample_S19S_0045_ICR.1_p05,489.171215497407
13,Sample_S19S_0045_ICR.1_p05,489.17653291993
7,Sample_S19S_0045_ICR.1_p05,489.189539952262
11,Sample_S19S_0045_ICR.1_p05,489.212896154486
6,Sample_S19S_0045_ICR.1_p05,489.22592102891
7,Sample_S19S_0045_ICR.1_p05,489.249280271961
15,Sample_S19S_0045_ICR.1_p05,490.099065774959
1,Sample_S19S_0045_ICR.1_p05,490.119460363449
1,Sample_S19S_0045_ICR.1_p05,490.172132450289
10,Sample_S19S_0045_ICR.1_p05,491.046698026016
16,Sample_S19S_0045_ICR.1_p05,491.083033697815
7,Sample_S19S_0045_ICR.1_p05,491.096166672565
13,Sample_S19S_0045_ICR.1_p05,491.119385663246
1,Sample_S19S_0045_ICR.1_p05,491.132890644123
21,Sample_S19S_0045_ICR.1_p05,491.155827149108
26,Sample_S19S_0045_ICR.1_p05,491.168908188204
6,Sample_S19S_0045_ICR.1_p05,491.186782513564
55,Sample_S19S_0045_ICR.1_p05,491.192301038156
1,Sample_S19S_0045_ICR.1_p05,491.205737954792
7,Sample_S19S_0045_ICR.1_p05,491.22875065371
13,Sample_S19S_0045_ICR.1_p05,491.265111388599
55,Sample_S19S_0045_ICR.1_p05,492.114761876335
14,Sample_S19S_0045_ICR.1_p05,493.062299101909
26,Sample_S19S_0045_ICR.1_p05,493.098722832001
7,Sample_S19S_0045_ICR.1_p05,493.117445674646
74,Sample_S19S_0045_ICR.1_p05,493.135170234075
1,Sample_S19S_0045_ICR.1_p05,493.148696323297
3,Sample_S19S_0045_ICR.1_p05,493.154020566249
54,Sample_S19S_0045_ICR.1_p05,493.171589550473
26,Sample_S19S_0045_ICR.1_p05,493.184638398956
34,Sample_S19S_0045_ICR.1_p05,493.207913793796
4,Sample_S19S_0045_ICR.1_p05,493.236190090806
15,Sample_S19S_0045_ICR.1_p05,493.244219155764
1,Sample_S19S_0045_ICR.1_p05,494.057496725159
1,Sample_S19S_0045_ICR.1_p05,494.934235586371
10,Sample_S19S_0045_ICR.1_p05,495.041573301477
2,Sample_S19S_0045_ICR.1_p05,495.057701751608
33,Sample_S19S_0045_ICR.1_p05,495.078024246568
3,Sample_S19S_0045_ICR.1_p05,495.089194781068
15,Sample_S19S_0045_ICR.1_p05,495.096625564829
1,Sample_S19S_0045_ICR.1_p05,495.104724417077
30,Sample_S19S_0045_ICR.1_p05,495.125681672807
2,Sample_S19S_0045_ICR.1_p05,495.133481028234
21,Sample_S19S_0045_ICR.1_p05,495.142793198645
74,Sample_S19S_0045_ICR.1_p05,495.150804864581
8,Sample_S19S_0045_ICR.1_p05,495.16214469991
2,Sample_S19S_0045_ICR.1_p05,495.169689456824
30,Sample_S19S_0045_ICR.1_p05,495.179174199067
54,Sample_S19S_0045_ICR.1_p05,495.187182176683
2,Sample_S19S_0045_ICR.1_p05,495.205107455558
13,Sample_S19S_0045_ICR.1_p05,495.215466186391
18,Sample_S19S_0045_ICR.1_p05,495.223504813373
4,Sample_S19S_0045_ICR.1_p05,495.251765506995
17,Sample_S19S_0045_ICR.1_p05,495.259980829758
23,Sample_S19S_0045_ICR.1_p05,496.109750770438
1,Sample_S19S_0045_ICR.1_p05,496.931228451848
7,Sample_S19S_0045_ICR.1_p05,497.036132336297
19,Sample_S19S_0045_ICR.1_p05,497.057312146488
2,Sample_S19S_0045_ICR.1_p05,497.072971050302
31,Sample_S19S_0045_ICR.1_p05,497.108958442688
9,Sample_S19S_0045_ICR.1_p05,497.122127129135
9,Sample_S19S_0045_ICR.1_p05,497.130148430491
22,Sample_S19S_0045_ICR.1_p05,497.158463977807
59,Sample_S19S_0045_ICR.1_p05,497.166473621596
3,Sample_S19S_0045_ICR.1_p05,497.184763274317
37,Sample_S19S_0045_ICR.1_p05,497.194770784157
20,Sample_S19S_0045_ICR.1_p05,497.202769944199
2,Sample_S19S_0045_ICR.1_p05,497.231083384311
2,Sample_S19S_0045_ICR.1_p05,498.104556120124
15,Sample_S19S_0045_ICR.1_p05,498.125399716788
43,Sample_S19S_0045_ICR.1_p05,498.140603826401
38,Sample_S19S_0045_ICR.1_p05,498.161758782714
7,Sample_S19S_0045_ICR.1_p05,499.051704843214
18,Sample_S19S_0045_ICR.1_p05,499.072877192794
1,Sample_S19S_0045_ICR.1_p05,499.089753505617
22,Sample_S19S_0045_ICR.1_p05,499.101294713158
31,Sample_S19S_0045_ICR.1_p05,499.109321352265
46,Sample_S19S_0045_ICR.1_p05,499.124630421489
15,Sample_S19S_0045_ICR.1_p05,499.137731446605
48,Sample_S19S_0045_ICR.1_p05,499.145745903388
12,Sample_S19S_0045_ICR.1_p05,499.161046036866
38,Sample_S19S_0045_ICR.1_p05,499.174085659459
53,Sample_S19S_0045_ICR.1_p05,499.182116873908
32,Sample_S19S_0045_ICR.1_p05,499.19735570827
45,Sample_S19S_0045_ICR.1_p05,499.210434623049
14,Sample_S19S_0045_ICR.1_p05,499.218405917427
8,Sample_S19S_0045_ICR.1_p05,499.233620373293
5,Sample_S19S_0045_ICR.1_p05,499.24669679737
3,Sample_S19S_0045_ICR.1_p05,499.254666357007
38,Sample_S19S_0045_ICR.1_p05,500.140992946737
9,Sample_S19S_0045_ICR.1_p05,501.031040530642
16,Sample_S19S_0045_ICR.1_p05,501.067378924681
14,Sample_S19S_0045_ICR.1_p05,501.103743402811
10,Sample_S19S_0045_ICR.1_p05,501.1168761033
19,Sample_S19S_0045_ICR.1_p05,501.140184979015
19,Sample_S19S_0045_ICR.1_p05,501.143519132211
38,Sample_S19S_0045_ICR.1_p05,501.153305778221
25,Sample_S19S_0045_ICR.1_p05,501.16130237415
49,Sample_S19S_0045_ICR.1_p05,501.176634414855
41,Sample_S19S_0045_ICR.1_p05,501.197756265443
7,Sample_S19S_0045_ICR.1_p05,501.207440844077
30,Sample_S19S_0045_ICR.1_p05,501.213067954268
11,Sample_S19S_0045_ICR.1_p05,501.226132374934
20,Sample_S19S_0045_ICR.1_p05,501.249441709939
2,Sample_S19S_0045_ICR.1_p05,501.262798674319
11,Sample_S19S_0045_ICR.1_p05,503.04682302942
6,Sample_S19S_0045_ICR.1_p05,503.083247686004
9,Sample_S19S_0045_ICR.1_p05,503.104309621214
55,Sample_S19S_0045_ICR.1_p05,503.119537350329
10,Sample_S19S_0045_ICR.1_p05,503.132635548675
28,Sample_S19S_0045_ICR.1_p05,503.155856208727
16,Sample_S19S_0045_ICR.1_p05,503.168884205194
10,Sample_S19S_0045_ICR.1_p05,503.176894409804
14,Sample_S19S_0045_ICR.1_p05,503.192193866431
4,Sample_S19S_0045_ICR.1_p05,503.205192441146
17,Sample_S19S_0045_ICR.1_p05,503.228568942542
4,Sample_S19S_0045_ICR.1_p05,503.241561585123
7,Sample_S19S_0045_ICR.1_p05,503.264972248254
12,Sample_S19S_0045_ICR.1_p05,504.15123045572
1,Sample_S19S_0045_ICR.1_p05,504.18810289256
7,Sample_S19S_0045_ICR.1_p05,505.025948578854
15,Sample_S19S_0045_ICR.1_p05,505.062269323815
18,Sample_S19S_0045_ICR.1_p05,505.098668348473
30,Sample_S19S_0045_ICR.1_p05,505.135113451587
68,Sample_S19S_0045_ICR.1_p05,505.171552016318
19,Sample_S19S_0045_ICR.1_p05,505.184620409171
31,Sample_S19S_0045_ICR.1_p05,505.207985754329
17,Sample_S19S_0045_ICR.1_p05,505.221038150655
32,Sample_S19S_0045_ICR.1_p05,505.244339573263
8,Sample_S19S_0045_ICR.1_p05,506.130318848085
9,Sample_S19S_0045_ICR.1_p05,506.166687402788
12,Sample_S19S_0045_ICR.1_p05,507.041598314245
30,Sample_S19S_0045_ICR.1_p05,507.078033948563
16,Sample_S19S_0045_ICR.1_p05,507.096673973472
50,Sample_S19S_0045_ICR.1_p05,507.114457289746
62,Sample_S19S_0045_ICR.1_p05,507.150834673489
4,Sample_S19S_0045_ICR.1_p05,507.169508563853
37,Sample_S19S_0045_ICR.1_p05,507.187153573441
20,Sample_S19S_0045_ICR.1_p05,507.223477167772
5,Sample_S19S_0045_ICR.1_p05,507.259805392588
8,Sample_S19S_0045_ICR.1_p05,509.057390645499
2,Sample_S19S_0045_ICR.1_p05,509.072976333192
38,Sample_S19S_0045_ICR.1_p05,509.093737116879
1,Sample_S19S_0045_ICR.1_p05,509.10478863053
5,Sample_S19S_0045_ICR.1_p05,509.108825597979
45,Sample_S19S_0045_ICR.1_p05,509.130054915092
10,Sample_S19S_0045_ICR.1_p05,509.148625131543
17,Sample_S19S_0045_ICR.1_p05,509.158379356833
27,Sample_S19S_0045_ICR.1_p05,509.166366176115
1,Sample_S19S_0045_ICR.1_p05,509.180110733078
12,Sample_S19S_0045_ICR.1_p05,509.194719769003
12,Sample_S19S_0045_ICR.1_p05,509.202709178348
1,Sample_S19S_0045_ICR.1_p05,509.23148108045
10,Sample_S19S_0045_ICR.1_p05,509.239109146252
5,Sample_S19S_0045_ICR.1_p05,509.275455438896
3,Sample_S19S_0045_ICR.1_p05,509.296783719109
6,Sample_S19S_0045_ICR.1_p05,511.036639526394
13,Sample_S19S_0045_ICR.1_p05,511.051884424748
29,Sample_S19S_0045_ICR.1_p05,511.072979672191
3,Sample_S19S_0045_ICR.1_p05,511.088548871405
1,Sample_S19S_0045_ICR.1_p05,511.124430370361
5,Sample_S19S_0045_ICR.1_p05,511.137549555118
6,Sample_S19S_0045_ICR.1_p05,511.145562838697
17,Sample_S19S_0045_ICR.1_p05,511.164185823931
7,Sample_S19S_0045_ICR.1_p05,511.173943874476
6,Sample_S19S_0045_ICR.1_p05,511.181965698265
1,Sample_S19S_0045_ICR.1_p05,511.200217221642
15,Sample_S19S_0045_ICR.1_p05,511.210382037861
9,Sample_S19S_0045_ICR.1_p05,511.218383418985
18,Sample_S19S_0045_ICR.1_p05,511.246791887592
12,Sample_S19S_0045_ICR.1_p05,511.254774943421
3,Sample_S19S_0045_ICR.1_p05,512.107912920856
10,Sample_S19S_0045_ICR.1_p05,513.052285939265
26,Sample_S19S_0045_ICR.1_p05,513.067500886762
25,Sample_S19S_0045_ICR.1_p05,513.08858490841
15,Sample_S19S_0045_ICR.1_p05,513.11692132986
