num.trans.involved.in,sample,peak
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,364.22660162163
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,364.26298715281
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,365.119330299806
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,365.137890065907
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,365.153263993163
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,365.155712899452
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,365.161413773509
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,365.174251315927
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,365.192076069867
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,365.19763385556
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,365.210653906964
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,365.230102998881
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,365.234028016555
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,365.247074327743
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,366.131507806477
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,366.144466301698
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,366.180842494477
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,366.201035273421
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,366.223688722349
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,366.242382820516
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,367.108967674582
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,367.117268706237
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,367.140649093237
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,367.153652536279
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,367.168822388565
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,367.171310694969
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,367.176744438813
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,367.189877804851
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,367.207763823198
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,367.213296099419
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,367.244188273798
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,368.172107231874
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,368.757792942576
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,368.962045331123
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,369.109144318945
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,369.114229058708
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,369.119865085728
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,369.127930727106
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,369.132854500761
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,369.148272398165
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,369.150641835932
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,369.156224112768
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,369.184461748095
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,369.192622627418
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,369.223346736395
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,369.22894516596
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,370.162558847268
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,370.187865072272
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,370.21043346067
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,370.288914321473
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,370.747134240976
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,371.006481741159
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,371.041752087461
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,371.088471380531
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,371.124942810949
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,371.127413139968
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,371.13546859939
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,371.146823661164
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,371.151323979762
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,371.16378079012
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,371.166211868357
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,371.171812829072
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,371.181536376184
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,371.200027125269
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,371.208144379761
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,371.244616182063
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,372.00984517499
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,372.175091967638
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,372.203523922939
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,372.21470939902
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,372.239953234074
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,372.902721816885
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,372.909376859036
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,372.955558151569
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,373.010738782108
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,373.021007566275
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,373.140711715264
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,373.143139393114
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,373.151140096772
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,373.17356112709
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,373.179454364977
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,373.197262309643
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,373.215875062264
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,373.217823491769
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,373.223907332862
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,373.288531469712
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,373.30794474493
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,374.146293341681
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,374.211021131129
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,374.219223225483
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,374.247647456195
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,374.301645131807
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,374.899713530398
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,374.964366143097
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,375.000532709847
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,375.122333687763
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,375.137761606119
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,375.140250894057
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,375.1587063679
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,375.166754184642
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,375.176667322227
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,375.195048959696
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,375.203150349093
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,375.212903886451
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,375.231516834564
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,375.239602012449
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,376.020457521504
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,376.103803888533
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,376.226682931371
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,376.263053376416
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,376.917588510156
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,377.086343217129
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,377.101469135822
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,377.138005975761
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,377.155854456483
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,377.161355880599
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,377.174360907796
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,377.192075361719
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,377.197587524199
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,377.210745590016
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,377.221998269764
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,377.23423039354
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,377.247188272528
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,377.301302993519
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,378.205979838212
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,378.24242377177
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,379.117283688155
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,379.135120778441
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,379.15363737214
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,379.177042380128
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,379.190093775697
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,379.207815691314
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,379.213357587852
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,379.226410990483
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,379.245759173075
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,379.249710858457
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,379.262773763653
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,380.147022263264
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,380.208660476228
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,380.22165604239
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,380.239483133041
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,380.699082725148
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,380.890318455873
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,381.096387723128
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,381.132935691224
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,381.148144738503
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,381.150750512766
25,Sample_S19S_0098_Sed_Field_ICR.D_P2,381.155506927063
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,381.169237714856
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,381.187070968096
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,381.192640496567
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,381.205680737693
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,381.2235017902
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,381.229036537527
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,381.241962998895
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,382.123901618018
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,382.139368712351
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,382.696083217261
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,383.11212382662
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,383.135472348559
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,383.143699719455
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,383.148552552657
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,383.161579592642
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,383.163916270675
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,383.1662948943
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,383.184941490729
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,383.200230672907
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,383.202615873566
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,383.208255099042
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,383.244761331326
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,384.009915193847
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,384.146963896849
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,384.203593519454
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,384.719007200909
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,384.885194513881
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,385.104293204571
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,385.140703650093
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,385.143006635318
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,385.151268005262
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,385.160990386448
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,385.179545352903
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,385.187648145194
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,385.197675173831
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,385.202821724436
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,385.215905346271
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,385.223947584768
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,385.260474876441
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,386.143962564704
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,386.219353612134
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,386.284009598974
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,386.716017157529
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,386.763592657954
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,386.918342816502
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,386.925010843946
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,387.079907914715
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,387.111832307685
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,387.120134130103
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,387.130522806785
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,387.158791490392
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,387.176600696514
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,387.189390659394
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,387.193057334053
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,387.195176432316
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,387.203320496179
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,387.213101933302
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,387.239637666981
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,388.173411355924
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,388.196500528053
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,388.226759741474
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,388.281008614846
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,388.299591525088
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,388.713127971236
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,388.760600223621
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,388.907285395816
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,388.926505606176
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,389.108987561165
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,389.114454570534
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,389.118937162148
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,389.138070482828
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,389.174461176627
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,389.182468656664
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,389.192271771519
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,389.210926204719
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,389.218987270549
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,389.247316362378
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,389.320060612245
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,389.890215201259
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,390.141188849289
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,390.167756845981
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,390.181021160499
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,390.206268592806
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,390.296665923094
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,390.315316746016
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,390.710152641055
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,390.923466577265
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,391.080396901792
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,391.111481026258
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,391.117452330411
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,391.190114721289
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,391.207930317179
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,391.213286454647
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,391.226639724312
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,391.923140268218
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,391.92677225989
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,392.147281272585
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,392.22181053851
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,392.258080984648
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,393.133073787395
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,393.156478387974
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,393.165414905452
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,393.169392163833
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,393.187188273493
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,393.205840874908
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,393.217113218361
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,393.229161751714
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,393.242112572109
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,394.163032377654
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,394.17599746312
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,394.188175879022
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,394.201078048444
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,394.237402496947
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,394.783275307685
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,395.112376037823
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,395.148704842236
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,395.163166039453
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,395.179412668068
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,395.185129110446
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,395.197823200776
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,395.203008123558
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,395.208513485415
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,395.221507636716
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,395.232713198263
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,395.248152140987
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,395.275716671349
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,396.092903800832
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,396.155270982263
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,396.188494458115
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,396.198014285712
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,396.203698792
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,396.216815055861
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,396.234705749283
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,397.029979204084
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,397.093832527544
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,397.127957901879
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,397.143350224586
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,397.159598593944
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,397.164285958811
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,397.17966622092
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,397.182059982648
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,397.187666982742
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,397.20066780482
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,397.224170979494
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,398.695925742664
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,399.027114504122
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,399.158871460227
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,399.166777915731
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,399.179990828414
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,399.18273808167
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,399.189509557705
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,399.195313914146
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,399.203415054526
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,399.239740662799
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,400.12666942553
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,400.198611670784
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,400.6677333496
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,400.897860018227
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,400.934111281241
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,400.940661938374
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,401.13825128773
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,401.146280338234
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,401.155980187885
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,401.172443763491
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,401.174561292791
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,401.182667561901
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,401.211018379773
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,401.219055656516
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,401.232241445902
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,401.255438616743
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,402.279025637534
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,402.690129885033
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,402.728677854415
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,402.829937096273
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,402.942234570279
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,403.153873526483
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,403.171679878006
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,403.184542693442
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,403.190331322539
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,403.198357530189
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,403.208079335586
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,403.226664518218
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,403.234633969933
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,403.335719813805
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,404.121575576284
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,404.174680967227
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,404.211369321298
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,404.221911863321
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,404.29468179873
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,404.339143178529
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,404.725805522666
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,405.109443548312
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,405.1330998643
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,405.146475137621
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,405.150952170727
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,405.169551574167
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,405.177462484828
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,405.187302458519
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,405.205895033329
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,405.223670635643
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,405.242385164643
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,405.278682401402
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,405.332836516242
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,405.94273003596
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,406.162941085612
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,406.19063754848
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,406.199411265996
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,406.2092498229
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,406.310334157637
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,406.731882754755
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,407.106463422546
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,407.112414961128
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,407.14881301883
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,407.185317933244
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,407.203010833664
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,407.221596941625
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,407.240825975103
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,407.258314304122
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,408.142300070269
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,408.20636489206
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,408.216836195537
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,408.253197867006
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,408.719939218107
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,409.094098868964
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,409.128184572949
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,409.158667649069
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,409.164465781378
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,409.177298106642
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,409.18215463503
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,409.187881749269
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,409.200821994576
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,409.212026941463
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,409.218709919983
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,409.224248381888
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,410.123158345208
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,410.180812595109
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,410.19605956635
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,410.23245130781
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,411.108609125729
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,411.143668074734
