num.trans.involved.in,sample,peak
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,439.197308520888
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,439.210290173181
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,439.228433784222
52,Sample_S19S_0019_Sed_Field_ICR.U_P2,439.233745072702
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,439.246847336078
31,Sample_S19S_0019_Sed_Field_ICR.U_P2,439.27015645263
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,439.273528552967
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,440.132814763939
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,440.169263397247
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,440.19299717109
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,440.20556827804
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,440.947046902712
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,440.997907411199
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,441.067448548131
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,441.103914443301
20,Sample_S19S_0019_Sed_Field_ICR.U_P2,441.132215753403
49,Sample_S19S_0019_Sed_Field_ICR.U_P2,441.140234582305
22,Sample_S19S_0019_Sed_Field_ICR.U_P2,441.176563108481
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,441.189603812775
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,441.197555452669
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,441.199982482573
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,441.207330859123
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,441.212969617185
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,441.226043099399
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,441.235523481038
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,441.243890456251
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,441.249463319842
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,441.252748492246
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,441.285776518003
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,442.148814611688
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,442.166481291636
13,Sample_S19S_0019_Sed_Field_ICR.U_P2,442.18498461139
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,442.194727326707
13,Sample_S19S_0019_Sed_Field_ICR.U_P2,442.230736307841
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,442.244567877464
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,442.676831938801
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,443.06894970277
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,443.083063990685
23,Sample_S19S_0019_Sed_Field_ICR.U_P2,443.111456770982
41,Sample_S19S_0019_Sed_Field_ICR.U_P2,443.119525231151
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,443.156201029691
23,Sample_S19S_0019_Sed_Field_ICR.U_P2,443.184186821946
20,Sample_S19S_0019_Sed_Field_ICR.U_P2,443.192215464128
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,443.228530195266
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,443.251086850856
23,Sample_S19S_0019_Sed_Field_ICR.U_P2,443.265088518628
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,443.301498986118
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,444.151073631678
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,444.218257366618
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,444.673831316963
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,445.113951965899
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,445.135057083882
54,Sample_S19S_0019_Sed_Field_ICR.U_P2,445.163473915201
44,Sample_S19S_0019_Sed_Field_ICR.U_P2,445.171528650873
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,445.194070256634
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,445.199935242708
46,Sample_S19S_0019_Sed_Field_ICR.U_P2,445.207926542579
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,445.23042282515
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,445.236515241585
26,Sample_S19S_0019_Sed_Field_ICR.U_P2,445.244289010327
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,445.280891732538
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,446.174102865936
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,446.203123589506
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,446.670938057552
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,447.056791658318
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,447.093234451172
48,Sample_S19S_0019_Sed_Field_ICR.U_P2,447.129707436037
40,Sample_S19S_0019_Sed_Field_ICR.U_P2,447.142740611047
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,447.150735064402
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,447.160477828047
49,Sample_S19S_0019_Sed_Field_ICR.U_P2,447.1660712057
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,447.173236552435
29,Sample_S19S_0019_Sed_Field_ICR.U_P2,447.179102634223
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,447.186992189584
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,447.196701682779
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,447.209556835205
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,447.215417255907
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,447.223417706852
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,447.25182598832
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,447.259849959866
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,447.333008646861
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,447.360949228567
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,448.138116252341
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,448.667938601996
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,448.892329579454
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,448.983147989927
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,449.036437211531
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,449.072504687764
20,Sample_S19S_0019_Sed_Field_ICR.U_P2,449.121986353716
54,Sample_S19S_0019_Sed_Field_ICR.U_P2,449.14532894902
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,449.149998828044
34,Sample_S19S_0019_Sed_Field_ICR.U_P2,449.158339259387
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,449.1735974817
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,449.194666150948
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,449.204537622831
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,449.212444667109
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,449.231101261218
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,449.267555779385
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,450.189901736436
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,450.212254842191
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,450.253173989301
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,451.051729264445
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,451.076832774532
22,Sample_S19S_0019_Sed_Field_ICR.U_P2,451.088182852867
38,Sample_S19S_0019_Sed_Field_ICR.U_P2,451.124625152756
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,451.137603238913
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,451.155328878534
28,Sample_S19S_0019_Sed_Field_ICR.U_P2,451.160959937057
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,451.170664293283
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,451.173957891222
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,451.191613907295
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,451.196394380815
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,451.210312849135
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,451.228028817252
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,451.246733777807
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,451.283106297707
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,452.13286290509
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,452.169257199971
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,452.174083004654
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,452.187314516411
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,452.213951318447
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,453.06740735833
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,453.103763457429
30,Sample_S19S_0019_Sed_Field_ICR.U_P2,453.140215973305
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,453.153228035286
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,453.170999210655
26,Sample_S19S_0019_Sed_Field_ICR.U_P2,453.189640707403
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,453.207378592805
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,453.225976159138
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,453.243650947775
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,453.249227837013
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,454.112143053834
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,454.148471888563
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,454.184907827867
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,455.046755614871
32,Sample_S19S_0019_Sed_Field_ICR.U_P2,455.083161197463
28,Sample_S19S_0019_Sed_Field_ICR.U_P2,455.119484416578
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,455.148596338043
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,455.156148197658
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,455.168737766293
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,455.18683204535
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,455.192181478432
22,Sample_S19S_0019_Sed_Field_ICR.U_P2,455.205267403073
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,455.223343144075
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,455.228510230268
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,455.241661968176
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,455.251266871608
34,Sample_S19S_0019_Sed_Field_ICR.U_P2,455.265061538077
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,455.301297869867
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,456.128016993617
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,456.151186784887
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,456.164536784084
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,457.062782656318
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,457.098695725549
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,457.127020578655
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,457.135068594939
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,457.163447452057
32,Sample_S19S_0019_Sed_Field_ICR.U_P2,457.171527469213
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,457.194382685633
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,457.200563745428
42,Sample_S19S_0019_Sed_Field_ICR.U_P2,457.207934965083
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,457.230388567605
20,Sample_S19S_0019_Sed_Field_ICR.U_P2,457.244266102527
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,457.280567460706
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,457.316854205211
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,458.189175834689
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,458.247951210503
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,459.056882553308
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,459.077982331015
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,459.114351050885
22,Sample_S19S_0019_Sed_Field_ICR.U_P2,459.129670588591
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,459.151158369879
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,459.166108493156
28,Sample_S19S_0019_Sed_Field_ICR.U_P2,459.18721201149
25,Sample_S19S_0019_Sed_Field_ICR.U_P2,459.209694420363
38,Sample_S19S_0019_Sed_Field_ICR.U_P2,459.215530752041
23,Sample_S19S_0019_Sed_Field_ICR.U_P2,459.223530890108
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,459.259851460112
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,459.273455950248
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,459.296504465029
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,460.182327608376
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,460.205100140178
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,460.212398145163
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,460.249264201295
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,461.072869937944
26,Sample_S19S_0019_Sed_Field_ICR.U_P2,461.158335381916
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,461.166347194475
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,461.188967201932
29,Sample_S19S_0019_Sed_Field_ICR.U_P2,461.194817767962
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,461.202749716057
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,461.212309434053
13,Sample_S19S_0019_Sed_Field_ICR.U_P2,461.225327543644
34,Sample_S19S_0019_Sed_Field_ICR.U_P2,461.231154689585
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,461.239124921183
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,461.26744207335
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,461.275517202095
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,461.282653678996
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,462.234276764004
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,462.998752741574
23,Sample_S19S_0019_Sed_Field_ICR.U_P2,463.051839140045
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,463.088575743899
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,463.124889908291
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,463.137518770992
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,463.160865104968
13,Sample_S19S_0019_Sed_Field_ICR.U_P2,463.173906805711
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,463.186931784489
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,463.191812171372
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,463.197299057421
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,463.210374071032
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,463.220291780215
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,463.228382888464
31,Sample_S19S_0019_Sed_Field_ICR.U_P2,463.246791825805
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,463.283073438739
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,464.169426228288
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,464.205880784585
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,464.995172093256
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,465.067377133579
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,465.103837419337
42,Sample_S19S_0019_Sed_Field_ICR.U_P2,465.140269484214
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,465.153639729607
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,465.168619972877
49,Sample_S19S_0019_Sed_Field_ICR.U_P2,465.176630662898
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,465.189632850192
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,465.207597201926
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,465.211918387367
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,465.225947755048
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,465.24882047387
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,465.262624674673
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,465.299022156328
27,Sample_S19S_0019_Sed_Field_ICR.U_P2,466.135531203918
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,466.184701542374
22,Sample_S19S_0019_Sed_Field_ICR.U_P2,467.046759163989
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,467.051715955863
26,Sample_S19S_0019_Sed_Field_ICR.U_P2,467.083169275336
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,467.119941236758
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,467.147838904275
18,Sample_S19S_0019_Sed_Field_ICR.U_P2,467.155836665803
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,467.192198032789
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,467.205240896725
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,467.222846049006
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,467.228631231309
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,467.24171137477
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,467.264812511471
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,468.127634643893
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,468.164049976732
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,468.200743457279
22,Sample_S19S_0019_Sed_Field_ICR.U_P2,469.062401053564
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,469.098705551586
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,469.135060306811
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,469.171462119644
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,469.184402973627
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,469.202112837682
34,Sample_S19S_0019_Sed_Field_ICR.U_P2,469.207908696667
20,Sample_S19S_0019_Sed_Field_ICR.U_P2,469.220962314519
37,Sample_S19S_0019_Sed_Field_ICR.U_P2,469.244298734865
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,469.257341639234
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,469.266730851381
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,469.280670367253
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,470.143260975806
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,470.16104624079
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,470.180163655612
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,470.203610264416
20,Sample_S19S_0019_Sed_Field_ICR.U_P2,471.078025316884
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,471.150685584674
18,Sample_S19S_0019_Sed_Field_ICR.U_P2,471.187132537393
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,471.200451481854
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,471.209981270409
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,471.216682517385
28,Sample_S19S_0019_Sed_Field_ICR.U_P2,471.223561235254
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,471.259853806821
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,471.282364489272
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,471.296181863082
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,472.204691723252
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,472.218724460473
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,472.972698712786
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,473.093717833919
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,473.145291479509
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,473.15828426586
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,473.166368813118
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,473.195046885394
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,473.202741916897
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,473.225268978767
26,Sample_S19S_0019_Sed_Field_ICR.U_P2,473.231134488228
39,Sample_S19S_0019_Sed_Field_ICR.U_P2,473.239226263635
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,473.2452262904
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,473.261645545069
20,Sample_S19S_0019_Sed_Field_ICR.U_P2,473.275651995531
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,473.28264969647
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,473.312216751664
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,474.183966846
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,474.220391284624
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,475.05209924848
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,475.088500386725
44,Sample_S19S_0019_Sed_Field_ICR.U_P2,475.160978413982
22,Sample_S19S_0019_Sed_Field_ICR.U_P2,475.173987994907
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,475.181937150456
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,475.204483441397
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,475.21030686889
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,475.218208585183
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,475.254667503519
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,475.291847310572
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,476.250047295737
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,476.302015533625
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,476.923921726539
20,Sample_S19S_0019_Sed_Field_ICR.U_P2,477.067495893684
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,477.10416829639
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,477.153174740957
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,477.189574733516
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,477.207590808487
33,Sample_S19S_0019_Sed_Field_ICR.U_P2,477.226066708946
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,477.247146721362
20,Sample_S19S_0019_Sed_Field_ICR.U_P2,477.262430218816
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,477.298762572563
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,477.305153923304
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,478.229796233233
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,479.083009372069
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,479.119468099649
44,Sample_S19S_0019_Sed_Field_ICR.U_P2,479.155920639833
33,Sample_S19S_0019_Sed_Field_ICR.U_P2,479.168964859894
40,Sample_S19S_0019_Sed_Field_ICR.U_P2,479.192311374922
30,Sample_S19S_0019_Sed_Field_ICR.U_P2,479.205342010842
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,479.222891560281
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,479.227822280448
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,479.24167223361
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,479.259149466406
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,479.264838410171
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,479.277853193135
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,480.151079964565
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,480.163990853556
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,480.172057932521
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,480.200519606422
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,480.245347927295
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,480.918678621251
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,481.062340729091
35,Sample_S19S_0019_Sed_Field_ICR.U_P2,481.098785356677
33,Sample_S19S_0019_Sed_Field_ICR.U_P2,481.1351766985
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,481.163493817294
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,481.184509078495
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,481.207833827191
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,481.220869151927
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,481.23847354695
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,481.244081151604
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,481.257543613324
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,481.280823691997
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,482.14369505553
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,482.179723938867
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,482.216144066669
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,483.078028992074
27,Sample_S19S_0019_Sed_Field_ICR.U_P2,483.114467676482
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,483.151182783607
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,483.160458519166
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,483.170074052874
26,Sample_S19S_0019_Sed_Field_ICR.U_P2,483.187173032814
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,483.200169465171
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,483.223483753367
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,483.2364992363
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,483.259750180329
13,Sample_S19S_0019_Sed_Field_ICR.U_P2,483.296301482596
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,484.159016437647
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,484.163743868554
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,484.195416356197
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,484.241421344463
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,485.093975923881
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,485.16650298232
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,485.202781203703
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,485.225852329077
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,485.239088755239
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,485.275439041998
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,485.311807237102
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,486.17781423228
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,486.270625143323
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,486.897997839694
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,487.182463198361
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,487.210484851612
33,Sample_S19S_0019_Sed_Field_ICR.U_P2,487.21848719436
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,487.231561839251
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,487.241024157418
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,487.254846690932
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,487.291185524614
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,487.305567062193
26,Sample_S19S_0019_Sed_Field_ICR.U_P2,488.177396166057
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,488.199772508391
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,488.249930391629
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,489.140210880996
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,489.153275740553
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,489.161653848732
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,489.189539952262
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,489.22592102891
