num.trans.involved.in,sample,peak
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,339.209699478833
19,Sample_S19S_0052_Sed_Field_ICR.M_P2,339.212203837759
38,Sample_S19S_0052_Sed_Field_ICR.M_P2,339.21774117123
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,339.232985586306
13,Sample_S19S_0052_Sed_Field_ICR.M_P2,339.254148726027
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,340.116886436134
41,Sample_S19S_0052_Sed_Field_ICR.M_P2,340.140199955367
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,340.161321507095
34,Sample_S19S_0052_Sed_Field_ICR.M_P2,340.176603331124
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,340.212921741205
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,340.885308494689
32,Sample_S19S_0052_Sed_Field_ICR.M_P2,341.051465767425
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,341.067613540849
67,Sample_S19S_0052_Sed_Field_ICR.M_P2,341.087813944248
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,341.118727087488
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,341.124252459555
31,Sample_S19S_0052_Sed_Field_ICR.M_P2,341.137275428254
25,Sample_S19S_0052_Sed_Field_ICR.M_P2,341.152568452425
32,Sample_S19S_0052_Sed_Field_ICR.M_P2,341.15507459575
54,Sample_S19S_0052_Sed_Field_ICR.M_P2,341.160621373705
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,341.179261571531
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,341.183115248785
9,Sample_S19S_0052_Sed_Field_ICR.M_P2,341.188969909931
21,Sample_S19S_0052_Sed_Field_ICR.M_P2,341.191475747108
67,Sample_S19S_0052_Sed_Field_ICR.M_P2,341.196987446677
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,341.206678440006
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,341.212224021792
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,341.233428827988
13,Sample_S19S_0052_Sed_Field_ICR.M_P2,341.244608263529
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,342.167069548283
25,Sample_S19S_0052_Sed_Field_ICR.M_P2,342.184156043321
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,342.192264616574
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,342.228628941297
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,342.761080233303
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,342.883243375683
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,342.974516341526
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,343.057442445987
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,343.06711471786
12,Sample_S19S_0052_Sed_Field_ICR.M_P2,343.082392248423
71,Sample_S19S_0052_Sed_Field_ICR.M_P2,343.103471353624
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,343.131852981347
9,Sample_S19S_0052_Sed_Field_ICR.M_P2,343.134364464935
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,343.139912427862
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,343.158476960379
59,Sample_S19S_0052_Sed_Field_ICR.M_P2,343.168186171724
49,Sample_S19S_0052_Sed_Field_ICR.M_P2,343.176271630085
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,343.189347706894
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,343.19878553172
43,Sample_S19S_0052_Sed_Field_ICR.M_P2,343.212655514028
20,Sample_S19S_0052_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,343.974165993165
12,Sample_S19S_0052_Sed_Field_ICR.M_P2,344.135045648583
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,344.171544357891
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,344.182708929363
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,344.199789641457
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,344.207871444215
20,Sample_S19S_0052_Sed_Field_ICR.M_P2,344.236225582936
13,Sample_S19S_0052_Sed_Field_ICR.M_P2,344.244250478383
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,344.730585224433
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,344.759051445487
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,344.971543433198
13,Sample_S19S_0052_Sed_Field_ICR.M_P2,345.025251562589
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,345.054424379385
36,Sample_S19S_0052_Sed_Field_ICR.M_P2,345.061627911647
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,345.073095998294
59,Sample_S19S_0052_Sed_Field_ICR.M_P2,345.111058659373
46,Sample_S19S_0052_Sed_Field_ICR.M_P2,345.119141283291
21,Sample_S19S_0052_Sed_Field_ICR.M_P2,345.147488191248
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,345.155547080358
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,345.165242372226
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,345.17077413477
44,Sample_S19S_0052_Sed_Field_ICR.M_P2,345.183856589388
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,345.19195884922
39,Sample_S19S_0052_Sed_Field_ICR.M_P2,345.228277779952
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,345.256632997612
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,345.275961701375
39,Sample_S19S_0052_Sed_Field_ICR.M_P2,346.150761772814
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,346.161961876599
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,346.187196343544
22,Sample_S19S_0052_Sed_Field_ICR.M_P2,346.215430504341
19,Sample_S19S_0052_Sed_Field_ICR.M_P2,346.251878229803
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,346.269632205169
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,346.878737168421
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,347.040877306683
60,Sample_S19S_0052_Sed_Field_ICR.M_P2,347.077259687324
31,Sample_S19S_0052_Sed_Field_ICR.M_P2,347.090302420571
26,Sample_S19S_0052_Sed_Field_ICR.M_P2,347.11368381476
38,Sample_S19S_0052_Sed_Field_ICR.M_P2,347.126744973349
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,347.134807488684
34,Sample_S19S_0052_Sed_Field_ICR.M_P2,347.144502262856
53,Sample_S19S_0052_Sed_Field_ICR.M_P2,347.150026902157
64,Sample_S19S_0052_Sed_Field_ICR.M_P2,347.163108613157
32,Sample_S19S_0052_Sed_Field_ICR.M_P2,347.171190227066
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,347.180941470855
36,Sample_S19S_0052_Sed_Field_ICR.M_P2,347.199496719984
38,Sample_S19S_0052_Sed_Field_ICR.M_P2,347.207526002079
22,Sample_S19S_0052_Sed_Field_ICR.M_P2,347.235883272463
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,347.243979620652
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,347.255210617618
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,347.272235546282
18,Sample_S19S_0052_Sed_Field_ICR.M_P2,348.130081745921
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,348.147811995919
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,348.166397747197
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,348.184237324687
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,348.202833177245
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,348.212483679135
22,Sample_S19S_0052_Sed_Field_ICR.M_P2,348.231087395247
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,348.248893610054
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,348.275568477112
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,348.954069810041
12,Sample_S19S_0052_Sed_Field_ICR.M_P2,349.056472451296
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,349.069585069694
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,349.087383069298
43,Sample_S19S_0052_Sed_Field_ICR.M_P2,349.092925513468
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,349.105930783952
23,Sample_S19S_0052_Sed_Field_ICR.M_P2,349.123739849211
58,Sample_S19S_0052_Sed_Field_ICR.M_P2,349.129304556076
43,Sample_S19S_0052_Sed_Field_ICR.M_P2,349.142388146667
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,349.157658586619
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,349.16020062646
51,Sample_S19S_0052_Sed_Field_ICR.M_P2,349.16568256457
60,Sample_S19S_0052_Sed_Field_ICR.M_P2,349.178729049743
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,349.202109868581
35,Sample_S19S_0052_Sed_Field_ICR.M_P2,349.21513524068
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,349.262780916278
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,349.269356792488
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,349.287928411719
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,350.062414708379
32,Sample_S19S_0052_Sed_Field_ICR.M_P2,350.137596724038
20,Sample_S19S_0052_Sed_Field_ICR.M_P2,350.145707333378
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,350.174035186107
22,Sample_S19S_0052_Sed_Field_ICR.M_P2,350.182116785909
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,350.18524117513
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,350.199851636518
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,350.218463933788
12,Sample_S19S_0052_Sed_Field_ICR.M_P2,350.228169755296
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,350.246767249174
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,350.978827210105
32,Sample_S19S_0052_Sed_Field_ICR.M_P2,351.035792610891
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,351.044822381708
44,Sample_S19S_0052_Sed_Field_ICR.M_P2,351.072154718944
34,Sample_S19S_0052_Sed_Field_ICR.M_P2,351.085242434332
9,Sample_S19S_0052_Sed_Field_ICR.M_P2,351.102992161473
36,Sample_S19S_0052_Sed_Field_ICR.M_P2,351.108514966423
35,Sample_S19S_0052_Sed_Field_ICR.M_P2,351.121582069691
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,351.13940270405
54,Sample_S19S_0052_Sed_Field_ICR.M_P2,351.158008916217
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,351.173255025692
13,Sample_S19S_0052_Sed_Field_ICR.M_P2,351.175741061218
55,Sample_S19S_0052_Sed_Field_ICR.M_P2,351.194378047683
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,351.212207231179
34,Sample_S19S_0052_Sed_Field_ICR.M_P2,351.217741922308
9,Sample_S19S_0052_Sed_Field_ICR.M_P2,351.221058462348
20,Sample_S19S_0052_Sed_Field_ICR.M_P2,351.230738644081
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,351.250093050896
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,352.116893940467
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,352.128141645256
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,352.153244511452
19,Sample_S19S_0052_Sed_Field_ICR.M_P2,352.161355144245
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,352.16448837605
34,Sample_S19S_0052_Sed_Field_ICR.M_P2,352.176602624086
19,Sample_S19S_0052_Sed_Field_ICR.M_P2,352.18967745692
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,352.197804073945
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,352.215553851687
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,352.78311269794
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,352.948976287616
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.051478864987
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.066740775145
70,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.087820199255
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.100855283921
30,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.11868492626
56,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.124235367987
53,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.137266667673
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.148456016617
35,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.152543426227
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.155019002086
52,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.160565777747
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.170296046666
37,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.173625225688
20,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.188941830557
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.191403787266
47,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.197007727864
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.200350987949
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.209937404842
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.215562204521
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.227792782067
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.233329234476
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,353.247211745959
26,Sample_S19S_0052_Sed_Field_ICR.M_P2,354.132511317847
44,Sample_S19S_0052_Sed_Field_ICR.M_P2,354.155854923905
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,354.192297446948
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,354.945819819647
32,Sample_S19S_0052_Sed_Field_ICR.M_P2,355.067118464517
73,Sample_S19S_0052_Sed_Field_ICR.M_P2,355.103471624145
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,355.129423413106
9,Sample_S19S_0052_Sed_Field_ICR.M_P2,355.13185917071
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,355.13434482014
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,355.139910903311
30,Sample_S19S_0052_Sed_Field_ICR.M_P2,355.152941168357
13,Sample_S19S_0052_Sed_Field_ICR.M_P2,355.158486853612
32,Sample_S19S_0052_Sed_Field_ICR.M_P2,355.168211803238
62,Sample_S19S_0052_Sed_Field_ICR.M_P2,355.17625031645
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,355.185970634257
21,Sample_S19S_0052_Sed_Field_ICR.M_P2,355.189273107078
13,Sample_S19S_0052_Sed_Field_ICR.M_P2,355.204611151957
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,355.21268177345
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,355.223847075644
23,Sample_S19S_0052_Sed_Field_ICR.M_P2,355.248987593029
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,356.075390872694
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,356.111799592221
44,Sample_S19S_0052_Sed_Field_ICR.M_P2,356.17152165864
21,Sample_S19S_0052_Sed_Field_ICR.M_P2,356.207847337429
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,356.244287037712
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,356.990196687184
20,Sample_S19S_0052_Sed_Field_ICR.M_P2,357.061637462798
47,Sample_S19S_0052_Sed_Field_ICR.M_P2,357.082724885132
72,Sample_S19S_0052_Sed_Field_ICR.M_P2,357.119112314077
32,Sample_S19S_0052_Sed_Field_ICR.M_P2,357.130358997707
37,Sample_S19S_0052_Sed_Field_ICR.M_P2,357.132172278828
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,357.138901347001
9,Sample_S19S_0052_Sed_Field_ICR.M_P2,357.141613022457
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,357.145090684238
47,Sample_S19S_0052_Sed_Field_ICR.M_P2,357.147461098097
69,Sample_S19S_0052_Sed_Field_ICR.M_P2,357.155502324161
29,Sample_S19S_0052_Sed_Field_ICR.M_P2,357.165214657216
44,Sample_S19S_0052_Sed_Field_ICR.M_P2,357.183817633945
62,Sample_S19S_0052_Sed_Field_ICR.M_P2,357.191899559081
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,357.214426612594
31,Sample_S19S_0052_Sed_Field_ICR.M_P2,357.220232445597
49,Sample_S19S_0052_Sed_Field_ICR.M_P2,357.228274392345
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,357.264679516922
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,357.989761353553
21,Sample_S19S_0052_Sed_Field_ICR.M_P2,358.150714665497
20,Sample_S19S_0052_Sed_Field_ICR.M_P2,358.16197722319
25,Sample_S19S_0052_Sed_Field_ICR.M_P2,358.179102099235
23,Sample_S19S_0052_Sed_Field_ICR.M_P2,358.187198600921
13,Sample_S19S_0052_Sed_Field_ICR.M_P2,358.198400965257
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,358.223525129245
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,358.756958370572
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,358.987196433198
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,359.040928821884
13,Sample_S19S_0052_Sed_Field_ICR.M_P2,359.09036364917
25,Sample_S19S_0052_Sed_Field_ICR.M_P2,359.113673465496
55,Sample_S19S_0052_Sed_Field_ICR.M_P2,359.126698952348
43,Sample_S19S_0052_Sed_Field_ICR.M_P2,359.134748911594
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,359.157257685756
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,359.160790956586
47,Sample_S19S_0052_Sed_Field_ICR.M_P2,359.163115762833
40,Sample_S19S_0052_Sed_Field_ICR.M_P2,359.171186559971
40,Sample_S19S_0052_Sed_Field_ICR.M_P2,359.199455716702
26,Sample_S19S_0052_Sed_Field_ICR.M_P2,359.207489207618
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,359.210632140389
34,Sample_S19S_0052_Sed_Field_ICR.M_P2,359.235858982813
40,Sample_S19S_0052_Sed_Field_ICR.M_P2,359.243933842504
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,359.280250949843
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,360.129950711442
32,Sample_S19S_0052_Sed_Field_ICR.M_P2,360.166446739143
20,Sample_S19S_0052_Sed_Field_ICR.M_P2,360.177635775879
12,Sample_S19S_0052_Sed_Field_ICR.M_P2,360.194679418024
20,Sample_S19S_0052_Sed_Field_ICR.M_P2,360.239202986753
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,360.267472648612
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,360.791311723083
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,360.890298195461
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,360.894374080852
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.007997600291
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.056508495852
9,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.069539885411
43,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.092934933202
37,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.105989511564
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.123743735187
58,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.129288076547
53,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.142335150167
50,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.150416699674
39,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.160162271861
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.163508835591
26,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.165709923045
25,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.178785808583
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.186839733811
31,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.196537904689
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.207700308574
47,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.215116437299
41,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.223201910216
12,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.226339371206
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.251561929877
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.287875106268
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,361.893913812322
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,362.182123934434
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,362.185261185937
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,362.191711364606
38,Sample_S19S_0052_Sed_Field_ICR.M_P2,362.210375632373
21,Sample_S19S_0052_Sed_Field_ICR.M_P2,362.246749722026
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,362.891304045819
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,362.969599605042
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,363.006024182581
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,363.03579127518
22,Sample_S19S_0052_Sed_Field_ICR.M_P2,363.072215953709
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,363.08526398638
59,Sample_S19S_0052_Sed_Field_ICR.M_P2,363.108544463655
46,Sample_S19S_0052_Sed_Field_ICR.M_P2,363.121597643503
41,Sample_S19S_0052_Sed_Field_ICR.M_P2,363.139426658985
53,Sample_S19S_0052_Sed_Field_ICR.M_P2,363.158014832063
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,363.175779592154
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,363.181293910313
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,363.194344299689
9,Sample_S19S_0052_Sed_Field_ICR.M_P2,363.213698692505
12,Sample_S19S_0052_Sed_Field_ICR.M_P2,363.221069196923
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,363.223397938324
36,Sample_S19S_0052_Sed_Field_ICR.M_P2,363.230768985174
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,363.267069262991
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,363.303539944859
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,363.890959993759
19,Sample_S19S_0052_Sed_Field_ICR.M_P2,364.161317039795
21,Sample_S19S_0052_Sed_Field_ICR.M_P2,364.189606532665
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,364.200844174136
9,Sample_S19S_0052_Sed_Field_ICR.M_P2,364.207382241052
22,Sample_S19S_0052_Sed_Field_ICR.M_P2,364.225985244133
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,364.26243899788
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,365.051382726937
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,365.060456787683
45,Sample_S19S_0052_Sed_Field_ICR.M_P2,365.087841939878
41,Sample_S19S_0052_Sed_Field_ICR.M_P2,365.100870410925
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,365.118610810024
34,Sample_S19S_0052_Sed_Field_ICR.M_P2,365.124175680595
44,Sample_S19S_0052_Sed_Field_ICR.M_P2,365.137248197481
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,365.152592765652
42,Sample_S19S_0052_Sed_Field_ICR.M_P2,365.15507498349
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,365.160646226605
47,Sample_S19S_0052_Sed_Field_ICR.M_P2,365.173664249397
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,365.191422433652
53,Sample_S19S_0052_Sed_Field_ICR.M_P2,365.196966004506
37,Sample_S19S_0052_Sed_Field_ICR.M_P2,365.210010857879
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,365.236741724818
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,365.246462396631
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,366.143792719947
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,366.155897871925
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,366.158417152245
26,Sample_S19S_0052_Sed_Field_ICR.M_P2,366.168888890587
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,366.176995819225
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,366.180125101441
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,366.194793374682
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,366.223122432336
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,366.241659702699
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,366.249765999417
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,366.259432716857
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,366.964617841673
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.059116544398
41,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.067113203206
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.097904071113
77,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.103464930624
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.112575052936
47,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.116529195664
18,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.134353874479
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.1399235904
41,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.152942921442
34,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.168191216318
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.17065075947
47,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.176219886814
39,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.189280574464
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.207104723486
42,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.212656607287
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.215931322312
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.225531960782
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.231207796017
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.243428225302
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.253974040782
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,367.285381396715
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,368.111734911269
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,368.210452777191
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,368.212856897486
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,368.246773182027
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,368.749449280755
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,368.961468152934
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,369.046322275184
44,Sample_S19S_0052_Sed_Field_ICR.M_P2,369.082747989981
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,369.110397388825
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,369.127250554579
19,Sample_S19S_0052_Sed_Field_ICR.M_P2,369.132128898342
26,Sample_S19S_0052_Sed_Field_ICR.M_P2,369.14747676809
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,369.149954775722
57,Sample_S19S_0052_Sed_Field_ICR.M_P2,369.155524224838
12,Sample_S19S_0052_Sed_Field_ICR.M_P2,369.165256449101
31,Sample_S19S_0052_Sed_Field_ICR.M_P2,369.168539184444
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,369.183802709955
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,369.191838830752
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,369.216169190237
