num.trans.involved.in,sample,peak
48,Sample_S19S_0023_ICR.2_p05,347.044242320073
1,Sample_S19S_0023_ICR.2_p05,347.052302595772
36,Sample_S19S_0023_ICR.2_p05,347.053961055288
50,Sample_S19S_0023_ICR.2_p05,347.062030226911
14,Sample_S19S_0023_ICR.2_p05,347.071726241994
112,Sample_S19S_0023_ICR.2_p05,347.077259687324
15,Sample_S19S_0023_ICR.2_p05,347.080596361113
11,Sample_S19S_0023_ICR.2_p05,347.088594698742
48,Sample_S19S_0023_ICR.2_p05,347.090302420571
66,Sample_S19S_0023_ICR.2_p05,347.098375038882
25,Sample_S19S_0023_ICR.2_p05,347.108124966069
51,Sample_S19S_0023_ICR.2_p05,347.11368381476
25,Sample_S19S_0023_ICR.2_p05,347.11700694988
38,Sample_S19S_0023_ICR.2_p05,347.126744973349
30,Sample_S19S_0023_ICR.2_p05,347.134807488684
13,Sample_S19S_0023_ICR.2_p05,347.144502262856
75,Sample_S19S_0023_ICR.2_p05,347.150026902157
38,Sample_S19S_0023_ICR.2_p05,347.163108613157
14,Sample_S19S_0023_ICR.2_p05,347.186474535356
43,Sample_S19S_0023_ICR.2_p05,348.036145107037
34,Sample_S19S_0023_ICR.2_p05,348.072563918353
60,Sample_S19S_0023_ICR.2_p05,348.108915057023
9,Sample_S19S_0023_ICR.2_p05,348.130081745921
51,Sample_S19S_0023_ICR.2_p05,348.145294296201
2,Sample_S19S_0023_ICR.2_p05,348.231087395247
3,Sample_S19S_0023_ICR.2_p05,348.954069810041
72,Sample_S19S_0023_ICR.2_p05,349.020167529004
23,Sample_S19S_0023_ICR.2_p05,349.033194791173
32,Sample_S19S_0023_ICR.2_p05,349.056472451296
11,Sample_S19S_0023_ICR.2_p05,349.059844799943
13,Sample_S19S_0023_ICR.2_p05,349.067859532793
49,Sample_S19S_0023_ICR.2_p05,349.069585069694
48,Sample_S19S_0023_ICR.2_p05,349.077636634964
19,Sample_S19S_0023_ICR.2_p05,349.087383069298
93,Sample_S19S_0023_ICR.2_p05,349.092925513468
11,Sample_S19S_0023_ICR.2_p05,349.096228440175
13,Sample_S19S_0023_ICR.2_p05,349.104226651861
23,Sample_S19S_0023_ICR.2_p05,349.105930783952
32,Sample_S19S_0023_ICR.2_p05,349.123739849211
91,Sample_S19S_0023_ICR.2_p05,349.129304556076
37,Sample_S19S_0023_ICR.2_p05,349.142388146667
59,Sample_S19S_0023_ICR.2_p05,349.16568256457
21,Sample_S19S_0023_ICR.2_p05,349.202109868581
28,Sample_S19S_0023_ICR.2_p05,350.015401419476
26,Sample_S19S_0023_ICR.2_p05,350.051838839328
80,Sample_S19S_0023_ICR.2_p05,350.088188468688
28,Sample_S19S_0023_ICR.2_p05,350.124595839373
7,Sample_S19S_0023_ICR.2_p05,350.160996915265
47,Sample_S19S_0023_ICR.2_p05,350.999425629381
21,Sample_S19S_0023_ICR.2_p05,351.018044087766
88,Sample_S19S_0023_ICR.2_p05,351.035792610891
13,Sample_S19S_0023_ICR.2_p05,351.048817373016
2,Sample_S19S_0023_ICR.2_p05,351.0668571883
94,Sample_S19S_0023_ICR.2_p05,351.072154718944
12,Sample_S19S_0023_ICR.2_p05,351.075516750484
47,Sample_S19S_0023_ICR.2_p05,351.085242434332
17,Sample_S19S_0023_ICR.2_p05,351.102992161473
50,Sample_S19S_0023_ICR.2_p05,351.108514966423
12,Sample_S19S_0023_ICR.2_p05,351.119847195
28,Sample_S19S_0023_ICR.2_p05,351.121582069691
25,Sample_S19S_0023_ICR.2_p05,351.1369055574
20,Sample_S19S_0023_ICR.2_p05,351.13940270405
60,Sample_S19S_0023_ICR.2_p05,351.144978909177
25,Sample_S19S_0023_ICR.2_p05,351.158008916217
14,Sample_S19S_0023_ICR.2_p05,351.173255025692
38,Sample_S19S_0023_ICR.2_p05,351.181309386172
19,Sample_S19S_0023_ICR.2_p05,351.217741922308
43,Sample_S19S_0023_ICR.2_p05,352.031030630554
41,Sample_S19S_0023_ICR.2_p05,352.067474691502
67,Sample_S19S_0023_ICR.2_p05,352.103821740792
33,Sample_S19S_0023_ICR.2_p05,352.140236434193
2,Sample_S19S_0023_ICR.2_p05,352.18967745692
3,Sample_S19S_0023_ICR.2_p05,352.948976287616
4,Sample_S19S_0023_ICR.2_p05,352.997359273614
62,Sample_S19S_0023_ICR.2_p05,353.015073226245
33,Sample_S19S_0023_ICR.2_p05,353.030340739722
24,Sample_S19S_0023_ICR.2_p05,353.033670874414
60,Sample_S19S_0023_ICR.2_p05,353.051478864987
7,Sample_S19S_0023_ICR.2_p05,353.062764091073
31,Sample_S19S_0023_ICR.2_p05,353.064512800536
20,Sample_S19S_0023_ICR.2_p05,353.066740775145
12,Sample_S19S_0023_ICR.2_p05,353.070007456498
13,Sample_S19S_0023_ICR.2_p05,353.079825703788
117,Sample_S19S_0023_ICR.2_p05,353.087820199255
24,Sample_S19S_0023_ICR.2_p05,353.099099412341
14,Sample_S19S_0023_ICR.2_p05,353.116206778107
86,Sample_S19S_0023_ICR.2_p05,353.124235367987
2,Sample_S19S_0023_ICR.2_p05,353.135703241081
35,Sample_S19S_0023_ICR.2_p05,353.152543426227
53,Sample_S19S_0023_ICR.2_p05,353.160565777747
18,Sample_S19S_0023_ICR.2_p05,353.188941830557
34,Sample_S19S_0023_ICR.2_p05,353.197007727864
3,Sample_S19S_0023_ICR.2_p05,354.028870831502
53,Sample_S19S_0023_ICR.2_p05,354.046713792883
81,Sample_S19S_0023_ICR.2_p05,354.083071988223
57,Sample_S19S_0023_ICR.2_p05,354.119490542268
51,Sample_S19S_0023_ICR.2_p05,354.155854923905
31,Sample_S19S_0023_ICR.2_p05,355.009604001807
12,Sample_S19S_0023_ICR.2_p05,355.01298404936
66,Sample_S19S_0023_ICR.2_p05,355.030699511314
1,Sample_S19S_0023_ICR.2_p05,355.042127596107
40,Sample_S19S_0023_ICR.2_p05,355.045954325252
12,Sample_S19S_0023_ICR.2_p05,355.049266596004
3,Sample_S19S_0023_ICR.2_p05,355.059101854071
79,Sample_S19S_0023_ICR.2_p05,355.067118464517
9,Sample_S19S_0023_ICR.2_p05,355.078410429124
5,Sample_S19S_0023_ICR.2_p05,355.082414891616
10,Sample_S19S_0023_ICR.2_p05,355.085646146297
21,Sample_S19S_0023_ICR.2_p05,355.095462767987
112,Sample_S19S_0023_ICR.2_p05,355.103471624145
37,Sample_S19S_0023_ICR.2_p05,355.114720427964
40,Sample_S19S_0023_ICR.2_p05,355.118740125339
9,Sample_S19S_0023_ICR.2_p05,355.13185917071
28,Sample_S19S_0023_ICR.2_p05,355.139910903311
32,Sample_S19S_0023_ICR.2_p05,355.168211803238
39,Sample_S19S_0023_ICR.2_p05,355.17625031645
5,Sample_S19S_0023_ICR.2_p05,355.204611151957
2,Sample_S19S_0023_ICR.2_p05,356.041297754249
4,Sample_S19S_0023_ICR.2_p05,356.044637160413
68,Sample_S19S_0023_ICR.2_p05,356.062360411586
34,Sample_S19S_0023_ICR.2_p05,356.098771057173
45,Sample_S19S_0023_ICR.2_p05,356.135084028965
30,Sample_S19S_0023_ICR.2_p05,356.17152165864
1,Sample_S19S_0023_ICR.2_p05,356.990196687184
37,Sample_S19S_0023_ICR.2_p05,357.02520492119
15,Sample_S19S_0023_ICR.2_p05,357.028548333903
22,Sample_S19S_0023_ICR.2_p05,357.038284558514
66,Sample_S19S_0023_ICR.2_p05,357.046325757061
63,Sample_S19S_0023_ICR.2_p05,357.061637462798
20,Sample_S19S_0023_ICR.2_p05,357.064947373415
36,Sample_S19S_0023_ICR.2_p05,357.074705123667
98,Sample_S19S_0023_ICR.2_p05,357.082724885132
19,Sample_S19S_0023_ICR.2_p05,357.093959882257
55,Sample_S19S_0023_ICR.2_p05,357.097978932703
11,Sample_S19S_0023_ICR.2_p05,357.101248686208
41,Sample_S19S_0023_ICR.2_p05,357.111036643068
111,Sample_S19S_0023_ICR.2_p05,357.119112314077
9,Sample_S19S_0023_ICR.2_p05,357.128884034937
33,Sample_S19S_0023_ICR.2_p05,357.134413387162
46,Sample_S19S_0023_ICR.2_p05,357.147461098097
78,Sample_S19S_0023_ICR.2_p05,357.155502324161
26,Sample_S19S_0023_ICR.2_p05,357.183817633945
15,Sample_S19S_0023_ICR.2_p05,357.220232445597
1,Sample_S19S_0023_ICR.2_p05,357.989761353553
45,Sample_S19S_0023_ICR.2_p05,358.056895536485
67,Sample_S19S_0023_ICR.2_p05,358.078006009532
42,Sample_S19S_0023_ICR.2_p05,358.093278006511
15,Sample_S19S_0023_ICR.2_p05,358.150714665497
3,Sample_S19S_0023_ICR.2_p05,358.987196433198
46,Sample_S19S_0023_ICR.2_p05,359.004521742576
25,Sample_S19S_0023_ICR.2_p05,359.007882031266
17,Sample_S19S_0023_ICR.2_p05,359.025678307056
21,Sample_S19S_0023_ICR.2_p05,359.040928821884
30,Sample_S19S_0023_ICR.2_p05,359.044270701257
29,Sample_S19S_0023_ICR.2_p05,359.053966235109
75,Sample_S19S_0023_ICR.2_p05,359.062000011158
11,Sample_S19S_0023_ICR.2_p05,359.071725827835
63,Sample_S19S_0023_ICR.2_p05,359.077287409466
40,Sample_S19S_0023_ICR.2_p05,359.08062191475
27,Sample_S19S_0023_ICR.2_p05,359.09036364917
34,Sample_S19S_0023_ICR.2_p05,359.098427865804
11,Sample_S19S_0023_ICR.2_p05,359.108155212879
55,Sample_S19S_0023_ICR.2_p05,359.113673465496
7,Sample_S19S_0023_ICR.2_p05,359.116959251347
56,Sample_S19S_0023_ICR.2_p05,359.126698952348
50,Sample_S19S_0023_ICR.2_p05,359.134748911594
20,Sample_S19S_0023_ICR.2_p05,359.144471120074
60,Sample_S19S_0023_ICR.2_p05,359.15002559424
38,Sample_S19S_0023_ICR.2_p05,359.163115762833
50,Sample_S19S_0023_ICR.2_p05,360.036155188846
33,Sample_S19S_0023_ICR.2_p05,360.093682016089
52,Sample_S19S_0023_ICR.2_p05,360.108918913898
6,Sample_S19S_0023_ICR.2_p05,360.129950711442
21,Sample_S19S_0023_ICR.2_p05,360.166446739143
1,Sample_S19S_0023_ICR.2_p05,360.894374080852
2,Sample_S19S_0023_ICR.2_p05,360.983999814236
63,Sample_S19S_0023_ICR.2_p05,361.020149204882
9,Sample_S19S_0023_ICR.2_p05,361.023556327421
57,Sample_S19S_0023_ICR.2_p05,361.041275593385
73,Sample_S19S_0023_ICR.2_p05,361.056508495852
23,Sample_S19S_0023_ICR.2_p05,361.059851097494
15,Sample_S19S_0023_ICR.2_p05,361.067859522104
16,Sample_S19S_0023_ICR.2_p05,361.069539885411
40,Sample_S19S_0023_ICR.2_p05,361.077623981133
28,Sample_S19S_0023_ICR.2_p05,361.087362589053
88,Sample_S19S_0023_ICR.2_p05,361.092934933202
36,Sample_S19S_0023_ICR.2_p05,361.096274073222
65,Sample_S19S_0023_ICR.2_p05,361.105989511564
45,Sample_S19S_0023_ICR.2_p05,361.114058382159
34,Sample_S19S_0023_ICR.2_p05,361.123743735187
94,Sample_S19S_0023_ICR.2_p05,361.129288076547
42,Sample_S19S_0023_ICR.2_p05,361.142335150167
59,Sample_S19S_0023_ICR.2_p05,361.150416699674
41,Sample_S19S_0023_ICR.2_p05,361.165709923045
19,Sample_S19S_0023_ICR.2_p05,361.178785808583
23,Sample_S19S_0023_ICR.2_p05,362.051829849963
82,Sample_S19S_0023_ICR.2_p05,362.088160993089
17,Sample_S19S_0023_ICR.2_p05,362.101206905672
21,Sample_S19S_0023_ICR.2_p05,362.109334329909
16,Sample_S19S_0023_ICR.2_p05,362.12461326302
15,Sample_S19S_0023_ICR.2_p05,362.99947016761
17,Sample_S19S_0023_ICR.2_p05,363.018055558362
72,Sample_S19S_0023_ICR.2_p05,363.03579127518
17,Sample_S19S_0023_ICR.2_p05,363.039107117773
10,Sample_S19S_0023_ICR.2_p05,363.047132459526
38,Sample_S19S_0023_ICR.2_p05,363.048858046098
44,Sample_S19S_0023_ICR.2_p05,363.056921891258
17,Sample_S19S_0023_ICR.2_p05,363.066658606035
58,Sample_S19S_0023_ICR.2_p05,363.072215953709
17,Sample_S19S_0023_ICR.2_p05,363.075562983581
6,Sample_S19S_0023_ICR.2_p05,363.083537826743
42,Sample_S19S_0023_ICR.2_p05,363.08526398638
47,Sample_S19S_0023_ICR.2_p05,363.093281416282
15,Sample_S19S_0023_ICR.2_p05,363.102980524781
98,Sample_S19S_0023_ICR.2_p05,363.108544463655
3,Sample_S19S_0023_ICR.2_p05,363.111843485384
9,Sample_S19S_0023_ICR.2_p05,363.119875366969
40,Sample_S19S_0023_ICR.2_p05,363.121597643503
21,Sample_S19S_0023_ICR.2_p05,363.139426658985
43,Sample_S19S_0023_ICR.2_p05,363.144981145084
31,Sample_S19S_0023_ICR.2_p05,363.158014832063
25,Sample_S19S_0023_ICR.2_p05,363.181293910313
7,Sample_S19S_0023_ICR.2_p05,363.194344299689
43,Sample_S19S_0023_ICR.2_p05,364.031070381319
75,Sample_S19S_0023_ICR.2_p05,364.067408079994
70,Sample_S19S_0023_ICR.2_p05,364.103827861767
61,Sample_S19S_0023_ICR.2_p05,364.140175225326
1,Sample_S19S_0023_ICR.2_p05,364.225985244133
71,Sample_S19S_0023_ICR.2_p05,365.015073934613
12,Sample_S19S_0023_ICR.2_p05,365.033607266733
36,Sample_S19S_0023_ICR.2_p05,365.051382726937
26,Sample_S19S_0023_ICR.2_p05,365.062708750888
19,Sample_S19S_0023_ICR.2_p05,365.079815048964
22,Sample_S19S_0023_ICR.2_p05,365.082276357187
100,Sample_S19S_0023_ICR.2_p05,365.087841939878
15,Sample_S19S_0023_ICR.2_p05,365.099129476258
49,Sample_S19S_0023_ICR.2_p05,365.100870410925
29,Sample_S19S_0023_ICR.2_p05,365.116144901335
10,Sample_S19S_0023_ICR.2_p05,365.118610810024
48,Sample_S19S_0023_ICR.2_p05,365.124175680595
27,Sample_S19S_0023_ICR.2_p05,365.137248197481
9,Sample_S19S_0023_ICR.2_p05,365.152592765652
27,Sample_S19S_0023_ICR.2_p05,365.160646226605
40,Sample_S19S_0023_ICR.2_p05,365.196966004506
2,Sample_S19S_0023_ICR.2_p05,365.246462396631
77,Sample_S19S_0023_ICR.2_p05,366.083094518203
66,Sample_S19S_0023_ICR.2_p05,366.119467528191
10,Sample_S19S_0023_ICR.2_p05,366.155897871925
3,Sample_S19S_0023_ICR.2_p05,366.964617841673
15,Sample_S19S_0023_ICR.2_p05,367.012915730178
72,Sample_S19S_0023_ICR.2_p05,367.03068852858
103,Sample_S19S_0023_ICR.2_p05,367.067113203206
13,Sample_S19S_0023_ICR.2_p05,367.078399944446
47,Sample_S19S_0023_ICR.2_p05,367.095421492988
125,Sample_S19S_0023_ICR.2_p05,367.103464930624
22,Sample_S19S_0023_ICR.2_p05,367.114767395742
13,Sample_S19S_0023_ICR.2_p05,367.131863903659
21,Sample_S19S_0023_ICR.2_p05,367.1399235904
27,Sample_S19S_0023_ICR.2_p05,367.152942921442
27,Sample_S19S_0023_ICR.2_p05,367.168191216318
46,Sample_S19S_0023_ICR.2_p05,367.176219886814
26,Sample_S19S_0023_ICR.2_p05,367.212656607287
27,Sample_S19S_0023_ICR.2_p05,368.062396914714
92,Sample_S19S_0023_ICR.2_p05,368.098712746333
57,Sample_S19S_0023_ICR.2_p05,368.135136222226
46,Sample_S19S_0023_ICR.2_p05,368.171490486557
17,Sample_S19S_0023_ICR.2_p05,368.992235440883
53,Sample_S19S_0023_ICR.2_p05,369.009972277766
29,Sample_S19S_0023_ICR.2_p05,369.025217880311
13,Sample_S19S_0023_ICR.2_p05,369.028541401803
1,Sample_S19S_0023_ICR.2_p05,369.038511441782
60,Sample_S19S_0023_ICR.2_p05,369.046322275184
51,Sample_S19S_0023_ICR.2_p05,369.061634253762
27,Sample_S19S_0023_ICR.2_p05,369.07470439201
2,Sample_S19S_0023_ICR.2_p05,369.081217592168
87,Sample_S19S_0023_ICR.2_p05,369.082747989981
40,Sample_S19S_0023_ICR.2_p05,369.098017509922
38,Sample_S19S_0023_ICR.2_p05,369.111043448907
44,Sample_S19S_0023_ICR.2_p05,369.119066136329
33,Sample_S19S_0023_ICR.2_p05,369.14747676809
64,Sample_S19S_0023_ICR.2_p05,369.155524224838
21,Sample_S19S_0023_ICR.2_p05,369.183802709955
17,Sample_S19S_0023_ICR.2_p05,369.191838830752
4,Sample_S19S_0023_ICR.2_p05,370.023907141495
29,Sample_S19S_0023_ICR.2_p05,370.056839938451
70,Sample_S19S_0023_ICR.2_p05,370.077972742757
55,Sample_S19S_0023_ICR.2_p05,370.093231252141
46,Sample_S19S_0023_ICR.2_p05,370.150737602917
3,Sample_S19S_0023_ICR.2_p05,371.007745662848
29,Sample_S19S_0023_ICR.2_p05,371.025577918592
48,Sample_S19S_0023_ICR.2_p05,371.040881251433
14,Sample_S19S_0023_ICR.2_p05,371.044192175672
26,Sample_S19S_0023_ICR.2_p05,371.053971187792
85,Sample_S19S_0023_ICR.2_p05,371.062012424584
2,Sample_S19S_0023_ICR.2_p05,371.072995496643
7,Sample_S19S_0023_ICR.2_p05,371.080508319012
30,Sample_S19S_0023_ICR.2_p05,371.090300925607
52,Sample_S19S_0023_ICR.2_p05,371.098342445527
53,Sample_S19S_0023_ICR.2_p05,371.113659369409
45,Sample_S19S_0023_ICR.2_p05,371.126732188957
59,Sample_S19S_0023_ICR.2_p05,371.134796207037
36,Sample_S19S_0023_ICR.2_p05,371.163099493137
55,Sample_S19S_0023_ICR.2_p05,371.171137776575
10,Sample_S19S_0023_ICR.2_p05,371.180881326457
22,Sample_S19S_0023_ICR.2_p05,371.199502927549
1,Sample_S19S_0023_ICR.2_p05,372.005422921032
37,Sample_S19S_0023_ICR.2_p05,372.036135187763
26,Sample_S19S_0023_ICR.2_p05,372.039500922738
43,Sample_S19S_0023_ICR.2_p05,372.057231702677
58,Sample_S19S_0023_ICR.2_p05,372.072509224262
15,Sample_S19S_0023_ICR.2_p05,372.08555267627
26,Sample_S19S_0023_ICR.2_p05,372.121943864659
60,Sample_S19S_0023_ICR.2_p05,372.130008100468
40,Sample_S19S_0023_ICR.2_p05,372.166400837292
1,Sample_S19S_0023_ICR.2_p05,372.174802509657
2,Sample_S19S_0023_ICR.2_p05,373.00287586594
36,Sample_S19S_0023_ICR.2_p05,373.020117521959
21,Sample_S19S_0023_ICR.2_p05,373.023490150809
5,Sample_S19S_0023_ICR.2_p05,373.033150229757
54,Sample_S19S_0023_ICR.2_p05,373.041247648415
73,Sample_S19S_0023_ICR.2_p05,373.056554389828
24,Sample_S19S_0023_ICR.2_p05,373.059915362022
12,Sample_S19S_0023_ICR.2_p05,373.06965126296
46,Sample_S19S_0023_ICR.2_p05,373.077690086395
11,Sample_S19S_0023_ICR.2_p05,373.087421405232
50,Sample_S19S_0023_ICR.2_p05,373.092943990977
14,Sample_S19S_0023_ICR.2_p05,373.096242717093
58,Sample_S19S_0023_ICR.2_p05,373.105963220821
59,Sample_S19S_0023_ICR.2_p05,373.114013126859
4,Sample_S19S_0023_ICR.2_p05,373.117367073529
17,Sample_S19S_0023_ICR.2_p05,373.123787059092
50,Sample_S19S_0023_ICR.2_p05,373.129317057972
24,Sample_S19S_0023_ICR.2_p05,373.142406686027
14,Sample_S19S_0023_ICR.2_p05,373.150474639057
19,Sample_S19S_0023_ICR.2_p05,373.16573506927
33,Sample_S19S_0023_ICR.2_p05,373.178766677175
11,Sample_S19S_0023_ICR.2_p05,373.196502574702
12,Sample_S19S_0023_ICR.2_p05,373.215134050844
13,Sample_S19S_0023_ICR.2_p05,374.072970076845
17,Sample_S19S_0023_ICR.2_p05,374.124603919605
42,Sample_S19S_0023_ICR.2_p05,374.145655740859
11,Sample_S19S_0023_ICR.2_p05,374.999476366334
30,Sample_S19S_0023_ICR.2_p05,375.035844542985
20,Sample_S19S_0023_ICR.2_p05,375.056966160585
14,Sample_S19S_0023_ICR.2_p05,375.066662664735
78,Sample_S19S_0023_ICR.2_p05,375.072201139209
39,Sample_S19S_0023_ICR.2_p05,375.075546758476
49,Sample_S19S_0023_ICR.2_p05,375.085224179268
52,Sample_S19S_0023_ICR.2_p05,375.093279974172
1,Sample_S19S_0023_ICR.2_p05,375.09992768979
30,Sample_S19S_0023_ICR.2_p05,375.10301207685
5,Sample_S19S_0023_ICR.2_p05,375.111849150386
48,Sample_S19S_0023_ICR.2_p05,375.121644903269
35,Sample_S19S_0023_ICR.2_p05,375.129711941573
19,Sample_S19S_0023_ICR.2_p05,375.139433214444
76,Sample_S19S_0023_ICR.2_p05,375.144950482487
47,Sample_S19S_0023_ICR.2_p05,375.157989528157
15,Sample_S19S_0023_ICR.2_p05,375.175759868004
33,Sample_S19S_0023_ICR.2_p05,375.181291502616
28,Sample_S19S_0023_ICR.2_p05,376.031086161771
63,Sample_S19S_0023_ICR.2_p05,376.067459268973
91,Sample_S19S_0023_ICR.2_p05,376.103803888533
3,Sample_S19S_0023_ICR.2_p05,376.111921173132
12,Sample_S19S_0023_ICR.2_p05,376.116843363461
32,Sample_S19S_0023_ICR.2_p05,376.124937071478
1,Sample_S19S_0023_ICR.2_p05,376.907028982791
45,Sample_S19S_0023_ICR.2_p05,377.015056015286
84,Sample_S19S_0023_ICR.2_p05,377.051458792612
33,Sample_S19S_0023_ICR.2_p05,377.054813125251
11,Sample_S19S_0023_ICR.2_p05,377.062780498308
44,Sample_S19S_0023_ICR.2_p05,377.064510598824
19,Sample_S19S_0023_ICR.2_p05,377.08226399984
69,Sample_S19S_0023_ICR.2_p05,377.087801061731
10,Sample_S19S_0023_ICR.2_p05,377.091124899844
17,Sample_S19S_0023_ICR.2_p05,377.099125607124
17,Sample_S19S_0023_ICR.2_p05,377.100827567434
18,Sample_S19S_0023_ICR.2_p05,377.10887663081
12,Sample_S19S_0023_ICR.2_p05,377.1186242406
103,Sample_S19S_0023_ICR.2_p05,377.124196329352
15,Sample_S19S_0023_ICR.2_p05,377.135519218636
54,Sample_S19S_0023_ICR.2_p05,377.137264457882
14,Sample_S19S_0023_ICR.2_p05,377.155072230931
63,Sample_S19S_0023_ICR.2_p05,377.160613421993
16,Sample_S19S_0023_ICR.2_p05,377.173599277969
27,Sample_S19S_0023_ICR.2_p05,377.196931111595
27,Sample_S19S_0023_ICR.2_p05,378.046653060851
56,Sample_S19S_0023_ICR.2_p05,378.083111363381
87,Sample_S19S_0023_ICR.2_p05,378.119445935955
8,Sample_S19S_0023_ICR.2_p05,379.012916099902
69,Sample_S19S_0023_ICR.2_p05,379.030723950133
37,Sample_S19S_0023_ICR.2_p05,379.067035956973
30,Sample_S19S_0023_ICR.2_p05,379.078346984251
13,Sample_S19S_0023_ICR.2_p05,379.097893710598
129,Sample_S19S_0023_ICR.2_p05,379.103468586745
6,Sample_S19S_0023_ICR.2_p05,379.106734083342
19,Sample_S19S_0023_ICR.2_p05,379.114782845087
52,Sample_S19S_0023_ICR.2_p05,379.116526929123
7,Sample_S19S_0023_ICR.2_p05,379.131889152789
22,Sample_S19S_0023_ICR.2_p05,379.13429993045
94,Sample_S19S_0023_ICR.2_p05,379.139844500711
20,Sample_S19S_0023_ICR.2_p05,379.15286331143
74,Sample_S19S_0023_ICR.2_p05,379.176238199966
85,Sample_S19S_0023_ICR.2_p05,380.098713245374
91,Sample_S19S_0023_ICR.2_p05,380.135100694817
19,Sample_S19S_0023_ICR.2_p05,381.009913385061
11,Sample_S19S_0023_ICR.2_p05,381.028517857234
69,Sample_S19S_0023_ICR.2_p05,381.046355642375
16,Sample_S19S_0023_ICR.2_p05,381.057636115672
34,Sample_S19S_0023_ICR.2_p05,381.082665347118
40,Sample_S19S_0023_ICR.2_p05,381.093974456335
19,Sample_S19S_0023_ICR.2_p05,381.111105873166
109,Sample_S19S_0023_ICR.2_p05,381.119123161275
23,Sample_S19S_0023_ICR.2_p05,381.130408044822
23,Sample_S19S_0023_ICR.2_p05,381.147483719881
5,Sample_S19S_0023_ICR.2_p05,381.149908196261
91,Sample_S19S_0023_ICR.2_p05,381.155506927063
47,Sample_S19S_0023_ICR.2_p05,381.191873444486
38,Sample_S19S_0023_ICR.2_p05,382.041588282813
73,Sample_S19S_0023_ICR.2_p05,382.077969161785
79,Sample_S19S_0023_ICR.2_p05,382.114399060321
2,Sample_S19S_0023_ICR.2_p05,382.125553612334
20,Sample_S19S_0023_ICR.2_p05,382.150721440837
22,Sample_S19S_0023_ICR.2_p05,383.007877037779
41,Sample_S19S_0023_ICR.2_p05,383.025583336843
14,Sample_S19S_0023_ICR.2_p05,383.040809470065
2,Sample_S19S_0023_ICR.2_p05,383.044073132752
27,Sample_S19S_0023_ICR.2_p05,383.053970245336
51,Sample_S19S_0023_ICR.2_p05,383.061963949139
48,Sample_S19S_0023_ICR.2_p05,383.077268452739
1,Sample_S19S_0023_ICR.2_p05,383.080423087558
20,Sample_S19S_0023_ICR.2_p05,383.090384665095
109,Sample_S19S_0023_ICR.2_p05,383.098385166907
20,Sample_S19S_0023_ICR.2_p05,383.109595907247
43,Sample_S19S_0023_ICR.2_p05,383.126690470675
37,Sample_S19S_0023_ICR.2_p05,383.134710313345
10,Sample_S19S_0023_ICR.2_p05,383.144419568502
41,Sample_S19S_0023_ICR.2_p05,383.163109741719
31,Sample_S19S_0023_ICR.2_p05,383.171118912088
41,Sample_S19S_0023_ICR.2_p05,383.207529359785
40,Sample_S19S_0023_ICR.2_p05,384.057243993526
75,Sample_S19S_0023_ICR.2_p05,384.09366266053
37,Sample_S19S_0023_ICR.2_p05,384.1664131466
21,Sample_S19S_0023_ICR.2_p05,385.020119835632
18,Sample_S19S_0023_ICR.2_p05,385.023480344079
7,Sample_S19S_0023_ICR.2_p05,385.033167885582
28,Sample_S19S_0023_ICR.2_p05,385.041205200428
45,Sample_S19S_0023_ICR.2_p05,385.056502293927
8,Sample_S19S_0023_ICR.2_p05,385.059755456992
32,Sample_S19S_0023_ICR.2_p05,385.069611360418
87,Sample_S19S_0023_ICR.2_p05,385.077643802965
3,Sample_S19S_0023_ICR.2_p05,385.080932164089
27,Sample_S19S_0023_ICR.2_p05,385.088887061215
58,Sample_S19S_0023_ICR.2_p05,385.092930815205
9,Sample_S19S_0023_ICR.2_p05,385.096172850558
59,Sample_S19S_0023_ICR.2_p05,385.105983506198
45,Sample_S19S_0023_ICR.2_p05,385.113993643292
19,Sample_S19S_0023_ICR.2_p05,385.123723272509
42,Sample_S19S_0023_ICR.2_p05,385.129266235578
29,Sample_S19S_0023_ICR.2_p05,385.142312208778
45,Sample_S19S_0023_ICR.2_p05,385.150385923096
20,Sample_S19S_0023_ICR.2_p05,385.160127594706
34,Sample_S19S_0023_ICR.2_p05,385.178767844123
34,Sample_S19S_0023_ICR.2_p05,385.186833627939
5,Sample_S19S_0023_ICR.2_p05,386.051720058721
54,Sample_S19S_0023_ICR.2_p05,386.072890869001
54,Sample_S19S_0023_ICR.2_p05,386.088181414578
69,Sample_S19S_0023_ICR.2_p05,386.109305434463
43,Sample_S19S_0023_ICR.2_p05,386.182056315961
41,Sample_S19S_0023_ICR.2_p05,387.020511749122
63,Sample_S19S_0023_ICR.2_p05,387.035816277564
32,Sample_S19S_0023_ICR.2_p05,387.039163622713
27,Sample_S19S_0023_ICR.2_p05,387.056850379669
6,Sample_S19S_0023_ICR.2_p05,387.06653142372
30,Sample_S19S_0023_ICR.2_p05,387.072131568456
12,Sample_S19S_0023_ICR.2_p05,387.075431346406
22,Sample_S19S_0023_ICR.2_p05,387.085193679965
46,Sample_S19S_0023_ICR.2_p05,387.093249703455
3,Sample_S19S_0023_ICR.2_p05,387.096276271956
17,Sample_S19S_0023_ICR.2_p05,387.102992976886
73,Sample_S19S_0023_ICR.2_p05,387.108569275259
2,Sample_S19S_0023_ICR.2_p05,387.111832307685
48,Sample_S19S_0023_ICR.2_p05,387.121636699544
