num.trans.involved.in,sample,peak
21,Sample_S19S_0034_ICR.1_p05,367.1399235904
26,Sample_S19S_0034_ICR.1_p05,367.152942921442
21,Sample_S19S_0034_ICR.1_p05,367.168191216318
45,Sample_S19S_0034_ICR.1_p05,367.176219886814
24,Sample_S19S_0034_ICR.1_p05,367.212656607287
2,Sample_S19S_0034_ICR.1_p05,367.243428225302
22,Sample_S19S_0034_ICR.1_p05,368.062396914714
85,Sample_S19S_0034_ICR.1_p05,368.098712746333
51,Sample_S19S_0034_ICR.1_p05,368.135136222226
24,Sample_S19S_0034_ICR.1_p05,369.025217880311
54,Sample_S19S_0034_ICR.1_p05,369.046322275184
54,Sample_S19S_0034_ICR.1_p05,369.061634253762
31,Sample_S19S_0034_ICR.1_p05,369.07470439201
83,Sample_S19S_0034_ICR.1_p05,369.082747989981
42,Sample_S19S_0034_ICR.1_p05,369.098017509922
34,Sample_S19S_0034_ICR.1_p05,369.111043448907
41,Sample_S19S_0034_ICR.1_p05,369.119066136329
15,Sample_S19S_0034_ICR.1_p05,369.132128898342
53,Sample_S19S_0034_ICR.1_p05,369.134367809326
31,Sample_S19S_0034_ICR.1_p05,369.14747676809
63,Sample_S19S_0034_ICR.1_p05,369.155524224838
7,Sample_S19S_0034_ICR.1_p05,369.165256449101
22,Sample_S19S_0034_ICR.1_p05,369.183802709955
13,Sample_S19S_0034_ICR.1_p05,369.191838830752
65,Sample_S19S_0034_ICR.1_p05,370.077972742757
42,Sample_S19S_0034_ICR.1_p05,370.150737602917
1,Sample_S19S_0034_ICR.1_p05,370.968402858447
26,Sample_S19S_0034_ICR.1_p05,371.025577918592
48,Sample_S19S_0034_ICR.1_p05,371.040881251433
26,Sample_S19S_0034_ICR.1_p05,371.053971187792
76,Sample_S19S_0034_ICR.1_p05,371.062012424584
10,Sample_S19S_0034_ICR.1_p05,371.071766054846
5,Sample_S19S_0034_ICR.1_p05,371.080508319012
24,Sample_S19S_0034_ICR.1_p05,371.090300925607
50,Sample_S19S_0034_ICR.1_p05,371.098342445527
12,Sample_S19S_0034_ICR.1_p05,371.108155752084
57,Sample_S19S_0034_ICR.1_p05,371.113659369409
6,Sample_S19S_0034_ICR.1_p05,371.116908906782
40,Sample_S19S_0034_ICR.1_p05,371.126732188957
58,Sample_S19S_0034_ICR.1_p05,371.134796207037
56,Sample_S19S_0034_ICR.1_p05,371.150035551777
27,Sample_S19S_0034_ICR.1_p05,371.163099493137
51,Sample_S19S_0034_ICR.1_p05,371.171137776575
11,Sample_S19S_0034_ICR.1_p05,371.180881326457
17,Sample_S19S_0034_ICR.1_p05,371.199502927549
35,Sample_S19S_0034_ICR.1_p05,372.036135187763
37,Sample_S19S_0034_ICR.1_p05,372.057231702677
58,Sample_S19S_0034_ICR.1_p05,372.072509224262
11,Sample_S19S_0034_ICR.1_p05,372.075897633342
57,Sample_S19S_0034_ICR.1_p05,372.130008100468
2,Sample_S19S_0034_ICR.1_p05,372.166648007216
39,Sample_S19S_0034_ICR.1_p05,373.020117521959
50,Sample_S19S_0034_ICR.1_p05,373.041247648415
73,Sample_S19S_0034_ICR.1_p05,373.056554389828
9,Sample_S19S_0034_ICR.1_p05,373.059915362022
13,Sample_S19S_0034_ICR.1_p05,373.06965126296
44,Sample_S19S_0034_ICR.1_p05,373.077690086395
12,Sample_S19S_0034_ICR.1_p05,373.087421405232
52,Sample_S19S_0034_ICR.1_p05,373.092943990977
9,Sample_S19S_0034_ICR.1_p05,373.096242717093
48,Sample_S19S_0034_ICR.1_p05,373.105963220821
58,Sample_S19S_0034_ICR.1_p05,373.114013126859
9,Sample_S19S_0034_ICR.1_p05,373.123787059092
56,Sample_S19S_0034_ICR.1_p05,373.129317057972
24,Sample_S19S_0034_ICR.1_p05,373.142406686027
12,Sample_S19S_0034_ICR.1_p05,373.150474639057
1,Sample_S19S_0034_ICR.1_p05,373.160210226638
19,Sample_S19S_0034_ICR.1_p05,373.16573506927
27,Sample_S19S_0034_ICR.1_p05,373.178766677175
11,Sample_S19S_0034_ICR.1_p05,374.072970076845
5,Sample_S19S_0034_ICR.1_p05,374.101155700227
16,Sample_S19S_0034_ICR.1_p05,374.124603919605
40,Sample_S19S_0034_ICR.1_p05,374.145655740859
30,Sample_S19S_0034_ICR.1_p05,375.035844542985
19,Sample_S19S_0034_ICR.1_p05,375.056966160585
2,Sample_S19S_0034_ICR.1_p05,375.066913410217
81,Sample_S19S_0034_ICR.1_p05,375.072201139209
16,Sample_S19S_0034_ICR.1_p05,375.075546758476
37,Sample_S19S_0034_ICR.1_p05,375.085224179268
50,Sample_S19S_0034_ICR.1_p05,375.093279974172
1,Sample_S19S_0034_ICR.1_p05,375.09992768979
21,Sample_S19S_0034_ICR.1_p05,375.10301207685
2,Sample_S19S_0034_ICR.1_p05,375.111849150386
45,Sample_S19S_0034_ICR.1_p05,375.121644903269
33,Sample_S19S_0034_ICR.1_p05,375.129711941573
15,Sample_S19S_0034_ICR.1_p05,375.139433214444
82,Sample_S19S_0034_ICR.1_p05,375.144950482487
44,Sample_S19S_0034_ICR.1_p05,375.157989528157
32,Sample_S19S_0034_ICR.1_p05,375.181291502616
25,Sample_S19S_0034_ICR.1_p05,376.031086161771
64,Sample_S19S_0034_ICR.1_p05,376.067459268973
83,Sample_S19S_0034_ICR.1_p05,376.103803888533
4,Sample_S19S_0034_ICR.1_p05,376.111921173132
26,Sample_S19S_0034_ICR.1_p05,376.124937071478
1,Sample_S19S_0034_ICR.1_p05,376.907028982791
41,Sample_S19S_0034_ICR.1_p05,377.015056015286
81,Sample_S19S_0034_ICR.1_p05,377.051458792612
36,Sample_S19S_0034_ICR.1_p05,377.064510598824
9,Sample_S19S_0034_ICR.1_p05,377.08226399984
75,Sample_S19S_0034_ICR.1_p05,377.087801061731
7,Sample_S19S_0034_ICR.1_p05,377.091124899844
23,Sample_S19S_0034_ICR.1_p05,377.100827567434
11,Sample_S19S_0034_ICR.1_p05,377.1186242406
110,Sample_S19S_0034_ICR.1_p05,377.124196329352
53,Sample_S19S_0034_ICR.1_p05,377.137264457882
63,Sample_S19S_0034_ICR.1_p05,377.160613421993
18,Sample_S19S_0034_ICR.1_p05,377.173599277969
26,Sample_S19S_0034_ICR.1_p05,377.196931111595
22,Sample_S19S_0034_ICR.1_p05,378.046653060851
55,Sample_S19S_0034_ICR.1_p05,378.083111363381
81,Sample_S19S_0034_ICR.1_p05,378.119445935955
67,Sample_S19S_0034_ICR.1_p05,379.030723950133
15,Sample_S19S_0034_ICR.1_p05,379.043759083463
6,Sample_S19S_0034_ICR.1_p05,379.061482691166
35,Sample_S19S_0034_ICR.1_p05,379.067035956973
24,Sample_S19S_0034_ICR.1_p05,379.078346984251
130,Sample_S19S_0034_ICR.1_p05,379.103468586745
51,Sample_S19S_0034_ICR.1_p05,379.116526929123
99,Sample_S19S_0034_ICR.1_p05,379.139844500711
23,Sample_S19S_0034_ICR.1_p05,379.15286331143
76,Sample_S19S_0034_ICR.1_p05,379.176238199966
22,Sample_S19S_0034_ICR.1_p05,379.212659203758
77,Sample_S19S_0034_ICR.1_p05,380.098713245374
82,Sample_S19S_0034_ICR.1_p05,380.135100694817
16,Sample_S19S_0034_ICR.1_p05,381.009913385061
67,Sample_S19S_0034_ICR.1_p05,381.046355642375
21,Sample_S19S_0034_ICR.1_p05,381.0747136546
34,Sample_S19S_0034_ICR.1_p05,381.082665347118
25,Sample_S19S_0034_ICR.1_p05,381.093974456335
26,Sample_S19S_0034_ICR.1_p05,381.097964668482
3,Sample_S19S_0034_ICR.1_p05,381.100464218577
19,Sample_S19S_0034_ICR.1_p05,381.111105873166
104,Sample_S19S_0034_ICR.1_p05,381.119123161275
43,Sample_S19S_0034_ICR.1_p05,381.132175157432
28,Sample_S19S_0034_ICR.1_p05,381.147483719881
89,Sample_S19S_0034_ICR.1_p05,381.155506927063
45,Sample_S19S_0034_ICR.1_p05,381.191873444486
32,Sample_S19S_0034_ICR.1_p05,382.041588282813
66,Sample_S19S_0034_ICR.1_p05,382.077969161785
67,Sample_S19S_0034_ICR.1_p05,382.114399060321
17,Sample_S19S_0034_ICR.1_p05,382.150721440837
38,Sample_S19S_0034_ICR.1_p05,383.025583336843
11,Sample_S19S_0034_ICR.1_p05,383.040809470065
2,Sample_S19S_0034_ICR.1_p05,383.044073132752
30,Sample_S19S_0034_ICR.1_p05,383.053970245336
45,Sample_S19S_0034_ICR.1_p05,383.061963949139
49,Sample_S19S_0034_ICR.1_p05,383.077268452739
21,Sample_S19S_0034_ICR.1_p05,383.090384665095
103,Sample_S19S_0034_ICR.1_p05,383.098385166907
12,Sample_S19S_0034_ICR.1_p05,383.108114133687
45,Sample_S19S_0034_ICR.1_p05,383.113627513476
41,Sample_S19S_0034_ICR.1_p05,383.126690470675
35,Sample_S19S_0034_ICR.1_p05,383.134710313345
12,Sample_S19S_0034_ICR.1_p05,383.144419568502
3,Sample_S19S_0034_ICR.1_p05,383.150292059487
35,Sample_S19S_0034_ICR.1_p05,383.163109741719
28,Sample_S19S_0034_ICR.1_p05,383.171118912088
35,Sample_S19S_0034_ICR.1_p05,384.057243993526
64,Sample_S19S_0034_ICR.1_p05,384.09366266053
3,Sample_S19S_0034_ICR.1_p05,384.166714160325
21,Sample_S19S_0034_ICR.1_p05,385.020119835632
28,Sample_S19S_0034_ICR.1_p05,385.041205200428
43,Sample_S19S_0034_ICR.1_p05,385.056502293927
4,Sample_S19S_0034_ICR.1_p05,385.059755456992
31,Sample_S19S_0034_ICR.1_p05,385.069611360418
84,Sample_S19S_0034_ICR.1_p05,385.077643802965
12,Sample_S19S_0034_ICR.1_p05,385.087390209235
60,Sample_S19S_0034_ICR.1_p05,385.092930815205
11,Sample_S19S_0034_ICR.1_p05,385.096172850558
4,Sample_S19S_0034_ICR.1_p05,385.102838798648
53,Sample_S19S_0034_ICR.1_p05,385.105983506198
42,Sample_S19S_0034_ICR.1_p05,385.113993643292
14,Sample_S19S_0034_ICR.1_p05,385.123723272509
44,Sample_S19S_0034_ICR.1_p05,385.129266235578
26,Sample_S19S_0034_ICR.1_p05,385.142312208778
39,Sample_S19S_0034_ICR.1_p05,385.150385923096
18,Sample_S19S_0034_ICR.1_p05,385.160127594706
28,Sample_S19S_0034_ICR.1_p05,385.178767844123
33,Sample_S19S_0034_ICR.1_p05,385.186833627939
21,Sample_S19S_0034_ICR.1_p05,386.015417308046
1,Sample_S19S_0034_ICR.1_p05,386.055606255379
49,Sample_S19S_0034_ICR.1_p05,386.072890869001
58,Sample_S19S_0034_ICR.1_p05,386.088181414578
56,Sample_S19S_0034_ICR.1_p05,386.109305434463
59,Sample_S19S_0034_ICR.1_p05,386.124532226343
2,Sample_S19S_0034_ICR.1_p05,386.18229275508
6,Sample_S19S_0034_ICR.1_p05,386.999325602897
59,Sample_S19S_0034_ICR.1_p05,387.035816277564
9,Sample_S19S_0034_ICR.1_p05,387.039163622713
24,Sample_S19S_0034_ICR.1_p05,387.056850379669
8,Sample_S19S_0034_ICR.1_p05,387.06653142372
21,Sample_S19S_0034_ICR.1_p05,387.072131568456
10,Sample_S19S_0034_ICR.1_p05,387.075431346406
25,Sample_S19S_0034_ICR.1_p05,387.085193679965
41,Sample_S19S_0034_ICR.1_p05,387.093249703455
15,Sample_S19S_0034_ICR.1_p05,387.102992976886
78,Sample_S19S_0034_ICR.1_p05,387.108569275259
5,Sample_S19S_0034_ICR.1_p05,387.111832307685
49,Sample_S19S_0034_ICR.1_p05,387.121636699544
86,Sample_S19S_0034_ICR.1_p05,387.12968393983
21,Sample_S19S_0034_ICR.1_p05,387.139400030295
80,Sample_S19S_0034_ICR.1_p05,387.144943109222
20,Sample_S19S_0034_ICR.1_p05,387.157969451563
11,Sample_S19S_0034_ICR.1_p05,387.165988716506
10,Sample_S19S_0034_ICR.1_p05,387.175721186858
30,Sample_S19S_0034_ICR.1_p05,387.181298652633
18,Sample_S19S_0034_ICR.1_p05,387.194367517032
8,Sample_S19S_0034_ICR.1_p05,388.030992923309
70,Sample_S19S_0034_ICR.1_p05,388.067455264439
48,Sample_S19S_0034_ICR.1_p05,388.103783464729
1,Sample_S19S_0034_ICR.1_p05,388.116133667782
55,Sample_S19S_0034_ICR.1_p05,388.124926559706
67,Sample_S19S_0034_ICR.1_p05,388.140179233322
1,Sample_S19S_0034_ICR.1_p05,388.925686048859
36,Sample_S19S_0034_ICR.1_p05,389.015036532797
25,Sample_S19S_0034_ICR.1_p05,389.03614792126
61,Sample_S19S_0034_ICR.1_p05,389.051421418775
7,Sample_S19S_0034_ICR.1_p05,389.054739914149
17,Sample_S19S_0034_ICR.1_p05,389.064449777067
33,Sample_S19S_0034_ICR.1_p05,389.072506997799
11,Sample_S19S_0034_ICR.1_p05,389.08222040937
80,Sample_S19S_0034_ICR.1_p05,389.087812603525
7,Sample_S19S_0034_ICR.1_p05,389.091124975986
51,Sample_S19S_0034_ICR.1_p05,389.100884580407
34,Sample_S19S_0034_ICR.1_p05,389.108987561165
21,Sample_S19S_0034_ICR.1_p05,389.118663131934
94,Sample_S19S_0034_ICR.1_p05,389.12421042438
27,Sample_S19S_0034_ICR.1_p05,389.137234264256
16,Sample_S19S_0034_ICR.1_p05,389.145264462393
14,Sample_S19S_0034_ICR.1_p05,389.15498136636
44,Sample_S19S_0034_ICR.1_p05,389.160545419124
20,Sample_S19S_0034_ICR.1_p05,389.173611449763
7,Sample_S19S_0034_ICR.1_p05,389.191417269091
41,Sample_S19S_0034_ICR.1_p05,389.196994633372
21,Sample_S19S_0034_ICR.1_p05,389.21005255672
45,Sample_S19S_0034_ICR.1_p05,390.046688313074
82,Sample_S19S_0034_ICR.1_p05,390.083097553065
2,Sample_S19S_0034_ICR.1_p05,390.922676345706
36,Sample_S19S_0034_ICR.1_p05,391.030750130304
55,Sample_S19S_0034_ICR.1_p05,391.067058446881
9,Sample_S19S_0034_ICR.1_p05,391.070395031766
21,Sample_S19S_0034_ICR.1_p05,391.080075255951
8,Sample_S19S_0034_ICR.1_p05,391.097854094176
53,Sample_S19S_0034_ICR.1_p05,391.103444233081
2,Sample_S19S_0034_ICR.1_p05,391.106705901187
19,Sample_S19S_0034_ICR.1_p05,391.134298766246
45,Sample_S19S_0034_ICR.1_p05,391.13989199558
15,Sample_S19S_0034_ICR.1_p05,391.152849559645
12,Sample_S19S_0034_ICR.1_p05,391.170625310612
42,Sample_S19S_0034_ICR.1_p05,391.176209217625
4,Sample_S19S_0034_ICR.1_p05,391.207044105458
32,Sample_S19S_0034_ICR.1_p05,391.212614732953
1,Sample_S19S_0034_ICR.1_p05,391.92225040055
29,Sample_S19S_0034_ICR.1_p05,392.025990940061
50,Sample_S19S_0034_ICR.1_p05,392.062313819066
78,Sample_S19S_0034_ICR.1_p05,392.098756419597
23,Sample_S19S_0034_ICR.1_p05,392.11987623965
67,Sample_S19S_0034_ICR.1_p05,392.135124301834
25,Sample_S19S_0034_ICR.1_p05,393.010024810447
54,Sample_S19S_0034_ICR.1_p05,393.046321910957
10,Sample_S19S_0034_ICR.1_p05,393.077198246914
77,Sample_S19S_0034_ICR.1_p05,393.08277274001
9,Sample_S19S_0034_ICR.1_p05,393.086073568008
47,Sample_S19S_0034_ICR.1_p05,393.095812085531
87,Sample_S19S_0034_ICR.1_p05,393.1191339072
24,Sample_S19S_0034_ICR.1_p05,393.132133837092
47,Sample_S19S_0034_ICR.1_p05,393.155477180943
20,Sample_S19S_0034_ICR.1_p05,393.168531892364
19,Sample_S19S_0034_ICR.1_p05,393.191945437968
2,Sample_S19S_0034_ICR.1_p05,393.277706062403
37,Sample_S19S_0034_ICR.1_p05,394.041589879047
44,Sample_S19S_0034_ICR.1_p05,394.078028655703
47,Sample_S19S_0034_ICR.1_p05,394.114416104873
45,Sample_S19S_0034_ICR.1_p05,395.025587887577
19,Sample_S19S_0034_ICR.1_p05,395.040843348653
67,Sample_S19S_0034_ICR.1_p05,395.061975439641
1,Sample_S19S_0034_ICR.1_p05,395.065134917278
2,Sample_S19S_0034_ICR.1_p05,395.090450152739
39,Sample_S19S_0034_ICR.1_p05,395.098431891142
12,Sample_S19S_0034_ICR.1_p05,395.126791353225
99,Sample_S19S_0034_ICR.1_p05,395.134777698901
19,Sample_S19S_0034_ICR.1_p05,395.147776673509
14,Sample_S19S_0034_ICR.1_p05,395.163166039453
46,Sample_S19S_0034_ICR.1_p05,395.171196367828
1,Sample_S19S_0034_ICR.1_p05,395.184482398853
18,Sample_S19S_0034_ICR.1_p05,395.207590371975
2,Sample_S19S_0034_ICR.1_p05,395.274737008596
68,Sample_S19S_0034_ICR.1_p05,396.093667457793
33,Sample_S19S_0034_ICR.1_p05,396.130062989005
2,Sample_S19S_0034_ICR.1_p05,396.166678241787
1,Sample_S19S_0034_ICR.1_p05,396.278088042093
59,Sample_S19S_0034_ICR.1_p05,397.041255607987
26,Sample_S19S_0034_ICR.1_p05,397.069609670756
36,Sample_S19S_0034_ICR.1_p05,397.077586671613
25,Sample_S19S_0034_ICR.1_p05,397.092953735986
2,Sample_S19S_0034_ICR.1_p05,397.096085415264
46,Sample_S19S_0034_ICR.1_p05,397.105979658853
76,Sample_S19S_0034_ICR.1_p05,397.114018519102
5,Sample_S19S_0034_ICR.1_p05,397.123821837554
7,Sample_S19S_0034_ICR.1_p05,397.129373553993
22,Sample_S19S_0034_ICR.1_p05,397.14241479355
78,Sample_S19S_0034_ICR.1_p05,397.150429529845
26,Sample_S19S_0034_ICR.1_p05,397.178760480015
20,Sample_S19S_0034_ICR.1_p05,397.186764257012
46,Sample_S19S_0034_ICR.1_p05,398.072939387365
44,Sample_S19S_0034_ICR.1_p05,398.088171027234
38,Sample_S19S_0034_ICR.1_p05,398.109256448772
65,Sample_S19S_0034_ICR.1_p05,398.145658109061
35,Sample_S19S_0034_ICR.1_p05,399.020514443627
20,Sample_S19S_0034_ICR.1_p05,399.056842400967
46,Sample_S19S_0034_ICR.1_p05,399.072149850811
8,Sample_S19S_0034_ICR.1_p05,399.075372026684
44,Sample_S19S_0034_ICR.1_p05,399.085236010905
73,Sample_S19S_0034_ICR.1_p05,399.093278502839
13,Sample_S19S_0034_ICR.1_p05,399.103045175142
26,Sample_S19S_0034_ICR.1_p05,399.108609757894
7,Sample_S19S_0034_ICR.1_p05,399.111749672457
1,Sample_S19S_0034_ICR.1_p05,399.118658358773
47,Sample_S19S_0034_ICR.1_p05,399.121644309261
67,Sample_S19S_0034_ICR.1_p05,399.129668232757
18,Sample_S19S_0034_ICR.1_p05,399.139404310991
51,Sample_S19S_0034_ICR.1_p05,399.144926404742
20,Sample_S19S_0034_ICR.1_p05,399.157952712836
8,Sample_S19S_0034_ICR.1_p05,399.16593373287
19,Sample_S19S_0034_ICR.1_p05,399.181273142844
32,Sample_S19S_0034_ICR.1_p05,399.194382998184
32,Sample_S19S_0034_ICR.1_p05,399.202445426146
26,Sample_S19S_0034_ICR.1_p05,400.031055196932
19,Sample_S19S_0034_ICR.1_p05,400.067480516632
2,Sample_S19S_0034_ICR.1_p05,400.080432436026
51,Sample_S19S_0034_ICR.1_p05,400.103790023744
47,Sample_S19S_0034_ICR.1_p05,400.124914053249
1,Sample_S19S_0034_ICR.1_p05,400.14057144013
33,Sample_S19S_0034_ICR.1_p05,401.015083928183
31,Sample_S19S_0034_ICR.1_p05,401.036203635063
60,Sample_S19S_0034_ICR.1_p05,401.051461755536
7,Sample_S19S_0034_ICR.1_p05,401.054761645569
27,Sample_S19S_0034_ICR.1_p05,401.064503032715
33,Sample_S19S_0034_ICR.1_p05,401.07251535414
15,Sample_S19S_0034_ICR.1_p05,401.082240378397
78,Sample_S19S_0034_ICR.1_p05,401.087827248695
6,Sample_S19S_0034_ICR.1_p05,401.091071913997
44,Sample_S19S_0034_ICR.1_p05,401.100908664708
56,Sample_S19S_0034_ICR.1_p05,401.10896897621
12,Sample_S19S_0034_ICR.1_p05,401.118717446262
10,Sample_S19S_0034_ICR.1_p05,401.124297422729
7,Sample_S19S_0034_ICR.1_p05,401.12740529705
34,Sample_S19S_0034_ICR.1_p05,401.137313840093
70,Sample_S19S_0034_ICR.1_p05,401.145331749409
23,Sample_S19S_0034_ICR.1_p05,401.155043518655
75,Sample_S19S_0034_ICR.1_p05,401.160587470079
19,Sample_S19S_0034_ICR.1_p05,401.173609758846
15,Sample_S19S_0034_ICR.1_p05,401.181656147293
26,Sample_S19S_0034_ICR.1_p05,401.196949782588
23,Sample_S19S_0034_ICR.1_p05,401.210023589636
37,Sample_S19S_0034_ICR.1_p05,402.0466866631
20,Sample_S19S_0034_ICR.1_p05,402.083142648399
9,Sample_S19S_0034_ICR.1_p05,402.104276280008
12,Sample_S19S_0034_ICR.1_p05,402.119531316976
34,Sample_S19S_0034_ICR.1_p05,402.14056267161
1,Sample_S19S_0034_ICR.1_p05,402.941264928137
14,Sample_S19S_0034_ICR.1_p05,403.030587786305
10,Sample_S19S_0034_ICR.1_p05,403.043735597765
19,Sample_S19S_0034_ICR.1_p05,403.051791710289
9,Sample_S19S_0034_ICR.1_p05,403.061515695761
72,Sample_S19S_0034_ICR.1_p05,403.067117944773
10,Sample_S19S_0034_ICR.1_p05,403.070416778316
44,Sample_S19S_0034_ICR.1_p05,403.080166693996
58,Sample_S19S_0034_ICR.1_p05,403.088204412082
16,Sample_S19S_0034_ICR.1_p05,403.097912290794
82,Sample_S19S_0034_ICR.1_p05,403.103456373642
2,Sample_S19S_0034_ICR.1_p05,403.106651186872
22,Sample_S19S_0034_ICR.1_p05,403.124525664995
12,Sample_S19S_0034_ICR.1_p05,403.134279002678
97,Sample_S19S_0034_ICR.1_p05,403.139851925507
55,Sample_S19S_0034_ICR.1_p05,403.152914876171
1,Sample_S19S_0034_ICR.1_p05,403.161188016701
9,Sample_S19S_0034_ICR.1_p05,403.170732011747
31,Sample_S19S_0034_ICR.1_p05,403.176289434979
24,Sample_S19S_0034_ICR.1_p05,403.189345581735
32,Sample_S19S_0034_ICR.1_p05,403.212638467519
20,Sample_S19S_0034_ICR.1_p05,404.025937178676
78,Sample_S19S_0034_ICR.1_p05,404.0623664718
33,Sample_S19S_0034_ICR.1_p05,404.08345386793
36,Sample_S19S_0034_ICR.1_p05,404.098692313556
8,Sample_S19S_0034_ICR.1_p05,404.119790346035
2,Sample_S19S_0034_ICR.1_p05,404.137572067691
16,Sample_S19S_0034_ICR.1_p05,404.192613980981
12,Sample_S19S_0034_ICR.1_p05,405.009891214671
68,Sample_S19S_0034_ICR.1_p05,405.046377346104
8,Sample_S19S_0034_ICR.1_p05,405.049657587783
9,Sample_S19S_0034_ICR.1_p05,405.077150527602
61,Sample_S19S_0034_ICR.1_p05,405.082714578699
7,Sample_S19S_0034_ICR.1_p05,405.085933695158
16,Sample_S19S_0034_ICR.1_p05,405.113510623994
35,Sample_S19S_0034_ICR.1_p05,405.1190687575
33,Sample_S19S_0034_ICR.1_p05,405.132133219858
20,Sample_S19S_0034_ICR.1_p05,405.149952631758
47,Sample_S19S_0034_ICR.1_p05,405.155542238629
47,Sample_S19S_0034_ICR.1_p05,405.168567307338
40,Sample_S19S_0034_ICR.1_p05,405.191866454058
1,Sample_S19S_0034_ICR.1_p05,405.937905325767
33,Sample_S19S_0034_ICR.1_p05,406.041645190522
20,Sample_S19S_0034_ICR.1_p05,406.09909949966
91,Sample_S19S_0034_ICR.1_p05,406.114360875006
31,Sample_S19S_0034_ICR.1_p05,407.025579481844
62,Sample_S19S_0034_ICR.1_p05,407.062035168244
38,Sample_S19S_0034_ICR.1_p05,407.075065330964
14,Sample_S19S_0034_ICR.1_p05,407.092848623652
113,Sample_S19S_0034_ICR.1_p05,407.098385258141
17,Sample_S19S_0034_ICR.1_p05,407.111367444962
13,Sample_S19S_0034_ICR.1_p05,407.129164608055
95,Sample_S19S_0034_ICR.1_p05,407.134755923632
26,Sample_S19S_0034_ICR.1_p05,407.147800217248
13,Sample_S19S_0034_ICR.1_p05,407.171227609294
13,Sample_S19S_0034_ICR.1_p05,407.184268999005
21,Sample_S19S_0034_ICR.1_p05,407.207596632122
1,Sample_S19S_0034_ICR.1_p05,407.256896680152
27,Sample_S19S_0034_ICR.1_p05,408.057225426436
73,Sample_S19S_0034_ICR.1_p05,408.093671650978
95,Sample_S19S_0034_ICR.1_p05,408.130015684039
37,Sample_S19S_0034_ICR.1_p05,409.041231077379
31,Sample_S19S_0034_ICR.1_p05,409.077575204105
20,Sample_S19S_0034_ICR.1_p05,409.106034116076
105,Sample_S19S_0034_ICR.1_p05,409.114029308547
14,Sample_S19S_0034_ICR.1_p05,409.127031930949
11,Sample_S19S_0034_ICR.1_p05,409.142457567593
106,Sample_S19S_0034_ICR.1_p05,409.150424732982
10,Sample_S19S_0034_ICR.1_p05,409.163398569946
11,Sample_S19S_0034_ICR.1_p05,409.178712606481
19,Sample_S19S_0034_ICR.1_p05,409.186741214807
37,Sample_S19S_0034_ICR.1_p05,409.22317926136
18,Sample_S19S_0034_ICR.1_p05,410.03655758737
62,Sample_S19S_0034_ICR.1_p05,410.072923683281
27,Sample_S19S_0034_ICR.1_p05,410.109246352871
60,Sample_S19S_0034_ICR.1_p05,410.145692242028
2,Sample_S19S_0034_ICR.1_p05,410.18235752512
28,Sample_S19S_0034_ICR.1_p05,411.020509973102
9,Sample_S19S_0034_ICR.1_p05,411.035729457889
4,Sample_S19S_0034_ICR.1_p05,411.039086250485
26,Sample_S19S_0034_ICR.1_p05,411.056864717509
80,Sample_S19S_0034_ICR.1_p05,411.093321987858
22,Sample_S19S_0034_ICR.1_p05,411.108609125729
14,Sample_S19S_0034_ICR.1_p05,411.121703420597
82,Sample_S19S_0034_ICR.1_p05,411.129699645915
3,Sample_S19S_0034_ICR.1_p05,411.144251522096
43,Sample_S19S_0034_ICR.1_p05,411.15799492862
52,Sample_S19S_0034_ICR.1_p05,411.166049313049
24,Sample_S19S_0034_ICR.1_p05,411.19441951212
6,Sample_S19S_0034_ICR.1_p05,411.202311601704
27,Sample_S19S_0034_ICR.1_p05,412.052181283773
31,Sample_S19S_0034_ICR.1_p05,412.067400957488
55,Sample_S19S_0034_ICR.1_p05,412.088532812403
1,Sample_S19S_0034_ICR.1_p05,412.107635502946
69,Sample_S19S_0034_ICR.1_p05,412.124919720504
1,Sample_S19S_0034_ICR.1_p05,412.915724008017
38,Sample_S19S_0034_ICR.1_p05,413.03615475319
6,Sample_S19S_0034_ICR.1_p05,413.051350494364
18,Sample_S19S_0034_ICR.1_p05,413.072451446303
8,Sample_S19S_0034_ICR.1_p05,413.08219278782
38,Sample_S19S_0034_ICR.1_p05,413.087795310928
44,Sample_S19S_0034_ICR.1_p05,413.100886596862
90,Sample_S19S_0034_ICR.1_p05,413.108944196125
64,Sample_S19S_0034_ICR.1_p05,413.124216909675
2,Sample_S19S_0034_ICR.1_p05,413.127430652103
50,Sample_S19S_0034_ICR.1_p05,413.137278287487
25,Sample_S19S_0034_ICR.1_p05,413.145282069306
17,Sample_S19S_0034_ICR.1_p05,413.154983028032
15,Sample_S19S_0034_ICR.1_p05,413.160534328587
16,Sample_S19S_0034_ICR.1_p05,413.181620368299
20,Sample_S19S_0034_ICR.1_p05,414.067871722232
18,Sample_S19S_0034_ICR.1_p05,414.083139390093
7,Sample_S19S_0034_ICR.1_p05,414.096107373676
25,Sample_S19S_0034_ICR.1_p05,414.11942729787
1,Sample_S19S_0034_ICR.1_p05,414.132405909582
34,Sample_S19S_0034_ICR.1_p05,414.17695558244
34,Sample_S19S_0034_ICR.1_p05,415.030673891988
17,Sample_S19S_0034_ICR.1_p05,415.04380020847
27,Sample_S19S_0034_ICR.1_p05,415.051874858398
6,Sample_S19S_0034_ICR.1_p05,415.061498296642
10,Sample_S19S_0034_ICR.1_p05,415.067175695702
10,Sample_S19S_0034_ICR.1_p05,415.070410309516
