num.trans.involved.in,sample,peak
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,351.175741061218
56,Sample_S19S_0081_Sed_Field_ICR.U_P2,351.181309386172
51,Sample_S19S_0081_Sed_Field_ICR.U_P2,351.194378047683
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,351.212207231179
41,Sample_S19S_0081_Sed_Field_ICR.U_P2,351.217741922308
17,Sample_S19S_0081_Sed_Field_ICR.U_P2,351.230738644081
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,351.250093050896
17,Sample_S19S_0081_Sed_Field_ICR.U_P2,352.161355144245
36,Sample_S19S_0081_Sed_Field_ICR.U_P2,352.176602624086
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,352.18967745692
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,352.197804073945
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,352.243827437259
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,352.253701211883
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,352.78311269794
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,352.948976287616
17,Sample_S19S_0081_Sed_Field_ICR.U_P2,353.015073226245
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,353.051478864987
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,353.066740775145
62,Sample_S19S_0081_Sed_Field_ICR.U_P2,353.087820199255
27,Sample_S19S_0081_Sed_Field_ICR.U_P2,353.100855283921
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,353.11868492626
51,Sample_S19S_0081_Sed_Field_ICR.U_P2,353.124235367987
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,353.13153264928
52,Sample_S19S_0081_Sed_Field_ICR.U_P2,353.137266667673
11,Sample_S19S_0081_Sed_Field_ICR.U_P2,353.155019002086
59,Sample_S19S_0081_Sed_Field_ICR.U_P2,353.160565777747
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,353.173625225688
25,Sample_S19S_0081_Sed_Field_ICR.U_P2,353.188941830557
54,Sample_S19S_0081_Sed_Field_ICR.U_P2,353.197007727864
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,353.200350987949
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,353.209937404842
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,353.215562204521
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,353.224383774463
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,353.227792782067
17,Sample_S19S_0081_Sed_Field_ICR.U_P2,353.233329234476
45,Sample_S19S_0081_Sed_Field_ICR.U_P2,354.155854923905
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,354.192297446948
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,354.945819819647
19,Sample_S19S_0081_Sed_Field_ICR.U_P2,355.030699511314
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,355.067118464517
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,355.095462767987
71,Sample_S19S_0081_Sed_Field_ICR.U_P2,355.103471624145
18,Sample_S19S_0081_Sed_Field_ICR.U_P2,355.116495816079
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,355.129423413106
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,355.13185917071
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,355.13434482014
16,Sample_S19S_0081_Sed_Field_ICR.U_P2,355.139910903311
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,355.152941168357
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,355.168211803238
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,355.170690768584
65,Sample_S19S_0081_Sed_Field_ICR.U_P2,355.17625031645
17,Sample_S19S_0081_Sed_Field_ICR.U_P2,355.185970634257
16,Sample_S19S_0081_Sed_Field_ICR.U_P2,355.204611151957
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,355.21268177345
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,355.248987593029
14,Sample_S19S_0081_Sed_Field_ICR.U_P2,356.111799592221
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,356.114973002352
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,356.135084028965
46,Sample_S19S_0081_Sed_Field_ICR.U_P2,356.17152165864
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,356.189298831888
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,356.207847337429
25,Sample_S19S_0081_Sed_Field_ICR.U_P2,356.244287037712
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,356.758962617971
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,356.990196687184
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,357.046325757061
12,Sample_S19S_0081_Sed_Field_ICR.U_P2,357.061637462798
51,Sample_S19S_0081_Sed_Field_ICR.U_P2,357.082724885132
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,357.108595099244
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,357.111036643068
75,Sample_S19S_0081_Sed_Field_ICR.U_P2,357.119112314077
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,357.145090684238
46,Sample_S19S_0081_Sed_Field_ICR.U_P2,357.147461098097
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,357.149929443759
76,Sample_S19S_0081_Sed_Field_ICR.U_P2,357.155502324161
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,357.173976559875
45,Sample_S19S_0081_Sed_Field_ICR.U_P2,357.183817633945
58,Sample_S19S_0081_Sed_Field_ICR.U_P2,357.191899559081
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,357.201643388686
16,Sample_S19S_0081_Sed_Field_ICR.U_P2,357.20717156232
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,357.220232445597
48,Sample_S19S_0081_Sed_Field_ICR.U_P2,357.228274392345
16,Sample_S19S_0081_Sed_Field_ICR.U_P2,357.264679516922
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,357.989761353553
21,Sample_S19S_0081_Sed_Field_ICR.U_P2,358.150714665497
25,Sample_S19S_0081_Sed_Field_ICR.U_P2,358.179102099235
23,Sample_S19S_0081_Sed_Field_ICR.U_P2,358.187198600921
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,358.198400965257
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,358.223525129245
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,358.756958370572
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,358.987196433198
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,359.062000011158
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,359.09036364917
55,Sample_S19S_0081_Sed_Field_ICR.U_P2,359.126698952348
43,Sample_S19S_0081_Sed_Field_ICR.U_P2,359.134748911594
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,359.142065880519
21,Sample_S19S_0081_Sed_Field_ICR.U_P2,359.144471120074
50,Sample_S19S_0081_Sed_Field_ICR.U_P2,359.163115762833
43,Sample_S19S_0081_Sed_Field_ICR.U_P2,359.171186559971
21,Sample_S19S_0081_Sed_Field_ICR.U_P2,359.180877369337
33,Sample_S19S_0081_Sed_Field_ICR.U_P2,359.186425235218
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,359.199455716702
22,Sample_S19S_0081_Sed_Field_ICR.U_P2,359.207489207618
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,359.210632140389
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,359.222785257005
30,Sample_S19S_0081_Sed_Field_ICR.U_P2,359.235858982813
40,Sample_S19S_0081_Sed_Field_ICR.U_P2,359.243933842504
12,Sample_S19S_0081_Sed_Field_ICR.U_P2,360.121909337125
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,360.129950711442
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,360.166446739143
14,Sample_S19S_0081_Sed_Field_ICR.U_P2,360.194679418024
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,360.203019633419
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,360.267472648612
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,360.890298195461
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,360.894374080852
40,Sample_S19S_0081_Sed_Field_ICR.U_P2,361.105989511564
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,361.123743735187
53,Sample_S19S_0081_Sed_Field_ICR.U_P2,361.142335150167
51,Sample_S19S_0081_Sed_Field_ICR.U_P2,361.150416699674
45,Sample_S19S_0081_Sed_Field_ICR.U_P2,361.160162271861
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,361.165709923045
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,361.178785808583
33,Sample_S19S_0081_Sed_Field_ICR.U_P2,361.186839733811
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,361.196537904689
39,Sample_S19S_0081_Sed_Field_ICR.U_P2,361.202056580356
46,Sample_S19S_0081_Sed_Field_ICR.U_P2,361.215116437299
35,Sample_S19S_0081_Sed_Field_ICR.U_P2,361.223201910216
11,Sample_S19S_0081_Sed_Field_ICR.U_P2,361.226339371206
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,361.2385041224
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,361.251561929877
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,361.287875106268
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,362.137554503652
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,362.163437134012
14,Sample_S19S_0081_Sed_Field_ICR.U_P2,362.182123934434
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,362.191711364606
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,362.210375632373
25,Sample_S19S_0081_Sed_Field_ICR.U_P2,362.21846320863
18,Sample_S19S_0081_Sed_Field_ICR.U_P2,362.246749722026
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,362.969599605042
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,363.006024182581
25,Sample_S19S_0081_Sed_Field_ICR.U_P2,363.03579127518
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,363.072509306485
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,363.08526398638
52,Sample_S19S_0081_Sed_Field_ICR.U_P2,363.108544463655
45,Sample_S19S_0081_Sed_Field_ICR.U_P2,363.121597643503
44,Sample_S19S_0081_Sed_Field_ICR.U_P2,363.139426658985
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,363.144981145084
50,Sample_S19S_0081_Sed_Field_ICR.U_P2,363.158014832063
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,363.175779592154
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,363.181293910313
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,363.194344299689
35,Sample_S19S_0081_Sed_Field_ICR.U_P2,363.212194258053
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,363.221069196923
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,363.230768985174
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,363.267069262991
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,363.303539944859
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,364.153174570769
18,Sample_S19S_0081_Sed_Field_ICR.U_P2,364.161317039795
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,364.179116662711
12,Sample_S19S_0081_Sed_Field_ICR.U_P2,364.189606532665
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,364.225985244133
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,364.234117640706
14,Sample_S19S_0081_Sed_Field_ICR.U_P2,364.26243899788
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,365.015073934613
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,365.051382726937
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,365.087841939878
39,Sample_S19S_0081_Sed_Field_ICR.U_P2,365.100870410925
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,365.118610810024
30,Sample_S19S_0081_Sed_Field_ICR.U_P2,365.124175680595
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,365.133231781643
42,Sample_S19S_0081_Sed_Field_ICR.U_P2,365.137248197481
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,365.152592765652
46,Sample_S19S_0081_Sed_Field_ICR.U_P2,365.15507498349
45,Sample_S19S_0081_Sed_Field_ICR.U_P2,365.173664249397
18,Sample_S19S_0081_Sed_Field_ICR.U_P2,365.191422433652
55,Sample_S19S_0081_Sed_Field_ICR.U_P2,365.196966004506
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,365.210010857879
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,365.246462396631
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,366.132514411683
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,366.155897871925
23,Sample_S19S_0081_Sed_Field_ICR.U_P2,366.168888890587
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,366.176995819225
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,366.194793374682
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,366.20534347011
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,366.223122432336
19,Sample_S19S_0081_Sed_Field_ICR.U_P2,366.241659702699
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,366.964617841673
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,367.03068852858
40,Sample_S19S_0081_Sed_Field_ICR.U_P2,367.067113203206
72,Sample_S19S_0081_Sed_Field_ICR.U_P2,367.103464930624
45,Sample_S19S_0081_Sed_Field_ICR.U_P2,367.116529195664
17,Sample_S19S_0081_Sed_Field_ICR.U_P2,367.134353874479
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,367.1399235904
40,Sample_S19S_0081_Sed_Field_ICR.U_P2,367.152942921442
35,Sample_S19S_0081_Sed_Field_ICR.U_P2,367.168191216318
45,Sample_S19S_0081_Sed_Field_ICR.U_P2,367.176219886814
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,367.189280574464
23,Sample_S19S_0081_Sed_Field_ICR.U_P2,367.207104723486
48,Sample_S19S_0081_Sed_Field_ICR.U_P2,367.212656607287
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,367.215931322312
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,367.231207796017
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,367.243428225302
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,368.111734911269
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,368.156266334951
52,Sample_S19S_0081_Sed_Field_ICR.U_P2,368.171490486557
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,368.184447740519
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,368.210452777191
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,368.212856897486
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,368.961468152934
19,Sample_S19S_0081_Sed_Field_ICR.U_P2,369.046322275184
36,Sample_S19S_0081_Sed_Field_ICR.U_P2,369.082747989981
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,369.105034881458
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,369.111043448907
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,369.119066136329
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,369.127250554579
18,Sample_S19S_0081_Sed_Field_ICR.U_P2,369.132128898342
27,Sample_S19S_0081_Sed_Field_ICR.U_P2,369.14747676809
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,369.149954775722
60,Sample_S19S_0081_Sed_Field_ICR.U_P2,369.155524224838
18,Sample_S19S_0081_Sed_Field_ICR.U_P2,369.165256449101
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,369.168539184444
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,369.183802709955
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,369.191838830752
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,369.196745474457
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,369.20310298614
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,369.216169190237
41,Sample_S19S_0081_Sed_Field_ICR.U_P2,369.228289376573
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,370.130590239853
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,370.16195236624
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,370.288217832989
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,371.062012424584
31,Sample_S19S_0081_Sed_Field_ICR.U_P2,371.098342445527
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,371.124323635111
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,371.126732188957
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,371.14784127642
50,Sample_S19S_0081_Sed_Field_ICR.U_P2,371.163099493137
66,Sample_S19S_0081_Sed_Field_ICR.U_P2,371.171137776575
23,Sample_S19S_0081_Sed_Field_ICR.U_P2,371.180881326457
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,371.190575483314
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,371.199502927549
33,Sample_S19S_0081_Sed_Field_ICR.U_P2,371.207577915488
35,Sample_S19S_0081_Sed_Field_ICR.U_P2,371.243927578971
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,371.280341257472
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,372.005422921032
36,Sample_S19S_0081_Sed_Field_ICR.U_P2,372.166400837292
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,372.184224909068
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,372.202832371826
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,372.214012517614
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,372.239150675262
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,372.303827094768
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,373.00287586594
16,Sample_S19S_0081_Sed_Field_ICR.U_P2,373.077690086395
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,373.102007374808
17,Sample_S19S_0081_Sed_Field_ICR.U_P2,373.129317057972
18,Sample_S19S_0081_Sed_Field_ICR.U_P2,373.142406686027
12,Sample_S19S_0081_Sed_Field_ICR.U_P2,373.150474639057
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,373.160210226638
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,373.172912855924
46,Sample_S19S_0081_Sed_Field_ICR.U_P2,373.178766677175
57,Sample_S19S_0081_Sed_Field_ICR.U_P2,373.186788823201
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,373.196502574702
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,373.202053880244
36,Sample_S19S_0081_Sed_Field_ICR.U_P2,373.215134050844
43,Sample_S19S_0081_Sed_Field_ICR.U_P2,373.22319082131
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,373.259543103661
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,373.287834583389
30,Sample_S19S_0081_Sed_Field_ICR.U_P2,374.145655740859
27,Sample_S19S_0081_Sed_Field_ICR.U_P2,374.182031107539
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,374.199812493273
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,374.210384727796
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,374.218472122989
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,374.246719652731
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,374.300930661755
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,375.035844542985
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,375.085224179268
41,Sample_S19S_0081_Sed_Field_ICR.U_P2,375.121644903269
22,Sample_S19S_0081_Sed_Field_ICR.U_P2,375.129711941573
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,375.139433214444
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,375.14525064756
67,Sample_S19S_0081_Sed_Field_ICR.U_P2,375.157989528157
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,375.166014418085
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,375.17602861503
30,Sample_S19S_0081_Sed_Field_ICR.U_P2,375.181291502616
41,Sample_S19S_0081_Sed_Field_ICR.U_P2,375.194371793395
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,375.202431177986
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,375.212188312588
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,375.217711752512
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,375.230769163692
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,375.238789138736
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,375.285184395551
12,Sample_S19S_0081_Sed_Field_ICR.U_P2,376.116843363461
23,Sample_S19S_0081_Sed_Field_ICR.U_P2,376.124937071478
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,376.189558444071
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,376.226017613083
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,376.907028982791
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,377.028082441264
21,Sample_S19S_0081_Sed_Field_ICR.U_P2,377.051458792612
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,377.087801061731
14,Sample_S19S_0081_Sed_Field_ICR.U_P2,377.100827567434
64,Sample_S19S_0081_Sed_Field_ICR.U_P2,377.124196329352
63,Sample_S19S_0081_Sed_Field_ICR.U_P2,377.137264457882
40,Sample_S19S_0081_Sed_Field_ICR.U_P2,377.155072230931
42,Sample_S19S_0081_Sed_Field_ICR.U_P2,377.160613421993
25,Sample_S19S_0081_Sed_Field_ICR.U_P2,377.173599277969
11,Sample_S19S_0081_Sed_Field_ICR.U_P2,377.191373052757
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,377.19718124755
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,377.20021658264
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,377.209993854998
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,377.221200447825
41,Sample_S19S_0081_Sed_Field_ICR.U_P2,377.233362292365
22,Sample_S19S_0081_Sed_Field_ICR.U_P2,377.246402733981
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,377.294008554209
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,377.300552611615
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,377.319202030929
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,377.906613435608
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,378.132414419421
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,378.1582910176
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,378.205218330395
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,378.231961017347
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,378.241662944553
18,Sample_S19S_0081_Sed_Field_ICR.U_P2,379.030723950133
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,379.067035956973
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,379.080071355064
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,379.082542587855
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,379.093013393785
68,Sample_S19S_0081_Sed_Field_ICR.U_P2,379.103468586745
49,Sample_S19S_0081_Sed_Field_ICR.U_P2,379.116526929123
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,379.13429993045
68,Sample_S19S_0081_Sed_Field_ICR.U_P2,379.139844500711
23,Sample_S19S_0081_Sed_Field_ICR.U_P2,379.15286331143
74,Sample_S19S_0081_Sed_Field_ICR.U_P2,379.176238199966
42,Sample_S19S_0081_Sed_Field_ICR.U_P2,379.189275956496
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,379.204607188665
23,Sample_S19S_0081_Sed_Field_ICR.U_P2,379.207120669087
35,Sample_S19S_0081_Sed_Field_ICR.U_P2,379.212659203758
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,379.225652105428
11,Sample_S19S_0081_Sed_Field_ICR.U_P2,379.248957754929
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,379.262004387298
12,Sample_S19S_0081_Sed_Field_ICR.U_P2,380.148109055385
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,380.174036999911
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,380.202241239222
23,Sample_S19S_0081_Sed_Field_ICR.U_P2,380.207841491641
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,380.220872474807
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,380.238723445215
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,380.698302482419
22,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.046355642375
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.082665347118
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.095681142976
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.097964668482
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.113514706101
63,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.119123161275
51,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.132175157432
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.145052435661
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.147483719881
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.149908196261
71,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.155506927063
21,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.168492125813
31,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.183832245737
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.186284787591
59,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.191873444486
42,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.204941771518
12,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.222770263421
38,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.228296786585
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.231617506179
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.241178165619
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.246850417199
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,381.264632292521
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,382.100405282723
19,Sample_S19S_0081_Sed_Field_ICR.U_P2,382.150721440837
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,382.163717980395
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,382.189695382676
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,382.721158091041
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,383.061963949139
61,Sample_S19S_0081_Sed_Field_ICR.U_P2,383.098385166907
35,Sample_S19S_0081_Sed_Field_ICR.U_P2,383.126690470675
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,383.129121241493
22,Sample_S19S_0081_Sed_Field_ICR.U_P2,383.134710313345
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,383.142896975726
19,Sample_S19S_0081_Sed_Field_ICR.U_P2,383.147758120252
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,383.160736204762
41,Sample_S19S_0081_Sed_Field_ICR.U_P2,383.163109741719
18,Sample_S19S_0081_Sed_Field_ICR.U_P2,383.184186476771
23,Sample_S19S_0081_Sed_Field_ICR.U_P2,383.199507656896
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,383.20196743957
60,Sample_S19S_0081_Sed_Field_ICR.U_P2,383.207529359785
36,Sample_S19S_0081_Sed_Field_ICR.U_P2,383.243915632478
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,383.248937594884
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,383.280290076603
