num.trans.involved.in,sample,peak
13,Sample_S19S_0009_ICR.2_p05,411.142673039172
49,Sample_S19S_0009_ICR.2_p05,411.15799492862
57,Sample_S19S_0009_ICR.2_p05,411.166049313049
17,Sample_S19S_0009_ICR.2_p05,411.179081906484
28,Sample_S19S_0009_ICR.2_p05,411.19441951212
4,Sample_S19S_0009_ICR.2_p05,411.202311601704
19,Sample_S19S_0009_ICR.2_p05,412.031027361226
32,Sample_S19S_0009_ICR.2_p05,412.052181283773
38,Sample_S19S_0009_ICR.2_p05,412.067400957488
64,Sample_S19S_0009_ICR.2_p05,412.088532812403
78,Sample_S19S_0009_ICR.2_p05,412.124919720504
2,Sample_S19S_0009_ICR.2_p05,412.915724008017
21,Sample_S19S_0009_ICR.2_p05,413.015042916024
41,Sample_S19S_0009_ICR.2_p05,413.03615475319
7,Sample_S19S_0009_ICR.2_p05,413.051350494364
20,Sample_S19S_0009_ICR.2_p05,413.072451446303
38,Sample_S19S_0009_ICR.2_p05,413.087795310928
56,Sample_S19S_0009_ICR.2_p05,413.100886596862
93,Sample_S19S_0009_ICR.2_p05,413.108944196125
63,Sample_S19S_0009_ICR.2_p05,413.124216909675
3,Sample_S19S_0009_ICR.2_p05,413.127430652103
56,Sample_S19S_0009_ICR.2_p05,413.137278287487
33,Sample_S19S_0009_ICR.2_p05,413.145282069306
18,Sample_S19S_0009_ICR.2_p05,413.154983028032
14,Sample_S19S_0009_ICR.2_p05,413.160534328587
5,Sample_S19S_0009_ICR.2_p05,413.163792505213
21,Sample_S19S_0009_ICR.2_p05,413.181620368299
20,Sample_S19S_0009_ICR.2_p05,413.210013626281
24,Sample_S19S_0009_ICR.2_p05,413.218071514477
21,Sample_S19S_0009_ICR.2_p05,414.067871722232
20,Sample_S19S_0009_ICR.2_p05,414.083139390093
38,Sample_S19S_0009_ICR.2_p05,414.11942729787
40,Sample_S19S_0009_ICR.2_p05,414.17695558244
1,Sample_S19S_0009_ICR.2_p05,414.912533028342
35,Sample_S19S_0009_ICR.2_p05,415.030673891988
12,Sample_S19S_0009_ICR.2_p05,415.034060602721
22,Sample_S19S_0009_ICR.2_p05,415.04380020847
31,Sample_S19S_0009_ICR.2_p05,415.051874858398
12,Sample_S19S_0009_ICR.2_p05,415.067175695702
17,Sample_S19S_0009_ICR.2_p05,415.070410309516
47,Sample_S19S_0009_ICR.2_p05,415.080167205191
63,Sample_S19S_0009_ICR.2_p05,415.088199655512
14,Sample_S19S_0009_ICR.2_p05,415.097895492458
75,Sample_S19S_0009_ICR.2_p05,415.103460627051
6,Sample_S19S_0009_ICR.2_p05,415.106692998788
26,Sample_S19S_0009_ICR.2_p05,415.116487690154
41,Sample_S19S_0009_ICR.2_p05,415.124545910762
19,Sample_S19S_0009_ICR.2_p05,415.134283206554
6,Sample_S19S_0009_ICR.2_p05,415.143064291105
59,Sample_S19S_0009_ICR.2_p05,415.152943137865
64,Sample_S19S_0009_ICR.2_p05,415.160992140568
6,Sample_S19S_0009_ICR.2_p05,415.170760655515
13,Sample_S19S_0009_ICR.2_p05,415.176318488191
17,Sample_S19S_0009_ICR.2_p05,415.179602821052
10,Sample_S19S_0009_ICR.2_p05,415.189373624103
48,Sample_S19S_0009_ICR.2_p05,415.197357634245
20,Sample_S19S_0009_ICR.2_p05,416.025942059197
53,Sample_S19S_0009_ICR.2_p05,416.062334187833
19,Sample_S19S_0009_ICR.2_p05,416.083429737643
24,Sample_S19S_0009_ICR.2_p05,416.098678722447
3,Sample_S19S_0009_ICR.2_p05,416.111591765383
71,Sample_S19S_0009_ICR.2_p05,416.135123736741
46,Sample_S19S_0009_ICR.2_p05,416.156236869633
1,Sample_S19S_0009_ICR.2_p05,416.956906942444
33,Sample_S19S_0009_ICR.2_p05,417.00998577689
26,Sample_S19S_0009_ICR.2_p05,417.031112277591
48,Sample_S19S_0009_ICR.2_p05,417.046341507355
19,Sample_S19S_0009_ICR.2_p05,417.059379557443
20,Sample_S19S_0009_ICR.2_p05,417.067417848894
6,Sample_S19S_0009_ICR.2_p05,417.07708570653
24,Sample_S19S_0009_ICR.2_p05,417.082676004398
5,Sample_S19S_0009_ICR.2_p05,417.085970590779
27,Sample_S19S_0009_ICR.2_p05,417.095718364272
25,Sample_S19S_0009_ICR.2_p05,417.103793389546
1,Sample_S19S_0009_ICR.2_p05,417.106472368697
12,Sample_S19S_0009_ICR.2_p05,417.113534688303
95,Sample_S19S_0009_ICR.2_p05,417.119115513832
7,Sample_S19S_0009_ICR.2_p05,417.12231235285
60,Sample_S19S_0009_ICR.2_p05,417.132174086087
33,Sample_S19S_0009_ICR.2_p05,417.140221242078
30,Sample_S19S_0009_ICR.2_p05,417.149965814755
66,Sample_S19S_0009_ICR.2_p05,417.15552405754
7,Sample_S19S_0009_ICR.2_p05,417.158667115776
59,Sample_S19S_0009_ICR.2_p05,417.168559679228
21,Sample_S19S_0009_ICR.2_p05,417.176567661228
9,Sample_S19S_0009_ICR.2_p05,417.186269859858
9,Sample_S19S_0009_ICR.2_p05,417.204868371832
7,Sample_S19S_0009_ICR.2_p05,417.228184770016
20,Sample_S19S_0009_ICR.2_p05,418.041674288266
80,Sample_S19S_0009_ICR.2_p05,418.077979530749
1,Sample_S19S_0009_ICR.2_p05,418.090833384551
25,Sample_S19S_0009_ICR.2_p05,418.114431865983
2,Sample_S19S_0009_ICR.2_p05,418.150854286449
43,Sample_S19S_0009_ICR.2_p05,419.025620219061
25,Sample_S19S_0009_ICR.2_p05,419.038680052664
57,Sample_S19S_0009_ICR.2_p05,419.061978434617
13,Sample_S19S_0009_ICR.2_p05,419.065259344028
7,Sample_S19S_0009_ICR.2_p05,419.074920157222
14,Sample_S19S_0009_ICR.2_p05,419.083008773342
4,Sample_S19S_0009_ICR.2_p05,419.092755919425
14,Sample_S19S_0009_ICR.2_p05,419.098301804029
6,Sample_S19S_0009_ICR.2_p05,419.101528075394
12,Sample_S19S_0009_ICR.2_p05,419.111347716674
14,Sample_S19S_0009_ICR.2_p05,419.119418798888
20,Sample_S19S_0009_ICR.2_p05,419.129203871989
98,Sample_S19S_0009_ICR.2_p05,419.134782190708
11,Sample_S19S_0009_ICR.2_p05,419.137923878797
58,Sample_S19S_0009_ICR.2_p05,419.147840254449
24,Sample_S19S_0009_ICR.2_p05,419.155847446616
21,Sample_S19S_0009_ICR.2_p05,419.165621402592
42,Sample_S19S_0009_ICR.2_p05,419.171198825467
43,Sample_S19S_0009_ICR.2_p05,419.184212601888
46,Sample_S19S_0009_ICR.2_p05,419.207529832951
48,Sample_S19S_0009_ICR.2_p05,420.057288986317
68,Sample_S19S_0009_ICR.2_p05,420.093618006104
1,Sample_S19S_0009_ICR.2_p05,420.952044401201
60,Sample_S19S_0009_ICR.2_p05,421.04127904433
15,Sample_S19S_0009_ICR.2_p05,421.054302569326
11,Sample_S19S_0009_ICR.2_p05,421.072142474417
27,Sample_S19S_0009_ICR.2_p05,421.077714106773
7,Sample_S19S_0009_ICR.2_p05,421.080937390017
24,Sample_S19S_0009_ICR.2_p05,421.090665260019
19,Sample_S19S_0009_ICR.2_p05,421.108505884803
99,Sample_S19S_0009_ICR.2_p05,421.114042375353
24,Sample_S19S_0009_ICR.2_p05,421.127019774663
14,Sample_S19S_0009_ICR.2_p05,421.144812692591
87,Sample_S19S_0009_ICR.2_p05,421.150435639138
1,Sample_S19S_0009_ICR.2_p05,421.15521714865
25,Sample_S19S_0009_ICR.2_p05,421.163457920242
18,Sample_S19S_0009_ICR.2_p05,421.181264536098
19,Sample_S19S_0009_ICR.2_p05,421.186871827359
19,Sample_S19S_0009_ICR.2_p05,421.199905005633
8,Sample_S19S_0009_ICR.2_p05,421.223272357276
2,Sample_S19S_0009_ICR.2_p05,421.226545956946
65,Sample_S19S_0009_ICR.2_p05,422.072888153142
38,Sample_S19S_0009_ICR.2_p05,422.109339055089
22,Sample_S19S_0009_ICR.2_p05,423.020595385906
65,Sample_S19S_0009_ICR.2_p05,423.056915210544
6,Sample_S19S_0009_ICR.2_p05,423.069817568869
1,Sample_S19S_0009_ICR.2_p05,423.073883265378
13,Sample_S19S_0009_ICR.2_p05,423.085304330657
7,Sample_S19S_0009_ICR.2_p05,423.08765889329
36,Sample_S19S_0009_ICR.2_p05,423.093238401628
5,Sample_S19S_0009_ICR.2_p05,423.10616579466
17,Sample_S19S_0009_ICR.2_p05,423.121700505261
111,Sample_S19S_0009_ICR.2_p05,423.129685470727
25,Sample_S19S_0009_ICR.2_p05,423.142697398942
2,Sample_S19S_0009_ICR.2_p05,423.152329678584
1,Sample_S19S_0009_ICR.2_p05,423.158153186542
32,Sample_S19S_0009_ICR.2_p05,423.166128816087
19,Sample_S19S_0009_ICR.2_p05,423.179101511964
12,Sample_S19S_0009_ICR.2_p05,423.1944440787
58,Sample_S19S_0009_ICR.2_p05,423.202441873926
1,Sample_S19S_0009_ICR.2_p05,424.073594316877
25,Sample_S19S_0009_ICR.2_p05,424.077314166514
2,Sample_S19S_0009_ICR.2_p05,424.088646957873
35,Sample_S19S_0009_ICR.2_p05,424.124990019339
23,Sample_S19S_0009_ICR.2_p05,425.015069984963
54,Sample_S19S_0009_ICR.2_p05,425.036192157443
12,Sample_S19S_0009_ICR.2_p05,425.051324832682
18,Sample_S19S_0009_ICR.2_p05,425.072474803618
17,Sample_S19S_0009_ICR.2_p05,425.083858450888
69,Sample_S19S_0009_ICR.2_p05,425.10893136758
5,Sample_S19S_0009_ICR.2_p05,425.120286302677
13,Sample_S19S_0009_ICR.2_p05,425.137373014047
26,Sample_S19S_0009_ICR.2_p05,425.145394222234
4,Sample_S19S_0009_ICR.2_p05,425.157848130624
19,Sample_S19S_0009_ICR.2_p05,425.173715569034
75,Sample_S19S_0009_ICR.2_p05,425.181706662627
24,Sample_S19S_0009_ICR.2_p05,425.210046297214
9,Sample_S19S_0009_ICR.2_p05,425.218177626964
13,Sample_S19S_0009_ICR.2_p05,426.046735988719
1,Sample_S19S_0009_ICR.2_p05,426.070564092144
13,Sample_S19S_0009_ICR.2_p05,426.083148438373
19,Sample_S19S_0009_ICR.2_p05,426.104273721646
4,Sample_S19S_0009_ICR.2_p05,426.132430976088
68,Sample_S19S_0009_ICR.2_p05,426.140598521384
39,Sample_S19S_0009_ICR.2_p05,426.176982890423
1,Sample_S19S_0009_ICR.2_p05,426.931379785201
22,Sample_S19S_0009_ICR.2_p05,427.030752321244
32,Sample_S19S_0009_ICR.2_p05,427.051885585927
14,Sample_S19S_0009_ICR.2_p05,427.066968742223
56,Sample_S19S_0009_ICR.2_p05,427.088185504186
35,Sample_S19S_0009_ICR.2_p05,427.103512622739
3,Sample_S19S_0009_ICR.2_p05,427.106707269317
92,Sample_S19S_0009_ICR.2_p05,427.124594030503
4,Sample_S19S_0009_ICR.2_p05,427.139984292398
7,Sample_S19S_0009_ICR.2_p05,427.143167156524
13,Sample_S19S_0009_ICR.2_p05,427.153023069681
9,Sample_S19S_0009_ICR.2_p05,427.161064416712
9,Sample_S19S_0009_ICR.2_p05,427.189412647963
36,Sample_S19S_0009_ICR.2_p05,427.197345202909
27,Sample_S19S_0009_ICR.2_p05,428.047067610614
30,Sample_S19S_0009_ICR.2_p05,428.062307515465
43,Sample_S19S_0009_ICR.2_p05,428.083472361657
57,Sample_S19S_0009_ICR.2_p05,428.098757183157
12,Sample_S19S_0009_ICR.2_p05,428.111760878791
19,Sample_S19S_0009_ICR.2_p05,428.119919740869
3,Sample_S19S_0009_ICR.2_p05,428.135225502031
33,Sample_S19S_0009_ICR.2_p05,428.156286281698
9,Sample_S19S_0009_ICR.2_p05,428.192563767927
14,Sample_S19S_0009_ICR.2_p05,429.009971033886
34,Sample_S19S_0009_ICR.2_p05,429.031093240201
42,Sample_S19S_0009_ICR.2_p05,429.04633052675
19,Sample_S19S_0009_ICR.2_p05,429.059458329638
59,Sample_S19S_0009_ICR.2_p05,429.067496378155
1,Sample_S19S_0009_ICR.2_p05,429.082924139532
15,Sample_S19S_0009_ICR.2_p05,429.086142428842
7,Sample_S19S_0009_ICR.2_p05,429.095899237239
13,Sample_S19S_0009_ICR.2_p05,429.103951063595
6,Sample_S19S_0009_ICR.2_p05,429.113646700696
8,Sample_S19S_0009_ICR.2_p05,429.119241103585
18,Sample_S19S_0009_ICR.2_p05,429.122454988368
42,Sample_S19S_0009_ICR.2_p05,429.132216306353
75,Sample_S19S_0009_ICR.2_p05,429.140246867006
26,Sample_S19S_0009_ICR.2_p05,429.149964040651
24,Sample_S19S_0009_ICR.2_p05,429.155564282242
7,Sample_S19S_0009_ICR.2_p05,429.15876472794
47,Sample_S19S_0009_ICR.2_p05,429.16855438802
30,Sample_S19S_0009_ICR.2_p05,429.17660088934
13,Sample_S19S_0009_ICR.2_p05,429.186329464383
42,Sample_S19S_0009_ICR.2_p05,429.191907816934
19,Sample_S19S_0009_ICR.2_p05,429.204998580405
32,Sample_S19S_0009_ICR.2_p05,429.213000474437
27,Sample_S19S_0009_ICR.2_p05,430.062762261504
11,Sample_S19S_0009_ICR.2_p05,430.078064915633
36,Sample_S19S_0009_ICR.2_p05,430.099160061447
79,Sample_S19S_0009_ICR.2_p05,430.11440145628
7,Sample_S19S_0009_ICR.2_p05,430.127352180556
33,Sample_S19S_0009_ICR.2_p05,430.135469780012
1,Sample_S19S_0009_ICR.2_p05,430.983963095521
31,Sample_S19S_0009_ICR.2_p05,431.025661584289
4,Sample_S19S_0009_ICR.2_p05,431.028895041966
15,Sample_S19S_0009_ICR.2_p05,431.038668368482
13,Sample_S19S_0009_ICR.2_p05,431.046816742373
77,Sample_S19S_0009_ICR.2_p05,431.062022751064
16,Sample_S19S_0009_ICR.2_p05,431.065359055339
32,Sample_S19S_0009_ICR.2_p05,431.075098479028
59,Sample_S19S_0009_ICR.2_p05,431.08313736165
82,Sample_S19S_0009_ICR.2_p05,431.098393602021
12,Sample_S19S_0009_ICR.2_p05,431.10164215173
25,Sample_S19S_0009_ICR.2_p05,431.111389184783
36,Sample_S19S_0009_ICR.2_p05,431.119453750869
18,Sample_S19S_0009_ICR.2_p05,431.129165181609
38,Sample_S19S_0009_ICR.2_p05,431.134738125807
4,Sample_S19S_0009_ICR.2_p05,431.137908766924
31,Sample_S19S_0009_ICR.2_p05,431.147795834746
29,Sample_S19S_0009_ICR.2_p05,431.155841034522
17,Sample_S19S_0009_ICR.2_p05,431.165624681376
42,Sample_S19S_0009_ICR.2_p05,431.171194771938
32,Sample_S19S_0009_ICR.2_p05,431.184260509534
24,Sample_S19S_0009_ICR.2_p05,431.192243952219
22,Sample_S19S_0009_ICR.2_p05,431.207599480171
24,Sample_S19S_0009_ICR.2_p05,431.220620686947
12,Sample_S19S_0009_ICR.2_p05,431.228626612452
16,Sample_S19S_0009_ICR.2_p05,432.020868373682
9,Sample_S19S_0009_ICR.2_p05,432.057330675949
24,Sample_S19S_0009_ICR.2_p05,432.078412558028
88,Sample_S19S_0009_ICR.2_p05,432.093669788649
1,Sample_S19S_0009_ICR.2_p05,432.142689684275
4,Sample_S19S_0009_ICR.2_p05,432.187618336274
3,Sample_S19S_0009_ICR.2_p05,432.98096912176
16,Sample_S19S_0009_ICR.2_p05,433.004839124701
47,Sample_S19S_0009_ICR.2_p05,433.041304237779
34,Sample_S19S_0009_ICR.2_p05,433.054338283099
24,Sample_S19S_0009_ICR.2_p05,433.062434163517
10,Sample_S19S_0009_ICR.2_p05,433.072126433594
89,Sample_S19S_0009_ICR.2_p05,433.077671968259
7,Sample_S19S_0009_ICR.2_p05,433.080931369563
20,Sample_S19S_0009_ICR.2_p05,433.090666643005
16,Sample_S19S_0009_ICR.2_p05,433.098694304698
14,Sample_S19S_0009_ICR.2_p05,433.108428122667
28,Sample_S19S_0009_ICR.2_p05,433.113971020793
2,Sample_S19S_0009_ICR.2_p05,433.117133535794
15,Sample_S19S_0009_ICR.2_p05,433.127003333729
5,Sample_S19S_0009_ICR.2_p05,433.135015423222
18,Sample_S19S_0009_ICR.2_p05,433.144807517321
41,Sample_S19S_0009_ICR.2_p05,433.150378435408
3,Sample_S19S_0009_ICR.2_p05,433.153508073897
38,Sample_S19S_0009_ICR.2_p05,433.163464519318
22,Sample_S19S_0009_ICR.2_p05,433.171488979561
23,Sample_S19S_0009_ICR.2_p05,433.181258420482
39,Sample_S19S_0009_ICR.2_p05,433.186858485622
25,Sample_S19S_0009_ICR.2_p05,433.199899154378
28,Sample_S19S_0009_ICR.2_p05,433.223198206564
17,Sample_S19S_0009_ICR.2_p05,434.072974604079
24,Sample_S19S_0009_ICR.2_p05,434.109347546143
31,Sample_S19S_0009_ICR.2_p05,434.145723215962
1,Sample_S19S_0009_ICR.2_p05,434.9675617277
19,Sample_S19S_0009_ICR.2_p05,435.02046722364
55,Sample_S19S_0009_ICR.2_p05,435.056909833527
14,Sample_S19S_0009_ICR.2_p05,435.069893795345
14,Sample_S19S_0009_ICR.2_p05,435.087790835237
79,Sample_S19S_0009_ICR.2_p05,435.093329495156
11,Sample_S19S_0009_ICR.2_p05,435.096505179707
20,Sample_S19S_0009_ICR.2_p05,435.106276620907
6,Sample_S19S_0009_ICR.2_p05,435.124098094022
47,Sample_S19S_0009_ICR.2_p05,435.129645228117
1,Sample_S19S_0009_ICR.2_p05,435.132129525984
11,Sample_S19S_0009_ICR.2_p05,435.142642022636
4,Sample_S19S_0009_ICR.2_p05,435.160379176706
32,Sample_S19S_0009_ICR.2_p05,435.166018278448
22,Sample_S19S_0009_ICR.2_p05,435.17906985318
54,Sample_S19S_0009_ICR.2_p05,435.202475741125
27,Sample_S19S_0009_ICR.2_p05,435.215524174664
38,Sample_S19S_0009_ICR.2_p05,436.052157284677
31,Sample_S19S_0009_ICR.2_p05,436.088616619207
13,Sample_S19S_0009_ICR.2_p05,436.125019950679
64,Sample_S19S_0009_ICR.2_p05,436.161344759405
38,Sample_S19S_0009_ICR.2_p05,437.036163251712
6,Sample_S19S_0009_ICR.2_p05,437.049116767019
28,Sample_S19S_0009_ICR.2_p05,437.072482114368
2,Sample_S19S_0009_ICR.2_p05,437.085379161399
32,Sample_S19S_0009_ICR.2_p05,437.108907745175
11,Sample_S19S_0009_ICR.2_p05,437.121913610384
6,Sample_S19S_0009_ICR.2_p05,437.137400143615
63,Sample_S19S_0009_ICR.2_p05,437.145371644211
29,Sample_S19S_0009_ICR.2_p05,437.158379946454
2,Sample_S19S_0009_ICR.2_p05,437.17378511998
56,Sample_S19S_0009_ICR.2_p05,437.181751990173
12,Sample_S19S_0009_ICR.2_p05,437.194697154161
20,Sample_S19S_0009_ICR.2_p05,437.210069376046
13,Sample_S19S_0009_ICR.2_p05,437.218031279691
20,Sample_S19S_0009_ICR.2_p05,438.067884234073
6,Sample_S19S_0009_ICR.2_p05,438.0928459756
83,Sample_S19S_0009_ICR.2_p05,438.104189328377
91,Sample_S19S_0009_ICR.2_p05,438.140573999686
17,Sample_S19S_0009_ICR.2_p05,439.015380461453
21,Sample_S19S_0009_ICR.2_p05,439.051738125438
7,Sample_S19S_0009_ICR.2_p05,439.064700934857
20,Sample_S19S_0009_ICR.2_p05,439.080191143352
76,Sample_S19S_0009_ICR.2_p05,439.088213263489
11,Sample_S19S_0009_ICR.2_p05,439.101156220613
10,Sample_S19S_0009_ICR.2_p05,439.116639534282
83,Sample_S19S_0009_ICR.2_p05,439.124614672746
11,Sample_S19S_0009_ICR.2_p05,439.137534442285
1,Sample_S19S_0009_ICR.2_p05,439.143580157235
46,Sample_S19S_0009_ICR.2_p05,439.152944036028
45,Sample_S19S_0009_ICR.2_p05,439.160947720849
39,Sample_S19S_0009_ICR.2_p05,439.189297189585
26,Sample_S19S_0009_ICR.2_p05,439.197308520888
35,Sample_S19S_0009_ICR.2_p05,439.233745072702
50,Sample_S19S_0009_ICR.2_p05,440.083451296712
42,Sample_S19S_0009_ICR.2_p05,440.0987015128
5,Sample_S19S_0009_ICR.2_p05,441.009873198543
19,Sample_S19S_0009_ICR.2_p05,441.031029940057
13,Sample_S19S_0009_ICR.2_p05,441.046243889132
1,Sample_S19S_0009_ICR.2_p05,441.05964083932
41,Sample_S19S_0009_ICR.2_p05,441.067448548131
40,Sample_S19S_0009_ICR.2_p05,441.082719038125
9,Sample_S19S_0009_ICR.2_p05,441.086006256317
20,Sample_S19S_0009_ICR.2_p05,441.095853253319
25,Sample_S19S_0009_ICR.2_p05,441.103914443301
21,Sample_S19S_0009_ICR.2_p05,441.119174335613
39,Sample_S19S_0009_ICR.2_p05,441.132215753403
70,Sample_S19S_0009_ICR.2_p05,441.140234582305
18,Sample_S19S_0009_ICR.2_p05,441.149903706399
17,Sample_S19S_0009_ICR.2_p05,441.155464359313
30,Sample_S19S_0009_ICR.2_p05,441.168536156538
28,Sample_S19S_0009_ICR.2_p05,441.176563108481
15,Sample_S19S_0009_ICR.2_p05,441.204922984109
21,Sample_S19S_0009_ICR.2_p05,441.212969617185
18,Sample_S19S_0009_ICR.2_p05,442.04164586741
23,Sample_S19S_0009_ICR.2_p05,442.077948865434
20,Sample_S19S_0009_ICR.2_p05,442.099073509029
4,Sample_S19S_0009_ICR.2_p05,442.114265948048
25,Sample_S19S_0009_ICR.2_p05,442.135467777703
1,Sample_S19S_0009_ICR.2_p05,442.943835196936
13,Sample_S19S_0009_ICR.2_p05,443.025517904403
2,Sample_S19S_0009_ICR.2_p05,443.029109552483
22,Sample_S19S_0009_ICR.2_p05,443.046666678875
18,Sample_S19S_0009_ICR.2_p05,443.061889570779
4,Sample_S19S_0009_ICR.2_p05,443.065224587666
19,Sample_S19S_0009_ICR.2_p05,443.074996326311
37,Sample_S19S_0009_ICR.2_p05,443.083063990685
45,Sample_S19S_0009_ICR.2_p05,443.098428976999
12,Sample_S19S_0009_ICR.2_p05,443.101678301287
55,Sample_S19S_0009_ICR.2_p05,443.111456770982
61,Sample_S19S_0009_ICR.2_p05,443.119525231151
30,Sample_S19S_0009_ICR.2_p05,443.129226013797
9,Sample_S19S_0009_ICR.2_p05,443.134853577657
7,Sample_S19S_0009_ICR.2_p05,443.138070907956
64,Sample_S19S_0009_ICR.2_p05,443.155903383365
21,Sample_S19S_0009_ICR.2_p05,443.165598995905
34,Sample_S19S_0009_ICR.2_p05,443.171129983598
27,Sample_S19S_0009_ICR.2_p05,443.184186821946
24,Sample_S19S_0009_ICR.2_p05,443.192215464128
2,Sample_S19S_0009_ICR.2_p05,443.199427670575
8,Sample_S19S_0009_ICR.2_p05,443.220529825582
46,Sample_S19S_0009_ICR.2_p05,444.057271809801
18,Sample_S19S_0009_ICR.2_p05,444.129979576186
12,Sample_S19S_0009_ICR.2_p05,444.151073631678
48,Sample_S19S_0009_ICR.2_p05,445.041277573635
11,Sample_S19S_0009_ICR.2_p05,445.054312042454
30,Sample_S19S_0009_ICR.2_p05,445.062390767891
5,Sample_S19S_0009_ICR.2_p05,445.071991411749
49,Sample_S19S_0009_ICR.2_p05,445.077623888356
5,Sample_S19S_0009_ICR.2_p05,445.080869511181
23,Sample_S19S_0009_ICR.2_p05,445.090643346682
21,Sample_S19S_0009_ICR.2_p05,445.098670521264
4,Sample_S19S_0009_ICR.2_p05,445.108368548076
16,Sample_S19S_0009_ICR.2_p05,445.113951965899
10,Sample_S19S_0009_ICR.2_p05,445.117197119029
24,Sample_S19S_0009_ICR.2_p05,445.127013749978
13,Sample_S19S_0009_ICR.2_p05,445.135057083882
18,Sample_S19S_0009_ICR.2_p05,445.144804585236
42,Sample_S19S_0009_ICR.2_p05,445.15039015872
5,Sample_S19S_0009_ICR.2_p05,445.153631671011
56,Sample_S19S_0009_ICR.2_p05,445.163473915201
41,Sample_S19S_0009_ICR.2_p05,445.171528650873
27,Sample_S19S_0009_ICR.2_p05,445.181262606075
34,Sample_S19S_0009_ICR.2_p05,445.186849684404
7,Sample_S19S_0009_ICR.2_p05,445.199935242708
34,Sample_S19S_0009_ICR.2_p05,445.223219530039
29,Sample_S19S_0009_ICR.2_p05,446.036510255115
15,Sample_S19S_0009_ICR.2_p05,446.072861583217
68,Sample_S19S_0009_ICR.2_p05,446.109283155651
18,Sample_S19S_0009_ICR.2_p05,447.020477225478
11,Sample_S19S_0009_ICR.2_p05,447.056791658318
8,Sample_S19S_0009_ICR.2_p05,447.069840531292
8,Sample_S19S_0009_ICR.2_p05,447.077915288206
5,Sample_S19S_0009_ICR.2_p05,447.087666363983
18,Sample_S19S_0009_ICR.2_p05,447.093234451172
4,Sample_S19S_0009_ICR.2_p05,447.096457337747
26,Sample_S19S_0009_ICR.2_p05,447.106295478559
23,Sample_S19S_0009_ICR.2_p05,447.114389900152
20,Sample_S19S_0009_ICR.2_p05,447.124126606211
89,Sample_S19S_0009_ICR.2_p05,447.129707436037
57,Sample_S19S_0009_ICR.2_p05,447.142740611047
19,Sample_S19S_0009_ICR.2_p05,447.150735064402
11,Sample_S19S_0009_ICR.2_p05,447.160477828047
84,Sample_S19S_0009_ICR.2_p05,447.1660712057
27,Sample_S19S_0009_ICR.2_p05,447.179102634223
14,Sample_S19S_0009_ICR.2_p05,447.202377980001
67,Sample_S19S_0009_ICR.2_p05,448.088575331129
1,Sample_S19S_0009_ICR.2_p05,448.137776635322
1,Sample_S19S_0009_ICR.2_p05,448.892329579454
16,Sample_S19S_0009_ICR.2_p05,449.036072806588
3,Sample_S19S_0009_ICR.2_p05,449.049144090455
29,Sample_S19S_0009_ICR.2_p05,449.072504687764
8,Sample_S19S_0009_ICR.2_p05,449.075822838831
23,Sample_S19S_0009_ICR.2_p05,449.085562585441
2,Sample_S19S_0009_ICR.2_p05,449.096010541576
18,Sample_S19S_0009_ICR.2_p05,449.10339662794
87,Sample_S19S_0009_ICR.2_p05,449.108967157594
25,Sample_S19S_0009_ICR.2_p05,449.121986353716
96,Sample_S19S_0009_ICR.2_p05,449.14532894902
1,Sample_S19S_0009_ICR.2_p05,449.149998828044
35,Sample_S19S_0009_ICR.2_p05,449.158339259387
1,Sample_S19S_0009_ICR.2_p05,449.17597994225
30,Sample_S19S_0009_ICR.2_p05,449.181659175561
7,Sample_S19S_0009_ICR.2_p05,449.194666150948
18,Sample_S19S_0009_ICR.2_p05,449.218042422298
1,Sample_S19S_0009_ICR.2_p05,450.760006115486
13,Sample_S19S_0009_ICR.2_p05,451.015365119159
22,Sample_S19S_0009_ICR.2_p05,451.051729264445
5,Sample_S19S_0009_ICR.2_p05,451.064763602199
41,Sample_S19S_0009_ICR.2_p05,451.088182852867
10,Sample_S19S_0009_ICR.2_p05,451.10117899589
63,Sample_S19S_0009_ICR.2_p05,451.124625152756
28,Sample_S19S_0009_ICR.2_p05,451.137603238913
47,Sample_S19S_0009_ICR.2_p05,451.160959937057
20,Sample_S19S_0009_ICR.2_p05,451.173957891222
27,Sample_S19S_0009_ICR.2_p05,451.197310714657
5,Sample_S19S_0009_ICR.2_p05,451.210312849135
8,Sample_S19S_0009_ICR.2_p05,451.23367907363
6,Sample_S19S_0009_ICR.2_p05,452.046988851291
24,Sample_S19S_0009_ICR.2_p05,452.119918453082
3,Sample_S19S_0009_ICR.2_p05,452.15633371799
37,Sample_S19S_0009_ICR.2_p05,452.192656181863
1,Sample_S19S_0009_ICR.2_p05,452.887297166624
21,Sample_S19S_0009_ICR.2_p05,453.031090514834
11,Sample_S19S_0009_ICR.2_p05,453.046286795371
29,Sample_S19S_0009_ICR.2_p05,453.06740735833
6,Sample_S19S_0009_ICR.2_p05,453.085937852633
16,Sample_S19S_0009_ICR.2_p05,453.095722547698
17,Sample_S19S_0009_ICR.2_p05,453.103763457429
13,Sample_S19S_0009_ICR.2_p05,453.11674455886
43,Sample_S19S_0009_ICR.2_p05,453.132207991501
48,Sample_S19S_0009_ICR.2_p05,453.140215973305
14,Sample_S19S_0009_ICR.2_p05,453.153228035286
18,Sample_S19S_0009_ICR.2_p05,453.189640707403
