num.trans.involved.in,sample,peak
11,Sample_S19S_0054_ICR.3_p05,357.128884034937
31,Sample_S19S_0054_ICR.3_p05,357.134413387162
48,Sample_S19S_0054_ICR.3_p05,357.147461098097
67,Sample_S19S_0054_ICR.3_p05,357.155502324161
25,Sample_S19S_0054_ICR.3_p05,357.170738928204
26,Sample_S19S_0054_ICR.3_p05,357.183817633945
2,Sample_S19S_0054_ICR.3_p05,357.989761353553
39,Sample_S19S_0054_ICR.3_p05,358.056895536485
57,Sample_S19S_0054_ICR.3_p05,358.078006009532
39,Sample_S19S_0054_ICR.3_p05,358.093278006511
14,Sample_S19S_0054_ICR.3_p05,358.150714665497
3,Sample_S19S_0054_ICR.3_p05,358.987196433198
12,Sample_S19S_0054_ICR.3_p05,359.025678307056
18,Sample_S19S_0054_ICR.3_p05,359.040928821884
11,Sample_S19S_0054_ICR.3_p05,359.044270701257
35,Sample_S19S_0054_ICR.3_p05,359.053966235109
63,Sample_S19S_0054_ICR.3_p05,359.062000011158
59,Sample_S19S_0054_ICR.3_p05,359.077287409466
26,Sample_S19S_0054_ICR.3_p05,359.08062191475
28,Sample_S19S_0054_ICR.3_p05,359.09036364917
33,Sample_S19S_0054_ICR.3_p05,359.098427865804
10,Sample_S19S_0054_ICR.3_p05,359.108155212879
50,Sample_S19S_0054_ICR.3_p05,359.113673465496
57,Sample_S19S_0054_ICR.3_p05,359.126698952348
49,Sample_S19S_0054_ICR.3_p05,359.134748911594
22,Sample_S19S_0054_ICR.3_p05,359.144471120074
61,Sample_S19S_0054_ICR.3_p05,359.15002559424
40,Sample_S19S_0054_ICR.3_p05,359.163115762833
30,Sample_S19S_0054_ICR.3_p05,359.171186559971
19,Sample_S19S_0054_ICR.3_p05,359.199455716702
29,Sample_S19S_0054_ICR.3_p05,360.093682016089
4,Sample_S19S_0054_ICR.3_p05,360.129950711442
1,Sample_S19S_0054_ICR.3_p05,360.894374080852
1,Sample_S19S_0054_ICR.3_p05,360.983999814236
52,Sample_S19S_0054_ICR.3_p05,361.020149204882
24,Sample_S19S_0054_ICR.3_p05,361.033224077839
10,Sample_S19S_0054_ICR.3_p05,361.050942814207
58,Sample_S19S_0054_ICR.3_p05,361.056508495852
19,Sample_S19S_0054_ICR.3_p05,361.069539885411
34,Sample_S19S_0054_ICR.3_p05,361.077623981133
33,Sample_S19S_0054_ICR.3_p05,361.087362589053
83,Sample_S19S_0054_ICR.3_p05,361.092934933202
25,Sample_S19S_0054_ICR.3_p05,361.096274073222
58,Sample_S19S_0054_ICR.3_p05,361.105989511564
42,Sample_S19S_0054_ICR.3_p05,361.114058382159
91,Sample_S19S_0054_ICR.3_p05,361.129288076547
3,Sample_S19S_0054_ICR.3_p05,361.132558538568
40,Sample_S19S_0054_ICR.3_p05,361.142335150167
3,Sample_S19S_0054_ICR.3_p05,361.163508835591
38,Sample_S19S_0054_ICR.3_p05,361.165709923045
17,Sample_S19S_0054_ICR.3_p05,361.178785808583
28,Sample_S19S_0054_ICR.3_p05,361.202056580356
1,Sample_S19S_0054_ICR.3_p05,361.893913812322
18,Sample_S19S_0054_ICR.3_p05,362.051829849963
68,Sample_S19S_0054_ICR.3_p05,362.088160993089
21,Sample_S19S_0054_ICR.3_p05,362.109334329909
7,Sample_S19S_0054_ICR.3_p05,362.12461326302
12,Sample_S19S_0054_ICR.3_p05,362.210375632373
62,Sample_S19S_0054_ICR.3_p05,363.03579127518
40,Sample_S19S_0054_ICR.3_p05,363.048858046098
19,Sample_S19S_0054_ICR.3_p05,363.066658606035
53,Sample_S19S_0054_ICR.3_p05,363.072215953709
46,Sample_S19S_0054_ICR.3_p05,363.08526398638
15,Sample_S19S_0054_ICR.3_p05,363.102980524781
87,Sample_S19S_0054_ICR.3_p05,363.108544463655
39,Sample_S19S_0054_ICR.3_p05,363.121597643503
1,Sample_S19S_0054_ICR.3_p05,363.124750015594
1,Sample_S19S_0054_ICR.3_p05,363.128481109606
8,Sample_S19S_0054_ICR.3_p05,363.136970899902
23,Sample_S19S_0054_ICR.3_p05,363.139426658985
40,Sample_S19S_0054_ICR.3_p05,363.144981145084
36,Sample_S19S_0054_ICR.3_p05,363.158014832063
24,Sample_S19S_0054_ICR.3_p05,363.181293910313
3,Sample_S19S_0054_ICR.3_p05,363.890959993759
53,Sample_S19S_0054_ICR.3_p05,364.067408079994
16,Sample_S19S_0054_ICR.3_p05,364.088536435696
59,Sample_S19S_0054_ICR.3_p05,364.103827861767
48,Sample_S19S_0054_ICR.3_p05,364.140175225326
2,Sample_S19S_0054_ICR.3_p05,364.225985244133
56,Sample_S19S_0054_ICR.3_p05,365.015073934613
30,Sample_S19S_0054_ICR.3_p05,365.051382726937
17,Sample_S19S_0054_ICR.3_p05,365.064459252191
7,Sample_S19S_0054_ICR.3_p05,365.077237272924
23,Sample_S19S_0054_ICR.3_p05,365.082276357187
94,Sample_S19S_0054_ICR.3_p05,365.087841939878
6,Sample_S19S_0054_ICR.3_p05,365.091141508746
7,Sample_S19S_0054_ICR.3_p05,365.099129476258
50,Sample_S19S_0054_ICR.3_p05,365.100870410925
31,Sample_S19S_0054_ICR.3_p05,365.116144901335
11,Sample_S19S_0054_ICR.3_p05,365.118610810024
47,Sample_S19S_0054_ICR.3_p05,365.124175680595
30,Sample_S19S_0054_ICR.3_p05,365.137248197481
13,Sample_S19S_0054_ICR.3_p05,365.152592765652
23,Sample_S19S_0054_ICR.3_p05,365.160646226605
4,Sample_S19S_0054_ICR.3_p05,365.163917534388
37,Sample_S19S_0054_ICR.3_p05,365.196966004506
12,Sample_S19S_0054_ICR.3_p05,365.210010857879
4,Sample_S19S_0054_ICR.3_p05,365.246462396631
65,Sample_S19S_0054_ICR.3_p05,366.083094518203
53,Sample_S19S_0054_ICR.3_p05,366.119467528191
2,Sample_S19S_0054_ICR.3_p05,366.964617841673
60,Sample_S19S_0054_ICR.3_p05,367.03068852858
2,Sample_S19S_0054_ICR.3_p05,367.056674706579
92,Sample_S19S_0054_ICR.3_p05,367.067113203206
5,Sample_S19S_0054_ICR.3_p05,367.078399944446
21,Sample_S19S_0054_ICR.3_p05,367.080120243011
3,Sample_S19S_0054_ICR.3_p05,367.085604427144
5,Sample_S19S_0054_ICR.3_p05,367.092935896177
51,Sample_S19S_0054_ICR.3_p05,367.095421492988
118,Sample_S19S_0054_ICR.3_p05,367.103464930624
43,Sample_S19S_0054_ICR.3_p05,367.116529195664
22,Sample_S19S_0054_ICR.3_p05,367.131863903659
15,Sample_S19S_0054_ICR.3_p05,367.1399235904
30,Sample_S19S_0054_ICR.3_p05,367.168191216318
46,Sample_S19S_0054_ICR.3_p05,367.176219886814
23,Sample_S19S_0054_ICR.3_p05,367.212656607287
17,Sample_S19S_0054_ICR.3_p05,368.062396914714
81,Sample_S19S_0054_ICR.3_p05,368.098712746333
48,Sample_S19S_0054_ICR.3_p05,368.135136222226
22,Sample_S19S_0054_ICR.3_p05,369.025217880311
3,Sample_S19S_0054_ICR.3_p05,369.035835490223
49,Sample_S19S_0054_ICR.3_p05,369.046322275184
47,Sample_S19S_0054_ICR.3_p05,369.061634253762
4,Sample_S19S_0054_ICR.3_p05,369.072290821892
30,Sample_S19S_0054_ICR.3_p05,369.07470439201
79,Sample_S19S_0054_ICR.3_p05,369.082747989981
4,Sample_S19S_0054_ICR.3_p05,369.085893597303
43,Sample_S19S_0054_ICR.3_p05,369.111043448907
40,Sample_S19S_0054_ICR.3_p05,369.119066136329
1,Sample_S19S_0054_ICR.3_p05,369.127250554579
31,Sample_S19S_0054_ICR.3_p05,369.14747676809
59,Sample_S19S_0054_ICR.3_p05,369.155524224838
24,Sample_S19S_0054_ICR.3_p05,369.183802709955
15,Sample_S19S_0054_ICR.3_p05,369.191838830752
23,Sample_S19S_0054_ICR.3_p05,370.056839938451
59,Sample_S19S_0054_ICR.3_p05,370.077972742757
39,Sample_S19S_0054_ICR.3_p05,370.150737602917
1,Sample_S19S_0054_ICR.3_p05,371.005790978105
22,Sample_S19S_0054_ICR.3_p05,371.025577918592
40,Sample_S19S_0054_ICR.3_p05,371.040881251433
2,Sample_S19S_0054_ICR.3_p05,371.044192175672
4,Sample_S19S_0054_ICR.3_p05,371.051503143388
28,Sample_S19S_0054_ICR.3_p05,371.053971187792
69,Sample_S19S_0054_ICR.3_p05,371.062012424584
2,Sample_S19S_0054_ICR.3_p05,371.080508319012
3,Sample_S19S_0054_ICR.3_p05,371.087846132497
30,Sample_S19S_0054_ICR.3_p05,371.090300925607
48,Sample_S19S_0054_ICR.3_p05,371.098342445527
2,Sample_S19S_0054_ICR.3_p05,371.101460538721
9,Sample_S19S_0054_ICR.3_p05,371.108155752084
49,Sample_S19S_0054_ICR.3_p05,371.113659369409
4,Sample_S19S_0054_ICR.3_p05,371.124323635111
45,Sample_S19S_0054_ICR.3_p05,371.126732188957
59,Sample_S19S_0054_ICR.3_p05,371.134796207037
49,Sample_S19S_0054_ICR.3_p05,371.150035551777
39,Sample_S19S_0054_ICR.3_p05,371.163099493137
51,Sample_S19S_0054_ICR.3_p05,371.171137776575
12,Sample_S19S_0054_ICR.3_p05,371.180881326457
23,Sample_S19S_0054_ICR.3_p05,371.199502927549
47,Sample_S19S_0054_ICR.3_p05,372.072509224262
53,Sample_S19S_0054_ICR.3_p05,372.130008100468
31,Sample_S19S_0054_ICR.3_p05,372.166400837292
1,Sample_S19S_0054_ICR.3_p05,373.000155158015
1,Sample_S19S_0054_ICR.3_p05,373.00287586594
31,Sample_S19S_0054_ICR.3_p05,373.020117521959
6,Sample_S19S_0054_ICR.3_p05,373.030684213033
7,Sample_S19S_0054_ICR.3_p05,373.033150229757
45,Sample_S19S_0054_ICR.3_p05,373.041247648415
66,Sample_S19S_0054_ICR.3_p05,373.056554389828
9,Sample_S19S_0054_ICR.3_p05,373.059915362022
5,Sample_S19S_0054_ICR.3_p05,373.067181695186
13,Sample_S19S_0054_ICR.3_p05,373.06965126296
45,Sample_S19S_0054_ICR.3_p05,373.077690086395
12,Sample_S19S_0054_ICR.3_p05,373.087421405232
48,Sample_S19S_0054_ICR.3_p05,373.092943990977
61,Sample_S19S_0054_ICR.3_p05,373.105963220821
57,Sample_S19S_0054_ICR.3_p05,373.114013126859
17,Sample_S19S_0054_ICR.3_p05,373.123787059092
45,Sample_S19S_0054_ICR.3_p05,373.129317057972
23,Sample_S19S_0054_ICR.3_p05,373.142406686027
14,Sample_S19S_0054_ICR.3_p05,373.150474639057
1,Sample_S19S_0054_ICR.3_p05,373.160210226638
18,Sample_S19S_0054_ICR.3_p05,373.16573506927
29,Sample_S19S_0054_ICR.3_p05,373.178766677175
12,Sample_S19S_0054_ICR.3_p05,374.072970076845
4,Sample_S19S_0054_ICR.3_p05,374.101155700227
37,Sample_S19S_0054_ICR.3_p05,374.145655740859
1,Sample_S19S_0054_ICR.3_p05,374.300930661755
1,Sample_S19S_0054_ICR.3_p05,374.898846481972
1,Sample_S19S_0054_ICR.3_p05,374.997164237258
25,Sample_S19S_0054_ICR.3_p05,375.035844542985
16,Sample_S19S_0054_ICR.3_p05,375.056966160585
17,Sample_S19S_0054_ICR.3_p05,375.066662664735
74,Sample_S19S_0054_ICR.3_p05,375.072201139209
20,Sample_S19S_0054_ICR.3_p05,375.075546758476
53,Sample_S19S_0054_ICR.3_p05,375.085224179268
51,Sample_S19S_0054_ICR.3_p05,375.093279974172
31,Sample_S19S_0054_ICR.3_p05,375.10301207685
48,Sample_S19S_0054_ICR.3_p05,375.121644903269
33,Sample_S19S_0054_ICR.3_p05,375.129711941573
20,Sample_S19S_0054_ICR.3_p05,375.139433214444
75,Sample_S19S_0054_ICR.3_p05,375.144950482487
48,Sample_S19S_0054_ICR.3_p05,375.157989528157
32,Sample_S19S_0054_ICR.3_p05,375.181291502616
20,Sample_S19S_0054_ICR.3_p05,375.194371793395
1,Sample_S19S_0054_ICR.3_p05,375.909561192567
21,Sample_S19S_0054_ICR.3_p05,376.031086161771
54,Sample_S19S_0054_ICR.3_p05,376.067459268973
78,Sample_S19S_0054_ICR.3_p05,376.103803888533
4,Sample_S19S_0054_ICR.3_p05,376.111921173132
27,Sample_S19S_0054_ICR.3_p05,376.124937071478
1,Sample_S19S_0054_ICR.3_p05,376.907028982791
34,Sample_S19S_0054_ICR.3_p05,377.015056015286
74,Sample_S19S_0054_ICR.3_p05,377.051458792612
50,Sample_S19S_0054_ICR.3_p05,377.064510598824
20,Sample_S19S_0054_ICR.3_p05,377.08226399984
66,Sample_S19S_0054_ICR.3_p05,377.087801061731
4,Sample_S19S_0054_ICR.3_p05,377.091124899844
22,Sample_S19S_0054_ICR.3_p05,377.100827567434
13,Sample_S19S_0054_ICR.3_p05,377.1186242406
95,Sample_S19S_0054_ICR.3_p05,377.124196329352
57,Sample_S19S_0054_ICR.3_p05,377.137264457882
19,Sample_S19S_0054_ICR.3_p05,377.155072230931
55,Sample_S19S_0054_ICR.3_p05,377.160613421993
20,Sample_S19S_0054_ICR.3_p05,377.173599277969
26,Sample_S19S_0054_ICR.3_p05,377.196931111595
2,Sample_S19S_0054_ICR.3_p05,377.906613435608
21,Sample_S19S_0054_ICR.3_p05,378.046653060851
49,Sample_S19S_0054_ICR.3_p05,378.083111363381
71,Sample_S19S_0054_ICR.3_p05,378.119445935955
60,Sample_S19S_0054_ICR.3_p05,379.030723950133
22,Sample_S19S_0054_ICR.3_p05,379.043759083463
3,Sample_S19S_0054_ICR.3_p05,379.056584809973
32,Sample_S19S_0054_ICR.3_p05,379.067035956973
21,Sample_S19S_0054_ICR.3_p05,379.080071355064
15,Sample_S19S_0054_ICR.3_p05,379.095485389551
14,Sample_S19S_0054_ICR.3_p05,379.097893710598
120,Sample_S19S_0054_ICR.3_p05,379.103468586745
2,Sample_S19S_0054_ICR.3_p05,379.106734083342
51,Sample_S19S_0054_ICR.3_p05,379.116526929123
8,Sample_S19S_0054_ICR.3_p05,379.131889152789
21,Sample_S19S_0054_ICR.3_p05,379.13429993045
90,Sample_S19S_0054_ICR.3_p05,379.139844500711
23,Sample_S19S_0054_ICR.3_p05,379.15286331143
72,Sample_S19S_0054_ICR.3_p05,379.176238199966
20,Sample_S19S_0054_ICR.3_p05,379.212659203758
72,Sample_S19S_0054_ICR.3_p05,380.098713245374
79,Sample_S19S_0054_ICR.3_p05,380.135100694817
1,Sample_S19S_0054_ICR.3_p05,380.698302482419
2,Sample_S19S_0054_ICR.3_p05,381.035886998042
61,Sample_S19S_0054_ICR.3_p05,381.046355642375
12,Sample_S19S_0054_ICR.3_p05,381.059330366527
5,Sample_S19S_0054_ICR.3_p05,381.072246174354
19,Sample_S19S_0054_ICR.3_p05,381.0747136546
27,Sample_S19S_0054_ICR.3_p05,381.082665347118
6,Sample_S19S_0054_ICR.3_p05,381.095681142976
21,Sample_S19S_0054_ICR.3_p05,381.111105873166
12,Sample_S19S_0054_ICR.3_p05,381.113514706101
104,Sample_S19S_0054_ICR.3_p05,381.119123161275
45,Sample_S19S_0054_ICR.3_p05,381.132175157432
25,Sample_S19S_0054_ICR.3_p05,381.147483719881
87,Sample_S19S_0054_ICR.3_p05,381.155506927063
20,Sample_S19S_0054_ICR.3_p05,381.183832245737
43,Sample_S19S_0054_ICR.3_p05,381.191873444486
25,Sample_S19S_0054_ICR.3_p05,382.041588282813
59,Sample_S19S_0054_ICR.3_p05,382.077969161785
65,Sample_S19S_0054_ICR.3_p05,382.114399060321
15,Sample_S19S_0054_ICR.3_p05,382.150721440837
1,Sample_S19S_0054_ICR.3_p05,382.69530336432
4,Sample_S19S_0054_ICR.3_p05,383.015070807495
37,Sample_S19S_0054_ICR.3_p05,383.025583336843
14,Sample_S19S_0054_ICR.3_p05,383.040809470065
9,Sample_S19S_0054_ICR.3_p05,383.051459491072
29,Sample_S19S_0054_ICR.3_p05,383.053970245336
41,Sample_S19S_0054_ICR.3_p05,383.061963949139
43,Sample_S19S_0054_ICR.3_p05,383.077268452739
1,Sample_S19S_0054_ICR.3_p05,383.080688118591
1,Sample_S19S_0054_ICR.3_p05,383.088024403486
24,Sample_S19S_0054_ICR.3_p05,383.090384665095
101,Sample_S19S_0054_ICR.3_p05,383.098385166907
2,Sample_S19S_0054_ICR.3_p05,383.10162843335
13,Sample_S19S_0054_ICR.3_p05,383.109595907247
3,Sample_S19S_0054_ICR.3_p05,383.124180423073
45,Sample_S19S_0054_ICR.3_p05,383.126690470675
34,Sample_S19S_0054_ICR.3_p05,383.134710313345
2,Sample_S19S_0054_ICR.3_p05,383.142896975726
42,Sample_S19S_0054_ICR.3_p05,383.163109741719
30,Sample_S19S_0054_ICR.3_p05,383.171118912088
38,Sample_S19S_0054_ICR.3_p05,383.207529359785
32,Sample_S19S_0054_ICR.3_p05,384.057243993526
62,Sample_S19S_0054_ICR.3_p05,384.09366266053
31,Sample_S19S_0054_ICR.3_p05,384.1664131466
18,Sample_S19S_0054_ICR.3_p05,385.020119835632
3,Sample_S19S_0054_ICR.3_p05,385.030698356978
21,Sample_S19S_0054_ICR.3_p05,385.041205200428
39,Sample_S19S_0054_ICR.3_p05,385.056502293927
6,Sample_S19S_0054_ICR.3_p05,385.067199804517
35,Sample_S19S_0054_ICR.3_p05,385.069611360418
79,Sample_S19S_0054_ICR.3_p05,385.077643802965
14,Sample_S19S_0054_ICR.3_p05,385.087390209235
49,Sample_S19S_0054_ICR.3_p05,385.092930815205
7,Sample_S19S_0054_ICR.3_p05,385.096172850558
60,Sample_S19S_0054_ICR.3_p05,385.105983506198
41,Sample_S19S_0054_ICR.3_p05,385.113993643292
20,Sample_S19S_0054_ICR.3_p05,385.123723272509
34,Sample_S19S_0054_ICR.3_p05,385.129266235578
27,Sample_S19S_0054_ICR.3_p05,385.142312208778
42,Sample_S19S_0054_ICR.3_p05,385.150385923096
21,Sample_S19S_0054_ICR.3_p05,385.160127594706
43,Sample_S19S_0054_ICR.3_p05,385.165686618521
33,Sample_S19S_0054_ICR.3_p05,385.178767844123
36,Sample_S19S_0054_ICR.3_p05,385.186833627939
50,Sample_S19S_0054_ICR.3_p05,386.072890869001
45,Sample_S19S_0054_ICR.3_p05,386.088181414578
56,Sample_S19S_0054_ICR.3_p05,386.109305434463
35,Sample_S19S_0054_ICR.3_p05,386.182056315961
1,Sample_S19S_0054_ICR.3_p05,386.762759561876
5,Sample_S19S_0054_ICR.3_p05,387.00999254787
55,Sample_S19S_0054_ICR.3_p05,387.035816277564
7,Sample_S19S_0054_ICR.3_p05,387.046429576007
19,Sample_S19S_0054_ICR.3_p05,387.056850379669
25,Sample_S19S_0054_ICR.3_p05,387.072131568456
26,Sample_S19S_0054_ICR.3_p05,387.085193679965
37,Sample_S19S_0054_ICR.3_p05,387.093249703455
17,Sample_S19S_0054_ICR.3_p05,387.102992976886
70,Sample_S19S_0054_ICR.3_p05,387.108569275259
2,Sample_S19S_0054_ICR.3_p05,387.111832307685
52,Sample_S19S_0054_ICR.3_p05,387.121636699544
86,Sample_S19S_0054_ICR.3_p05,387.12968393983
29,Sample_S19S_0054_ICR.3_p05,387.139400030295
72,Sample_S19S_0054_ICR.3_p05,387.144943109222
22,Sample_S19S_0054_ICR.3_p05,387.157969451563
11,Sample_S19S_0054_ICR.3_p05,387.165988716506
10,Sample_S19S_0054_ICR.3_p05,387.175721186858
22,Sample_S19S_0054_ICR.3_p05,387.194367517032
59,Sample_S19S_0054_ICR.3_p05,388.067455264439
52,Sample_S19S_0054_ICR.3_p05,388.124926559706
1,Sample_S19S_0054_ICR.3_p05,388.712273275911
1,Sample_S19S_0054_ICR.3_p05,388.759763684143
2,Sample_S19S_0054_ICR.3_p05,388.925686048859
27,Sample_S19S_0054_ICR.3_p05,389.015036532797
54,Sample_S19S_0054_ICR.3_p05,389.051421418775
16,Sample_S19S_0054_ICR.3_p05,389.064449777067
27,Sample_S19S_0054_ICR.3_p05,389.072506997799
6,Sample_S19S_0054_ICR.3_p05,389.079889232269
13,Sample_S19S_0054_ICR.3_p05,389.08222040937
71,Sample_S19S_0054_ICR.3_p05,389.087812603525
62,Sample_S19S_0054_ICR.3_p05,389.100884580407
34,Sample_S19S_0054_ICR.3_p05,389.108987561165
30,Sample_S19S_0054_ICR.3_p05,389.118663131934
88,Sample_S19S_0054_ICR.3_p05,389.12421042438
3,Sample_S19S_0054_ICR.3_p05,389.127456772194
30,Sample_S19S_0054_ICR.3_p05,389.137234264256
15,Sample_S19S_0054_ICR.3_p05,389.145264462393
17,Sample_S19S_0054_ICR.3_p05,389.15498136636
38,Sample_S19S_0054_ICR.3_p05,389.160545419124
18,Sample_S19S_0054_ICR.3_p05,389.173611449763
35,Sample_S19S_0054_ICR.3_p05,389.196994633372
30,Sample_S19S_0054_ICR.3_p05,389.21005255672
33,Sample_S19S_0054_ICR.3_p05,390.046688313074
71,Sample_S19S_0054_ICR.3_p05,390.083097553065
1,Sample_S19S_0054_ICR.3_p05,390.709276733972
2,Sample_S19S_0054_ICR.3_p05,390.922676345706
29,Sample_S19S_0054_ICR.3_p05,391.030750130304
25,Sample_S19S_0054_ICR.3_p05,391.043790236644
9,Sample_S19S_0054_ICR.3_p05,391.061485680326
52,Sample_S19S_0054_ICR.3_p05,391.067058446881
5,Sample_S19S_0054_ICR.3_p05,391.070395031766
21,Sample_S19S_0054_ICR.3_p05,391.080075255951
8,Sample_S19S_0054_ICR.3_p05,391.097854094176
48,Sample_S19S_0054_ICR.3_p05,391.103444233081
28,Sample_S19S_0054_ICR.3_p05,391.134298766246
40,Sample_S19S_0054_ICR.3_p05,391.13989199558
17,Sample_S19S_0054_ICR.3_p05,391.152849559645
14,Sample_S19S_0054_ICR.3_p05,391.170625310612
38,Sample_S19S_0054_ICR.3_p05,391.176209217625
7,Sample_S19S_0054_ICR.3_p05,391.189232500785
29,Sample_S19S_0054_ICR.3_p05,391.212614732953
2,Sample_S19S_0054_ICR.3_p05,391.92225040055
42,Sample_S19S_0054_ICR.3_p05,392.062313819066
66,Sample_S19S_0054_ICR.3_p05,392.098756419597
23,Sample_S19S_0054_ICR.3_p05,392.11987623965
21,Sample_S19S_0054_ICR.3_p05,393.010024810447
52,Sample_S19S_0054_ICR.3_p05,393.046321910957
16,Sample_S19S_0054_ICR.3_p05,393.059370347734
3,Sample_S19S_0054_ICR.3_p05,393.072375261605
2,Sample_S19S_0054_ICR.3_p05,393.074831193486
13,Sample_S19S_0054_ICR.3_p05,393.077198246914
73,Sample_S19S_0054_ICR.3_p05,393.08277274001
52,Sample_S19S_0054_ICR.3_p05,393.095812085531
2,Sample_S19S_0054_ICR.3_p05,393.111209933891
33,Sample_S19S_0054_ICR.3_p05,393.113576956989
86,Sample_S19S_0054_ICR.3_p05,393.1191339072
22,Sample_S19S_0054_ICR.3_p05,393.132133837092
18,Sample_S19S_0054_ICR.3_p05,393.147508689486
6,Sample_S19S_0054_ICR.3_p05,393.14988455204
46,Sample_S19S_0054_ICR.3_p05,393.155477180943
21,Sample_S19S_0054_ICR.3_p05,393.168531892364
19,Sample_S19S_0054_ICR.3_p05,393.191945437968
19,Sample_S19S_0054_ICR.3_p05,393.204955563958
2,Sample_S19S_0054_ICR.3_p05,393.241254550816
1,Sample_S19S_0054_ICR.3_p05,393.277706062403
25,Sample_S19S_0054_ICR.3_p05,394.041589879047
39,Sample_S19S_0054_ICR.3_p05,394.078028655703
48,Sample_S19S_0054_ICR.3_p05,394.114416104873
41,Sample_S19S_0054_ICR.3_p05,395.025587887577
15,Sample_S19S_0054_ICR.3_p05,395.040843348653
5,Sample_S19S_0054_ICR.3_p05,395.051501091014
63,Sample_S19S_0054_ICR.3_p05,395.061975439641
12,Sample_S19S_0054_ICR.3_p05,395.073286279875
5,Sample_S19S_0054_ICR.3_p05,395.088010685351
4,Sample_S19S_0054_ICR.3_p05,395.090450152739
39,Sample_S19S_0054_ICR.3_p05,395.098431891142
26,Sample_S19S_0054_ICR.3_p05,395.111426256465
15,Sample_S19S_0054_ICR.3_p05,395.126791353225
3,Sample_S19S_0054_ICR.3_p05,395.129138350828
100,Sample_S19S_0054_ICR.3_p05,395.134777698901
19,Sample_S19S_0054_ICR.3_p05,395.147776673509
18,Sample_S19S_0054_ICR.3_p05,395.163166039453
44,Sample_S19S_0054_ICR.3_p05,395.171196367828
15,Sample_S19S_0054_ICR.3_p05,395.207590371975
1,Sample_S19S_0054_ICR.3_p05,395.238333573446
62,Sample_S19S_0054_ICR.3_p05,396.093667457793
37,Sample_S19S_0054_ICR.3_p05,396.130062989005
10,Sample_S19S_0054_ICR.3_p05,397.020095345489
6,Sample_S19S_0054_ICR.3_p05,397.030769735877
53,Sample_S19S_0054_ICR.3_p05,397.041255607987
39,Sample_S19S_0054_ICR.3_p05,397.056543425257
5,Sample_S19S_0054_ICR.3_p05,397.067134869326
31,Sample_S19S_0054_ICR.3_p05,397.069609670756
31,Sample_S19S_0054_ICR.3_p05,397.077586671613
18,Sample_S19S_0054_ICR.3_p05,397.092953735986
2,Sample_S19S_0054_ICR.3_p05,397.096085415264
52,Sample_S19S_0054_ICR.3_p05,397.105979658853
75,Sample_S19S_0054_ICR.3_p05,397.114018519102
25,Sample_S19S_0054_ICR.3_p05,397.14241479355
77,Sample_S19S_0054_ICR.3_p05,397.150429529845
32,Sample_S19S_0054_ICR.3_p05,397.178760480015
19,Sample_S19S_0054_ICR.3_p05,397.186764257012
1,Sample_S19S_0054_ICR.3_p05,397.226579262348
42,Sample_S19S_0054_ICR.3_p05,398.072939387365
37,Sample_S19S_0054_ICR.3_p05,398.109256448772
59,Sample_S19S_0054_ICR.3_p05,398.145658109061
31,Sample_S19S_0054_ICR.3_p05,399.020514443627
12,Sample_S19S_0054_ICR.3_p05,399.035673983142
5,Sample_S19S_0054_ICR.3_p05,399.046470746332
19,Sample_S19S_0054_ICR.3_p05,399.048840429369
17,Sample_S19S_0054_ICR.3_p05,399.056842400967
39,Sample_S19S_0054_ICR.3_p05,399.072149850811
1,Sample_S19S_0054_ICR.3_p05,399.082952763549
47,Sample_S19S_0054_ICR.3_p05,399.085236010905
68,Sample_S19S_0054_ICR.3_p05,399.093278502839
22,Sample_S19S_0054_ICR.3_p05,399.103045175142
20,Sample_S19S_0054_ICR.3_p05,399.108609757894
47,Sample_S19S_0054_ICR.3_p05,399.121644309261
69,Sample_S19S_0054_ICR.3_p05,399.129668232757
23,Sample_S19S_0054_ICR.3_p05,399.139404310991
22,Sample_S19S_0054_ICR.3_p05,399.157952712836
4,Sample_S19S_0054_ICR.3_p05,399.16593373287
8,Sample_S19S_0054_ICR.3_p05,399.175739358558
34,Sample_S19S_0054_ICR.3_p05,399.194382998184
32,Sample_S19S_0054_ICR.3_p05,399.202445426146
1,Sample_S19S_0054_ICR.3_p05,399.899565109343
15,Sample_S19S_0054_ICR.3_p05,400.067480516632
45,Sample_S19S_0054_ICR.3_p05,400.124914053249
29,Sample_S19S_0054_ICR.3_p05,401.015083928183
6,Sample_S19S_0054_ICR.3_p05,401.025643644372
21,Sample_S19S_0054_ICR.3_p05,401.028133229055
24,Sample_S19S_0054_ICR.3_p05,401.036203635063
2,Sample_S19S_0054_ICR.3_p05,401.043451173293
60,Sample_S19S_0054_ICR.3_p05,401.051461755536
33,Sample_S19S_0054_ICR.3_p05,401.064503032715
26,Sample_S19S_0054_ICR.3_p05,401.07251535414
14,Sample_S19S_0054_ICR.3_p05,401.082240378397
70,Sample_S19S_0054_ICR.3_p05,401.087827248695
45,Sample_S19S_0054_ICR.3_p05,401.100908664708
58,Sample_S19S_0054_ICR.3_p05,401.10896897621
13,Sample_S19S_0054_ICR.3_p05,401.118717446262
5,Sample_S19S_0054_ICR.3_p05,401.124297422729
4,Sample_S19S_0054_ICR.3_p05,401.12740529705
32,Sample_S19S_0054_ICR.3_p05,401.137313840093
68,Sample_S19S_0054_ICR.3_p05,401.145331749409
