num.trans.involved.in,sample,peak
49,Sample_S19S_0060_ICR.1_p05,327.100502150444
83,Sample_S19S_0060_ICR.1_p05,327.108585600002
13,Sample_S19S_0060_ICR.1_p05,327.119844833233
34,Sample_S19S_0060_ICR.1_p05,327.123845912433
5,Sample_S19S_0060_ICR.1_p05,327.127196251689
35,Sample_S19S_0060_ICR.1_p05,327.136897905994
74,Sample_S19S_0060_ICR.1_p05,327.144952244761
36,Sample_S19S_0060_ICR.1_p05,327.181340947485
38,Sample_S19S_0060_ICR.1_p05,328.046303410608
63,Sample_S19S_0060_ICR.1_p05,328.067420494415
73,Sample_S19S_0060_ICR.1_p05,328.103800713136
40,Sample_S19S_0060_ICR.1_p05,328.14023153195
2,Sample_S19S_0060_ICR.1_p05,328.958936966842
17,Sample_S19S_0060_ICR.1_p05,329.015117988357
64,Sample_S19S_0060_ICR.1_p05,329.030330520682
32,Sample_S19S_0060_ICR.1_p05,329.033684195903
46,Sample_S19S_0060_ICR.1_p05,329.043385476893
50,Sample_S19S_0060_ICR.1_p05,329.051476360031
10,Sample_S19S_0060_ICR.1_p05,329.06274119786
42,Sample_S19S_0060_ICR.1_p05,329.066732123685
49,Sample_S19S_0060_ICR.1_p05,329.070059965096
53,Sample_S19S_0060_ICR.1_p05,329.079750312803
127,Sample_S19S_0060_ICR.1_p05,329.087809898191
22,Sample_S19S_0060_ICR.1_p05,329.097564352955
37,Sample_S19S_0060_ICR.1_p05,329.09905957309
67,Sample_S19S_0060_ICR.1_p05,329.103092993069
39,Sample_S19S_0060_ICR.1_p05,329.106438015472
5,Sample_S19S_0060_ICR.1_p05,329.112903399899
39,Sample_S19S_0060_ICR.1_p05,329.116172742323
77,Sample_S19S_0060_ICR.1_p05,329.124218060327
24,Sample_S19S_0060_ICR.1_p05,329.139408746967
1,Sample_S19S_0060_ICR.1_p05,329.152420064704
62,Sample_S19S_0060_ICR.1_p05,329.160587398687
1,Sample_S19S_0060_ICR.1_p05,329.958462449008
32,Sample_S19S_0060_ICR.1_p05,330.025548842242
2,Sample_S19S_0060_ICR.1_p05,330.033949036638
31,Sample_S19S_0060_ICR.1_p05,330.046733355776
44,Sample_S19S_0060_ICR.1_p05,330.061977505601
18,Sample_S19S_0060_ICR.1_p05,330.075025372604
37,Sample_S19S_0060_ICR.1_p05,330.083117946105
24,Sample_S19S_0060_ICR.1_p05,330.098377973886
56,Sample_S19S_0060_ICR.1_p05,330.119479165614
2,Sample_S19S_0060_ICR.1_p05,330.955899522425
40,Sample_S19S_0060_ICR.1_p05,331.009562237771
24,Sample_S19S_0060_ICR.1_p05,331.012938387358
58,Sample_S19S_0060_ICR.1_p05,331.030706283156
64,Sample_S19S_0060_ICR.1_p05,331.045995033146
37,Sample_S19S_0060_ICR.1_p05,331.049340215074
59,Sample_S19S_0060_ICR.1_p05,331.059025627088
76,Sample_S19S_0060_ICR.1_p05,331.067070142918
20,Sample_S19S_0060_ICR.1_p05,331.076811839382
85,Sample_S19S_0060_ICR.1_p05,331.082361397248
42,Sample_S19S_0060_ICR.1_p05,331.085703125507
4,Sample_S19S_0060_ICR.1_p05,331.093711116503
32,Sample_S19S_0060_ICR.1_p05,331.095442887397
59,Sample_S19S_0060_ICR.1_p05,331.103502117624
23,Sample_S19S_0060_ICR.1_p05,331.11321304877
90,Sample_S19S_0060_ICR.1_p05,331.118729957316
12,Sample_S19S_0060_ICR.1_p05,331.122068174726
48,Sample_S19S_0060_ICR.1_p05,331.131806565525
30,Sample_S19S_0060_ICR.1_p05,331.139900354782
18,Sample_S19S_0060_ICR.1_p05,331.149575223434
17,Sample_S19S_0060_ICR.1_p05,331.155166482491
29,Sample_S19S_0060_ICR.1_p05,331.168198220628
15,Sample_S19S_0060_ICR.1_p05,331.191549930845
45,Sample_S19S_0060_ICR.1_p05,332.041244847875
38,Sample_S19S_0060_ICR.1_p05,332.06236009833
78,Sample_S19S_0060_ICR.1_p05,332.077587847735
18,Sample_S19S_0060_ICR.1_p05,332.09064101075
51,Sample_S19S_0060_ICR.1_p05,332.098747822707
53,Sample_S19S_0060_ICR.1_p05,332.113999385841
33,Sample_S19S_0060_ICR.1_p05,332.135117952266
1,Sample_S19S_0060_ICR.1_p05,332.152946431941
30,Sample_S19S_0060_ICR.1_p05,333.025274338156
45,Sample_S19S_0060_ICR.1_p05,333.03829441302
1,Sample_S19S_0060_ICR.1_p05,333.046586065362
14,Sample_S19S_0060_ICR.1_p05,333.056103530799
51,Sample_S19S_0060_ICR.1_p05,333.061653667918
5,Sample_S19S_0060_ICR.1_p05,333.065024632706
3,Sample_S19S_0060_ICR.1_p05,333.072981983851
17,Sample_S19S_0060_ICR.1_p05,333.074723757723
43,Sample_S19S_0060_ICR.1_p05,333.082771993978
27,Sample_S19S_0060_ICR.1_p05,333.092473927769
98,Sample_S19S_0060_ICR.1_p05,333.098010378301
28,Sample_S19S_0060_ICR.1_p05,333.101349026381
5,Sample_S19S_0060_ICR.1_p05,333.109334195466
42,Sample_S19S_0060_ICR.1_p05,333.111082036682
19,Sample_S19S_0060_ICR.1_p05,333.119173765151
39,Sample_S19S_0060_ICR.1_p05,333.134415902244
53,Sample_S19S_0060_ICR.1_p05,333.147442454107
33,Sample_S19S_0060_ICR.1_p05,333.170796630647
8,Sample_S19S_0060_ICR.1_p05,333.220205706219
38,Sample_S19S_0060_ICR.1_p05,334.020468212459
67,Sample_S19S_0060_ICR.1_p05,334.056881837511
1,Sample_S19S_0060_ICR.1_p05,334.065211744497
2,Sample_S19S_0060_ICR.1_p05,334.068193509762
12,Sample_S19S_0060_ICR.1_p05,334.069901054801
27,Sample_S19S_0060_ICR.1_p05,334.078022538481
55,Sample_S19S_0060_ICR.1_p05,334.093277323257
20,Sample_S19S_0060_ICR.1_p05,334.114423098339
18,Sample_S19S_0060_ICR.1_p05,334.142703816488
53,Sample_S19S_0060_ICR.1_p05,335.004505649114
63,Sample_S19S_0060_ICR.1_p05,335.040912595509
15,Sample_S19S_0060_ICR.1_p05,335.044268561113
14,Sample_S19S_0060_ICR.1_p05,335.052184344602
33,Sample_S19S_0060_ICR.1_p05,335.053930230005
17,Sample_S19S_0060_ICR.1_p05,335.071728842353
109,Sample_S19S_0060_ICR.1_p05,335.07726214186
36,Sample_S19S_0060_ICR.1_p05,335.080633995498
45,Sample_S19S_0060_ICR.1_p05,335.090344065093
38,Sample_S19S_0060_ICR.1_p05,335.098405093355
30,Sample_S19S_0060_ICR.1_p05,335.108087674879
57,Sample_S19S_0060_ICR.1_p05,335.113607679186
17,Sample_S19S_0060_ICR.1_p05,335.124927766407
56,Sample_S19S_0060_ICR.1_p05,335.126695952565
69,Sample_S19S_0060_ICR.1_p05,335.150042878362
40,Sample_S19S_0060_ICR.1_p05,335.186425628636
1,Sample_S19S_0060_ICR.1_p05,335.235821322015
43,Sample_S19S_0060_ICR.1_p05,336.036167125572
1,Sample_S19S_0060_ICR.1_p05,336.092237668737
1,Sample_S19S_0060_ICR.1_p05,336.093717047877
69,Sample_S19S_0060_ICR.1_p05,336.108917505931
2,Sample_S19S_0060_ICR.1_p05,336.130108410606
8,Sample_S19S_0060_ICR.1_p05,336.145349318582
78,Sample_S19S_0060_ICR.1_p05,337.020142899293
36,Sample_S19S_0060_ICR.1_p05,337.033204482038
34,Sample_S19S_0060_ICR.1_p05,337.035417368827
13,Sample_S19S_0060_ICR.1_p05,337.050969250872
72,Sample_S19S_0060_ICR.1_p05,337.056487373023
7,Sample_S19S_0060_ICR.1_p05,337.05982536106
32,Sample_S19S_0060_ICR.1_p05,337.067786254441
21,Sample_S19S_0060_ICR.1_p05,337.069547273627
32,Sample_S19S_0060_ICR.1_p05,337.071777161835
19,Sample_S19S_0060_ICR.1_p05,337.087389928437
113,Sample_S19S_0060_ICR.1_p05,337.092919149664
24,Sample_S19S_0060_ICR.1_p05,337.104188199806
45,Sample_S19S_0060_ICR.1_p05,337.105960512364
16,Sample_S19S_0060_ICR.1_p05,337.123729380747
111,Sample_S19S_0060_ICR.1_p05,337.129287466972
15,Sample_S19S_0060_ICR.1_p05,337.140572639993
30,Sample_S19S_0060_ICR.1_p05,337.14237525376
59,Sample_S19S_0060_ICR.1_p05,337.165686485422
12,Sample_S19S_0060_ICR.1_p05,337.20212263941
33,Sample_S19S_0060_ICR.1_p05,338.051840985193
1,Sample_S19S_0060_ICR.1_p05,338.067132489511
86,Sample_S19S_0060_ICR.1_p05,338.088182324146
61,Sample_S19S_0060_ICR.1_p05,338.124577349956
20,Sample_S19S_0060_ICR.1_p05,338.160970278399
20,Sample_S19S_0060_ICR.1_p05,338.999349781351
32,Sample_S19S_0060_ICR.1_p05,339.014685501457
79,Sample_S19S_0060_ICR.1_p05,339.035801796426
21,Sample_S19S_0060_ICR.1_p05,339.047037022267
37,Sample_S19S_0060_ICR.1_p05,339.051036554798
4,Sample_S19S_0060_ICR.1_p05,339.054336990905
7,Sample_S19S_0060_ICR.1_p05,339.064190005851
127,Sample_S19S_0060_ICR.1_p05,339.072173999435
17,Sample_S19S_0060_ICR.1_p05,339.083473575107
26,Sample_S19S_0060_ICR.1_p05,339.085257159753
36,Sample_S19S_0060_ICR.1_p05,339.087458921924
5,Sample_S19S_0060_ICR.1_p05,339.100589336324
129,Sample_S19S_0060_ICR.1_p05,339.108546916768
39,Sample_S19S_0060_ICR.1_p05,339.119821561283
31,Sample_S19S_0060_ICR.1_p05,339.121605859484
19,Sample_S19S_0060_ICR.1_p05,339.127172905939
4,Sample_S19S_0060_ICR.1_p05,339.136959943813
41,Sample_S19S_0060_ICR.1_p05,339.1449844829
20,Sample_S19S_0060_ICR.1_p05,339.158008932186
38,Sample_S19S_0060_ICR.1_p05,339.18135524573
1,Sample_S19S_0060_ICR.1_p05,339.199998147388
51,Sample_S19S_0060_ICR.1_p05,340.031070036829
32,Sample_S19S_0060_ICR.1_p05,340.067482784897
68,Sample_S19S_0060_ICR.1_p05,340.103816980883
54,Sample_S19S_0060_ICR.1_p05,340.140199955367
63,Sample_S19S_0060_ICR.1_p05,341.015061145416
32,Sample_S19S_0060_ICR.1_p05,341.030290168401
15,Sample_S19S_0060_ICR.1_p05,341.033624864247
8,Sample_S19S_0060_ICR.1_p05,341.043440471804
87,Sample_S19S_0060_ICR.1_p05,341.051465767425
7,Sample_S19S_0060_ICR.1_p05,341.062762321833
41,Sample_S19S_0060_ICR.1_p05,341.066733155134
17,Sample_S19S_0060_ICR.1_p05,341.070025470122
14,Sample_S19S_0060_ICR.1_p05,341.07980681595
121,Sample_S19S_0060_ICR.1_p05,341.087813944248
36,Sample_S19S_0060_ICR.1_p05,341.09909352536
17,Sample_S19S_0060_ICR.1_p05,341.100849287007
46,Sample_S19S_0060_ICR.1_p05,341.103104855279
6,Sample_S19S_0060_ICR.1_p05,341.116222073923
51,Sample_S19S_0060_ICR.1_p05,341.124252459555
24,Sample_S19S_0060_ICR.1_p05,341.13949589195
18,Sample_S19S_0060_ICR.1_p05,341.152568452425
55,Sample_S19S_0060_ICR.1_p05,341.160621373705
31,Sample_S19S_0060_ICR.1_p05,342.025592709185
49,Sample_S19S_0060_ICR.1_p05,342.046715798424
19,Sample_S19S_0060_ICR.1_p05,342.061996014118
5,Sample_S19S_0060_ICR.1_p05,342.075083503669
72,Sample_S19S_0060_ICR.1_p05,342.083081154502
32,Sample_S19S_0060_ICR.1_p05,342.098300818362
13,Sample_S19S_0060_ICR.1_p05,342.11142056363
61,Sample_S19S_0060_ICR.1_p05,342.119494360753
51,Sample_S19S_0060_ICR.1_p05,342.155834464755
1,Sample_S19S_0060_ICR.1_p05,342.883243375683
33,Sample_S19S_0060_ICR.1_p05,343.009615203999
12,Sample_S19S_0060_ICR.1_p05,343.012972865495
65,Sample_S19S_0060_ICR.1_p05,343.030717240698
1,Sample_S19S_0060_ICR.1_p05,343.040367223663
60,Sample_S19S_0060_ICR.1_p05,343.04595959868
15,Sample_S19S_0060_ICR.1_p05,343.049289194958
35,Sample_S19S_0060_ICR.1_p05,343.05905249839
73,Sample_S19S_0060_ICR.1_p05,343.06711471786
3,Sample_S19S_0060_ICR.1_p05,343.076867513779
27,Sample_S19S_0060_ICR.1_p05,343.082392248423
49,Sample_S19S_0060_ICR.1_p05,343.085705914273
48,Sample_S19S_0060_ICR.1_p05,343.095434196624
110,Sample_S19S_0060_ICR.1_p05,343.103471353624
39,Sample_S19S_0060_ICR.1_p05,343.114722739631
54,Sample_S19S_0060_ICR.1_p05,343.118746631792
26,Sample_S19S_0060_ICR.1_p05,343.122080780804
11,Sample_S19S_0060_ICR.1_p05,343.131852981347
18,Sample_S19S_0060_ICR.1_p05,343.139912427862
26,Sample_S19S_0060_ICR.1_p05,343.155144397703
30,Sample_S19S_0060_ICR.1_p05,343.168186171724
34,Sample_S19S_0060_ICR.1_p05,343.176271630085
1,Sample_S19S_0060_ICR.1_p05,343.994888951061
29,Sample_S19S_0060_ICR.1_p05,344.041256693478
3,Sample_S19S_0060_ICR.1_p05,344.049089257295
55,Sample_S19S_0060_ICR.1_p05,344.062352425739
56,Sample_S19S_0060_ICR.1_p05,344.077600126064
28,Sample_S19S_0060_ICR.1_p05,344.090658689165
58,Sample_S19S_0060_ICR.1_p05,344.098763037235
55,Sample_S19S_0060_ICR.1_p05,344.113996249339
10,Sample_S19S_0060_ICR.1_p05,344.135045648583
2,Sample_S19S_0060_ICR.1_p05,344.971543433198
66,Sample_S19S_0060_ICR.1_p05,345.025251562589
25,Sample_S19S_0060_ICR.1_p05,345.028611076643
35,Sample_S19S_0060_ICR.1_p05,345.038285238365
63,Sample_S19S_0060_ICR.1_p05,345.046335346238
13,Sample_S19S_0060_ICR.1_p05,345.056033537787
81,Sample_S19S_0060_ICR.1_p05,345.061627911647
39,Sample_S19S_0060_ICR.1_p05,345.06497833353
1,Sample_S19S_0060_ICR.1_p05,345.073095998294
30,Sample_S19S_0060_ICR.1_p05,345.074711319319
57,Sample_S19S_0060_ICR.1_p05,345.082771182279
21,Sample_S19S_0060_ICR.1_p05,345.092481301352
85,Sample_S19S_0060_ICR.1_p05,345.098011451062
26,Sample_S19S_0060_ICR.1_p05,345.101343451856
68,Sample_S19S_0060_ICR.1_p05,345.111058659373
62,Sample_S19S_0060_ICR.1_p05,345.119141283291
6,Sample_S19S_0060_ICR.1_p05,345.128893718203
24,Sample_S19S_0060_ICR.1_p05,345.134430354467
21,Sample_S19S_0060_ICR.1_p05,345.147488191248
27,Sample_S19S_0060_ICR.1_p05,345.155547080358
45,Sample_S19S_0060_ICR.1_p05,345.17077413477
24,Sample_S19S_0060_ICR.1_p05,345.183856589388
1,Sample_S19S_0060_ICR.1_p05,345.971149028992
35,Sample_S19S_0060_ICR.1_p05,346.020496867498
40,Sample_S19S_0060_ICR.1_p05,346.056902660267
1,Sample_S19S_0060_ICR.1_p05,346.065244467999
12,Sample_S19S_0060_ICR.1_p05,346.06994709528
40,Sample_S19S_0060_ICR.1_p05,346.078025891527
84,Sample_S19S_0060_ICR.1_p05,346.093237077739
47,Sample_S19S_0060_ICR.1_p05,346.114368358985
53,Sample_S19S_0060_ICR.1_p05,346.129648633411
23,Sample_S19S_0060_ICR.1_p05,346.150761772814
50,Sample_S19S_0060_ICR.1_p05,347.004517158019
86,Sample_S19S_0060_ICR.1_p05,347.040877306683
47,Sample_S19S_0060_ICR.1_p05,347.044242320073
2,Sample_S19S_0060_ICR.1_p05,347.052302595772
40,Sample_S19S_0060_ICR.1_p05,347.053961055288
49,Sample_S19S_0060_ICR.1_p05,347.062030226911
13,Sample_S19S_0060_ICR.1_p05,347.071726241994
114,Sample_S19S_0060_ICR.1_p05,347.077259687324
20,Sample_S19S_0060_ICR.1_p05,347.080596361113
8,Sample_S19S_0060_ICR.1_p05,347.088594698742
45,Sample_S19S_0060_ICR.1_p05,347.090302420571
69,Sample_S19S_0060_ICR.1_p05,347.098375038882
26,Sample_S19S_0060_ICR.1_p05,347.108124966069
55,Sample_S19S_0060_ICR.1_p05,347.11368381476
30,Sample_S19S_0060_ICR.1_p05,347.11700694988
37,Sample_S19S_0060_ICR.1_p05,347.126744973349
32,Sample_S19S_0060_ICR.1_p05,347.134807488684
16,Sample_S19S_0060_ICR.1_p05,347.144502262856
83,Sample_S19S_0060_ICR.1_p05,347.150026902157
41,Sample_S19S_0060_ICR.1_p05,347.163108613157
16,Sample_S19S_0060_ICR.1_p05,347.186474535356
45,Sample_S19S_0060_ICR.1_p05,348.036145107037
34,Sample_S19S_0060_ICR.1_p05,348.072563918353
69,Sample_S19S_0060_ICR.1_p05,348.108915057023
10,Sample_S19S_0060_ICR.1_p05,348.130081745921
56,Sample_S19S_0060_ICR.1_p05,348.145294296201
69,Sample_S19S_0060_ICR.1_p05,349.020167529004
30,Sample_S19S_0060_ICR.1_p05,349.056472451296
12,Sample_S19S_0060_ICR.1_p05,349.059844799943
10,Sample_S19S_0060_ICR.1_p05,349.067859532793
51,Sample_S19S_0060_ICR.1_p05,349.069585069694
15,Sample_S19S_0060_ICR.1_p05,349.071811096175
55,Sample_S19S_0060_ICR.1_p05,349.077636634964
20,Sample_S19S_0060_ICR.1_p05,349.087383069298
93,Sample_S19S_0060_ICR.1_p05,349.092925513468
8,Sample_S19S_0060_ICR.1_p05,349.096228440175
15,Sample_S19S_0060_ICR.1_p05,349.104226651861
27,Sample_S19S_0060_ICR.1_p05,349.105930783952
28,Sample_S19S_0060_ICR.1_p05,349.123739849211
96,Sample_S19S_0060_ICR.1_p05,349.129304556076
36,Sample_S19S_0060_ICR.1_p05,349.142388146667
64,Sample_S19S_0060_ICR.1_p05,349.16568256457
1,Sample_S19S_0060_ICR.1_p05,349.202355544756
28,Sample_S19S_0060_ICR.1_p05,350.051838839328
25,Sample_S19S_0060_ICR.1_p05,350.072935183947
84,Sample_S19S_0060_ICR.1_p05,350.088188468688
31,Sample_S19S_0060_ICR.1_p05,350.124595839373
23,Sample_S19S_0060_ICR.1_p05,350.145707333378
7,Sample_S19S_0060_ICR.1_p05,350.160996915265
83,Sample_S19S_0060_ICR.1_p05,351.035792610891
21,Sample_S19S_0060_ICR.1_p05,351.047073042137
18,Sample_S19S_0060_ICR.1_p05,351.048817373016
25,Sample_S19S_0060_ICR.1_p05,351.066618927279
95,Sample_S19S_0060_ICR.1_p05,351.072154718944
14,Sample_S19S_0060_ICR.1_p05,351.075516750484
54,Sample_S19S_0060_ICR.1_p05,351.085242434332
19,Sample_S19S_0060_ICR.1_p05,351.102992161473
55,Sample_S19S_0060_ICR.1_p05,351.108514966423
17,Sample_S19S_0060_ICR.1_p05,351.119847195
30,Sample_S19S_0060_ICR.1_p05,351.121582069691
23,Sample_S19S_0060_ICR.1_p05,351.1369055574
18,Sample_S19S_0060_ICR.1_p05,351.13940270405
62,Sample_S19S_0060_ICR.1_p05,351.144978909177
30,Sample_S19S_0060_ICR.1_p05,351.158008916217
39,Sample_S19S_0060_ICR.1_p05,351.181309386172
46,Sample_S19S_0060_ICR.1_p05,352.031030630554
45,Sample_S19S_0060_ICR.1_p05,352.067474691502
19,Sample_S19S_0060_ICR.1_p05,352.088571097732
73,Sample_S19S_0060_ICR.1_p05,352.103821740792
41,Sample_S19S_0060_ICR.1_p05,352.140236434193
1,Sample_S19S_0060_ICR.1_p05,352.948976287616
59,Sample_S19S_0060_ICR.1_p05,353.015073226245
3,Sample_S19S_0060_ICR.1_p05,353.030573312526
20,Sample_S19S_0060_ICR.1_p05,353.033670874414
57,Sample_S19S_0060_ICR.1_p05,353.051478864987
7,Sample_S19S_0060_ICR.1_p05,353.062764091073
22,Sample_S19S_0060_ICR.1_p05,353.066740775145
120,Sample_S19S_0060_ICR.1_p05,353.087820199255
1,Sample_S19S_0060_ICR.1_p05,353.095966145299
31,Sample_S19S_0060_ICR.1_p05,353.099099412341
90,Sample_S19S_0060_ICR.1_p05,353.124235367987
12,Sample_S19S_0060_ICR.1_p05,353.135493690848
31,Sample_S19S_0060_ICR.1_p05,353.137266667673
32,Sample_S19S_0060_ICR.1_p05,353.152543426227
50,Sample_S19S_0060_ICR.1_p05,353.160565777747
34,Sample_S19S_0060_ICR.1_p05,353.197007727864
3,Sample_S19S_0060_ICR.1_p05,353.200350987949
4,Sample_S19S_0060_ICR.1_p05,354.028870831502
52,Sample_S19S_0060_ICR.1_p05,354.046713792883
87,Sample_S19S_0060_ICR.1_p05,354.083071988223
20,Sample_S19S_0060_ICR.1_p05,354.094284191365
63,Sample_S19S_0060_ICR.1_p05,354.119490542268
54,Sample_S19S_0060_ICR.1_p05,354.155854923905
36,Sample_S19S_0060_ICR.1_p05,355.009604001807
4,Sample_S19S_0060_ICR.1_p05,355.01298404936
64,Sample_S19S_0060_ICR.1_p05,355.030699511314
43,Sample_S19S_0060_ICR.1_p05,355.045954325252
4,Sample_S19S_0060_ICR.1_p05,355.059101854071
77,Sample_S19S_0060_ICR.1_p05,355.067118464517
7,Sample_S19S_0060_ICR.1_p05,355.078410429124
6,Sample_S19S_0060_ICR.1_p05,355.082414891616
19,Sample_S19S_0060_ICR.1_p05,355.095462767987
111,Sample_S19S_0060_ICR.1_p05,355.103471624145
47,Sample_S19S_0060_ICR.1_p05,355.114720427964
53,Sample_S19S_0060_ICR.1_p05,355.118740125339
7,Sample_S19S_0060_ICR.1_p05,355.13185917071
29,Sample_S19S_0060_ICR.1_p05,355.139910903311
29,Sample_S19S_0060_ICR.1_p05,355.168211803238
45,Sample_S19S_0060_ICR.1_p05,355.17625031645
1,Sample_S19S_0060_ICR.1_p05,356.041297754249
70,Sample_S19S_0060_ICR.1_p05,356.062360411586
60,Sample_S19S_0060_ICR.1_p05,356.077620331672
1,Sample_S19S_0060_ICR.1_p05,356.090914035598
38,Sample_S19S_0060_ICR.1_p05,356.098771057173
18,Sample_S19S_0060_ICR.1_p05,356.10997443152
53,Sample_S19S_0060_ICR.1_p05,356.135084028965
35,Sample_S19S_0060_ICR.1_p05,356.17152165864
2,Sample_S19S_0060_ICR.1_p05,356.952731823977
1,Sample_S19S_0060_ICR.1_p05,356.990196687184
43,Sample_S19S_0060_ICR.1_p05,357.02520492119
13,Sample_S19S_0060_ICR.1_p05,357.028548333903
30,Sample_S19S_0060_ICR.1_p05,357.038284558514
64,Sample_S19S_0060_ICR.1_p05,357.046325757061
68,Sample_S19S_0060_ICR.1_p05,357.061637462798
18,Sample_S19S_0060_ICR.1_p05,357.064947373415
38,Sample_S19S_0060_ICR.1_p05,357.074705123667
99,Sample_S19S_0060_ICR.1_p05,357.082724885132
28,Sample_S19S_0060_ICR.1_p05,357.093959882257
62,Sample_S19S_0060_ICR.1_p05,357.097978932703
10,Sample_S19S_0060_ICR.1_p05,357.101248686208
42,Sample_S19S_0060_ICR.1_p05,357.111036643068
110,Sample_S19S_0060_ICR.1_p05,357.119112314077
1,Sample_S19S_0060_ICR.1_p05,357.134694819426
44,Sample_S19S_0060_ICR.1_p05,357.147461098097
77,Sample_S19S_0060_ICR.1_p05,357.155502324161
25,Sample_S19S_0060_ICR.1_p05,357.183817633945
33,Sample_S19S_0060_ICR.1_p05,357.191899559081
1,Sample_S19S_0060_ICR.1_p05,357.989761353553
1,Sample_S19S_0060_ICR.1_p05,358.024331342684
26,Sample_S19S_0060_ICR.1_p05,358.041643046729
48,Sample_S19S_0060_ICR.1_p05,358.056895536485
23,Sample_S19S_0060_ICR.1_p05,358.069926504777
71,Sample_S19S_0060_ICR.1_p05,358.078006009532
46,Sample_S19S_0060_ICR.1_p05,358.093278006511
3,Sample_S19S_0060_ICR.1_p05,358.106362888004
34,Sample_S19S_0060_ICR.1_p05,358.12966323374
21,Sample_S19S_0060_ICR.1_p05,358.150714665497
3,Sample_S19S_0060_ICR.1_p05,358.987196433198
49,Sample_S19S_0060_ICR.1_p05,359.004521742576
16,Sample_S19S_0060_ICR.1_p05,359.025678307056
19,Sample_S19S_0060_ICR.1_p05,359.040928821884
21,Sample_S19S_0060_ICR.1_p05,359.044270701257
34,Sample_S19S_0060_ICR.1_p05,359.053966235109
73,Sample_S19S_0060_ICR.1_p05,359.062000011158
2,Sample_S19S_0060_ICR.1_p05,359.065082525688
12,Sample_S19S_0060_ICR.1_p05,359.071725827835
69,Sample_S19S_0060_ICR.1_p05,359.077287409466
47,Sample_S19S_0060_ICR.1_p05,359.08062191475
26,Sample_S19S_0060_ICR.1_p05,359.09036364917
36,Sample_S19S_0060_ICR.1_p05,359.098427865804
8,Sample_S19S_0060_ICR.1_p05,359.101559833976
6,Sample_S19S_0060_ICR.1_p05,359.108155212879
62,Sample_S19S_0060_ICR.1_p05,359.113673465496
1,Sample_S19S_0060_ICR.1_p05,359.117267974291
54,Sample_S19S_0060_ICR.1_p05,359.126698952348
53,Sample_S19S_0060_ICR.1_p05,359.134748911594
19,Sample_S19S_0060_ICR.1_p05,359.144471120074
65,Sample_S19S_0060_ICR.1_p05,359.15002559424
39,Sample_S19S_0060_ICR.1_p05,359.163115762833
33,Sample_S19S_0060_ICR.1_p05,359.171186559971
51,Sample_S19S_0060_ICR.1_p05,360.036155188846
1,Sample_S19S_0060_ICR.1_p05,360.048190865997
40,Sample_S19S_0060_ICR.1_p05,360.057236283377
39,Sample_S19S_0060_ICR.1_p05,360.093682016089
59,Sample_S19S_0060_ICR.1_p05,360.108918913898
12,Sample_S19S_0060_ICR.1_p05,360.121909337125
8,Sample_S19S_0060_ICR.1_p05,360.129950711442
60,Sample_S19S_0060_ICR.1_p05,361.020149204882
20,Sample_S19S_0060_ICR.1_p05,361.033224077839
56,Sample_S19S_0060_ICR.1_p05,361.041275593385
14,Sample_S19S_0060_ICR.1_p05,361.050942814207
72,Sample_S19S_0060_ICR.1_p05,361.056508495852
21,Sample_S19S_0060_ICR.1_p05,361.059851097494
18,Sample_S19S_0060_ICR.1_p05,361.069539885411
39,Sample_S19S_0060_ICR.1_p05,361.077623981133
1,Sample_S19S_0060_ICR.1_p05,361.084999276178
32,Sample_S19S_0060_ICR.1_p05,361.087362589053
91,Sample_S19S_0060_ICR.1_p05,361.092934933202
45,Sample_S19S_0060_ICR.1_p05,361.096274073222
61,Sample_S19S_0060_ICR.1_p05,361.105989511564
46,Sample_S19S_0060_ICR.1_p05,361.114058382159
33,Sample_S19S_0060_ICR.1_p05,361.123743735187
105,Sample_S19S_0060_ICR.1_p05,361.129288076547
4,Sample_S19S_0060_ICR.1_p05,361.132558538568
41,Sample_S19S_0060_ICR.1_p05,361.142335150167
57,Sample_S19S_0060_ICR.1_p05,361.150416699674
1,Sample_S19S_0060_ICR.1_p05,361.16042874836
42,Sample_S19S_0060_ICR.1_p05,361.165709923045
18,Sample_S19S_0060_ICR.1_p05,361.178785808583
33,Sample_S19S_0060_ICR.1_p05,362.015379179416
24,Sample_S19S_0060_ICR.1_p05,362.051829849963
1,Sample_S19S_0060_ICR.1_p05,362.055211632044
90,Sample_S19S_0060_ICR.1_p05,362.088160993089
25,Sample_S19S_0060_ICR.1_p05,362.109334329909
14,Sample_S19S_0060_ICR.1_p05,362.12461326302
42,Sample_S19S_0060_ICR.1_p05,362.160942547369
4,Sample_S19S_0060_ICR.1_p05,362.999717214222
68,Sample_S19S_0060_ICR.1_p05,363.03579127518
10,Sample_S19S_0060_ICR.1_p05,363.047132459526
42,Sample_S19S_0060_ICR.1_p05,363.048858046098
18,Sample_S19S_0060_ICR.1_p05,363.066658606035
59,Sample_S19S_0060_ICR.1_p05,363.072215953709
22,Sample_S19S_0060_ICR.1_p05,363.075562983581
7,Sample_S19S_0060_ICR.1_p05,363.083537826743
45,Sample_S19S_0060_ICR.1_p05,363.08526398638
50,Sample_S19S_0060_ICR.1_p05,363.093281416282
15,Sample_S19S_0060_ICR.1_p05,363.102980524781
106,Sample_S19S_0060_ICR.1_p05,363.108544463655
3,Sample_S19S_0060_ICR.1_p05,363.111843485384
