num.trans.involved.in,sample,peak
2,Sample_S19S_0003_ICR.2_p05,352.948976287616
53,Sample_S19S_0003_ICR.2_p05,353.015073226245
52,Sample_S19S_0003_ICR.2_p05,353.051478864987
18,Sample_S19S_0003_ICR.2_p05,353.079825703788
115,Sample_S19S_0003_ICR.2_p05,353.087820199255
12,Sample_S19S_0003_ICR.2_p05,353.099099412341
32,Sample_S19S_0003_ICR.2_p05,353.100855283921
18,Sample_S19S_0003_ICR.2_p05,353.116206778107
28,Sample_S19S_0003_ICR.2_p05,353.11868492626
86,Sample_S19S_0003_ICR.2_p05,353.124235367987
39,Sample_S19S_0003_ICR.2_p05,353.137266667673
35,Sample_S19S_0003_ICR.2_p05,353.152543426227
56,Sample_S19S_0003_ICR.2_p05,353.160565777747
34,Sample_S19S_0003_ICR.2_p05,353.197007727864
5,Sample_S19S_0003_ICR.2_p05,353.200350987949
2,Sample_S19S_0003_ICR.2_p05,353.215562204521
39,Sample_S19S_0003_ICR.2_p05,354.046713792883
71,Sample_S19S_0003_ICR.2_p05,354.083071988223
51,Sample_S19S_0003_ICR.2_p05,354.119490542268
50,Sample_S19S_0003_ICR.2_p05,354.155854923905
60,Sample_S19S_0003_ICR.2_p05,355.030699511314
38,Sample_S19S_0003_ICR.2_p05,355.045954325252
3,Sample_S19S_0003_ICR.2_p05,355.056563602112
5,Sample_S19S_0003_ICR.2_p05,355.059101854071
75,Sample_S19S_0003_ICR.2_p05,355.067118464517
1,Sample_S19S_0003_ICR.2_p05,355.078410429124
4,Sample_S19S_0003_ICR.2_p05,355.082414891616
22,Sample_S19S_0003_ICR.2_p05,355.095462767987
109,Sample_S19S_0003_ICR.2_p05,355.103471624145
1,Sample_S19S_0003_ICR.2_p05,355.111629296823
18,Sample_S19S_0003_ICR.2_p05,355.116495816079
42,Sample_S19S_0003_ICR.2_p05,355.118740125339
12,Sample_S19S_0003_ICR.2_p05,355.13185917071
28,Sample_S19S_0003_ICR.2_p05,355.139910903311
31,Sample_S19S_0003_ICR.2_p05,355.168211803238
48,Sample_S19S_0003_ICR.2_p05,355.17625031645
56,Sample_S19S_0003_ICR.2_p05,356.062360411586
32,Sample_S19S_0003_ICR.2_p05,356.098771057173
39,Sample_S19S_0003_ICR.2_p05,356.135084028965
29,Sample_S19S_0003_ICR.2_p05,356.17152165864
1,Sample_S19S_0003_ICR.2_p05,356.990196687184
34,Sample_S19S_0003_ICR.2_p05,357.02520492119
3,Sample_S19S_0003_ICR.2_p05,357.035757139086
29,Sample_S19S_0003_ICR.2_p05,357.038284558514
64,Sample_S19S_0003_ICR.2_p05,357.046325757061
55,Sample_S19S_0003_ICR.2_p05,357.061637462798
38,Sample_S19S_0003_ICR.2_p05,357.074705123667
101,Sample_S19S_0003_ICR.2_p05,357.082724885132
19,Sample_S19S_0003_ICR.2_p05,357.092462165042
58,Sample_S19S_0003_ICR.2_p05,357.097978932703
44,Sample_S19S_0003_ICR.2_p05,357.111036643068
111,Sample_S19S_0003_ICR.2_p05,357.119112314077
12,Sample_S19S_0003_ICR.2_p05,357.128884034937
34,Sample_S19S_0003_ICR.2_p05,357.134413387162
47,Sample_S19S_0003_ICR.2_p05,357.147461098097
76,Sample_S19S_0003_ICR.2_p05,357.155502324161
28,Sample_S19S_0003_ICR.2_p05,357.170738928204
29,Sample_S19S_0003_ICR.2_p05,357.183817633945
37,Sample_S19S_0003_ICR.2_p05,357.191899559081
60,Sample_S19S_0003_ICR.2_p05,358.078006009532
16,Sample_S19S_0003_ICR.2_p05,358.150714665497
3,Sample_S19S_0003_ICR.2_p05,358.987196433198
16,Sample_S19S_0003_ICR.2_p05,359.040928821884
34,Sample_S19S_0003_ICR.2_p05,359.053966235109
67,Sample_S19S_0003_ICR.2_p05,359.062000011158
14,Sample_S19S_0003_ICR.2_p05,359.071725827835
58,Sample_S19S_0003_ICR.2_p05,359.077287409466
22,Sample_S19S_0003_ICR.2_p05,359.08062191475
30,Sample_S19S_0003_ICR.2_p05,359.09036364917
35,Sample_S19S_0003_ICR.2_p05,359.098427865804
14,Sample_S19S_0003_ICR.2_p05,359.108155212879
57,Sample_S19S_0003_ICR.2_p05,359.113673465496
60,Sample_S19S_0003_ICR.2_p05,359.126698952348
52,Sample_S19S_0003_ICR.2_p05,359.134748911594
23,Sample_S19S_0003_ICR.2_p05,359.144471120074
62,Sample_S19S_0003_ICR.2_p05,359.15002559424
41,Sample_S19S_0003_ICR.2_p05,359.163115762833
34,Sample_S19S_0003_ICR.2_p05,359.171186559971
1,Sample_S19S_0003_ICR.2_p05,359.986778339606
34,Sample_S19S_0003_ICR.2_p05,360.093682016089
46,Sample_S19S_0003_ICR.2_p05,360.108918913898
7,Sample_S19S_0003_ICR.2_p05,360.129950711442
2,Sample_S19S_0003_ICR.2_p05,360.239202986753
2,Sample_S19S_0003_ICR.2_p05,360.983999814236
56,Sample_S19S_0003_ICR.2_p05,361.020149204882
50,Sample_S19S_0003_ICR.2_p05,361.041275593385
16,Sample_S19S_0003_ICR.2_p05,361.050942814207
65,Sample_S19S_0003_ICR.2_p05,361.056508495852
9,Sample_S19S_0003_ICR.2_p05,361.059851097494
22,Sample_S19S_0003_ICR.2_p05,361.069539885411
40,Sample_S19S_0003_ICR.2_p05,361.077623981133
34,Sample_S19S_0003_ICR.2_p05,361.087362589053
85,Sample_S19S_0003_ICR.2_p05,361.092934933202
20,Sample_S19S_0003_ICR.2_p05,361.096274073222
64,Sample_S19S_0003_ICR.2_p05,361.105989511564
46,Sample_S19S_0003_ICR.2_p05,361.114058382159
38,Sample_S19S_0003_ICR.2_p05,361.123743735187
98,Sample_S19S_0003_ICR.2_p05,361.129288076547
48,Sample_S19S_0003_ICR.2_p05,361.142335150167
63,Sample_S19S_0003_ICR.2_p05,361.150416699674
19,Sample_S19S_0003_ICR.2_p05,361.160162271861
39,Sample_S19S_0003_ICR.2_p05,361.165709923045
20,Sample_S19S_0003_ICR.2_p05,361.178785808583
17,Sample_S19S_0003_ICR.2_p05,362.051829849963
66,Sample_S19S_0003_ICR.2_p05,362.088160993089
23,Sample_S19S_0003_ICR.2_p05,362.109334329909
9,Sample_S19S_0003_ICR.2_p05,362.12461326302
16,Sample_S19S_0003_ICR.2_p05,362.210375632373
67,Sample_S19S_0003_ICR.2_p05,363.03579127518
41,Sample_S19S_0003_ICR.2_p05,363.048858046098
23,Sample_S19S_0003_ICR.2_p05,363.066658606035
53,Sample_S19S_0003_ICR.2_p05,363.072215953709
48,Sample_S19S_0003_ICR.2_p05,363.08526398638
49,Sample_S19S_0003_ICR.2_p05,363.093281416282
19,Sample_S19S_0003_ICR.2_p05,363.102980524781
98,Sample_S19S_0003_ICR.2_p05,363.108544463655
2,Sample_S19S_0003_ICR.2_p05,363.111843485384
48,Sample_S19S_0003_ICR.2_p05,363.121597643503
27,Sample_S19S_0003_ICR.2_p05,363.139426658985
41,Sample_S19S_0003_ICR.2_p05,363.144981145084
41,Sample_S19S_0003_ICR.2_p05,363.158014832063
29,Sample_S19S_0003_ICR.2_p05,363.181293910313
13,Sample_S19S_0003_ICR.2_p05,363.194344299689
58,Sample_S19S_0003_ICR.2_p05,364.067408079994
22,Sample_S19S_0003_ICR.2_p05,364.088536435696
64,Sample_S19S_0003_ICR.2_p05,364.103827861767
17,Sample_S19S_0003_ICR.2_p05,364.161317039795
5,Sample_S19S_0003_ICR.2_p05,364.225985244133
58,Sample_S19S_0003_ICR.2_p05,365.015073934613
36,Sample_S19S_0003_ICR.2_p05,365.051382726937
22,Sample_S19S_0003_ICR.2_p05,365.064459252191
27,Sample_S19S_0003_ICR.2_p05,365.082276357187
99,Sample_S19S_0003_ICR.2_p05,365.087841939878
57,Sample_S19S_0003_ICR.2_p05,365.100870410925
32,Sample_S19S_0003_ICR.2_p05,365.116144901335
17,Sample_S19S_0003_ICR.2_p05,365.118610810024
53,Sample_S19S_0003_ICR.2_p05,365.124175680595
36,Sample_S19S_0003_ICR.2_p05,365.137248197481
11,Sample_S19S_0003_ICR.2_p05,365.152592765652
19,Sample_S19S_0003_ICR.2_p05,365.15507498349
25,Sample_S19S_0003_ICR.2_p05,365.160646226605
43,Sample_S19S_0003_ICR.2_p05,365.196966004506
17,Sample_S19S_0003_ICR.2_p05,365.210010857879
6,Sample_S19S_0003_ICR.2_p05,365.246462396631
1,Sample_S19S_0003_ICR.2_p05,366.001288714423
65,Sample_S19S_0003_ICR.2_p05,366.083094518203
58,Sample_S19S_0003_ICR.2_p05,366.119467528191
9,Sample_S19S_0003_ICR.2_p05,366.155897871925
3,Sample_S19S_0003_ICR.2_p05,366.964617841673
64,Sample_S19S_0003_ICR.2_p05,367.03068852858
96,Sample_S19S_0003_ICR.2_p05,367.067113203206
26,Sample_S19S_0003_ICR.2_p05,367.080120243011
48,Sample_S19S_0003_ICR.2_p05,367.095421492988
18,Sample_S19S_0003_ICR.2_p05,367.097904071113
122,Sample_S19S_0003_ICR.2_p05,367.103464930624
47,Sample_S19S_0003_ICR.2_p05,367.116529195664
20,Sample_S19S_0003_ICR.2_p05,367.131863903659
11,Sample_S19S_0003_ICR.2_p05,367.134353874479
18,Sample_S19S_0003_ICR.2_p05,367.1399235904
31,Sample_S19S_0003_ICR.2_p05,367.152942921442
30,Sample_S19S_0003_ICR.2_p05,367.168191216318
49,Sample_S19S_0003_ICR.2_p05,367.176219886814
27,Sample_S19S_0003_ICR.2_p05,367.212656607287
19,Sample_S19S_0003_ICR.2_p05,368.062396914714
85,Sample_S19S_0003_ICR.2_p05,368.098712746333
52,Sample_S19S_0003_ICR.2_p05,368.135136222226
24,Sample_S19S_0003_ICR.2_p05,369.025217880311
4,Sample_S19S_0003_ICR.2_p05,369.035835490223
13,Sample_S19S_0003_ICR.2_p05,369.038259193797
54,Sample_S19S_0003_ICR.2_p05,369.046322275184
44,Sample_S19S_0003_ICR.2_p05,369.061634253762
2,Sample_S19S_0003_ICR.2_p05,369.072290821892
30,Sample_S19S_0003_ICR.2_p05,369.07470439201
83,Sample_S19S_0003_ICR.2_p05,369.082747989981
38,Sample_S19S_0003_ICR.2_p05,369.098017509922
40,Sample_S19S_0003_ICR.2_p05,369.111043448907
44,Sample_S19S_0003_ICR.2_p05,369.119066136329
1,Sample_S19S_0003_ICR.2_p05,369.127250554579
18,Sample_S19S_0003_ICR.2_p05,369.132128898342
33,Sample_S19S_0003_ICR.2_p05,369.14747676809
67,Sample_S19S_0003_ICR.2_p05,369.155524224838
23,Sample_S19S_0003_ICR.2_p05,369.183802709955
23,Sample_S19S_0003_ICR.2_p05,369.191838830752
64,Sample_S19S_0003_ICR.2_p05,370.077972742757
41,Sample_S19S_0003_ICR.2_p05,370.150737602917
27,Sample_S19S_0003_ICR.2_p05,371.025577918592
40,Sample_S19S_0003_ICR.2_p05,371.040881251433
1,Sample_S19S_0003_ICR.2_p05,371.051503143388
29,Sample_S19S_0003_ICR.2_p05,371.053971187792
76,Sample_S19S_0003_ICR.2_p05,371.062012424584
9,Sample_S19S_0003_ICR.2_p05,371.071766054846
4,Sample_S19S_0003_ICR.2_p05,371.080508319012
31,Sample_S19S_0003_ICR.2_p05,371.090300925607
52,Sample_S19S_0003_ICR.2_p05,371.098342445527
12,Sample_S19S_0003_ICR.2_p05,371.108155752084
52,Sample_S19S_0003_ICR.2_p05,371.113659369409
46,Sample_S19S_0003_ICR.2_p05,371.126732188957
60,Sample_S19S_0003_ICR.2_p05,371.134796207037
2,Sample_S19S_0003_ICR.2_p05,371.144577342387
54,Sample_S19S_0003_ICR.2_p05,371.150035551777
39,Sample_S19S_0003_ICR.2_p05,371.163099493137
58,Sample_S19S_0003_ICR.2_p05,371.171137776575
16,Sample_S19S_0003_ICR.2_p05,371.180881326457
25,Sample_S19S_0003_ICR.2_p05,371.199502927549
21,Sample_S19S_0003_ICR.2_p05,371.207577915488
1,Sample_S19S_0003_ICR.2_p05,372.005422921032
37,Sample_S19S_0003_ICR.2_p05,372.057231702677
13,Sample_S19S_0003_ICR.2_p05,372.08555267627
60,Sample_S19S_0003_ICR.2_p05,372.130008100468
37,Sample_S19S_0003_ICR.2_p05,372.166400837292
1,Sample_S19S_0003_ICR.2_p05,373.00287586594
33,Sample_S19S_0003_ICR.2_p05,373.020117521959
8,Sample_S19S_0003_ICR.2_p05,373.033150229757
54,Sample_S19S_0003_ICR.2_p05,373.041247648415
63,Sample_S19S_0003_ICR.2_p05,373.056554389828
8,Sample_S19S_0003_ICR.2_p05,373.059915362022
15,Sample_S19S_0003_ICR.2_p05,373.06965126296
47,Sample_S19S_0003_ICR.2_p05,373.077690086395
3,Sample_S19S_0003_ICR.2_p05,373.080783813397
13,Sample_S19S_0003_ICR.2_p05,373.087421405232
47,Sample_S19S_0003_ICR.2_p05,373.092943990977
9,Sample_S19S_0003_ICR.2_p05,373.096242717093
1,Sample_S19S_0003_ICR.2_p05,373.102007374808
61,Sample_S19S_0003_ICR.2_p05,373.105963220821
61,Sample_S19S_0003_ICR.2_p05,373.114013126859
20,Sample_S19S_0003_ICR.2_p05,373.123787059092
50,Sample_S19S_0003_ICR.2_p05,373.129317057972
23,Sample_S19S_0003_ICR.2_p05,373.142406686027
16,Sample_S19S_0003_ICR.2_p05,373.150474639057
3,Sample_S19S_0003_ICR.2_p05,373.160210226638
18,Sample_S19S_0003_ICR.2_p05,373.16573506927
35,Sample_S19S_0003_ICR.2_p05,373.178766677175
47,Sample_S19S_0003_ICR.2_p05,373.186788823201
18,Sample_S19S_0003_ICR.2_p05,373.215134050844
2,Sample_S19S_0003_ICR.2_p05,374.002430723955
11,Sample_S19S_0003_ICR.2_p05,374.072970076845
39,Sample_S19S_0003_ICR.2_p05,374.145655740859
1,Sample_S19S_0003_ICR.2_p05,374.300930661755
7,Sample_S19S_0003_ICR.2_p05,374.999476366334
25,Sample_S19S_0003_ICR.2_p05,375.035844542985
20,Sample_S19S_0003_ICR.2_p05,375.056966160585
19,Sample_S19S_0003_ICR.2_p05,375.066662664735
74,Sample_S19S_0003_ICR.2_p05,375.072201139209
14,Sample_S19S_0003_ICR.2_p05,375.075546758476
54,Sample_S19S_0003_ICR.2_p05,375.085224179268
56,Sample_S19S_0003_ICR.2_p05,375.093279974172
1,Sample_S19S_0003_ICR.2_p05,375.09992768979
33,Sample_S19S_0003_ICR.2_p05,375.10301207685
2,Sample_S19S_0003_ICR.2_p05,375.111849150386
51,Sample_S19S_0003_ICR.2_p05,375.121644903269
39,Sample_S19S_0003_ICR.2_p05,375.129711941573
24,Sample_S19S_0003_ICR.2_p05,375.139433214444
78,Sample_S19S_0003_ICR.2_p05,375.144950482487
55,Sample_S19S_0003_ICR.2_p05,375.157989528157
28,Sample_S19S_0003_ICR.2_p05,375.166014418085
37,Sample_S19S_0003_ICR.2_p05,375.181291502616
24,Sample_S19S_0003_ICR.2_p05,375.194371793395
18,Sample_S19S_0003_ICR.2_p05,376.031086161771
47,Sample_S19S_0003_ICR.2_p05,376.067459268973
5,Sample_S19S_0003_ICR.2_p05,376.111921173132
32,Sample_S19S_0003_ICR.2_p05,376.124937071478
2,Sample_S19S_0003_ICR.2_p05,376.16158890611
36,Sample_S19S_0003_ICR.2_p05,377.015056015286
77,Sample_S19S_0003_ICR.2_p05,377.051458792612
48,Sample_S19S_0003_ICR.2_p05,377.064510598824
24,Sample_S19S_0003_ICR.2_p05,377.08226399984
72,Sample_S19S_0003_ICR.2_p05,377.087801061731
5,Sample_S19S_0003_ICR.2_p05,377.091124899844
23,Sample_S19S_0003_ICR.2_p05,377.100827567434
18,Sample_S19S_0003_ICR.2_p05,377.10887663081
18,Sample_S19S_0003_ICR.2_p05,377.1186242406
103,Sample_S19S_0003_ICR.2_p05,377.124196329352
7,Sample_S19S_0003_ICR.2_p05,377.127448332953
59,Sample_S19S_0003_ICR.2_p05,377.137264457882
23,Sample_S19S_0003_ICR.2_p05,377.155072230931
64,Sample_S19S_0003_ICR.2_p05,377.160613421993
23,Sample_S19S_0003_ICR.2_p05,377.173599277969
29,Sample_S19S_0003_ICR.2_p05,377.196931111595
2,Sample_S19S_0003_ICR.2_p05,377.319202030929
18,Sample_S19S_0003_ICR.2_p05,378.046653060851
16,Sample_S19S_0003_ICR.2_p05,378.067803273966
45,Sample_S19S_0003_ICR.2_p05,378.083111363381
16,Sample_S19S_0003_ICR.2_p05,378.09610195213
73,Sample_S19S_0003_ICR.2_p05,378.119445935955
2,Sample_S19S_0003_ICR.2_p05,378.205218330395
7,Sample_S19S_0003_ICR.2_p05,378.241662944553
60,Sample_S19S_0003_ICR.2_p05,379.030723950133
36,Sample_S19S_0003_ICR.2_p05,379.067035956973
22,Sample_S19S_0003_ICR.2_p05,379.080071355064
16,Sample_S19S_0003_ICR.2_p05,379.095485389551
19,Sample_S19S_0003_ICR.2_p05,379.097893710598
127,Sample_S19S_0003_ICR.2_p05,379.103468586745
59,Sample_S19S_0003_ICR.2_p05,379.116526929123
8,Sample_S19S_0003_ICR.2_p05,379.131889152789
20,Sample_S19S_0003_ICR.2_p05,379.13429993045
95,Sample_S19S_0003_ICR.2_p05,379.139844500711
25,Sample_S19S_0003_ICR.2_p05,379.15286331143
79,Sample_S19S_0003_ICR.2_p05,379.176238199966
20,Sample_S19S_0003_ICR.2_p05,379.189275956496
74,Sample_S19S_0003_ICR.2_p05,380.098713245374
81,Sample_S19S_0003_ICR.2_p05,380.135100694817
1,Sample_S19S_0003_ICR.2_p05,380.220872474807
1,Sample_S19S_0003_ICR.2_p05,380.980239658236
65,Sample_S19S_0003_ICR.2_p05,381.046355642375
7,Sample_S19S_0003_ICR.2_p05,381.077113069665
31,Sample_S19S_0003_ICR.2_p05,381.082665347118
26,Sample_S19S_0003_ICR.2_p05,381.093974456335
8,Sample_S19S_0003_ICR.2_p05,381.095681142976
18,Sample_S19S_0003_ICR.2_p05,381.111105873166
13,Sample_S19S_0003_ICR.2_p05,381.113514706101
104,Sample_S19S_0003_ICR.2_p05,381.119123161275
54,Sample_S19S_0003_ICR.2_p05,381.132175157432
26,Sample_S19S_0003_ICR.2_p05,381.147483719881
10,Sample_S19S_0003_ICR.2_p05,381.149908196261
94,Sample_S19S_0003_ICR.2_p05,381.155506927063
52,Sample_S19S_0003_ICR.2_p05,381.191873444486
2,Sample_S19S_0003_ICR.2_p05,381.231617506179
28,Sample_S19S_0003_ICR.2_p05,382.041588282813
65,Sample_S19S_0003_ICR.2_p05,382.077969161785
65,Sample_S19S_0003_ICR.2_p05,382.114399060321
18,Sample_S19S_0003_ICR.2_p05,382.150721440837
2,Sample_S19S_0003_ICR.2_p05,383.015070807495
37,Sample_S19S_0003_ICR.2_p05,383.025583336843
13,Sample_S19S_0003_ICR.2_p05,383.040809470065
5,Sample_S19S_0003_ICR.2_p05,383.051459491072
29,Sample_S19S_0003_ICR.2_p05,383.053970245336
44,Sample_S19S_0003_ICR.2_p05,383.061963949139
47,Sample_S19S_0003_ICR.2_p05,383.077268452739
22,Sample_S19S_0003_ICR.2_p05,383.090384665095
106,Sample_S19S_0003_ICR.2_p05,383.098385166907
14,Sample_S19S_0003_ICR.2_p05,383.109595907247
45,Sample_S19S_0003_ICR.2_p05,383.126690470675
45,Sample_S19S_0003_ICR.2_p05,383.134710313345
2,Sample_S19S_0003_ICR.2_p05,383.142896975726
16,Sample_S19S_0003_ICR.2_p05,383.147758120252
42,Sample_S19S_0003_ICR.2_p05,383.163109741719
36,Sample_S19S_0003_ICR.2_p05,383.171118912088
43,Sample_S19S_0003_ICR.2_p05,383.207529359785
33,Sample_S19S_0003_ICR.2_p05,384.057243993526
66,Sample_S19S_0003_ICR.2_p05,384.09366266053
37,Sample_S19S_0003_ICR.2_p05,384.1664131466
18,Sample_S19S_0003_ICR.2_p05,385.020119835632
1,Sample_S19S_0003_ICR.2_p05,385.030698356978
24,Sample_S19S_0003_ICR.2_p05,385.041205200428
40,Sample_S19S_0003_ICR.2_p05,385.056502293927
4,Sample_S19S_0003_ICR.2_p05,385.067199804517
35,Sample_S19S_0003_ICR.2_p05,385.069611360418
86,Sample_S19S_0003_ICR.2_p05,385.077643802965
17,Sample_S19S_0003_ICR.2_p05,385.087390209235
53,Sample_S19S_0003_ICR.2_p05,385.092930815205
61,Sample_S19S_0003_ICR.2_p05,385.105983506198
44,Sample_S19S_0003_ICR.2_p05,385.113993643292
23,Sample_S19S_0003_ICR.2_p05,385.123723272509
42,Sample_S19S_0003_ICR.2_p05,385.129266235578
30,Sample_S19S_0003_ICR.2_p05,385.142312208778
46,Sample_S19S_0003_ICR.2_p05,385.150385923096
25,Sample_S19S_0003_ICR.2_p05,385.160127594706
48,Sample_S19S_0003_ICR.2_p05,385.165686618521
35,Sample_S19S_0003_ICR.2_p05,385.178767844123
36,Sample_S19S_0003_ICR.2_p05,385.186833627939
6,Sample_S19S_0003_ICR.2_p05,386.051720058721
52,Sample_S19S_0003_ICR.2_p05,386.072890869001
62,Sample_S19S_0003_ICR.2_p05,386.109305434463
44,Sample_S19S_0003_ICR.2_p05,386.182056315961
37,Sample_S19S_0003_ICR.2_p05,387.020511749122
52,Sample_S19S_0003_ICR.2_p05,387.035816277564
4,Sample_S19S_0003_ICR.2_p05,387.046429576007
24,Sample_S19S_0003_ICR.2_p05,387.056850379669
10,Sample_S19S_0003_ICR.2_p05,387.06653142372
24,Sample_S19S_0003_ICR.2_p05,387.072131568456
27,Sample_S19S_0003_ICR.2_p05,387.085193679965
48,Sample_S19S_0003_ICR.2_p05,387.093249703455
1,Sample_S19S_0003_ICR.2_p05,387.096276271956
20,Sample_S19S_0003_ICR.2_p05,387.102992976886
73,Sample_S19S_0003_ICR.2_p05,387.108569275259
53,Sample_S19S_0003_ICR.2_p05,387.121636699544
91,Sample_S19S_0003_ICR.2_p05,387.12968393983
32,Sample_S19S_0003_ICR.2_p05,387.139400030295
78,Sample_S19S_0003_ICR.2_p05,387.144943109222
25,Sample_S19S_0003_ICR.2_p05,387.157969451563
12,Sample_S19S_0003_ICR.2_p05,387.165988716506
10,Sample_S19S_0003_ICR.2_p05,387.175721186858
30,Sample_S19S_0003_ICR.2_p05,387.181298652633
21,Sample_S19S_0003_ICR.2_p05,387.194367517032
52,Sample_S19S_0003_ICR.2_p05,388.067455264439
37,Sample_S19S_0003_ICR.2_p05,388.103783464729
60,Sample_S19S_0003_ICR.2_p05,388.124926559706
1,Sample_S19S_0003_ICR.2_p05,388.925686048859
32,Sample_S19S_0003_ICR.2_p05,389.015036532797
27,Sample_S19S_0003_ICR.2_p05,389.03614792126
60,Sample_S19S_0003_ICR.2_p05,389.051421418775
4,Sample_S19S_0003_ICR.2_p05,389.054739914149
18,Sample_S19S_0003_ICR.2_p05,389.064449777067
33,Sample_S19S_0003_ICR.2_p05,389.072506997799
14,Sample_S19S_0003_ICR.2_p05,389.08222040937
78,Sample_S19S_0003_ICR.2_p05,389.087812603525
3,Sample_S19S_0003_ICR.2_p05,389.091124975986
65,Sample_S19S_0003_ICR.2_p05,389.100884580407
39,Sample_S19S_0003_ICR.2_p05,389.108987561165
35,Sample_S19S_0003_ICR.2_p05,389.118663131934
91,Sample_S19S_0003_ICR.2_p05,389.12421042438
33,Sample_S19S_0003_ICR.2_p05,389.137234264256
19,Sample_S19S_0003_ICR.2_p05,389.145264462393
16,Sample_S19S_0003_ICR.2_p05,389.15498136636
40,Sample_S19S_0003_ICR.2_p05,389.160545419124
24,Sample_S19S_0003_ICR.2_p05,389.173611449763
19,Sample_S19S_0003_ICR.2_p05,389.181675046289
12,Sample_S19S_0003_ICR.2_p05,389.191417269091
40,Sample_S19S_0003_ICR.2_p05,389.196994633372
32,Sample_S19S_0003_ICR.2_p05,389.21005255672
30,Sample_S19S_0003_ICR.2_p05,390.046688313074
68,Sample_S19S_0003_ICR.2_p05,390.083097553065
1,Sample_S19S_0003_ICR.2_p05,390.922676345706
30,Sample_S19S_0003_ICR.2_p05,391.030750130304
25,Sample_S19S_0003_ICR.2_p05,391.043790236644
9,Sample_S19S_0003_ICR.2_p05,391.061485680326
52,Sample_S19S_0003_ICR.2_p05,391.067058446881
6,Sample_S19S_0003_ICR.2_p05,391.070395031766
20,Sample_S19S_0003_ICR.2_p05,391.080075255951
20,Sample_S19S_0003_ICR.2_p05,391.088135908622
10,Sample_S19S_0003_ICR.2_p05,391.097854094176
53,Sample_S19S_0003_ICR.2_p05,391.103444233081
2,Sample_S19S_0003_ICR.2_p05,391.106705901187
21,Sample_S19S_0003_ICR.2_p05,391.12456769614
28,Sample_S19S_0003_ICR.2_p05,391.134298766246
44,Sample_S19S_0003_ICR.2_p05,391.13989199558
22,Sample_S19S_0003_ICR.2_p05,391.152849559645
12,Sample_S19S_0003_ICR.2_p05,391.170625310612
43,Sample_S19S_0003_ICR.2_p05,391.176209217625
11,Sample_S19S_0003_ICR.2_p05,391.189232500785
31,Sample_S19S_0003_ICR.2_p05,391.212614732953
40,Sample_S19S_0003_ICR.2_p05,392.062313819066
65,Sample_S19S_0003_ICR.2_p05,392.098756419597
28,Sample_S19S_0003_ICR.2_p05,392.11987623965
65,Sample_S19S_0003_ICR.2_p05,392.135124301834
1,Sample_S19S_0003_ICR.2_p05,392.137592741141
10,Sample_S19S_0003_ICR.2_p05,392.220919916043
52,Sample_S19S_0003_ICR.2_p05,393.046321910957
18,Sample_S19S_0003_ICR.2_p05,393.059370347734
15,Sample_S19S_0003_ICR.2_p05,393.077198246914
76,Sample_S19S_0003_ICR.2_p05,393.08277274001
10,Sample_S19S_0003_ICR.2_p05,393.086073568008
57,Sample_S19S_0003_ICR.2_p05,393.095812085531
1,Sample_S19S_0003_ICR.2_p05,393.111209933891
37,Sample_S19S_0003_ICR.2_p05,393.113576956989
90,Sample_S19S_0003_ICR.2_p05,393.1191339072
26,Sample_S19S_0003_ICR.2_p05,393.132133837092
14,Sample_S19S_0003_ICR.2_p05,393.147508689486
5,Sample_S19S_0003_ICR.2_p05,393.14988455204
48,Sample_S19S_0003_ICR.2_p05,393.155477180943
28,Sample_S19S_0003_ICR.2_p05,393.168531892364
20,Sample_S19S_0003_ICR.2_p05,393.191945437968
1,Sample_S19S_0003_ICR.2_p05,393.216135711711
2,Sample_S19S_0003_ICR.2_p05,393.277706062403
28,Sample_S19S_0003_ICR.2_p05,394.041589879047
35,Sample_S19S_0003_ICR.2_p05,394.078028655703
9,Sample_S19S_0003_ICR.2_p05,394.09917292619
49,Sample_S19S_0003_ICR.2_p05,394.114416104873
1,Sample_S19S_0003_ICR.2_p05,394.236494339396
2,Sample_S19S_0003_ICR.2_p05,394.995916070661
44,Sample_S19S_0003_ICR.2_p05,395.025587887577
67,Sample_S19S_0003_ICR.2_p05,395.061975439641
11,Sample_S19S_0003_ICR.2_p05,395.074960601917
3,Sample_S19S_0003_ICR.2_p05,395.090450152739
22,Sample_S19S_0003_ICR.2_p05,395.092868599269
41,Sample_S19S_0003_ICR.2_p05,395.098431891142
31,Sample_S19S_0003_ICR.2_p05,395.111426256465
12,Sample_S19S_0003_ICR.2_p05,395.126791353225
7,Sample_S19S_0003_ICR.2_p05,395.129138350828
104,Sample_S19S_0003_ICR.2_p05,395.134777698901
9,Sample_S19S_0003_ICR.2_p05,395.144552760118
22,Sample_S19S_0003_ICR.2_p05,395.147776673509
17,Sample_S19S_0003_ICR.2_p05,395.163166039453
46,Sample_S19S_0003_ICR.2_p05,395.171196367828
16,Sample_S19S_0003_ICR.2_p05,395.207590371975
60,Sample_S19S_0003_ICR.2_p05,396.093667457793
36,Sample_S19S_0003_ICR.2_p05,396.130062989005
66,Sample_S19S_0003_ICR.2_p05,396.166403565582
9,Sample_S19S_0003_ICR.2_p05,397.020095345489
57,Sample_S19S_0003_ICR.2_p05,397.041255607987
40,Sample_S19S_0003_ICR.2_p05,397.056543425257
3,Sample_S19S_0003_ICR.2_p05,397.067134869326
