num.trans.involved.in,sample,peak
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,347.199496719984
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,347.207526002079
19,Sample_S19S_0053_Sed_Field_ICR.U_P2,347.235883272463
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,347.272235546282
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,348.036145107037
19,Sample_S19S_0053_Sed_Field_ICR.U_P2,348.130081745921
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,348.166397747197
22,Sample_S19S_0053_Sed_Field_ICR.U_P2,348.202833177245
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,348.212483679135
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,348.231087395247
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,348.275568477112
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,348.763246831662
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,348.954069810041
56,Sample_S19S_0053_Sed_Field_ICR.U_P2,349.020167529004
25,Sample_S19S_0053_Sed_Field_ICR.U_P2,349.056472451296
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,349.069585069694
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,349.087383069298
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,349.105930783952
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,349.123739849211
65,Sample_S19S_0053_Sed_Field_ICR.U_P2,349.129304556076
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,349.142388146667
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,349.16020062646
44,Sample_S19S_0053_Sed_Field_ICR.U_P2,349.16568256457
59,Sample_S19S_0053_Sed_Field_ICR.U_P2,349.178729049743
12,Sample_S19S_0053_Sed_Field_ICR.U_P2,349.202109868581
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,349.21513524068
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,349.287928411719
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,350.051838839328
34,Sample_S19S_0053_Sed_Field_ICR.U_P2,350.137596724038
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,350.145707333378
18,Sample_S19S_0053_Sed_Field_ICR.U_P2,350.174035186107
21,Sample_S19S_0053_Sed_Field_ICR.U_P2,350.182116785909
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,350.18524117513
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,350.199851636518
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,350.228169755296
15,Sample_S19S_0053_Sed_Field_ICR.U_P2,350.246767249174
42,Sample_S19S_0053_Sed_Field_ICR.U_P2,350.999425629381
72,Sample_S19S_0053_Sed_Field_ICR.U_P2,351.035792610891
71,Sample_S19S_0053_Sed_Field_ICR.U_P2,351.072154718944
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,351.102992161473
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,351.108514966423
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,351.121582069691
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,351.134473252486
22,Sample_S19S_0053_Sed_Field_ICR.U_P2,351.13940270405
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,351.144978909177
53,Sample_S19S_0053_Sed_Field_ICR.U_P2,351.158008916217
12,Sample_S19S_0053_Sed_Field_ICR.U_P2,351.175741061218
44,Sample_S19S_0053_Sed_Field_ICR.U_P2,351.181309386172
54,Sample_S19S_0053_Sed_Field_ICR.U_P2,351.194378047683
18,Sample_S19S_0053_Sed_Field_ICR.U_P2,351.212207231179
34,Sample_S19S_0053_Sed_Field_ICR.U_P2,351.217741922308
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,351.221058462348
19,Sample_S19S_0053_Sed_Field_ICR.U_P2,351.230738644081
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,351.250093050896
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,352.067474691502
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,352.153244511452
21,Sample_S19S_0053_Sed_Field_ICR.U_P2,352.161355144245
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,352.16448837605
15,Sample_S19S_0053_Sed_Field_ICR.U_P2,352.18967745692
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,352.197804073945
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,352.215553851687
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,352.243827437259
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,352.78311269794
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,352.948976287616
52,Sample_S19S_0053_Sed_Field_ICR.U_P2,353.015073226245
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,353.051478864987
91,Sample_S19S_0053_Sed_Field_ICR.U_P2,353.087820199255
30,Sample_S19S_0053_Sed_Field_ICR.U_P2,353.100855283921
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,353.11868492626
71,Sample_S19S_0053_Sed_Field_ICR.U_P2,353.124235367987
59,Sample_S19S_0053_Sed_Field_ICR.U_P2,353.137266667673
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,353.141140209903
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,353.155019002086
52,Sample_S19S_0053_Sed_Field_ICR.U_P2,353.160565777747
32,Sample_S19S_0053_Sed_Field_ICR.U_P2,353.173625225688
20,Sample_S19S_0053_Sed_Field_ICR.U_P2,353.188941830557
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,353.191403787266
52,Sample_S19S_0053_Sed_Field_ICR.U_P2,353.197007727864
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,353.200350987949
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,353.209937404842
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,353.227792782067
18,Sample_S19S_0053_Sed_Field_ICR.U_P2,353.233329234476
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,353.247211745959
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,354.083071988223
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,354.096078576865
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,354.132511317847
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,354.140623160782
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,354.192297446948
28,Sample_S19S_0053_Sed_Field_ICR.U_P2,355.009604001807
58,Sample_S19S_0053_Sed_Field_ICR.U_P2,355.030699511314
62,Sample_S19S_0053_Sed_Field_ICR.U_P2,355.067118464517
84,Sample_S19S_0053_Sed_Field_ICR.U_P2,355.103471624145
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,355.111629296823
22,Sample_S19S_0053_Sed_Field_ICR.U_P2,355.116495816079
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,355.129423413106
22,Sample_S19S_0053_Sed_Field_ICR.U_P2,355.13434482014
15,Sample_S19S_0053_Sed_Field_ICR.U_P2,355.139910903311
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,355.152941168357
11,Sample_S19S_0053_Sed_Field_ICR.U_P2,355.158486853612
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,355.168211803238
17,Sample_S19S_0053_Sed_Field_ICR.U_P2,355.170690768584
61,Sample_S19S_0053_Sed_Field_ICR.U_P2,355.17625031645
12,Sample_S19S_0053_Sed_Field_ICR.U_P2,355.204611151957
11,Sample_S19S_0053_Sed_Field_ICR.U_P2,355.21268177345
21,Sample_S19S_0053_Sed_Field_ICR.U_P2,355.248987593029
19,Sample_S19S_0053_Sed_Field_ICR.U_P2,355.28542098871
15,Sample_S19S_0053_Sed_Field_ICR.U_P2,356.111799592221
41,Sample_S19S_0053_Sed_Field_ICR.U_P2,356.17152165864
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,356.208052151528
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,356.990196687184
47,Sample_S19S_0053_Sed_Field_ICR.U_P2,357.009973401286
31,Sample_S19S_0053_Sed_Field_ICR.U_P2,357.02520492119
56,Sample_S19S_0053_Sed_Field_ICR.U_P2,357.046325757061
43,Sample_S19S_0053_Sed_Field_ICR.U_P2,357.061637462798
71,Sample_S19S_0053_Sed_Field_ICR.U_P2,357.082724885132
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,357.108595099244
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,357.111036643068
92,Sample_S19S_0053_Sed_Field_ICR.U_P2,357.119112314077
42,Sample_S19S_0053_Sed_Field_ICR.U_P2,357.132172278828
41,Sample_S19S_0053_Sed_Field_ICR.U_P2,357.147461098097
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,357.149929443759
76,Sample_S19S_0053_Sed_Field_ICR.U_P2,357.155502324161
36,Sample_S19S_0053_Sed_Field_ICR.U_P2,357.183817633945
64,Sample_S19S_0053_Sed_Field_ICR.U_P2,357.191899559081
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,357.214426612594
47,Sample_S19S_0053_Sed_Field_ICR.U_P2,357.228274392345
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,357.264679516922
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,357.989761353553
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,357.993513604159
17,Sample_S19S_0053_Sed_Field_ICR.U_P2,358.150714665497
21,Sample_S19S_0053_Sed_Field_ICR.U_P2,358.187198600921
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,358.198400965257
28,Sample_S19S_0053_Sed_Field_ICR.U_P2,358.223525129245
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,358.987196433198
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,359.004521742576
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,359.025678307056
11,Sample_S19S_0053_Sed_Field_ICR.U_P2,359.040928821884
54,Sample_S19S_0053_Sed_Field_ICR.U_P2,359.062000011158
43,Sample_S19S_0053_Sed_Field_ICR.U_P2,359.077287409466
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,359.09036364917
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,359.098427865804
51,Sample_S19S_0053_Sed_Field_ICR.U_P2,359.126698952348
51,Sample_S19S_0053_Sed_Field_ICR.U_P2,359.134748911594
20,Sample_S19S_0053_Sed_Field_ICR.U_P2,359.144471120074
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,359.157257685756
41,Sample_S19S_0053_Sed_Field_ICR.U_P2,359.163115762833
48,Sample_S19S_0053_Sed_Field_ICR.U_P2,359.171186559971
37,Sample_S19S_0053_Sed_Field_ICR.U_P2,359.199455716702
25,Sample_S19S_0053_Sed_Field_ICR.U_P2,359.207489207618
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,359.210632140389
39,Sample_S19S_0053_Sed_Field_ICR.U_P2,359.243933842504
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,359.990513864655
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,360.129950711442
31,Sample_S19S_0053_Sed_Field_ICR.U_P2,360.166446739143
15,Sample_S19S_0053_Sed_Field_ICR.U_P2,360.177635775879
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,360.194679418024
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,360.239202986753
12,Sample_S19S_0053_Sed_Field_ICR.U_P2,360.267472648612
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,360.894374080852
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,360.952926655662
54,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.020149204882
47,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.041275593385
44,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.056508495852
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.069539885411
30,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.077623981133
60,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.092934933202
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.103471934703
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.105989511564
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.114058382159
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.123743735187
51,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.142335150167
59,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.150416699674
30,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.160162271861
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.163508835591
31,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.165709923045
26,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.178785808583
34,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.186839733811
42,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.215116437299
39,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.223201910216
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.226339371206
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.251561929877
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.287875106268
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,361.893913812322
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,362.109334329909
19,Sample_S19S_0053_Sed_Field_ICR.U_P2,362.182123934434
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,362.185261185937
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,362.210375632373
17,Sample_S19S_0053_Sed_Field_ICR.U_P2,362.246749722026
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,362.99947016761
60,Sample_S19S_0053_Sed_Field_ICR.U_P2,363.03579127518
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,363.044873833655
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,363.072215953709
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,363.08526398638
63,Sample_S19S_0053_Sed_Field_ICR.U_P2,363.108544463655
44,Sample_S19S_0053_Sed_Field_ICR.U_P2,363.121597643503
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,363.139426658985
28,Sample_S19S_0053_Sed_Field_ICR.U_P2,363.144981145084
54,Sample_S19S_0053_Sed_Field_ICR.U_P2,363.158014832063
28,Sample_S19S_0053_Sed_Field_ICR.U_P2,363.166021819167
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,363.175779592154
23,Sample_S19S_0053_Sed_Field_ICR.U_P2,363.181293910313
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,363.194344299689
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,363.213698692505
31,Sample_S19S_0053_Sed_Field_ICR.U_P2,363.230768985174
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,363.303539944859
23,Sample_S19S_0053_Sed_Field_ICR.U_P2,364.161317039795
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,364.200844174136
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,364.207382241052
15,Sample_S19S_0053_Sed_Field_ICR.U_P2,364.225985244133
12,Sample_S19S_0053_Sed_Field_ICR.U_P2,364.26243899788
58,Sample_S19S_0053_Sed_Field_ICR.U_P2,365.015073934613
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,365.051382726937
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,365.060456787683
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,365.082276357187
63,Sample_S19S_0053_Sed_Field_ICR.U_P2,365.087841939878
42,Sample_S19S_0053_Sed_Field_ICR.U_P2,365.100870410925
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,365.118610810024
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,365.124175680595
46,Sample_S19S_0053_Sed_Field_ICR.U_P2,365.137248197481
37,Sample_S19S_0053_Sed_Field_ICR.U_P2,365.15507498349
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,365.160646226605
48,Sample_S19S_0053_Sed_Field_ICR.U_P2,365.173664249397
25,Sample_S19S_0053_Sed_Field_ICR.U_P2,365.191422433652
52,Sample_S19S_0053_Sed_Field_ICR.U_P2,365.196966004506
35,Sample_S19S_0053_Sed_Field_ICR.U_P2,365.210010857879
11,Sample_S19S_0053_Sed_Field_ICR.U_P2,365.246462396631
32,Sample_S19S_0053_Sed_Field_ICR.U_P2,366.132514411683
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,366.143792719947
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,366.158417152245
25,Sample_S19S_0053_Sed_Field_ICR.U_P2,366.168888890587
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,366.176995819225
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,366.180125101441
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,366.223122432336
19,Sample_S19S_0053_Sed_Field_ICR.U_P2,366.241659702699
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,366.964617841673
52,Sample_S19S_0053_Sed_Field_ICR.U_P2,367.03068852858
85,Sample_S19S_0053_Sed_Field_ICR.U_P2,367.067113203206
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,367.097904071113
89,Sample_S19S_0053_Sed_Field_ICR.U_P2,367.103464930624
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,367.112575052936
49,Sample_S19S_0053_Sed_Field_ICR.U_P2,367.116529195664
15,Sample_S19S_0053_Sed_Field_ICR.U_P2,367.134353874479
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,367.1399235904
39,Sample_S19S_0053_Sed_Field_ICR.U_P2,367.152942921442
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,367.168191216318
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,367.17065075947
45,Sample_S19S_0053_Sed_Field_ICR.U_P2,367.176219886814
37,Sample_S19S_0053_Sed_Field_ICR.U_P2,367.189280574464
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,367.197343704902
21,Sample_S19S_0053_Sed_Field_ICR.U_P2,367.207104723486
45,Sample_S19S_0053_Sed_Field_ICR.U_P2,367.212656607287
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,367.225531960782
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,367.243428225302
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,368.111734911269
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,368.119829916195
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,368.148158024291
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,368.156266334951
45,Sample_S19S_0053_Sed_Field_ICR.U_P2,368.171490486557
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,368.184447740519
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,368.210452777191
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,368.212856897486
51,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.009972277766
20,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.025217880311
53,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.046322275184
37,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.061634253762
72,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.082747989981
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.095730681719
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.113474851818
37,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.119066136329
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.127250554579
19,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.132128898342
22,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.14747676809
17,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.149954775722
63,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.155524224838
30,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.168539184444
23,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.183802709955
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.186193891807
28,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.191838830752
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.196745474457
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.216169190237
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.222741562365
42,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.228289376573
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,369.30103573485
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,370.127411375751
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,370.130590239853
28,Sample_S19S_0053_Sed_Field_ICR.U_P2,370.150737602917
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,370.288217832989
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,371.025577918592
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,371.040881251433
68,Sample_S19S_0053_Sed_Field_ICR.U_P2,371.062012424584
46,Sample_S19S_0053_Sed_Field_ICR.U_P2,371.098342445527
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,371.111344049509
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,371.124323635111
31,Sample_S19S_0053_Sed_Field_ICR.U_P2,371.126732188957
17,Sample_S19S_0053_Sed_Field_ICR.U_P2,371.129244411211
54,Sample_S19S_0053_Sed_Field_ICR.U_P2,371.134796207037
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,371.14784127642
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,371.153367322156
45,Sample_S19S_0053_Sed_Field_ICR.U_P2,371.163099493137
68,Sample_S19S_0053_Sed_Field_ICR.U_P2,371.171137776575
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,371.180881326457
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,371.193958599831
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,371.199502927549
34,Sample_S19S_0053_Sed_Field_ICR.U_P2,371.207577915488
34,Sample_S19S_0053_Sed_Field_ICR.U_P2,371.243927578971
12,Sample_S19S_0053_Sed_Field_ICR.U_P2,371.280341257472
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,372.124445691854
32,Sample_S19S_0053_Sed_Field_ICR.U_P2,372.166400837292
20,Sample_S19S_0053_Sed_Field_ICR.U_P2,372.202832371826
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,372.214012517614
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,372.239150675262
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,372.303827094768
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,372.684316432287
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,372.983635060113
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,373.00287586594
30,Sample_S19S_0053_Sed_Field_ICR.U_P2,373.020117521959
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,373.041247648415
54,Sample_S19S_0053_Sed_Field_ICR.U_P2,373.056554389828
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,373.077690086395
34,Sample_S19S_0053_Sed_Field_ICR.U_P2,373.092943990977
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,373.102007374808
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,373.105963220821
48,Sample_S19S_0053_Sed_Field_ICR.U_P2,373.114013126859
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,373.139981746303
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,373.142406686027
17,Sample_S19S_0053_Sed_Field_ICR.U_P2,373.150474639057
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,373.172912855924
38,Sample_S19S_0053_Sed_Field_ICR.U_P2,373.178766677175
59,Sample_S19S_0053_Sed_Field_ICR.U_P2,373.186788823201
17,Sample_S19S_0053_Sed_Field_ICR.U_P2,373.196502574702
36,Sample_S19S_0053_Sed_Field_ICR.U_P2,373.215134050844
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,373.22319082131
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,373.259543103661
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,373.287834583389
32,Sample_S19S_0053_Sed_Field_ICR.U_P2,374.145655740859
18,Sample_S19S_0053_Sed_Field_ICR.U_P2,374.182031107539
32,Sample_S19S_0053_Sed_Field_ICR.U_P2,374.210384727796
23,Sample_S19S_0053_Sed_Field_ICR.U_P2,374.218472122989
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,374.246719652731
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,374.300930661755
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,374.681320576527
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,374.999476366334
17,Sample_S19S_0053_Sed_Field_ICR.U_P2,375.035844542985
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,375.056966160585
58,Sample_S19S_0053_Sed_Field_ICR.U_P2,375.072201139209
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,375.085224179268
45,Sample_S19S_0053_Sed_Field_ICR.U_P2,375.093279974172
41,Sample_S19S_0053_Sed_Field_ICR.U_P2,375.121644903269
37,Sample_S19S_0053_Sed_Field_ICR.U_P2,375.129711941573
43,Sample_S19S_0053_Sed_Field_ICR.U_P2,375.144950482487
67,Sample_S19S_0053_Sed_Field_ICR.U_P2,375.157989528157
35,Sample_S19S_0053_Sed_Field_ICR.U_P2,375.166014418085
42,Sample_S19S_0053_Sed_Field_ICR.U_P2,375.194371793395
37,Sample_S19S_0053_Sed_Field_ICR.U_P2,375.202431177986
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,375.230769163692
17,Sample_S19S_0053_Sed_Field_ICR.U_P2,375.238789138736
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,375.267047393643
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,375.909561192567
23,Sample_S19S_0053_Sed_Field_ICR.U_P2,376.124937071478
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,376.189558444071
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,376.226017613083
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,376.907028982791
36,Sample_S19S_0053_Sed_Field_ICR.U_P2,377.015056015286
71,Sample_S19S_0053_Sed_Field_ICR.U_P2,377.051458792612
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,377.060523494267
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,377.085627725028
45,Sample_S19S_0053_Sed_Field_ICR.U_P2,377.087801061731
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,377.100827567434
71,Sample_S19S_0053_Sed_Field_ICR.U_P2,377.124196329352
58,Sample_S19S_0053_Sed_Field_ICR.U_P2,377.137264457882
32,Sample_S19S_0053_Sed_Field_ICR.U_P2,377.155072230931
23,Sample_S19S_0053_Sed_Field_ICR.U_P2,377.173599277969
18,Sample_S19S_0053_Sed_Field_ICR.U_P2,377.209993854998
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,377.233362292365
20,Sample_S19S_0053_Sed_Field_ICR.U_P2,377.246402733981
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,377.319202030929
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,377.906613435608
15,Sample_S19S_0053_Sed_Field_ICR.U_P2,378.083111363381
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,378.167102607865
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,378.205218330395
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,378.216442179275
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,378.231961017347
23,Sample_S19S_0053_Sed_Field_ICR.U_P2,378.241662944553
62,Sample_S19S_0053_Sed_Field_ICR.U_P2,379.030723950133
32,Sample_S19S_0053_Sed_Field_ICR.U_P2,379.067035956973
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,379.076096848466
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,379.080071355064
85,Sample_S19S_0053_Sed_Field_ICR.U_P2,379.103468586745
