num.trans.involved.in,sample,peak
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,329.061187049545
28,Sample_S19S_0049_Sed_Field_ICR.M_P2,329.079750312803
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,329.091918830379
33,Sample_S19S_0049_Sed_Field_ICR.M_P2,329.116172742323
60,Sample_S19S_0049_Sed_Field_ICR.M_P2,329.124218060327
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,329.127385561272
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,329.138311008833
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,329.145412865556
37,Sample_S19S_0049_Sed_Field_ICR.M_P2,329.170336584771
21,Sample_S19S_0049_Sed_Field_ICR.M_P2,329.175845755682
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,329.183038021448
35,Sample_S19S_0049_Sed_Field_ICR.M_P2,329.188889069764
49,Sample_S19S_0049_Sed_Field_ICR.M_P2,329.196965670003
24,Sample_S19S_0049_Sed_Field_ICR.M_P2,329.233347223122
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,329.958462449008
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,330.120316811931
23,Sample_S19S_0049_Sed_Field_ICR.M_P2,330.130721839863
23,Sample_S19S_0049_Sed_Field_ICR.M_P2,330.167093070601
28,Sample_S19S_0049_Sed_Field_ICR.M_P2,330.192264244375
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,330.203489130418
19,Sample_S19S_0049_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,330.762042855202
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,330.801177807721
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,330.92257266413
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,330.955899522425
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.038775715067
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.076811839382
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.092967035733
19,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.095442887397
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.09875842827
32,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.103502117624
33,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.11321304877
56,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.131806565525
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.135187543579
20,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.139900354782
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.142434729647
25,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.149575223434
49,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.168198220628
61,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.176255577546
21,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.185998024501
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.191549930845
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.204617967313
17,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.212673116216
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,331.955533589185
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,332.076713286152
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,332.125229645403
26,Sample_S19S_0049_Sed_Field_ICR.M_P2,332.135117952266
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,332.146315028678
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,332.152946431941
38,Sample_S19S_0049_Sed_Field_ICR.M_P2,332.171517653178
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,332.189292596748
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,332.207957831411
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,332.21579329055
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,332.217629014569
17,Sample_S19S_0049_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,332.877366564986
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,332.919586427883
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,332.952784149962
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,333.054531368473
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,333.074723757723
30,Sample_S19S_0049_Sed_Field_ICR.M_P2,333.092473927769
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,333.095790022001
43,Sample_S19S_0049_Sed_Field_ICR.M_P2,333.111082036682
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,333.119173765151
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,333.128894828235
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,333.134415902244
73,Sample_S19S_0049_Sed_Field_ICR.M_P2,333.147442454107
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,333.155391867485
41,Sample_S19S_0049_Sed_Field_ICR.M_P2,333.165253475935
35,Sample_S19S_0049_Sed_Field_ICR.M_P2,333.183860411457
48,Sample_S19S_0049_Sed_Field_ICR.M_P2,333.191901531001
21,Sample_S19S_0049_Sed_Field_ICR.M_P2,333.201601111199
25,Sample_S19S_0049_Sed_Field_ICR.M_P2,333.207124930879
36,Sample_S19S_0049_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,333.23956677095
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,333.256564841163
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,333.927701998543
22,Sample_S19S_0049_Sed_Field_ICR.M_P2,334.114423098339
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,334.150836649557
28,Sample_S19S_0049_Sed_Field_ICR.M_P2,334.187185408631
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,334.223597676848
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,334.233256076882
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,334.251881281728
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,334.747742862246
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,334.938424142002
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,334.957815318127
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,335.033671978382
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,335.078054992915
26,Sample_S19S_0049_Sed_Field_ICR.M_P2,335.090344065093
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,335.106597385265
23,Sample_S19S_0049_Sed_Field_ICR.M_P2,335.108087674879
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,335.114471412543
76,Sample_S19S_0049_Sed_Field_ICR.M_P2,335.126695952565
34,Sample_S19S_0049_Sed_Field_ICR.M_P2,335.144523226133
42,Sample_S19S_0049_Sed_Field_ICR.M_P2,335.150042878362
43,Sample_S19S_0049_Sed_Field_ICR.M_P2,335.163069036782
14,Sample_S19S_0049_Sed_Field_ICR.M_P2,335.178347999919
30,Sample_S19S_0049_Sed_Field_ICR.M_P2,335.18086988469
47,Sample_S19S_0049_Sed_Field_ICR.M_P2,335.186425628636
29,Sample_S19S_0049_Sed_Field_ICR.M_P2,335.199500244222
22,Sample_S19S_0049_Sed_Field_ICR.M_P2,335.217251986915
29,Sample_S19S_0049_Sed_Field_ICR.M_P2,335.222781434503
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,335.235821322015
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,335.255248881209
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,335.924710636671
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,336.085612608307
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,336.111407909739
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,336.112344483111
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,336.130108410606
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,336.147872391665
22,Sample_S19S_0049_Sed_Field_ICR.M_P2,336.158360318223
26,Sample_S19S_0049_Sed_Field_ICR.M_P2,336.166467042221
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,336.169579475577
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,336.231095008034
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,336.24892893426
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.010452729812
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.057316385776
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.093744860776
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.103564678455
57,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.105960512364
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.122156967317
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.123729380747
56,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.129287466972
50,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.14237525376
30,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.160173426529
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.161694926388
53,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.165686485422
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.172915516795
52,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.178725712249
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.194036539941
35,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.19655029809
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.20212263941
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.205472323682
23,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.215153012497
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.232912588701
37,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.238454316685
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,337.94758459319
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,338.101250966312
23,Sample_S19S_0049_Sed_Field_ICR.M_P2,338.124577349956
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,338.133457771832
21,Sample_S19S_0049_Sed_Field_ICR.M_P2,338.14570151236
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,338.14880774209
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,338.155402243072
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,338.163503875555
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,338.166668751533
28,Sample_S19S_0049_Sed_Field_ICR.M_P2,338.173989148121
20,Sample_S19S_0049_Sed_Field_ICR.M_P2,338.182094263457
43,Sample_S19S_0049_Sed_Field_ICR.M_P2,338.19731033324
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,338.246742591424
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,338.713659824264
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,338.933311231135
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.040350825
35,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.072173999435
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.090733321181
28,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.103015132668
65,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.108546916768
49,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.121605859484
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.134443463261
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.136959943813
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.139448176409
21,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.1449844829
49,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.158008932186
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.166071441107
29,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.175802537964
55,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.18135524573
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.191101475419
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.194447127336
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.199998147388
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.209699478833
18,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.212203837759
38,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.21774117123
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.254148726027
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.869703988715
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,339.932931873953
21,Sample_S19S_0049_Sed_Field_ICR.M_P2,340.116886436134
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,340.124987837461
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,340.15137000123
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,340.161321507095
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,340.179146554756
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,340.194399773766
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,340.212921741205
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,340.224184894762
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,340.885308494689
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,340.93016650676
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,341.067613540849
44,Sample_S19S_0049_Sed_Field_ICR.M_P2,341.087813944248
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,341.118727087488
23,Sample_S19S_0049_Sed_Field_ICR.M_P2,341.124252459555
36,Sample_S19S_0049_Sed_Field_ICR.M_P2,341.137275428254
24,Sample_S19S_0049_Sed_Field_ICR.M_P2,341.152568452425
35,Sample_S19S_0049_Sed_Field_ICR.M_P2,341.15507459575
55,Sample_S19S_0049_Sed_Field_ICR.M_P2,341.160621373705
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,341.173710135724
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,341.183115248785
69,Sample_S19S_0049_Sed_Field_ICR.M_P2,341.196987446677
14,Sample_S19S_0049_Sed_Field_ICR.M_P2,341.206678440006
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,341.233428827988
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,341.866752963625
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,341.941690731896
39,Sample_S19S_0049_Sed_Field_ICR.M_P2,342.155834464755
23,Sample_S19S_0049_Sed_Field_ICR.M_P2,342.167069548283
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,342.883243375683
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,342.974516341526
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,343.057442445987
19,Sample_S19S_0049_Sed_Field_ICR.M_P2,343.06711471786
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,343.092985400701
54,Sample_S19S_0049_Sed_Field_ICR.M_P2,343.103471353624
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,343.131852981347
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,343.134364464935
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,343.139912427862
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,343.149633123861
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,343.15271375515
58,Sample_S19S_0049_Sed_Field_ICR.M_P2,343.168186171724
49,Sample_S19S_0049_Sed_Field_ICR.M_P2,343.176271630085
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,343.19878553172
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,343.204637709722
44,Sample_S19S_0049_Sed_Field_ICR.M_P2,343.212655514028
21,Sample_S19S_0049_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,343.974165993165
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,344.136023816722
28,Sample_S19S_0049_Sed_Field_ICR.M_P2,344.171544357891
18,Sample_S19S_0049_Sed_Field_ICR.M_P2,344.182708929363
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,344.21914348987
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,344.272615212705
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,344.971543433198
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,345.054424379385
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,345.073095998294
61,Sample_S19S_0049_Sed_Field_ICR.M_P2,345.111058659373
42,Sample_S19S_0049_Sed_Field_ICR.M_P2,345.119141283291
23,Sample_S19S_0049_Sed_Field_ICR.M_P2,345.147488191248
30,Sample_S19S_0049_Sed_Field_ICR.M_P2,345.155547080358
36,Sample_S19S_0049_Sed_Field_ICR.M_P2,345.165242372226
29,Sample_S19S_0049_Sed_Field_ICR.M_P2,345.17077413477
48,Sample_S19S_0049_Sed_Field_ICR.M_P2,345.183856589388
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,345.19195884922
40,Sample_S19S_0049_Sed_Field_ICR.M_P2,345.228277779952
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,345.971149028992
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,346.076418273054
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,346.115313543578
21,Sample_S19S_0049_Sed_Field_ICR.M_P2,346.142714381512
32,Sample_S19S_0049_Sed_Field_ICR.M_P2,346.150761772814
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,346.161961876599
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,346.168564758615
27,Sample_S19S_0049_Sed_Field_ICR.M_P2,346.187196343544
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,346.215430504341
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,346.727640989213
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,346.878737168421
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,346.892977911649
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,346.975725532424
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,347.052302595772
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,347.070154572583
35,Sample_S19S_0049_Sed_Field_ICR.M_P2,347.090302420571
32,Sample_S19S_0049_Sed_Field_ICR.M_P2,347.126744973349
25,Sample_S19S_0049_Sed_Field_ICR.M_P2,347.134807488684
41,Sample_S19S_0049_Sed_Field_ICR.M_P2,347.144502262856
61,Sample_S19S_0049_Sed_Field_ICR.M_P2,347.163108613157
37,Sample_S19S_0049_Sed_Field_ICR.M_P2,347.171190227066
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,347.180941470855
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,347.186474535356
35,Sample_S19S_0049_Sed_Field_ICR.M_P2,347.199496719984
35,Sample_S19S_0049_Sed_Field_ICR.M_P2,347.207526002079
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,347.272235546282
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,348.073485681774
22,Sample_S19S_0049_Sed_Field_ICR.M_P2,348.130081745921
31,Sample_S19S_0049_Sed_Field_ICR.M_P2,348.166397747197
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,348.184237324687
27,Sample_S19S_0049_Sed_Field_ICR.M_P2,348.202833177245
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,348.212483679135
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,348.231087395247
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,348.875745424413
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,348.954069810041
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,349.067150200995
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,349.087383069298
25,Sample_S19S_0049_Sed_Field_ICR.M_P2,349.105930783952
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,349.122189265276
28,Sample_S19S_0049_Sed_Field_ICR.M_P2,349.123739849211
43,Sample_S19S_0049_Sed_Field_ICR.M_P2,349.142388146667
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,349.16020062646
59,Sample_S19S_0049_Sed_Field_ICR.M_P2,349.178729049743
17,Sample_S19S_0049_Sed_Field_ICR.M_P2,349.202109868581
34,Sample_S19S_0049_Sed_Field_ICR.M_P2,349.21513524068
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,349.287928411719
33,Sample_S19S_0049_Sed_Field_ICR.M_P2,350.137596724038
27,Sample_S19S_0049_Sed_Field_ICR.M_P2,350.145707333378
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,350.148848303043
23,Sample_S19S_0049_Sed_Field_ICR.M_P2,350.182116785909
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,350.18524117513
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,350.199851636518
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,350.218463933788
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,350.228169755296
14,Sample_S19S_0049_Sed_Field_ICR.M_P2,350.246767249174
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,350.934149636653
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.026183791522
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.05211877002
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.054251831486
28,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.085242434332
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.102992161473
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.109276258994
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.119154011767
37,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.121582069691
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.134473252486
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.13784964206
30,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.13940270405
57,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.158008916217
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.160235190048
19,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.173255025692
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.175741061218
52,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.181309386172
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.184645267933
53,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.194378047683
25,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.212207231179
39,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.217741922308
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.221058462348
18,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.230738644081
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,351.250093050896
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,352.128141645256
26,Sample_S19S_0049_Sed_Field_ICR.M_P2,352.153244511452
24,Sample_S19S_0049_Sed_Field_ICR.M_P2,352.161355144245
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,352.16448837605
32,Sample_S19S_0049_Sed_Field_ICR.M_P2,352.176602624086
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,352.215553851687
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,352.78311269794
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,352.883170887265
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,352.948976287616
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.023213399229
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.051478864987
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.066740775145
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.070007456498
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.080736857341
39,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.087820199255
29,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.100855283921
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.10636163786
33,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.11868492626
44,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.124235367987
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.13153264928
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.134819038325
60,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.137266667673
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.141140209903
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.148456016617
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.155019002086
45,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.160565777747
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.170296046666
34,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.173625225688
26,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.188941830557
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.191403787266
48,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.197007727864
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.200350987949
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.209937404842
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.224383774463
19,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.233329234476
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,353.88536248507
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,354.096078576865
26,Sample_S19S_0049_Sed_Field_ICR.M_P2,354.132511317847
19,Sample_S19S_0049_Sed_Field_ICR.M_P2,354.140623160782
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,354.143730759027
40,Sample_S19S_0049_Sed_Field_ICR.M_P2,354.155854923905
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,354.192297446948
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,354.880211187129
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,354.945819819647
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,355.067118464517
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,355.077732343823
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,355.093599264912
56,Sample_S19S_0049_Sed_Field_ICR.M_P2,355.103471624145
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,355.111629296823
22,Sample_S19S_0049_Sed_Field_ICR.M_P2,355.116495816079
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,355.129423413106
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,355.13185917071
27,Sample_S19S_0049_Sed_Field_ICR.M_P2,355.13434482014
14,Sample_S19S_0049_Sed_Field_ICR.M_P2,355.139910903311
31,Sample_S19S_0049_Sed_Field_ICR.M_P2,355.152941168357
35,Sample_S19S_0049_Sed_Field_ICR.M_P2,355.168211803238
19,Sample_S19S_0049_Sed_Field_ICR.M_P2,355.170690768584
66,Sample_S19S_0049_Sed_Field_ICR.M_P2,355.17625031645
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,355.185970634257
23,Sample_S19S_0049_Sed_Field_ICR.M_P2,355.189273107078
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,355.204611151957
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,355.21268177345
22,Sample_S19S_0049_Sed_Field_ICR.M_P2,355.248987593029
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,355.882407515938
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,356.111799592221
23,Sample_S19S_0049_Sed_Field_ICR.M_P2,356.135084028965
41,Sample_S19S_0049_Sed_Field_ICR.M_P2,356.17152165864
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,356.189298831888
