num.trans.involved.in,sample,peak
30,Sample_S19S_0059_ICR.2_p05,457.041299536967
4,Sample_S19S_0059_ICR.2_p05,457.054618562189
44,Sample_S19S_0059_ICR.2_p05,457.062414853201
6,Sample_S19S_0059_ICR.2_p05,457.072023360492
26,Sample_S19S_0059_ICR.2_p05,457.077625890174
4,Sample_S19S_0059_ICR.2_p05,457.080882085602
21,Sample_S19S_0059_ICR.2_p05,457.090651188845
26,Sample_S19S_0059_ICR.2_p05,457.098695725549
23,Sample_S19S_0059_ICR.2_p05,457.113992623411
9,Sample_S19S_0059_ICR.2_p05,457.117238398014
22,Sample_S19S_0059_ICR.2_p05,457.127020578655
23,Sample_S19S_0059_ICR.2_p05,457.135068594939
5,Sample_S19S_0059_ICR.2_p05,457.14473344563
34,Sample_S19S_0059_ICR.2_p05,457.150388403391
5,Sample_S19S_0059_ICR.2_p05,457.153576061972
26,Sample_S19S_0059_ICR.2_p05,457.163447452057
36,Sample_S19S_0059_ICR.2_p05,457.171527469213
6,Sample_S19S_0059_ICR.2_p05,457.181215588086
55,Sample_S19S_0059_ICR.2_p05,457.18681583519
41,Sample_S19S_0059_ICR.2_p05,457.199883154128
42,Sample_S19S_0059_ICR.2_p05,457.207934965083
15,Sample_S19S_0059_ICR.2_p05,457.223131939555
19,Sample_S19S_0059_ICR.2_p05,457.236246580673
35,Sample_S19S_0059_ICR.2_p05,458.072910942744
2,Sample_S19S_0059_ICR.2_p05,458.110043474464
26,Sample_S19S_0059_ICR.2_p05,459.020560950758
3,Sample_S19S_0059_ICR.2_p05,459.033823279796
29,Sample_S19S_0059_ICR.2_p05,459.041667040227
32,Sample_S19S_0059_ICR.2_p05,459.056882553308
17,Sample_S19S_0059_ICR.2_p05,459.069914433659
28,Sample_S19S_0059_ICR.2_p05,459.077982331015
15,Sample_S19S_0059_ICR.2_p05,459.093237451618
4,Sample_S19S_0059_ICR.2_p05,459.096481783123
30,Sample_S19S_0059_ICR.2_p05,459.106295543566
28,Sample_S19S_0059_ICR.2_p05,459.114351050885
9,Sample_S19S_0059_ICR.2_p05,459.124041035495
57,Sample_S19S_0059_ICR.2_p05,459.129670588591
2,Sample_S19S_0059_ICR.2_p05,459.133162924047
41,Sample_S19S_0059_ICR.2_p05,459.142730269949
43,Sample_S19S_0059_ICR.2_p05,459.150819724206
29,Sample_S19S_0059_ICR.2_p05,459.160522945127
49,Sample_S19S_0059_ICR.2_p05,459.166108493156
34,Sample_S19S_0059_ICR.2_p05,459.18721201149
12,Sample_S19S_0059_ICR.2_p05,459.196929834265
20,Sample_S19S_0059_ICR.2_p05,459.202509668983
27,Sample_S19S_0059_ICR.2_p05,459.215530752041
23,Sample_S19S_0059_ICR.2_p05,459.238814126515
52,Sample_S19S_0059_ICR.2_p05,460.124973028837
2,Sample_S19S_0059_ICR.2_p05,460.164040578217
1,Sample_S19S_0059_ICR.2_p05,460.182327608376
40,Sample_S19S_0059_ICR.2_p05,461.036202045593
19,Sample_S19S_0059_ICR.2_p05,461.049239600882
29,Sample_S19S_0059_ICR.2_p05,461.057282703901
3,Sample_S19S_0059_ICR.2_p05,461.066892880565
27,Sample_S19S_0059_ICR.2_p05,461.072504295751
16,Sample_S19S_0059_ICR.2_p05,461.085544301014
12,Sample_S19S_0059_ICR.2_p05,461.093573316273
3,Sample_S19S_0059_ICR.2_p05,461.103250891112
18,Sample_S19S_0059_ICR.2_p05,461.108832584971
16,Sample_S19S_0059_ICR.2_p05,461.121894404438
1,Sample_S19S_0059_ICR.2_p05,461.130270910211
8,Sample_S19S_0059_ICR.2_p05,461.139684912223
32,Sample_S19S_0059_ICR.2_p05,461.145275237465
29,Sample_S19S_0059_ICR.2_p05,461.158335381916
6,Sample_S19S_0059_ICR.2_p05,461.166347194475
64,Sample_S19S_0059_ICR.2_p05,461.181738769992
29,Sample_S19S_0059_ICR.2_p05,461.194817767962
37,Sample_S19S_0059_ICR.2_p05,461.218148751018
25,Sample_S19S_0059_ICR.2_p05,462.104267258429
58,Sample_S19S_0059_ICR.2_p05,462.176971758337
12,Sample_S19S_0059_ICR.2_p05,463.015399304315
54,Sample_S19S_0059_ICR.2_p05,463.051839140045
22,Sample_S19S_0059_ICR.2_p05,463.064907575521
1,Sample_S19S_0059_ICR.2_p05,463.073349258283
16,Sample_S19S_0059_ICR.2_p05,463.082640024387
60,Sample_S19S_0059_ICR.2_p05,463.088205723446
26,Sample_S19S_0059_ICR.2_p05,463.101217592125
3,Sample_S19S_0059_ICR.2_p05,463.11892802793
23,Sample_S19S_0059_ICR.2_p05,463.12449815788
8,Sample_S19S_0059_ICR.2_p05,463.137518770992
1,Sample_S19S_0059_ICR.2_p05,463.155188269251
15,Sample_S19S_0059_ICR.2_p05,463.160865104968
11,Sample_S19S_0059_ICR.2_p05,463.173906805711
22,Sample_S19S_0059_ICR.2_p05,463.197299057421
20,Sample_S19S_0059_ICR.2_p05,463.210374071032
38,Sample_S19S_0059_ICR.2_p05,463.233765719911
28,Sample_S19S_0059_ICR.2_p05,464.119817867357
19,Sample_S19S_0059_ICR.2_p05,465.031011890104
24,Sample_S19S_0059_ICR.2_p05,465.067377133579
7,Sample_S19S_0059_ICR.2_p05,465.080429645829
5,Sample_S19S_0059_ICR.2_p05,465.098254548964
44,Sample_S19S_0059_ICR.2_p05,465.103837419337
20,Sample_S19S_0059_ICR.2_p05,465.116867838217
1,Sample_S19S_0059_ICR.2_p05,465.132634037853
74,Sample_S19S_0059_ICR.2_p05,465.140269484214
37,Sample_S19S_0059_ICR.2_p05,465.153299715536
21,Sample_S19S_0059_ICR.2_p05,465.168619972877
92,Sample_S19S_0059_ICR.2_p05,465.176630662898
16,Sample_S19S_0059_ICR.2_p05,465.189632850192
19,Sample_S19S_0059_ICR.2_p05,465.212967511305
13,Sample_S19S_0059_ICR.2_p05,465.24930033882
60,Sample_S19S_0059_ICR.2_p05,466.135531203918
49,Sample_S19S_0059_ICR.2_p05,467.046759163989
49,Sample_S19S_0059_ICR.2_p05,467.083169275336
21,Sample_S19S_0059_ICR.2_p05,467.096187554078
16,Sample_S19S_0059_ICR.2_p05,467.111521365145
51,Sample_S19S_0059_ICR.2_p05,467.119546948257
14,Sample_S19S_0059_ICR.2_p05,467.132488332943
48,Sample_S19S_0059_ICR.2_p05,467.147838904275
34,Sample_S19S_0059_ICR.2_p05,467.155836665803
1,Sample_S19S_0059_ICR.2_p05,467.168679532307
41,Sample_S19S_0059_ICR.2_p05,467.184218927396
15,Sample_S19S_0059_ICR.2_p05,467.192198032789
10,Sample_S19S_0059_ICR.2_p05,467.205240896725
30,Sample_S19S_0059_ICR.2_p05,467.220627469032
18,Sample_S19S_0059_ICR.2_p05,467.228631231309
39,Sample_S19S_0059_ICR.2_p05,468.078397933475
40,Sample_S19S_0059_ICR.2_p05,468.114742393342
27,Sample_S19S_0059_ICR.2_p05,469.026017416496
20,Sample_S19S_0059_ICR.2_p05,469.041308862479
41,Sample_S19S_0059_ICR.2_p05,469.062401053564
10,Sample_S19S_0059_ICR.2_p05,469.077610623015
14,Sample_S19S_0059_ICR.2_p05,469.090655953542
28,Sample_S19S_0059_ICR.2_p05,469.098705551586
15,Sample_S19S_0059_ICR.2_p05,469.11397827235
26,Sample_S19S_0059_ICR.2_p05,469.127031491211
22,Sample_S19S_0059_ICR.2_p05,469.135060306811
4,Sample_S19S_0059_ICR.2_p05,469.144596676139
10,Sample_S19S_0059_ICR.2_p05,469.150318935496
25,Sample_S19S_0059_ICR.2_p05,469.171462119644
4,Sample_S19S_0059_ICR.2_p05,469.181119017429
9,Sample_S19S_0059_ICR.2_p05,469.186738673744
39,Sample_S19S_0059_ICR.2_p05,469.199871667243
36,Sample_S19S_0059_ICR.2_p05,469.207908696667
26,Sample_S19S_0059_ICR.2_p05,469.236285275125
2,Sample_S19S_0059_ICR.2_p05,470.122590167221
41,Sample_S19S_0059_ICR.2_p05,470.166799060611
22,Sample_S19S_0059_ICR.2_p05,471.020559906284
2,Sample_S19S_0059_ICR.2_p05,471.033786176045
19,Sample_S19S_0059_ICR.2_p05,471.041696940289
32,Sample_S19S_0059_ICR.2_p05,471.056947099408
10,Sample_S19S_0059_ICR.2_p05,471.069943124913
44,Sample_S19S_0059_ICR.2_p05,471.078025316884
26,Sample_S19S_0059_ICR.2_p05,471.093266061827
7,Sample_S19S_0059_ICR.2_p05,471.096515551795
19,Sample_S19S_0059_ICR.2_p05,471.106300407396
8,Sample_S19S_0059_ICR.2_p05,471.129594060571
9,Sample_S19S_0059_ICR.2_p05,471.150685584674
11,Sample_S19S_0059_ICR.2_p05,471.165991035048
27,Sample_S19S_0059_ICR.2_p05,471.179075944059
21,Sample_S19S_0059_ICR.2_p05,471.187132537393
2,Sample_S19S_0059_ICR.2_p05,471.196807437269
21,Sample_S19S_0059_ICR.2_p05,471.202410364388
1,Sample_S19S_0059_ICR.2_p05,472.117681626355
14,Sample_S19S_0059_ICR.2_p05,472.145984012381
1,Sample_S19S_0059_ICR.2_p05,472.882469649164
24,Sample_S19S_0059_ICR.2_p05,473.036190077263
15,Sample_S19S_0059_ICR.2_p05,473.049181678563
15,Sample_S19S_0059_ICR.2_p05,473.057358625586
29,Sample_S19S_0059_ICR.2_p05,473.072609837359
9,Sample_S19S_0059_ICR.2_p05,473.07593016651
20,Sample_S19S_0059_ICR.2_p05,473.085681327982
46,Sample_S19S_0059_ICR.2_p05,473.093717833919
8,Sample_S19S_0059_ICR.2_p05,473.103312646032
74,Sample_S19S_0059_ICR.2_p05,473.10897779537
6,Sample_S19S_0059_ICR.2_p05,473.11222095283
29,Sample_S19S_0059_ICR.2_p05,473.130031369441
7,Sample_S19S_0059_ICR.2_p05,473.139683069162
30,Sample_S19S_0059_ICR.2_p05,473.145291479509
21,Sample_S19S_0059_ICR.2_p05,473.15828426586
20,Sample_S19S_0059_ICR.2_p05,473.166368813118
4,Sample_S19S_0059_ICR.2_p05,473.176037986372
33,Sample_S19S_0059_ICR.2_p05,473.18166797905
13,Sample_S19S_0059_ICR.2_p05,473.194694433529
31,Sample_S19S_0059_ICR.2_p05,473.21807917502
15,Sample_S19S_0059_ICR.2_p05,473.231134488228
4,Sample_S19S_0059_ICR.2_p05,474.031318323747
18,Sample_S19S_0059_ICR.2_p05,474.088978000758
20,Sample_S19S_0059_ICR.2_p05,474.104257965199
35,Sample_S19S_0059_ICR.2_p05,474.125350696533
2,Sample_S19S_0059_ICR.2_p05,474.140997210399
4,Sample_S19S_0059_ICR.2_p05,475.015657766133
3,Sample_S19S_0059_ICR.2_p05,475.036378292701
1,Sample_S19S_0059_ICR.2_p05,475.045747780897
13,Sample_S19S_0059_ICR.2_p05,475.051698894203
11,Sample_S19S_0059_ICR.2_p05,475.064810472262
25,Sample_S19S_0059_ICR.2_p05,475.072885523253
32,Sample_S19S_0059_ICR.2_p05,475.088164990963
8,Sample_S19S_0059_ICR.2_p05,475.091426367123
34,Sample_S19S_0059_ICR.2_p05,475.101285261724
25,Sample_S19S_0059_ICR.2_p05,475.109286339329
16,Sample_S19S_0059_ICR.2_p05,475.118999855272
69,Sample_S19S_0059_ICR.2_p05,475.124603343467
49,Sample_S19S_0059_ICR.2_p05,475.137659107404
81,Sample_S19S_0059_ICR.2_p05,475.160978413982
26,Sample_S19S_0059_ICR.2_p05,475.173987994907
4,Sample_S19S_0059_ICR.2_p05,475.182305309843
1,Sample_S19S_0059_ICR.2_p05,475.191585612317
28,Sample_S19S_0059_ICR.2_p05,475.197316299697
11,Sample_S19S_0059_ICR.2_p05,475.21030686889
4,Sample_S19S_0059_ICR.2_p05,475.233614133318
11,Sample_S19S_0059_ICR.2_p05,476.083359661766
58,Sample_S19S_0059_ICR.2_p05,476.119838552352
40,Sample_S19S_0059_ICR.2_p05,476.192646069975
28,Sample_S19S_0059_ICR.2_p05,477.031142935752
1,Sample_S19S_0059_ICR.2_p05,477.044553014974
56,Sample_S19S_0059_ICR.2_p05,477.067495893684
22,Sample_S19S_0059_ICR.2_p05,477.080569834698
15,Sample_S19S_0059_ICR.2_p05,477.088497947396
3,Sample_S19S_0059_ICR.2_p05,477.098195015641
25,Sample_S19S_0059_ICR.2_p05,477.103791732914
27,Sample_S19S_0059_ICR.2_p05,477.11685386883
19,Sample_S19S_0059_ICR.2_p05,477.124925590201
2,Sample_S19S_0059_ICR.2_p05,477.134479386824
9,Sample_S19S_0059_ICR.2_p05,477.140116203369
12,Sample_S19S_0059_ICR.2_p05,477.153174740957
29,Sample_S19S_0059_ICR.2_p05,477.176538824625
10,Sample_S19S_0059_ICR.2_p05,477.189574733516
4,Sample_S19S_0059_ICR.2_p05,477.205089266618
49,Sample_S19S_0059_ICR.2_p05,477.213015304877
5,Sample_S19S_0059_ICR.2_p05,477.249728427816
37,Sample_S19S_0059_ICR.2_p05,478.09916071228
1,Sample_S19S_0059_ICR.2_p05,478.156794923113
3,Sample_S19S_0059_ICR.2_p05,479.010571483583
9,Sample_S19S_0059_ICR.2_p05,479.046610837955
2,Sample_S19S_0059_ICR.2_p05,479.059980283407
1,Sample_S19S_0059_ICR.2_p05,479.075575907864
18,Sample_S19S_0059_ICR.2_p05,479.083009372069
19,Sample_S19S_0059_ICR.2_p05,479.096153471195
6,Sample_S19S_0059_ICR.2_p05,479.111362692739
40,Sample_S19S_0059_ICR.2_p05,479.119468099649
37,Sample_S19S_0059_ICR.2_p05,479.132567212702
72,Sample_S19S_0059_ICR.2_p05,479.155920639833
32,Sample_S19S_0059_ICR.2_p05,479.168964859894
9,Sample_S19S_0059_ICR.2_p05,479.184340615461
53,Sample_S19S_0059_ICR.2_p05,479.192311374922
24,Sample_S19S_0059_ICR.2_p05,479.205342010842
18,Sample_S19S_0059_ICR.2_p05,479.228613931026
16,Sample_S19S_0059_ICR.2_p05,480.151079964565
1,Sample_S19S_0059_ICR.2_p05,480.918678621251
10,Sample_S19S_0059_ICR.2_p05,481.025898531572
28,Sample_S19S_0059_ICR.2_p05,481.062340729091
6,Sample_S19S_0059_ICR.2_p05,481.075506540519
16,Sample_S19S_0059_ICR.2_p05,481.090657626099
69,Sample_S19S_0059_ICR.2_p05,481.098785356677
24,Sample_S19S_0059_ICR.2_p05,481.111837409321
69,Sample_S19S_0059_ICR.2_p05,481.1351766985
1,Sample_S19S_0059_ICR.2_p05,481.148593024813
44,Sample_S19S_0059_ICR.2_p05,481.163493817294
62,Sample_S19S_0059_ICR.2_p05,481.171541653494
24,Sample_S19S_0059_ICR.2_p05,481.199850813851
24,Sample_S19S_0059_ICR.2_p05,481.207833827191
9,Sample_S19S_0059_ICR.2_p05,481.236128512513
2,Sample_S19S_0059_ICR.2_p05,481.244443386726
9,Sample_S19S_0059_ICR.2_p05,482.130301352085
5,Sample_S19S_0059_ICR.2_p05,483.02039250474
24,Sample_S19S_0059_ICR.2_p05,483.041591845808
13,Sample_S19S_0059_ICR.2_p05,483.056812485133
5,Sample_S19S_0059_ICR.2_p05,483.069807001287
34,Sample_S19S_0059_ICR.2_p05,483.078028992074
29,Sample_S19S_0059_ICR.2_p05,483.093298002069
22,Sample_S19S_0059_ICR.2_p05,483.106403506784
46,Sample_S19S_0059_ICR.2_p05,483.114467676482
1,Sample_S19S_0059_ICR.2_p05,483.123805228594
17,Sample_S19S_0059_ICR.2_p05,483.129742463595
18,Sample_S19S_0059_ICR.2_p05,483.142837467704
45,Sample_S19S_0059_ICR.2_p05,483.15085515855
11,Sample_S19S_0059_ICR.2_p05,483.160458519166
1,Sample_S19S_0059_ICR.2_p05,483.166485077852
1,Sample_S19S_0059_ICR.2_p05,483.169541414236
38,Sample_S19S_0059_ICR.2_p05,483.179171497443
35,Sample_S19S_0059_ICR.2_p05,483.187173032814
1,Sample_S19S_0059_ICR.2_p05,483.197109316982
19,Sample_S19S_0059_ICR.2_p05,483.215472773
20,Sample_S19S_0059_ICR.2_p05,483.223483753367
15,Sample_S19S_0059_ICR.2_p05,484.145996349721
2,Sample_S19S_0059_ICR.2_p05,484.219101951974
13,Sample_S19S_0059_ICR.2_p05,485.020834974311
3,Sample_S19S_0059_ICR.2_p05,485.0360386439
4,Sample_S19S_0059_ICR.2_p05,485.049124790118
16,Sample_S19S_0059_ICR.2_p05,485.057200824506
15,Sample_S19S_0059_ICR.2_p05,485.072450544689
19,Sample_S19S_0059_ICR.2_p05,485.085557472121
35,Sample_S19S_0059_ICR.2_p05,485.093627144554
2,Sample_S19S_0059_ICR.2_p05,485.103245268775
48,Sample_S19S_0059_ICR.2_p05,485.108954046425
39,Sample_S19S_0059_ICR.2_p05,485.122032068917
60,Sample_S19S_0059_ICR.2_p05,485.130074293572
31,Sample_S19S_0059_ICR.2_p05,485.145390250468
37,Sample_S19S_0059_ICR.2_p05,485.16650298232
6,Sample_S19S_0059_ICR.2_p05,485.176070154798
34,Sample_S19S_0059_ICR.2_p05,485.181754315591
39,Sample_S19S_0059_ICR.2_p05,485.194769170402
23,Sample_S19S_0059_ICR.2_p05,485.202781203703
3,Sample_S19S_0059_ICR.2_p05,485.21238541763
16,Sample_S19S_0059_ICR.2_p05,485.218007116649
7,Sample_S19S_0059_ICR.2_p05,485.231068383168
11,Sample_S19S_0059_ICR.2_p05,486.161631678652
16,Sample_S19S_0059_ICR.2_p05,487.015417073233
3,Sample_S19S_0059_ICR.2_p05,487.036901969758
25,Sample_S19S_0059_ICR.2_p05,487.051798083332
11,Sample_S19S_0059_ICR.2_p05,487.064870265762
24,Sample_S19S_0059_ICR.2_p05,487.072880772984
7,Sample_S19S_0059_ICR.2_p05,487.082613972118
20,Sample_S19S_0059_ICR.2_p05,487.088122954757
15,Sample_S19S_0059_ICR.2_p05,487.101196394413
17,Sample_S19S_0059_ICR.2_p05,487.10922652579
13,Sample_S19S_0059_ICR.2_p05,487.124508601676
24,Sample_S19S_0059_ICR.2_p05,487.137592681203
19,Sample_S19S_0059_ICR.2_p05,487.145644840481
2,Sample_S19S_0059_ICR.2_p05,487.155277522238
67,Sample_S19S_0059_ICR.2_p05,487.160979127037
39,Sample_S19S_0059_ICR.2_p05,487.182112245785
20,Sample_S19S_0059_ICR.2_p05,487.191803406441
41,Sample_S19S_0059_ICR.2_p05,487.197416996187
23,Sample_S19S_0059_ICR.2_p05,487.210484851612
29,Sample_S19S_0059_ICR.2_p05,487.21848719436
28,Sample_S19S_0059_ICR.2_p05,487.233806002619
20,Sample_S19S_0059_ICR.2_p05,487.246837182487
28,Sample_S19S_0059_ICR.2_p05,488.08346731117
24,Sample_S19S_0059_ICR.2_p05,488.177396166057
17,Sample_S19S_0059_ICR.2_p05,489.031053298281
10,Sample_S19S_0059_ICR.2_p05,489.044139148374
16,Sample_S19S_0059_ICR.2_p05,489.052252483766
1,Sample_S19S_0059_ICR.2_p05,489.05886444679
49,Sample_S19S_0059_ICR.2_p05,489.067490260627
7,Sample_S19S_0059_ICR.2_p05,489.080632711002
27,Sample_S19S_0059_ICR.2_p05,489.088644831983
6,Sample_S19S_0059_ICR.2_p05,489.098209550193
30,Sample_S19S_0059_ICR.2_p05,489.103918765431
22,Sample_S19S_0059_ICR.2_p05,489.116989260377
39,Sample_S19S_0059_ICR.2_p05,489.124985263398
8,Sample_S19S_0059_ICR.2_p05,489.134614076027
35,Sample_S19S_0059_ICR.2_p05,489.140210880996
30,Sample_S19S_0059_ICR.2_p05,489.153275740553
17,Sample_S19S_0059_ICR.2_p05,489.161290094917
3,Sample_S19S_0059_ICR.2_p05,489.170881612203
15,Sample_S19S_0059_ICR.2_p05,489.17653291993
8,Sample_S19S_0059_ICR.2_p05,489.189539952262
11,Sample_S19S_0059_ICR.2_p05,489.212896154486
8,Sample_S19S_0059_ICR.2_p05,489.22592102891
8,Sample_S19S_0059_ICR.2_p05,489.249280271961
13,Sample_S19S_0059_ICR.2_p05,490.099065774959
12,Sample_S19S_0059_ICR.2_p05,490.120169932089
7,Sample_S19S_0059_ICR.2_p05,490.171759662656
19,Sample_S19S_0059_ICR.2_p05,491.010387558965
17,Sample_S19S_0059_ICR.2_p05,491.046698026016
16,Sample_S19S_0059_ICR.2_p05,491.059813342301
2,Sample_S19S_0059_ICR.2_p05,491.068192087514
21,Sample_S19S_0059_ICR.2_p05,491.083033697815
17,Sample_S19S_0059_ICR.2_p05,491.096166672565
2,Sample_S19S_0059_ICR.2_p05,491.11375310642
20,Sample_S19S_0059_ICR.2_p05,491.119385663246
23,Sample_S19S_0059_ICR.2_p05,491.132536615476
22,Sample_S19S_0059_ICR.2_p05,491.155827149108
29,Sample_S19S_0059_ICR.2_p05,491.168908188204
1,Sample_S19S_0059_ICR.2_p05,491.184719940768
54,Sample_S19S_0059_ICR.2_p05,491.192301038156
22,Sample_S19S_0059_ICR.2_p05,491.205392734307
11,Sample_S19S_0059_ICR.2_p05,491.22875065371
1,Sample_S19S_0059_ICR.2_p05,492.041840916666
52,Sample_S19S_0059_ICR.2_p05,492.114761876335
16,Sample_S19S_0059_ICR.2_p05,493.025917697857
20,Sample_S19S_0059_ICR.2_p05,493.062299101909
12,Sample_S19S_0059_ICR.2_p05,493.075487850026
11,Sample_S19S_0059_ICR.2_p05,493.093212084989
29,Sample_S19S_0059_ICR.2_p05,493.098722832001
10,Sample_S19S_0059_ICR.2_p05,493.111918157031
3,Sample_S19S_0059_ICR.2_p05,493.127451008743
80,Sample_S19S_0059_ICR.2_p05,493.135170234075
12,Sample_S19S_0059_ICR.2_p05,493.148302861848
1,Sample_S19S_0059_ICR.2_p05,493.163655333156
58,Sample_S19S_0059_ICR.2_p05,493.171589550473
30,Sample_S19S_0059_ICR.2_p05,493.184638398956
9,Sample_S19S_0059_ICR.2_p05,493.199956937844
35,Sample_S19S_0059_ICR.2_p05,493.207913793796
20,Sample_S19S_0059_ICR.2_p05,493.244219155764
1,Sample_S19S_0059_ICR.2_p05,494.057496725159
4,Sample_S19S_0059_ICR.2_p05,494.151629525498
2,Sample_S19S_0059_ICR.2_p05,494.934235586371
20,Sample_S19S_0059_ICR.2_p05,495.041573301477
5,Sample_S19S_0059_ICR.2_p05,495.056843425856
1,Sample_S19S_0059_ICR.2_p05,495.067682796651
42,Sample_S19S_0059_ICR.2_p05,495.078024246568
7,Sample_S19S_0059_ICR.2_p05,495.091178696443
1,Sample_S19S_0059_ICR.2_p05,495.127897324823
24,Sample_S19S_0059_ICR.2_p05,495.142793198645
69,Sample_S19S_0059_ICR.2_p05,495.150804864581
20,Sample_S19S_0059_ICR.2_p05,495.163821589648
32,Sample_S19S_0059_ICR.2_p05,495.179174199067
52,Sample_S19S_0059_ICR.2_p05,495.187182176683
9,Sample_S19S_0059_ICR.2_p05,495.215466186391
16,Sample_S19S_0059_ICR.2_p05,495.223504813373
1,Sample_S19S_0059_ICR.2_p05,495.259597061011
23,Sample_S19S_0059_ICR.2_p05,496.109750770438
1,Sample_S19S_0059_ICR.2_p05,496.931228451848
7,Sample_S19S_0059_ICR.2_p05,497.020779854726
4,Sample_S19S_0059_ICR.2_p05,497.036484299418
31,Sample_S19S_0059_ICR.2_p05,497.057312146488
42,Sample_S19S_0059_ICR.2_p05,497.07258285391
15,Sample_S19S_0059_ICR.2_p05,497.085667948688
20,Sample_S19S_0059_ICR.2_p05,497.093790691381
3,Sample_S19S_0059_ICR.2_p05,497.109332552252
10,Sample_S19S_0059_ICR.2_p05,497.122127129135
12,Sample_S19S_0059_ICR.2_p05,497.130148430491
6,Sample_S19S_0059_ICR.2_p05,497.139680395322
19,Sample_S19S_0059_ICR.2_p05,497.145381242158
27,Sample_S19S_0059_ICR.2_p05,497.158463977807
61,Sample_S19S_0059_ICR.2_p05,497.166473621596
4,Sample_S19S_0059_ICR.2_p05,497.17599246271
20,Sample_S19S_0059_ICR.2_p05,497.181666951374
41,Sample_S19S_0059_ICR.2_p05,497.194770784157
21,Sample_S19S_0059_ICR.2_p05,497.202769944199
1,Sample_S19S_0059_ICR.2_p05,497.218249818926
7,Sample_S19S_0059_ICR.2_p05,497.231083384311
2,Sample_S19S_0059_ICR.2_p05,497.239407647161
15,Sample_S19S_0059_ICR.2_p05,498.125399716788
35,Sample_S19S_0059_ICR.2_p05,498.161758782714
3,Sample_S19S_0059_ICR.2_p05,499.01526117796
10,Sample_S19S_0059_ICR.2_p05,499.051704843214
4,Sample_S19S_0059_ICR.2_p05,499.064761709146
26,Sample_S19S_0059_ICR.2_p05,499.072877192794
4,Sample_S19S_0059_ICR.2_p05,499.087780779633
28,Sample_S19S_0059_ICR.2_p05,499.101294713158
34,Sample_S19S_0059_ICR.2_p05,499.109321352265
51,Sample_S19S_0059_ICR.2_p05,499.124630421489
25,Sample_S19S_0059_ICR.2_p05,499.137731446605
53,Sample_S19S_0059_ICR.2_p05,499.145745903388
20,Sample_S19S_0059_ICR.2_p05,499.161046036866
38,Sample_S19S_0059_ICR.2_p05,499.174085659459
51,Sample_S19S_0059_ICR.2_p05,499.182116873908
12,Sample_S19S_0059_ICR.2_p05,499.191758479691
38,Sample_S19S_0059_ICR.2_p05,499.19735570827
41,Sample_S19S_0059_ICR.2_p05,499.210434623049
17,Sample_S19S_0059_ICR.2_p05,499.218405917427
11,Sample_S19S_0059_ICR.2_p05,499.233620373293
6,Sample_S19S_0059_ICR.2_p05,499.24669679737
1,Sample_S19S_0059_ICR.2_p05,500.119694814529
37,Sample_S19S_0059_ICR.2_p05,500.140992946737
15,Sample_S19S_0059_ICR.2_p05,501.031040530642
6,Sample_S19S_0059_ICR.2_p05,501.044312631127
14,Sample_S19S_0059_ICR.2_p05,501.052177926351
22,Sample_S19S_0059_ICR.2_p05,501.067378924681
15,Sample_S19S_0059_ICR.2_p05,501.080497522414
17,Sample_S19S_0059_ICR.2_p05,501.103743402811
16,Sample_S19S_0059_ICR.2_p05,501.1168761033
4,Sample_S19S_0059_ICR.2_p05,501.134425058197
22,Sample_S19S_0059_ICR.2_p05,501.140184979015
48,Sample_S19S_0059_ICR.2_p05,501.153305778221
26,Sample_S19S_0059_ICR.2_p05,501.16130237415
53,Sample_S19S_0059_ICR.2_p05,501.176634414855
38,Sample_S19S_0059_ICR.2_p05,501.197756265443
1,Sample_S19S_0059_ICR.2_p05,501.207829567434
35,Sample_S19S_0059_ICR.2_p05,501.213067954268
13,Sample_S19S_0059_ICR.2_p05,501.226132374934
22,Sample_S19S_0059_ICR.2_p05,501.249441709939
2,Sample_S19S_0059_ICR.2_p05,502.08412722684
2,Sample_S19S_0059_ICR.2_p05,502.091863101158
5,Sample_S19S_0059_ICR.2_p05,502.192911077783
12,Sample_S19S_0059_ICR.2_p05,503.010331648471
19,Sample_S19S_0059_ICR.2_p05,503.04682302942
2,Sample_S19S_0059_ICR.2_p05,503.060377691932
11,Sample_S19S_0059_ICR.2_p05,503.068000488961
11,Sample_S19S_0059_ICR.2_p05,503.083247686004
9,Sample_S19S_0059_ICR.2_p05,503.0963410781
17,Sample_S19S_0059_ICR.2_p05,503.104309621214
61,Sample_S19S_0059_ICR.2_p05,503.119537350329
20,Sample_S19S_0059_ICR.2_p05,503.132635548675
3,Sample_S19S_0059_ICR.2_p05,503.150212234124
33,Sample_S19S_0059_ICR.2_p05,503.155856208727
23,Sample_S19S_0059_ICR.2_p05,503.168884205194
9,Sample_S19S_0059_ICR.2_p05,503.176894409804
18,Sample_S19S_0059_ICR.2_p05,503.192193866431
5,Sample_S19S_0059_ICR.2_p05,503.205192441146
26,Sample_S19S_0059_ICR.2_p05,503.228568942542
6,Sample_S19S_0059_ICR.2_p05,503.241561585123
19,Sample_S19S_0059_ICR.2_p05,504.099521203052
12,Sample_S19S_0059_ICR.2_p05,504.15123045572
8,Sample_S19S_0059_ICR.2_p05,505.025948578854
2,Sample_S19S_0059_ICR.2_p05,505.03883563919
16,Sample_S19S_0059_ICR.2_p05,505.062269323815
17,Sample_S19S_0059_ICR.2_p05,505.075475281048
