num.trans.involved.in,sample,peak
49,Sample_S19S_0084_ICR.2_p05,436.161344759405
36,Sample_S19S_0084_ICR.2_p05,437.036163251712
26,Sample_S19S_0084_ICR.2_p05,437.072482114368
1,Sample_S19S_0084_ICR.2_p05,437.085379161399
32,Sample_S19S_0084_ICR.2_p05,437.108907745175
4,Sample_S19S_0084_ICR.2_p05,437.122225499356
6,Sample_S19S_0084_ICR.2_p05,437.137400143615
61,Sample_S19S_0084_ICR.2_p05,437.145371644211
2,Sample_S19S_0084_ICR.2_p05,437.158685754914
3,Sample_S19S_0084_ICR.2_p05,437.17378511998
48,Sample_S19S_0084_ICR.2_p05,437.181751990173
10,Sample_S19S_0084_ICR.2_p05,437.218031279691
6,Sample_S19S_0084_ICR.2_p05,438.031481627276
18,Sample_S19S_0084_ICR.2_p05,438.067884234073
73,Sample_S19S_0084_ICR.2_p05,438.104189328377
70,Sample_S19S_0084_ICR.2_p05,438.140573999686
17,Sample_S19S_0084_ICR.2_p05,439.015380461453
19,Sample_S19S_0084_ICR.2_p05,439.051738125438
18,Sample_S19S_0084_ICR.2_p05,439.080191143352
70,Sample_S19S_0084_ICR.2_p05,439.088213263489
11,Sample_S19S_0084_ICR.2_p05,439.116639534282
78,Sample_S19S_0084_ICR.2_p05,439.124614672746
32,Sample_S19S_0084_ICR.2_p05,439.152944036028
39,Sample_S19S_0084_ICR.2_p05,439.160947720849
30,Sample_S19S_0084_ICR.2_p05,439.189297189585
22,Sample_S19S_0084_ICR.2_p05,439.197308520888
1,Sample_S19S_0084_ICR.2_p05,439.273528552967
40,Sample_S19S_0084_ICR.2_p05,440.083451296712
20,Sample_S19S_0084_ICR.2_p05,441.031029940057
10,Sample_S19S_0084_ICR.2_p05,441.046243889132
10,Sample_S19S_0084_ICR.2_p05,441.059371128274
40,Sample_S19S_0084_ICR.2_p05,441.067448548131
35,Sample_S19S_0084_ICR.2_p05,441.082719038125
17,Sample_S19S_0084_ICR.2_p05,441.095853253319
24,Sample_S19S_0084_ICR.2_p05,441.103914443301
11,Sample_S19S_0084_ICR.2_p05,441.113540819191
17,Sample_S19S_0084_ICR.2_p05,441.119174335613
37,Sample_S19S_0084_ICR.2_p05,441.132215753403
66,Sample_S19S_0084_ICR.2_p05,441.140234582305
14,Sample_S19S_0084_ICR.2_p05,441.149903706399
16,Sample_S19S_0084_ICR.2_p05,441.155464359313
22,Sample_S19S_0084_ICR.2_p05,441.168536156538
24,Sample_S19S_0084_ICR.2_p05,441.176563108481
3,Sample_S19S_0084_ICR.2_p05,441.252748492246
14,Sample_S19S_0084_ICR.2_p05,442.077948865434
17,Sample_S19S_0084_ICR.2_p05,442.099073509029
22,Sample_S19S_0084_ICR.2_p05,442.135467777703
10,Sample_S19S_0084_ICR.2_p05,443.025517904403
4,Sample_S19S_0084_ICR.2_p05,443.038546978683
24,Sample_S19S_0084_ICR.2_p05,443.046666678875
16,Sample_S19S_0084_ICR.2_p05,443.061889570779
3,Sample_S19S_0084_ICR.2_p05,443.065224587666
20,Sample_S19S_0084_ICR.2_p05,443.074996326311
36,Sample_S19S_0084_ICR.2_p05,443.083063990685
8,Sample_S19S_0084_ICR.2_p05,443.092749132973
39,Sample_S19S_0084_ICR.2_p05,443.098428976999
2,Sample_S19S_0084_ICR.2_p05,443.101967633809
43,Sample_S19S_0084_ICR.2_p05,443.111456770982
58,Sample_S19S_0084_ICR.2_p05,443.119525231151
20,Sample_S19S_0084_ICR.2_p05,443.129226013797
9,Sample_S19S_0084_ICR.2_p05,443.134853577657
56,Sample_S19S_0084_ICR.2_p05,443.155903383365
7,Sample_S19S_0084_ICR.2_p05,443.165598995905
32,Sample_S19S_0084_ICR.2_p05,443.171129983598
17,Sample_S19S_0084_ICR.2_p05,443.184186821946
19,Sample_S19S_0084_ICR.2_p05,443.192215464128
36,Sample_S19S_0084_ICR.2_p05,444.057271809801
2,Sample_S19S_0084_ICR.2_p05,444.078710255636
10,Sample_S19S_0084_ICR.2_p05,444.151073631678
21,Sample_S19S_0084_ICR.2_p05,445.025992142746
38,Sample_S19S_0084_ICR.2_p05,445.041277573635
11,Sample_S19S_0084_ICR.2_p05,445.054312042454
31,Sample_S19S_0084_ICR.2_p05,445.062390767891
6,Sample_S19S_0084_ICR.2_p05,445.071991411749
46,Sample_S19S_0084_ICR.2_p05,445.077623888356
2,Sample_S19S_0084_ICR.2_p05,445.080869511181
25,Sample_S19S_0084_ICR.2_p05,445.090643346682
18,Sample_S19S_0084_ICR.2_p05,445.098670521264
4,Sample_S19S_0084_ICR.2_p05,445.108368548076
16,Sample_S19S_0084_ICR.2_p05,445.113951965899
3,Sample_S19S_0084_ICR.2_p05,445.117197119029
18,Sample_S19S_0084_ICR.2_p05,445.127013749978
12,Sample_S19S_0084_ICR.2_p05,445.135057083882
13,Sample_S19S_0084_ICR.2_p05,445.144804585236
38,Sample_S19S_0084_ICR.2_p05,445.15039015872
44,Sample_S19S_0084_ICR.2_p05,445.163473915201
33,Sample_S19S_0084_ICR.2_p05,445.171528650873
16,Sample_S19S_0084_ICR.2_p05,445.181262606075
32,Sample_S19S_0084_ICR.2_p05,445.186849684404
6,Sample_S19S_0084_ICR.2_p05,445.199935242708
26,Sample_S19S_0084_ICR.2_p05,445.223219530039
2,Sample_S19S_0084_ICR.2_p05,446.03685467612
14,Sample_S19S_0084_ICR.2_p05,446.072861583217
9,Sample_S19S_0084_ICR.2_p05,446.085944146011
1,Sample_S19S_0084_ICR.2_p05,446.094284943634
60,Sample_S19S_0084_ICR.2_p05,446.109283155651
2,Sample_S19S_0084_ICR.2_p05,446.148166343197
14,Sample_S19S_0084_ICR.2_p05,447.020477225478
5,Sample_S19S_0084_ICR.2_p05,447.033496331107
4,Sample_S19S_0084_ICR.2_p05,447.041468744762
13,Sample_S19S_0084_ICR.2_p05,447.056791658318
6,Sample_S19S_0084_ICR.2_p05,447.060250392896
8,Sample_S19S_0084_ICR.2_p05,447.069840531292
7,Sample_S19S_0084_ICR.2_p05,447.077915288206
6,Sample_S19S_0084_ICR.2_p05,447.087666363983
19,Sample_S19S_0084_ICR.2_p05,447.093234451172
3,Sample_S19S_0084_ICR.2_p05,447.096457337747
23,Sample_S19S_0084_ICR.2_p05,447.106295478559
18,Sample_S19S_0084_ICR.2_p05,447.114389900152
12,Sample_S19S_0084_ICR.2_p05,447.124126606211
85,Sample_S19S_0084_ICR.2_p05,447.129707436037
44,Sample_S19S_0084_ICR.2_p05,447.142740611047
18,Sample_S19S_0084_ICR.2_p05,447.150735064402
1,Sample_S19S_0084_ICR.2_p05,447.160780714906
83,Sample_S19S_0084_ICR.2_p05,447.1660712057
15,Sample_S19S_0084_ICR.2_p05,447.179102634223
11,Sample_S19S_0084_ICR.2_p05,447.202377980001
20,Sample_S19S_0084_ICR.2_p05,447.238804277635
1,Sample_S19S_0084_ICR.2_p05,448.073442326347
52,Sample_S19S_0084_ICR.2_p05,448.088575331129
1,Sample_S19S_0084_ICR.2_p05,448.138116252341
16,Sample_S19S_0084_ICR.2_p05,449.036072806588
2,Sample_S19S_0084_ICR.2_p05,449.049144090455
5,Sample_S19S_0084_ICR.2_p05,449.066979880597
25,Sample_S19S_0084_ICR.2_p05,449.072504687764
23,Sample_S19S_0084_ICR.2_p05,449.085562585441
11,Sample_S19S_0084_ICR.2_p05,449.10339662794
84,Sample_S19S_0084_ICR.2_p05,449.108967157594
19,Sample_S19S_0084_ICR.2_p05,449.121986353716
92,Sample_S19S_0084_ICR.2_p05,449.14532894902
1,Sample_S19S_0084_ICR.2_p05,449.149998828044
25,Sample_S19S_0084_ICR.2_p05,449.158339259387
28,Sample_S19S_0084_ICR.2_p05,449.181659175561
3,Sample_S19S_0084_ICR.2_p05,449.194666150948
13,Sample_S19S_0084_ICR.2_p05,449.218042422298
3,Sample_S19S_0084_ICR.2_p05,450.031326919295
3,Sample_S19S_0084_ICR.2_p05,450.125635968094
13,Sample_S19S_0084_ICR.2_p05,451.015365119159
21,Sample_S19S_0084_ICR.2_p05,451.051729264445
7,Sample_S19S_0084_ICR.2_p05,451.08264187392
37,Sample_S19S_0084_ICR.2_p05,451.088182852867
20,Sample_S19S_0084_ICR.2_p05,451.09946825739
4,Sample_S19S_0084_ICR.2_p05,451.116650732081
62,Sample_S19S_0084_ICR.2_p05,451.124625152756
22,Sample_S19S_0084_ICR.2_p05,451.137603238913
45,Sample_S19S_0084_ICR.2_p05,451.160959937057
1,Sample_S19S_0084_ICR.2_p05,451.174271482483
23,Sample_S19S_0084_ICR.2_p05,451.197310714657
5,Sample_S19S_0084_ICR.2_p05,452.046988851291
21,Sample_S19S_0084_ICR.2_p05,452.119918453082
1,Sample_S19S_0084_ICR.2_p05,452.15663774848
25,Sample_S19S_0084_ICR.2_p05,453.031090514834
28,Sample_S19S_0084_ICR.2_p05,453.06740735833
16,Sample_S19S_0084_ICR.2_p05,453.095722547698
15,Sample_S19S_0084_ICR.2_p05,453.103763457429
3,Sample_S19S_0084_ICR.2_p05,453.11709912325
37,Sample_S19S_0084_ICR.2_p05,453.132207991501
47,Sample_S19S_0084_ICR.2_p05,453.140215973305
24,Sample_S19S_0084_ICR.2_p05,453.20498560817
30,Sample_S19S_0084_ICR.2_p05,454.062762165302
20,Sample_S19S_0084_ICR.2_p05,454.171936241984
2,Sample_S19S_0084_ICR.2_p05,454.18002381141
38,Sample_S19S_0084_ICR.2_p05,455.046755614871
43,Sample_S19S_0084_ICR.2_p05,455.062030672724
26,Sample_S19S_0084_ICR.2_p05,455.075071463998
48,Sample_S19S_0084_ICR.2_p05,455.083161197463
48,Sample_S19S_0084_ICR.2_p05,455.098410596067
36,Sample_S19S_0084_ICR.2_p05,455.111476261761
47,Sample_S19S_0084_ICR.2_p05,455.119484416578
2,Sample_S19S_0084_ICR.2_p05,455.129041070103
10,Sample_S19S_0084_ICR.2_p05,455.134690011064
20,Sample_S19S_0084_ICR.2_p05,455.15581084588
1,Sample_S19S_0084_ICR.2_p05,455.165422472824
15,Sample_S19S_0084_ICR.2_p05,455.184156866733
16,Sample_S19S_0084_ICR.2_p05,455.192181478432
47,Sample_S19S_0084_ICR.2_p05,456.130057250315
31,Sample_S19S_0084_ICR.2_p05,456.151186784887
8,Sample_S19S_0084_ICR.2_p05,457.026099867811
28,Sample_S19S_0084_ICR.2_p05,457.041299536967
9,Sample_S19S_0084_ICR.2_p05,457.054297522577
42,Sample_S19S_0084_ICR.2_p05,457.062414853201
24,Sample_S19S_0084_ICR.2_p05,457.077625890174
3,Sample_S19S_0084_ICR.2_p05,457.080882085602
19,Sample_S19S_0084_ICR.2_p05,457.090651188845
25,Sample_S19S_0084_ICR.2_p05,457.098695725549
23,Sample_S19S_0084_ICR.2_p05,457.113992623411
3,Sample_S19S_0084_ICR.2_p05,457.117238398014
19,Sample_S19S_0084_ICR.2_p05,457.127020578655
18,Sample_S19S_0084_ICR.2_p05,457.135068594939
3,Sample_S19S_0084_ICR.2_p05,457.14473344563
34,Sample_S19S_0084_ICR.2_p05,457.150388403391
20,Sample_S19S_0084_ICR.2_p05,457.163447452057
30,Sample_S19S_0084_ICR.2_p05,457.171527469213
2,Sample_S19S_0084_ICR.2_p05,457.181215588086
50,Sample_S19S_0084_ICR.2_p05,457.18681583519
24,Sample_S19S_0084_ICR.2_p05,457.199883154128
31,Sample_S19S_0084_ICR.2_p05,458.072910942744
54,Sample_S19S_0084_ICR.2_p05,458.109320100835
21,Sample_S19S_0084_ICR.2_p05,459.020560950758
1,Sample_S19S_0084_ICR.2_p05,459.033823279796
3,Sample_S19S_0084_ICR.2_p05,459.042051757528
31,Sample_S19S_0084_ICR.2_p05,459.056882553308
14,Sample_S19S_0084_ICR.2_p05,459.069914433659
26,Sample_S19S_0084_ICR.2_p05,459.077982331015
1,Sample_S19S_0084_ICR.2_p05,459.087566958442
15,Sample_S19S_0084_ICR.2_p05,459.093237451618
27,Sample_S19S_0084_ICR.2_p05,459.106295543566
25,Sample_S19S_0084_ICR.2_p05,459.114351050885
8,Sample_S19S_0084_ICR.2_p05,459.124041035495
53,Sample_S19S_0084_ICR.2_p05,459.129670588591
32,Sample_S19S_0084_ICR.2_p05,459.142730269949
42,Sample_S19S_0084_ICR.2_p05,459.150819724206
18,Sample_S19S_0084_ICR.2_p05,459.160522945127
44,Sample_S19S_0084_ICR.2_p05,459.166108493156
29,Sample_S19S_0084_ICR.2_p05,459.18721201149
19,Sample_S19S_0084_ICR.2_p05,459.202509668983
17,Sample_S19S_0084_ICR.2_p05,459.215530752041
2,Sample_S19S_0084_ICR.2_p05,460.088926325153
49,Sample_S19S_0084_ICR.2_p05,460.124973028837
15,Sample_S19S_0084_ICR.2_p05,460.161270028213
38,Sample_S19S_0084_ICR.2_p05,461.036202045593
10,Sample_S19S_0084_ICR.2_p05,461.049239600882
26,Sample_S19S_0084_ICR.2_p05,461.057282703901
3,Sample_S19S_0084_ICR.2_p05,461.066892880565
26,Sample_S19S_0084_ICR.2_p05,461.072504295751
12,Sample_S19S_0084_ICR.2_p05,461.085544301014
11,Sample_S19S_0084_ICR.2_p05,461.093573316273
1,Sample_S19S_0084_ICR.2_p05,461.103250891112
13,Sample_S19S_0084_ICR.2_p05,461.108832584971
8,Sample_S19S_0084_ICR.2_p05,461.121894404438
1,Sample_S19S_0084_ICR.2_p05,461.130270910211
9,Sample_S19S_0084_ICR.2_p05,461.139684912223
33,Sample_S19S_0084_ICR.2_p05,461.145275237465
25,Sample_S19S_0084_ICR.2_p05,461.158335381916
12,Sample_S19S_0084_ICR.2_p05,461.176111554231
54,Sample_S19S_0084_ICR.2_p05,461.181738769992
19,Sample_S19S_0084_ICR.2_p05,461.194817767962
28,Sample_S19S_0084_ICR.2_p05,461.218148751018
1,Sample_S19S_0084_ICR.2_p05,462.10457215778
57,Sample_S19S_0084_ICR.2_p05,462.176971758337
12,Sample_S19S_0084_ICR.2_p05,463.015399304315
52,Sample_S19S_0084_ICR.2_p05,463.051839140045
18,Sample_S19S_0084_ICR.2_p05,463.064907575521
24,Sample_S19S_0084_ICR.2_p05,463.072976534276
8,Sample_S19S_0084_ICR.2_p05,463.082640024387
59,Sample_S19S_0084_ICR.2_p05,463.088205723446
23,Sample_S19S_0084_ICR.2_p05,463.101217592125
3,Sample_S19S_0084_ICR.2_p05,463.11892802793
19,Sample_S19S_0084_ICR.2_p05,463.12449815788
6,Sample_S19S_0084_ICR.2_p05,463.137518770992
14,Sample_S19S_0084_ICR.2_p05,463.160865104968
8,Sample_S19S_0084_ICR.2_p05,463.173906805711
12,Sample_S19S_0084_ICR.2_p05,463.189387498277
20,Sample_S19S_0084_ICR.2_p05,463.197299057421
30,Sample_S19S_0084_ICR.2_p05,464.119817867357
19,Sample_S19S_0084_ICR.2_p05,465.031011890104
21,Sample_S19S_0084_ICR.2_p05,465.067377133579
3,Sample_S19S_0084_ICR.2_p05,465.080429645829
1,Sample_S19S_0084_ICR.2_p05,465.096130285341
44,Sample_S19S_0084_ICR.2_p05,465.103837419337
2,Sample_S19S_0084_ICR.2_p05,465.117207146846
2,Sample_S19S_0084_ICR.2_p05,465.132634037853
70,Sample_S19S_0084_ICR.2_p05,465.140269484214
28,Sample_S19S_0084_ICR.2_p05,465.153299715536
81,Sample_S19S_0084_ICR.2_p05,465.176630662898
12,Sample_S19S_0084_ICR.2_p05,465.189632850192
14,Sample_S19S_0084_ICR.2_p05,465.212967511305
57,Sample_S19S_0084_ICR.2_p05,466.135531203918
12,Sample_S19S_0084_ICR.2_p05,467.010296528331
41,Sample_S19S_0084_ICR.2_p05,467.046759163989
51,Sample_S19S_0084_ICR.2_p05,467.083169275336
10,Sample_S19S_0084_ICR.2_p05,467.111521365145
52,Sample_S19S_0084_ICR.2_p05,467.119546948257
35,Sample_S19S_0084_ICR.2_p05,467.147838904275
34,Sample_S19S_0084_ICR.2_p05,467.155836665803
26,Sample_S19S_0084_ICR.2_p05,467.184218927396
12,Sample_S19S_0084_ICR.2_p05,467.192198032789
16,Sample_S19S_0084_ICR.2_p05,467.228631231309
35,Sample_S19S_0084_ICR.2_p05,468.078397933475
35,Sample_S19S_0084_ICR.2_p05,468.114742393342
23,Sample_S19S_0084_ICR.2_p05,469.026017416496
18,Sample_S19S_0084_ICR.2_p05,469.041308862479
33,Sample_S19S_0084_ICR.2_p05,469.062401053564
9,Sample_S19S_0084_ICR.2_p05,469.077610623015
12,Sample_S19S_0084_ICR.2_p05,469.090655953542
26,Sample_S19S_0084_ICR.2_p05,469.098705551586
14,Sample_S19S_0084_ICR.2_p05,469.11397827235
23,Sample_S19S_0084_ICR.2_p05,469.127031491211
23,Sample_S19S_0084_ICR.2_p05,469.135060306811
1,Sample_S19S_0084_ICR.2_p05,469.144596676139
8,Sample_S19S_0084_ICR.2_p05,469.150318935496
19,Sample_S19S_0084_ICR.2_p05,469.171462119644
4,Sample_S19S_0084_ICR.2_p05,469.181473384526
8,Sample_S19S_0084_ICR.2_p05,469.186738673744
22,Sample_S19S_0084_ICR.2_p05,469.199871667243
33,Sample_S19S_0084_ICR.2_p05,469.207908696667
1,Sample_S19S_0084_ICR.2_p05,470.057934331586
25,Sample_S19S_0084_ICR.2_p05,470.072898880912
3,Sample_S19S_0084_ICR.2_p05,470.109212832957
36,Sample_S19S_0084_ICR.2_p05,470.166799060611
2,Sample_S19S_0084_ICR.2_p05,471.033437645278
15,Sample_S19S_0084_ICR.2_p05,471.041696940289
30,Sample_S19S_0084_ICR.2_p05,471.056947099408
8,Sample_S19S_0084_ICR.2_p05,471.069943124913
43,Sample_S19S_0084_ICR.2_p05,471.078025316884
22,Sample_S19S_0084_ICR.2_p05,471.093266061827
17,Sample_S19S_0084_ICR.2_p05,471.106300407396
8,Sample_S19S_0084_ICR.2_p05,471.129594060571
3,Sample_S19S_0084_ICR.2_p05,471.132856502931
9,Sample_S19S_0084_ICR.2_p05,471.150685584674
12,Sample_S19S_0084_ICR.2_p05,471.165991035048
23,Sample_S19S_0084_ICR.2_p05,471.179075944059
20,Sample_S19S_0084_ICR.2_p05,471.187132537393
3,Sample_S19S_0084_ICR.2_p05,471.19711789997
19,Sample_S19S_0084_ICR.2_p05,471.202410364388
11,Sample_S19S_0084_ICR.2_p05,472.052130296186
2,Sample_S19S_0084_ICR.2_p05,472.073560244231
1,Sample_S19S_0084_ICR.2_p05,472.117681626355
14,Sample_S19S_0084_ICR.2_p05,472.145984012381
1,Sample_S19S_0084_ICR.2_p05,472.182670458486
19,Sample_S19S_0084_ICR.2_p05,473.036190077263
12,Sample_S19S_0084_ICR.2_p05,473.049181678563
16,Sample_S19S_0084_ICR.2_p05,473.057358625586
27,Sample_S19S_0084_ICR.2_p05,473.072609837359
15,Sample_S19S_0084_ICR.2_p05,473.085681327982
42,Sample_S19S_0084_ICR.2_p05,473.093717833919
8,Sample_S19S_0084_ICR.2_p05,473.103312646032
73,Sample_S19S_0084_ICR.2_p05,473.10897779537
26,Sample_S19S_0084_ICR.2_p05,473.130031369441
8,Sample_S19S_0084_ICR.2_p05,473.139683069162
29,Sample_S19S_0084_ICR.2_p05,473.145291479509
15,Sample_S19S_0084_ICR.2_p05,473.15828426586
15,Sample_S19S_0084_ICR.2_p05,473.166368813118
2,Sample_S19S_0084_ICR.2_p05,473.176037986372
29,Sample_S19S_0084_ICR.2_p05,473.18166797905
1,Sample_S19S_0084_ICR.2_p05,473.195046885394
33,Sample_S19S_0084_ICR.2_p05,473.21807917502
1,Sample_S19S_0084_ICR.2_p05,474.031650706135
16,Sample_S19S_0084_ICR.2_p05,474.088978000758
18,Sample_S19S_0084_ICR.2_p05,474.104257965199
1,Sample_S19S_0084_ICR.2_p05,474.1257116893
45,Sample_S19S_0084_ICR.2_p05,474.140598698979
1,Sample_S19S_0084_ICR.2_p05,475.015282323334
13,Sample_S19S_0084_ICR.2_p05,475.051698894203
8,Sample_S19S_0084_ICR.2_p05,475.064810472262
23,Sample_S19S_0084_ICR.2_p05,475.072885523253
32,Sample_S19S_0084_ICR.2_p05,475.088164990963
25,Sample_S19S_0084_ICR.2_p05,475.101285261724
25,Sample_S19S_0084_ICR.2_p05,475.109286339329
11,Sample_S19S_0084_ICR.2_p05,475.118999855272
67,Sample_S19S_0084_ICR.2_p05,475.124603343467
41,Sample_S19S_0084_ICR.2_p05,475.137659107404
18,Sample_S19S_0084_ICR.2_p05,475.145673176977
79,Sample_S19S_0084_ICR.2_p05,475.160978413982
23,Sample_S19S_0084_ICR.2_p05,475.173987994907
22,Sample_S19S_0084_ICR.2_p05,475.197316299697
3,Sample_S19S_0084_ICR.2_p05,475.233614133318
8,Sample_S19S_0084_ICR.2_p05,476.083359661766
56,Sample_S19S_0084_ICR.2_p05,476.119838552352
32,Sample_S19S_0084_ICR.2_p05,476.192646069975
27,Sample_S19S_0084_ICR.2_p05,477.031142935752
12,Sample_S19S_0084_ICR.2_p05,477.044184133806
52,Sample_S19S_0084_ICR.2_p05,477.067495893684
10,Sample_S19S_0084_ICR.2_p05,477.088497947396
3,Sample_S19S_0084_ICR.2_p05,477.098195015641
26,Sample_S19S_0084_ICR.2_p05,477.103791732914
25,Sample_S19S_0084_ICR.2_p05,477.11685386883
2,Sample_S19S_0084_ICR.2_p05,477.134479386824
8,Sample_S19S_0084_ICR.2_p05,477.140116203369
7,Sample_S19S_0084_ICR.2_p05,477.153174740957
25,Sample_S19S_0084_ICR.2_p05,477.176538824625
2,Sample_S19S_0084_ICR.2_p05,477.18993777465
39,Sample_S19S_0084_ICR.2_p05,477.213015304877
19,Sample_S19S_0084_ICR.2_p05,477.249369378143
40,Sample_S19S_0084_ICR.2_p05,478.09916071228
7,Sample_S19S_0084_ICR.2_p05,479.010228303566
11,Sample_S19S_0084_ICR.2_p05,479.046610837955
1,Sample_S19S_0084_ICR.2_p05,479.077361715377
16,Sample_S19S_0084_ICR.2_p05,479.083009372069
14,Sample_S19S_0084_ICR.2_p05,479.096153471195
38,Sample_S19S_0084_ICR.2_p05,479.119468099649
2,Sample_S19S_0084_ICR.2_p05,479.13292699856
72,Sample_S19S_0084_ICR.2_p05,479.155920639833
24,Sample_S19S_0084_ICR.2_p05,479.168964859894
7,Sample_S19S_0084_ICR.2_p05,479.184340615461
43,Sample_S19S_0084_ICR.2_p05,479.192311374922
14,Sample_S19S_0084_ICR.2_p05,479.220631132556
11,Sample_S19S_0084_ICR.2_p05,480.042024980374
15,Sample_S19S_0084_ICR.2_p05,480.151079964565
1,Sample_S19S_0084_ICR.2_p05,480.918678621251
9,Sample_S19S_0084_ICR.2_p05,481.025898531572
26,Sample_S19S_0084_ICR.2_p05,481.062340729091
63,Sample_S19S_0084_ICR.2_p05,481.098785356677
62,Sample_S19S_0084_ICR.2_p05,481.1351766985
32,Sample_S19S_0084_ICR.2_p05,481.163493817294
53,Sample_S19S_0084_ICR.2_p05,481.171541653494
14,Sample_S19S_0084_ICR.2_p05,481.199850813851
19,Sample_S19S_0084_ICR.2_p05,481.207833827191
2,Sample_S19S_0084_ICR.2_p05,481.244081151604
8,Sample_S19S_0084_ICR.2_p05,482.130301352085
21,Sample_S19S_0084_ICR.2_p05,483.041591845808
13,Sample_S19S_0084_ICR.2_p05,483.056812485133
3,Sample_S19S_0084_ICR.2_p05,483.069807001287
33,Sample_S19S_0084_ICR.2_p05,483.078028992074
31,Sample_S19S_0084_ICR.2_p05,483.093298002069
21,Sample_S19S_0084_ICR.2_p05,483.106403506784
46,Sample_S19S_0084_ICR.2_p05,483.114467676482
1,Sample_S19S_0084_ICR.2_p05,483.123805228594
17,Sample_S19S_0084_ICR.2_p05,483.129742463595
17,Sample_S19S_0084_ICR.2_p05,483.142837467704
40,Sample_S19S_0084_ICR.2_p05,483.15085515855
10,Sample_S19S_0084_ICR.2_p05,483.160458519166
46,Sample_S19S_0084_ICR.2_p05,483.166073608567
30,Sample_S19S_0084_ICR.2_p05,483.179171497443
30,Sample_S19S_0084_ICR.2_p05,483.187173032814
15,Sample_S19S_0084_ICR.2_p05,483.215472773
14,Sample_S19S_0084_ICR.2_p05,483.223483753367
14,Sample_S19S_0084_ICR.2_p05,484.145996349721
3,Sample_S19S_0084_ICR.2_p05,485.021222133071
3,Sample_S19S_0084_ICR.2_p05,485.0360386439
3,Sample_S19S_0084_ICR.2_p05,485.049124790118
11,Sample_S19S_0084_ICR.2_p05,485.057200824506
15,Sample_S19S_0084_ICR.2_p05,485.072450544689
17,Sample_S19S_0084_ICR.2_p05,485.085557472121
31,Sample_S19S_0084_ICR.2_p05,485.093627144554
45,Sample_S19S_0084_ICR.2_p05,485.108954046425
35,Sample_S19S_0084_ICR.2_p05,485.122032068917
59,Sample_S19S_0084_ICR.2_p05,485.130074293572
28,Sample_S19S_0084_ICR.2_p05,485.145390250468
34,Sample_S19S_0084_ICR.2_p05,485.16650298232
6,Sample_S19S_0084_ICR.2_p05,485.176070154798
33,Sample_S19S_0084_ICR.2_p05,485.181754315591
28,Sample_S19S_0084_ICR.2_p05,485.194769170402
21,Sample_S19S_0084_ICR.2_p05,485.202781203703
10,Sample_S19S_0084_ICR.2_p05,485.218007116649
10,Sample_S19S_0084_ICR.2_p05,486.161631678652
13,Sample_S19S_0084_ICR.2_p05,487.015417073233
19,Sample_S19S_0084_ICR.2_p05,487.036554978405
5,Sample_S19S_0084_ICR.2_p05,487.052170926613
9,Sample_S19S_0084_ICR.2_p05,487.064870265762
23,Sample_S19S_0084_ICR.2_p05,487.072880772984
19,Sample_S19S_0084_ICR.2_p05,487.088122954757
12,Sample_S19S_0084_ICR.2_p05,487.101196394413
15,Sample_S19S_0084_ICR.2_p05,487.10922652579
13,Sample_S19S_0084_ICR.2_p05,487.124508601676
21,Sample_S19S_0084_ICR.2_p05,487.137592681203
17,Sample_S19S_0084_ICR.2_p05,487.145644840481
2,Sample_S19S_0084_ICR.2_p05,487.155277522238
69,Sample_S19S_0084_ICR.2_p05,487.160979127037
30,Sample_S19S_0084_ICR.2_p05,487.182112245785
34,Sample_S19S_0084_ICR.2_p05,487.197416996187
17,Sample_S19S_0084_ICR.2_p05,487.210484851612
21,Sample_S19S_0084_ICR.2_p05,487.233806002619
29,Sample_S19S_0084_ICR.2_p05,488.08346731117
1,Sample_S19S_0084_ICR.2_p05,488.156664014734
1,Sample_S19S_0084_ICR.2_p05,488.177773468335
16,Sample_S19S_0084_ICR.2_p05,489.031053298281
7,Sample_S19S_0084_ICR.2_p05,489.044139148374
3,Sample_S19S_0084_ICR.2_p05,489.052635353666
43,Sample_S19S_0084_ICR.2_p05,489.067490260627
8,Sample_S19S_0084_ICR.2_p05,489.080632711002
27,Sample_S19S_0084_ICR.2_p05,489.088644831983
7,Sample_S19S_0084_ICR.2_p05,489.098209550193
27,Sample_S19S_0084_ICR.2_p05,489.103918765431
16,Sample_S19S_0084_ICR.2_p05,489.116989260377
38,Sample_S19S_0084_ICR.2_p05,489.124985263398
1,Sample_S19S_0084_ICR.2_p05,489.134916941612
31,Sample_S19S_0084_ICR.2_p05,489.140210880996
21,Sample_S19S_0084_ICR.2_p05,489.153275740553
15,Sample_S19S_0084_ICR.2_p05,489.161290094917
3,Sample_S19S_0084_ICR.2_p05,489.170881612203
10,Sample_S19S_0084_ICR.2_p05,489.17653291993
5,Sample_S19S_0084_ICR.2_p05,489.189539952262
10,Sample_S19S_0084_ICR.2_p05,489.212896154486
10,Sample_S19S_0084_ICR.2_p05,490.083849533547
14,Sample_S19S_0084_ICR.2_p05,490.099065774959
10,Sample_S19S_0084_ICR.2_p05,490.120169932089
5,Sample_S19S_0084_ICR.2_p05,490.171759662656
14,Sample_S19S_0084_ICR.2_p05,491.046698026016
15,Sample_S19S_0084_ICR.2_p05,491.059813342301
18,Sample_S19S_0084_ICR.2_p05,491.083033697815
13,Sample_S19S_0084_ICR.2_p05,491.096166672565
