num.trans.involved.in,sample,peak
25,Sample_S19S_0029_ICR.3_p05,377.196931111595
2,Sample_S19S_0029_ICR.3_p05,377.319202030929
20,Sample_S19S_0029_ICR.3_p05,378.046653060851
47,Sample_S19S_0029_ICR.3_p05,378.083111363381
75,Sample_S19S_0029_ICR.3_p05,378.119445935955
1,Sample_S19S_0029_ICR.3_p05,378.231961017347
5,Sample_S19S_0029_ICR.3_p05,378.241662944553
51,Sample_S19S_0029_ICR.3_p05,379.030723950133
29,Sample_S19S_0029_ICR.3_p05,379.067035956973
19,Sample_S19S_0029_ICR.3_p05,379.078346984251
13,Sample_S19S_0029_ICR.3_p05,379.097893710598
121,Sample_S19S_0029_ICR.3_p05,379.103468586745
14,Sample_S19S_0029_ICR.3_p05,379.114782845087
47,Sample_S19S_0029_ICR.3_p05,379.116526929123
4,Sample_S19S_0029_ICR.3_p05,379.127718510387
10,Sample_S19S_0029_ICR.3_p05,379.131889152789
91,Sample_S19S_0029_ICR.3_p05,379.139844500711
18,Sample_S19S_0029_ICR.3_p05,379.15286331143
64,Sample_S19S_0029_ICR.3_p05,379.176238199966
16,Sample_S19S_0029_ICR.3_p05,379.189275956496
69,Sample_S19S_0029_ICR.3_p05,380.098713245374
74,Sample_S19S_0029_ICR.3_p05,380.135100694817
24,Sample_S19S_0029_ICR.3_p05,380.171535483462
2,Sample_S19S_0029_ICR.3_p05,380.980239658236
58,Sample_S19S_0029_ICR.3_p05,381.046355642375
10,Sample_S19S_0029_ICR.3_p05,381.057636115672
2,Sample_S19S_0029_ICR.3_p05,381.064757870098
20,Sample_S19S_0029_ICR.3_p05,381.0747136546
32,Sample_S19S_0029_ICR.3_p05,381.082665347118
20,Sample_S19S_0029_ICR.3_p05,381.093974456335
21,Sample_S19S_0029_ICR.3_p05,381.111105873166
104,Sample_S19S_0029_ICR.3_p05,381.119123161275
18,Sample_S19S_0029_ICR.3_p05,381.130408044822
27,Sample_S19S_0029_ICR.3_p05,381.147483719881
87,Sample_S19S_0029_ICR.3_p05,381.155506927063
42,Sample_S19S_0029_ICR.3_p05,381.191873444486
20,Sample_S19S_0029_ICR.3_p05,382.041588282813
58,Sample_S19S_0029_ICR.3_p05,382.077969161785
65,Sample_S19S_0029_ICR.3_p05,382.114399060321
16,Sample_S19S_0029_ICR.3_p05,382.150721440837
3,Sample_S19S_0029_ICR.3_p05,382.19208901842
30,Sample_S19S_0029_ICR.3_p05,383.025583336843
10,Sample_S19S_0029_ICR.3_p05,383.040809470065
26,Sample_S19S_0029_ICR.3_p05,383.053970245336
36,Sample_S19S_0029_ICR.3_p05,383.061963949139
44,Sample_S19S_0029_ICR.3_p05,383.077268452739
24,Sample_S19S_0029_ICR.3_p05,383.090384665095
99,Sample_S19S_0029_ICR.3_p05,383.098385166907
12,Sample_S19S_0029_ICR.3_p05,383.109595907247
40,Sample_S19S_0029_ICR.3_p05,383.113627513476
40,Sample_S19S_0029_ICR.3_p05,383.126690470675
34,Sample_S19S_0029_ICR.3_p05,383.134710313345
13,Sample_S19S_0029_ICR.3_p05,383.144419568502
32,Sample_S19S_0029_ICR.3_p05,383.150000770952
31,Sample_S19S_0029_ICR.3_p05,383.163109741719
26,Sample_S19S_0029_ICR.3_p05,383.171118912088
28,Sample_S19S_0029_ICR.3_p05,384.057243993526
60,Sample_S19S_0029_ICR.3_p05,384.09366266053
1,Sample_S19S_0029_ICR.3_p05,384.104716433679
10,Sample_S19S_0029_ICR.3_p05,384.121919309453
33,Sample_S19S_0029_ICR.3_p05,384.1664131466
1,Sample_S19S_0029_ICR.3_p05,384.984041221734
15,Sample_S19S_0029_ICR.3_p05,385.020119835632
22,Sample_S19S_0029_ICR.3_p05,385.041205200428
37,Sample_S19S_0029_ICR.3_p05,385.056502293927
31,Sample_S19S_0029_ICR.3_p05,385.069611360418
78,Sample_S19S_0029_ICR.3_p05,385.077643802965
9,Sample_S19S_0029_ICR.3_p05,385.087390209235
58,Sample_S19S_0029_ICR.3_p05,385.092930815205
7,Sample_S19S_0029_ICR.3_p05,385.096172850558
47,Sample_S19S_0029_ICR.3_p05,385.105983506198
42,Sample_S19S_0029_ICR.3_p05,385.113993643292
17,Sample_S19S_0029_ICR.3_p05,385.123723272509
44,Sample_S19S_0029_ICR.3_p05,385.129266235578
31,Sample_S19S_0029_ICR.3_p05,385.142312208778
37,Sample_S19S_0029_ICR.3_p05,385.150385923096
16,Sample_S19S_0029_ICR.3_p05,385.160127594706
46,Sample_S19S_0029_ICR.3_p05,385.165686618521
29,Sample_S19S_0029_ICR.3_p05,385.178767844123
26,Sample_S19S_0029_ICR.3_p05,385.186833627939
5,Sample_S19S_0029_ICR.3_p05,386.051720058721
1,Sample_S19S_0029_ICR.3_p05,386.064999966622
39,Sample_S19S_0029_ICR.3_p05,386.072890869001
49,Sample_S19S_0029_ICR.3_p05,386.088181414578
32,Sample_S19S_0029_ICR.3_p05,386.101222756036
49,Sample_S19S_0029_ICR.3_p05,386.109305434463
48,Sample_S19S_0029_ICR.3_p05,386.124532226343
6,Sample_S19S_0029_ICR.3_p05,386.137537311112
30,Sample_S19S_0029_ICR.3_p05,386.182056315961
1,Sample_S19S_0029_ICR.3_p05,386.762759561876
1,Sample_S19S_0029_ICR.3_p05,386.924269573019
50,Sample_S19S_0029_ICR.3_p05,387.035816277564
20,Sample_S19S_0029_ICR.3_p05,387.056850379669
6,Sample_S19S_0029_ICR.3_p05,387.06653142372
18,Sample_S19S_0029_ICR.3_p05,387.072131568456
9,Sample_S19S_0029_ICR.3_p05,387.075431346406
24,Sample_S19S_0029_ICR.3_p05,387.085193679965
40,Sample_S19S_0029_ICR.3_p05,387.093249703455
2,Sample_S19S_0029_ICR.3_p05,387.096276271956
14,Sample_S19S_0029_ICR.3_p05,387.102992976886
75,Sample_S19S_0029_ICR.3_p05,387.108569275259
43,Sample_S19S_0029_ICR.3_p05,387.121636699544
85,Sample_S19S_0029_ICR.3_p05,387.12968393983
21,Sample_S19S_0029_ICR.3_p05,387.139400030295
79,Sample_S19S_0029_ICR.3_p05,387.144943109222
23,Sample_S19S_0029_ICR.3_p05,387.157969451563
12,Sample_S19S_0029_ICR.3_p05,387.165988716506
11,Sample_S19S_0029_ICR.3_p05,387.175721186858
28,Sample_S19S_0029_ICR.3_p05,387.181298652633
20,Sample_S19S_0029_ICR.3_p05,387.194367517032
60,Sample_S19S_0029_ICR.3_p05,388.067455264439
7,Sample_S19S_0029_ICR.3_p05,388.080432527675
45,Sample_S19S_0029_ICR.3_p05,388.103783464729
9,Sample_S19S_0029_ICR.3_p05,388.11676264246
44,Sample_S19S_0029_ICR.3_p05,388.124926559706
59,Sample_S19S_0029_ICR.3_p05,388.140179233322
1,Sample_S19S_0029_ICR.3_p05,388.759763684143
1,Sample_S19S_0029_ICR.3_p05,388.922106227474
1,Sample_S19S_0029_ICR.3_p05,388.925686048859
53,Sample_S19S_0029_ICR.3_p05,389.051421418775
21,Sample_S19S_0029_ICR.3_p05,389.064449777067
31,Sample_S19S_0029_ICR.3_p05,389.072506997799
9,Sample_S19S_0029_ICR.3_p05,389.08222040937
75,Sample_S19S_0029_ICR.3_p05,389.087812603525
3,Sample_S19S_0029_ICR.3_p05,389.091124975986
49,Sample_S19S_0029_ICR.3_p05,389.100884580407
32,Sample_S19S_0029_ICR.3_p05,389.108987561165
19,Sample_S19S_0029_ICR.3_p05,389.118663131934
89,Sample_S19S_0029_ICR.3_p05,389.12421042438
7,Sample_S19S_0029_ICR.3_p05,389.127456772194
31,Sample_S19S_0029_ICR.3_p05,389.137234264256
13,Sample_S19S_0029_ICR.3_p05,389.145264462393
39,Sample_S19S_0029_ICR.3_p05,389.160545419124
19,Sample_S19S_0029_ICR.3_p05,389.173611449763
37,Sample_S19S_0029_ICR.3_p05,389.196994633372
32,Sample_S19S_0029_ICR.3_p05,390.046688313074
74,Sample_S19S_0029_ICR.3_p05,390.083097553065
2,Sample_S19S_0029_ICR.3_p05,390.922676345706
26,Sample_S19S_0029_ICR.3_p05,391.030750130304
47,Sample_S19S_0029_ICR.3_p05,391.067058446881
19,Sample_S19S_0029_ICR.3_p05,391.080075255951
8,Sample_S19S_0029_ICR.3_p05,391.097854094176
49,Sample_S19S_0029_ICR.3_p05,391.103444233081
21,Sample_S19S_0029_ICR.3_p05,391.134298766246
44,Sample_S19S_0029_ICR.3_p05,391.13989199558
16,Sample_S19S_0029_ICR.3_p05,391.152849559645
42,Sample_S19S_0029_ICR.3_p05,391.176209217625
29,Sample_S19S_0029_ICR.3_p05,391.212614732953
1,Sample_S19S_0029_ICR.3_p05,391.92225040055
40,Sample_S19S_0029_ICR.3_p05,392.062313819066
71,Sample_S19S_0029_ICR.3_p05,392.098756419597
13,Sample_S19S_0029_ICR.3_p05,392.11987623965
68,Sample_S19S_0029_ICR.3_p05,392.135124301834
48,Sample_S19S_0029_ICR.3_p05,393.046321910957
14,Sample_S19S_0029_ICR.3_p05,393.057631826745
2,Sample_S19S_0029_ICR.3_p05,393.074831193486
78,Sample_S19S_0029_ICR.3_p05,393.08277274001
7,Sample_S19S_0029_ICR.3_p05,393.094077609275
22,Sample_S19S_0029_ICR.3_p05,393.113576956989
86,Sample_S19S_0029_ICR.3_p05,393.1191339072
17,Sample_S19S_0029_ICR.3_p05,393.130409024089
15,Sample_S19S_0029_ICR.3_p05,393.147508689486
49,Sample_S19S_0029_ICR.3_p05,393.155477180943
24,Sample_S19S_0029_ICR.3_p05,393.168531892364
19,Sample_S19S_0029_ICR.3_p05,393.191945437968
2,Sample_S19S_0029_ICR.3_p05,393.216135711711
2,Sample_S19S_0029_ICR.3_p05,393.277706062403
26,Sample_S19S_0029_ICR.3_p05,394.041589879047
39,Sample_S19S_0029_ICR.3_p05,394.078028655703
51,Sample_S19S_0029_ICR.3_p05,394.114416104873
1,Sample_S19S_0029_ICR.3_p05,394.236494339396
4,Sample_S19S_0029_ICR.3_p05,394.995916070661
2,Sample_S19S_0029_ICR.3_p05,395.025886844481
57,Sample_S19S_0029_ICR.3_p05,395.061975439641
2,Sample_S19S_0029_ICR.3_p05,395.090450152739
41,Sample_S19S_0029_ICR.3_p05,395.098431891142
2,Sample_S19S_0029_ICR.3_p05,395.12262767159
11,Sample_S19S_0029_ICR.3_p05,395.126791353225
99,Sample_S19S_0029_ICR.3_p05,395.134777698901
16,Sample_S19S_0029_ICR.3_p05,395.163166039453
40,Sample_S19S_0029_ICR.3_p05,395.171196367828
15,Sample_S19S_0029_ICR.3_p05,395.207590371975
1,Sample_S19S_0029_ICR.3_p05,395.247208125011
58,Sample_S19S_0029_ICR.3_p05,396.093667457793
34,Sample_S19S_0029_ICR.3_p05,396.130062989005
58,Sample_S19S_0029_ICR.3_p05,396.166403565582
45,Sample_S19S_0029_ICR.3_p05,397.041255607987
40,Sample_S19S_0029_ICR.3_p05,397.056543425257
21,Sample_S19S_0029_ICR.3_p05,397.069609670756
35,Sample_S19S_0029_ICR.3_p05,397.077586671613
20,Sample_S19S_0029_ICR.3_p05,397.092953735986
3,Sample_S19S_0029_ICR.3_p05,397.096085415264
39,Sample_S19S_0029_ICR.3_p05,397.105979658853
71,Sample_S19S_0029_ICR.3_p05,397.114018519102
25,Sample_S19S_0029_ICR.3_p05,397.125285898252
25,Sample_S19S_0029_ICR.3_p05,397.14241479355
77,Sample_S19S_0029_ICR.3_p05,397.150429529845
24,Sample_S19S_0029_ICR.3_p05,397.178760480015
19,Sample_S19S_0029_ICR.3_p05,397.186764257012
42,Sample_S19S_0029_ICR.3_p05,398.072939387365
34,Sample_S19S_0029_ICR.3_p05,398.088171027234
8,Sample_S19S_0029_ICR.3_p05,398.101165544401
39,Sample_S19S_0029_ICR.3_p05,398.109256448772
6,Sample_S19S_0029_ICR.3_p05,398.137539142874
55,Sample_S19S_0029_ICR.3_p05,398.145658109061
1,Sample_S19S_0029_ICR.3_p05,399.036918249198
11,Sample_S19S_0029_ICR.3_p05,399.048840429369
17,Sample_S19S_0029_ICR.3_p05,399.056842400967
10,Sample_S19S_0029_ICR.3_p05,399.066597828899
40,Sample_S19S_0029_ICR.3_p05,399.072149850811
5,Sample_S19S_0029_ICR.3_p05,399.075372026684
39,Sample_S19S_0029_ICR.3_p05,399.085236010905
66,Sample_S19S_0029_ICR.3_p05,399.093278502839
1,Sample_S19S_0029_ICR.3_p05,399.096238904779
10,Sample_S19S_0029_ICR.3_p05,399.103045175142
23,Sample_S19S_0029_ICR.3_p05,399.108609757894
43,Sample_S19S_0029_ICR.3_p05,399.121644309261
66,Sample_S19S_0029_ICR.3_p05,399.129668232757
17,Sample_S19S_0029_ICR.3_p05,399.139404310991
44,Sample_S19S_0029_ICR.3_p05,399.144926404742
20,Sample_S19S_0029_ICR.3_p05,399.157952712836
9,Sample_S19S_0029_ICR.3_p05,399.16593373287
26,Sample_S19S_0029_ICR.3_p05,399.202445426146
19,Sample_S19S_0029_ICR.3_p05,400.067480516632
4,Sample_S19S_0029_ICR.3_p05,400.080432436026
45,Sample_S19S_0029_ICR.3_p05,400.103790023744
9,Sample_S19S_0029_ICR.3_p05,400.116789214002
42,Sample_S19S_0029_ICR.3_p05,400.124914053249
45,Sample_S19S_0029_ICR.3_p05,400.1402017333
53,Sample_S19S_0029_ICR.3_p05,401.051461755536
7,Sample_S19S_0029_ICR.3_p05,401.054761645569
21,Sample_S19S_0029_ICR.3_p05,401.064503032715
30,Sample_S19S_0029_ICR.3_p05,401.07251535414
1,Sample_S19S_0029_ICR.3_p05,401.07552231353
15,Sample_S19S_0029_ICR.3_p05,401.082240378397
71,Sample_S19S_0029_ICR.3_p05,401.087827248695
6,Sample_S19S_0029_ICR.3_p05,401.091071913997
42,Sample_S19S_0029_ICR.3_p05,401.100908664708
54,Sample_S19S_0029_ICR.3_p05,401.10896897621
2,Sample_S19S_0029_ICR.3_p05,401.112005430111
7,Sample_S19S_0029_ICR.3_p05,401.118717446262
8,Sample_S19S_0029_ICR.3_p05,401.124297422729
7,Sample_S19S_0029_ICR.3_p05,401.12740529705
34,Sample_S19S_0029_ICR.3_p05,401.137313840093
65,Sample_S19S_0029_ICR.3_p05,401.145331749409
22,Sample_S19S_0029_ICR.3_p05,401.155043518655
67,Sample_S19S_0029_ICR.3_p05,401.160587470079
20,Sample_S19S_0029_ICR.3_p05,401.173609758846
17,Sample_S19S_0029_ICR.3_p05,401.181656147293
27,Sample_S19S_0029_ICR.3_p05,401.196949782588
27,Sample_S19S_0029_ICR.3_p05,402.0466866631
23,Sample_S19S_0029_ICR.3_p05,402.083142648399
17,Sample_S19S_0029_ICR.3_p05,402.09612938331
10,Sample_S19S_0029_ICR.3_p05,402.104276280008
14,Sample_S19S_0029_ICR.3_p05,402.119531316976
9,Sample_S19S_0029_ICR.3_p05,402.132415637103
30,Sample_S19S_0029_ICR.3_p05,402.14056267161
1,Sample_S19S_0029_ICR.3_p05,402.941264928137
11,Sample_S19S_0029_ICR.3_p05,403.030587786305
10,Sample_S19S_0029_ICR.3_p05,403.043735597765
11,Sample_S19S_0029_ICR.3_p05,403.061515695761
69,Sample_S19S_0029_ICR.3_p05,403.067117944773
9,Sample_S19S_0029_ICR.3_p05,403.070416778316
39,Sample_S19S_0029_ICR.3_p05,403.080166693996
51,Sample_S19S_0029_ICR.3_p05,403.088204412082
1,Sample_S19S_0029_ICR.3_p05,403.091307549547
17,Sample_S19S_0029_ICR.3_p05,403.097912290794
71,Sample_S19S_0029_ICR.3_p05,403.103456373642
5,Sample_S19S_0029_ICR.3_p05,403.106651186872
20,Sample_S19S_0029_ICR.3_p05,403.124525664995
14,Sample_S19S_0029_ICR.3_p05,403.134279002678
89,Sample_S19S_0029_ICR.3_p05,403.139851925507
52,Sample_S19S_0029_ICR.3_p05,403.152914876171
24,Sample_S19S_0029_ICR.3_p05,403.160938020434
8,Sample_S19S_0029_ICR.3_p05,403.170732011747
31,Sample_S19S_0029_ICR.3_p05,403.176289434979
24,Sample_S19S_0029_ICR.3_p05,403.189345581735
61,Sample_S19S_0029_ICR.3_p05,404.0623664718
26,Sample_S19S_0029_ICR.3_p05,404.08345386793
32,Sample_S19S_0029_ICR.3_p05,404.098692313556
7,Sample_S19S_0029_ICR.3_p05,404.119790346035
58,Sample_S19S_0029_ICR.3_p05,405.046377346104
10,Sample_S19S_0029_ICR.3_p05,405.077150527602
58,Sample_S19S_0029_ICR.3_p05,405.082714578699
7,Sample_S19S_0029_ICR.3_p05,405.085933695158
14,Sample_S19S_0029_ICR.3_p05,405.113510623994
34,Sample_S19S_0029_ICR.3_p05,405.1190687575
31,Sample_S19S_0029_ICR.3_p05,405.132133219858
18,Sample_S19S_0029_ICR.3_p05,405.149952631758
48,Sample_S19S_0029_ICR.3_p05,405.155542238629
44,Sample_S19S_0029_ICR.3_p05,405.168567307338
37,Sample_S19S_0029_ICR.3_p05,405.191866454058
1,Sample_S19S_0029_ICR.3_p05,405.937905325767
25,Sample_S19S_0029_ICR.3_p05,406.041645190522
12,Sample_S19S_0029_ICR.3_p05,406.09909949966
84,Sample_S19S_0029_ICR.3_p05,406.114360875006
23,Sample_S19S_0029_ICR.3_p05,407.025579481844
57,Sample_S19S_0029_ICR.3_p05,407.062035168244
1,Sample_S19S_0029_ICR.3_p05,407.073355366561
11,Sample_S19S_0029_ICR.3_p05,407.092848623652
107,Sample_S19S_0029_ICR.3_p05,407.098385258141
3,Sample_S19S_0029_ICR.3_p05,407.109739836232
12,Sample_S19S_0029_ICR.3_p05,407.129164608055
88,Sample_S19S_0029_ICR.3_p05,407.134755923632
30,Sample_S19S_0029_ICR.3_p05,407.147800217248
13,Sample_S19S_0029_ICR.3_p05,407.171227609294
15,Sample_S19S_0029_ICR.3_p05,407.184268999005
18,Sample_S19S_0029_ICR.3_p05,407.207596632122
19,Sample_S19S_0029_ICR.3_p05,408.057225426436
66,Sample_S19S_0029_ICR.3_p05,408.093671650978
85,Sample_S19S_0029_ICR.3_p05,408.130015684039
33,Sample_S19S_0029_ICR.3_p05,409.041231077379
29,Sample_S19S_0029_ICR.3_p05,409.077575204105
19,Sample_S19S_0029_ICR.3_p05,409.088944287445
23,Sample_S19S_0029_ICR.3_p05,409.106034116076
101,Sample_S19S_0029_ICR.3_p05,409.114029308547
12,Sample_S19S_0029_ICR.3_p05,409.142457567593
102,Sample_S19S_0029_ICR.3_p05,409.150424732982
10,Sample_S19S_0029_ICR.3_p05,409.163398569946
13,Sample_S19S_0029_ICR.3_p05,409.178712606481
18,Sample_S19S_0029_ICR.3_p05,409.186741214807
1,Sample_S19S_0029_ICR.3_p05,409.211024343305
11,Sample_S19S_0029_ICR.3_p05,410.03655758737
53,Sample_S19S_0029_ICR.3_p05,410.072923683281
5,Sample_S19S_0029_ICR.3_p05,410.101091841965
24,Sample_S19S_0029_ICR.3_p05,410.109246352871
18,Sample_S19S_0029_ICR.3_p05,410.137600439949
55,Sample_S19S_0029_ICR.3_p05,410.145692242028
25,Sample_S19S_0029_ICR.3_p05,411.056864717509
77,Sample_S19S_0029_ICR.3_p05,411.093321987858
13,Sample_S19S_0029_ICR.3_p05,411.121703420597
78,Sample_S19S_0029_ICR.3_p05,411.129699645915
41,Sample_S19S_0029_ICR.3_p05,411.15799492862
52,Sample_S19S_0029_ICR.3_p05,411.166049313049
22,Sample_S19S_0029_ICR.3_p05,411.19441951212
5,Sample_S19S_0029_ICR.3_p05,411.202311601704
5,Sample_S19S_0029_ICR.3_p05,412.080384902866
47,Sample_S19S_0029_ICR.3_p05,412.088532812403
6,Sample_S19S_0029_ICR.3_p05,412.11677789001
61,Sample_S19S_0029_ICR.3_p05,412.124919720504
2,Sample_S19S_0029_ICR.3_p05,412.915724008017
29,Sample_S19S_0029_ICR.3_p05,413.03615475319
8,Sample_S19S_0029_ICR.3_p05,413.051350494364
20,Sample_S19S_0029_ICR.3_p05,413.072451446303
7,Sample_S19S_0029_ICR.3_p05,413.08219278782
32,Sample_S19S_0029_ICR.3_p05,413.087795310928
42,Sample_S19S_0029_ICR.3_p05,413.100886596862
86,Sample_S19S_0029_ICR.3_p05,413.108944196125
4,Sample_S19S_0029_ICR.3_p05,413.111918882349
62,Sample_S19S_0029_ICR.3_p05,413.124216909675
2,Sample_S19S_0029_ICR.3_p05,413.133238267835
46,Sample_S19S_0029_ICR.3_p05,413.137278287487
27,Sample_S19S_0029_ICR.3_p05,413.145282069306
16,Sample_S19S_0029_ICR.3_p05,413.154983028032
14,Sample_S19S_0029_ICR.3_p05,413.160534328587
17,Sample_S19S_0029_ICR.3_p05,413.181620368299
1,Sample_S19S_0029_ICR.3_p05,413.915223615387
14,Sample_S19S_0029_ICR.3_p05,414.067871722232
17,Sample_S19S_0029_ICR.3_p05,414.083139390093
8,Sample_S19S_0029_ICR.3_p05,414.096107373676
25,Sample_S19S_0029_ICR.3_p05,414.11942729787
5,Sample_S19S_0029_ICR.3_p05,414.132405909582
32,Sample_S19S_0029_ICR.3_p05,414.17695558244
28,Sample_S19S_0029_ICR.3_p05,415.030673891988
17,Sample_S19S_0029_ICR.3_p05,415.04380020847
25,Sample_S19S_0029_ICR.3_p05,415.051874858398
6,Sample_S19S_0029_ICR.3_p05,415.061498296642
11,Sample_S19S_0029_ICR.3_p05,415.067175695702
7,Sample_S19S_0029_ICR.3_p05,415.070410309516
34,Sample_S19S_0029_ICR.3_p05,415.080167205191
55,Sample_S19S_0029_ICR.3_p05,415.088199655512
19,Sample_S19S_0029_ICR.3_p05,415.097895492458
65,Sample_S19S_0029_ICR.3_p05,415.103460627051
4,Sample_S19S_0029_ICR.3_p05,415.106692998788
25,Sample_S19S_0029_ICR.3_p05,415.116487690154
36,Sample_S19S_0029_ICR.3_p05,415.124545910762
4,Sample_S19S_0029_ICR.3_p05,415.127810814296
20,Sample_S19S_0029_ICR.3_p05,415.134283206554
48,Sample_S19S_0029_ICR.3_p05,415.152943137865
59,Sample_S19S_0029_ICR.3_p05,415.160992140568
4,Sample_S19S_0029_ICR.3_p05,415.170760655515
12,Sample_S19S_0029_ICR.3_p05,415.176318488191
8,Sample_S19S_0029_ICR.3_p05,415.189373624103
32,Sample_S19S_0029_ICR.3_p05,415.197357634245
39,Sample_S19S_0029_ICR.3_p05,416.062334187833
7,Sample_S19S_0029_ICR.3_p05,416.075270613462
11,Sample_S19S_0029_ICR.3_p05,416.083429737643
20,Sample_S19S_0029_ICR.3_p05,416.098678722447
4,Sample_S19S_0029_ICR.3_p05,416.111591765383
62,Sample_S19S_0029_ICR.3_p05,416.135123736741
3,Sample_S19S_0029_ICR.3_p05,416.143229766019
35,Sample_S19S_0029_ICR.3_p05,416.156236869633
1,Sample_S19S_0029_ICR.3_p05,416.956906942444
34,Sample_S19S_0029_ICR.3_p05,417.046341507355
15,Sample_S19S_0029_ICR.3_p05,417.059379557443
18,Sample_S19S_0029_ICR.3_p05,417.067417848894
6,Sample_S19S_0029_ICR.3_p05,417.07708570653
22,Sample_S19S_0029_ICR.3_p05,417.082676004398
4,Sample_S19S_0029_ICR.3_p05,417.085970590779
29,Sample_S19S_0029_ICR.3_p05,417.095718364272
22,Sample_S19S_0029_ICR.3_p05,417.103793389546
1,Sample_S19S_0029_ICR.3_p05,417.107359577065
13,Sample_S19S_0029_ICR.3_p05,417.113534688303
86,Sample_S19S_0029_ICR.3_p05,417.119115513832
6,Sample_S19S_0029_ICR.3_p05,417.12231235285
53,Sample_S19S_0029_ICR.3_p05,417.132174086087
30,Sample_S19S_0029_ICR.3_p05,417.140221242078
21,Sample_S19S_0029_ICR.3_p05,417.149965814755
64,Sample_S19S_0029_ICR.3_p05,417.15552405754
51,Sample_S19S_0029_ICR.3_p05,417.168559679228
7,Sample_S19S_0029_ICR.3_p05,417.204868371832
66,Sample_S19S_0029_ICR.3_p05,418.077979530749
1,Sample_S19S_0029_ICR.3_p05,418.090833384551
28,Sample_S19S_0029_ICR.3_p05,418.114431865983
5,Sample_S19S_0029_ICR.3_p05,418.150854286449
31,Sample_S19S_0029_ICR.3_p05,419.025620219061
47,Sample_S19S_0029_ICR.3_p05,419.061978434617
7,Sample_S19S_0029_ICR.3_p05,419.074920157222
5,Sample_S19S_0029_ICR.3_p05,419.092755919425
15,Sample_S19S_0029_ICR.3_p05,419.098301804029
3,Sample_S19S_0029_ICR.3_p05,419.101528075394
11,Sample_S19S_0029_ICR.3_p05,419.111347716674
15,Sample_S19S_0029_ICR.3_p05,419.129203871989
97,Sample_S19S_0029_ICR.3_p05,419.134782190708
48,Sample_S19S_0029_ICR.3_p05,419.147840254449
16,Sample_S19S_0029_ICR.3_p05,419.165621402592
45,Sample_S19S_0029_ICR.3_p05,419.171198825467
37,Sample_S19S_0029_ICR.3_p05,419.184212601888
37,Sample_S19S_0029_ICR.3_p05,419.207529832951
38,Sample_S19S_0029_ICR.3_p05,420.057288986317
53,Sample_S19S_0029_ICR.3_p05,420.093618006104
42,Sample_S19S_0029_ICR.3_p05,421.04127904433
25,Sample_S19S_0029_ICR.3_p05,421.077714106773
18,Sample_S19S_0029_ICR.3_p05,421.090665260019
7,Sample_S19S_0029_ICR.3_p05,421.108505884803
88,Sample_S19S_0029_ICR.3_p05,421.114042375353
14,Sample_S19S_0029_ICR.3_p05,421.127019774663
11,Sample_S19S_0029_ICR.3_p05,421.144812692591
84,Sample_S19S_0029_ICR.3_p05,421.150435639138
1,Sample_S19S_0029_ICR.3_p05,421.15521714865
25,Sample_S19S_0029_ICR.3_p05,421.163457920242
20,Sample_S19S_0029_ICR.3_p05,421.186871827359
2,Sample_S19S_0029_ICR.3_p05,421.226545956946
44,Sample_S19S_0029_ICR.3_p05,422.072888153142
30,Sample_S19S_0029_ICR.3_p05,422.109339055089
54,Sample_S19S_0029_ICR.3_p05,423.056915210544
1,Sample_S19S_0029_ICR.3_p05,423.073883265378
13,Sample_S19S_0029_ICR.3_p05,423.085304330657
33,Sample_S19S_0029_ICR.3_p05,423.093238401628
8,Sample_S19S_0029_ICR.3_p05,423.104620783787
14,Sample_S19S_0029_ICR.3_p05,423.121700505261
102,Sample_S19S_0029_ICR.3_p05,423.129685470727
2,Sample_S19S_0029_ICR.3_p05,423.149243617074
1,Sample_S19S_0029_ICR.3_p05,423.152329678584
2,Sample_S19S_0029_ICR.3_p05,423.158153186542
31,Sample_S19S_0029_ICR.3_p05,423.166128816087
18,Sample_S19S_0029_ICR.3_p05,423.179101511964
13,Sample_S19S_0029_ICR.3_p05,423.1944440787
41,Sample_S19S_0029_ICR.3_p05,423.202441873926
2,Sample_S19S_0029_ICR.3_p05,423.21693547301
27,Sample_S19S_0029_ICR.3_p05,424.077314166514
4,Sample_S19S_0029_ICR.3_p05,424.088646957873
9,Sample_S19S_0029_ICR.3_p05,424.116933644402
32,Sample_S19S_0029_ICR.3_p05,424.124990019339
19,Sample_S19S_0029_ICR.3_p05,425.064501344768
15,Sample_S19S_0029_ICR.3_p05,425.072474803618
61,Sample_S19S_0029_ICR.3_p05,425.10893136758
5,Sample_S19S_0029_ICR.3_p05,425.120286302677
12,Sample_S19S_0029_ICR.3_p05,425.137373014047
24,Sample_S19S_0029_ICR.3_p05,425.145394222234
20,Sample_S19S_0029_ICR.3_p05,425.173715569034
57,Sample_S19S_0029_ICR.3_p05,425.181706662627
21,Sample_S19S_0029_ICR.3_p05,425.210046297214
8,Sample_S19S_0029_ICR.3_p05,425.218177626964
9,Sample_S19S_0029_ICR.3_p05,426.046735988719
1,Sample_S19S_0029_ICR.3_p05,426.070564092144
14,Sample_S19S_0029_ICR.3_p05,426.083148438373
13,Sample_S19S_0029_ICR.3_p05,426.096147238598
19,Sample_S19S_0029_ICR.3_p05,426.104273721646
4,Sample_S19S_0029_ICR.3_p05,426.119557765711
9,Sample_S19S_0029_ICR.3_p05,426.132430976088
56,Sample_S19S_0029_ICR.3_p05,426.140598521384
