num.trans.involved.in,sample,peak
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,449.204537622831
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,449.212444667109
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,449.231101261218
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,449.253656368906
18,Sample_S19S_0099_Sed_Field_ICR.U_P2,449.267555779385
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,450.189901736436
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,450.212254842191
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,450.226265838251
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,450.760006115486
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,450.889294801798
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,451.088182852867
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,451.124625152756
34,Sample_S19S_0099_Sed_Field_ICR.U_P2,451.137603238913
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,451.155328878534
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,451.170664293283
30,Sample_S19S_0099_Sed_Field_ICR.U_P2,451.173957891222
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,451.183337497273
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,451.191613907295
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,451.19613327973
20,Sample_S19S_0099_Sed_Field_ICR.U_P2,451.210312849135
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,451.228028817252
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,451.23367907363
18,Sample_S19S_0099_Sed_Field_ICR.U_P2,451.246733777807
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,451.283106297707
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,451.889311954978
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,452.13286290509
21,Sample_S19S_0099_Sed_Field_ICR.U_P2,452.169257199971
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,452.174083004654
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,452.187007327499
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,452.205494713071
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,452.75694710317
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,452.804570449691
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,452.887297166624
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,453.11674455886
21,Sample_S19S_0099_Sed_Field_ICR.U_P2,453.140215973305
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,453.153228035286
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,453.170999210655
32,Sample_S19S_0099_Sed_Field_ICR.U_P2,453.189640707403
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,453.207378592805
18,Sample_S19S_0099_Sed_Field_ICR.U_P2,453.225976159138
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,453.249227837013
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,453.285520988043
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,454.112143053834
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,454.148471888563
20,Sample_S19S_0099_Sed_Field_ICR.U_P2,454.184907827867
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,454.267140641952
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,454.801513654751
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,454.962639918042
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,455.119484416578
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,455.15581084588
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,455.168737766293
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,455.192181478432
26,Sample_S19S_0099_Sed_Field_ICR.U_P2,455.205267403073
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,455.223037710728
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,455.228510230268
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,455.241661968176
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,455.251266871608
33,Sample_S19S_0099_Sed_Field_ICR.U_P2,455.265061538077
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,455.301605394532
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,456.128016993617
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,456.151510756737
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,456.164251289919
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,456.175261957083
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,456.20009098404
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,456.798644619264
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,456.833563995329
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,457.111752413565
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,457.147908614618
21,Sample_S19S_0099_Sed_Field_ICR.U_P2,457.163447452057
31,Sample_S19S_0099_Sed_Field_ICR.U_P2,457.171527469213
21,Sample_S19S_0099_Sed_Field_ICR.U_P2,457.19404276282
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,457.200190374569
47,Sample_S19S_0099_Sed_Field_ICR.U_P2,457.207934965083
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,457.221024835973
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,457.230388567605
31,Sample_S19S_0099_Sed_Field_ICR.U_P2,457.236246580673
18,Sample_S19S_0099_Sed_Field_ICR.U_P2,457.244266102527
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,457.266674536937
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,457.280567460706
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,457.316854205211
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,458.262017768514
33,Sample_S19S_0099_Sed_Field_ICR.U_P2,459.142730269949
30,Sample_S19S_0099_Sed_Field_ICR.U_P2,459.150819724206
19,Sample_S19S_0099_Sed_Field_ICR.U_P2,459.166108493156
28,Sample_S19S_0099_Sed_Field_ICR.U_P2,459.18721201149
23,Sample_S19S_0099_Sed_Field_ICR.U_P2,459.209694420363
41,Sample_S19S_0099_Sed_Field_ICR.U_P2,459.215530752041
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,459.223530890108
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,459.259851460112
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,459.272807503211
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,459.296150916875
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,459.397420815217
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,460.122548292191
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,460.182327608376
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,460.204758834376
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,460.249264201295
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,460.946359154357
33,Sample_S19S_0099_Sed_Field_ICR.U_P2,461.158335381916
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,461.166347194475
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,461.188967201932
33,Sample_S19S_0099_Sed_Field_ICR.U_P2,461.194817767962
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,461.202749716057
35,Sample_S19S_0099_Sed_Field_ICR.U_P2,461.231154689585
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,461.239124921183
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,461.267743343731
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,461.282653678996
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,462.125730349492
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,462.234276764004
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,462.908034111845
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,463.137518770992
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,463.160865104968
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,463.173906805711
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,463.191445540384
26,Sample_S19S_0099_Sed_Field_ICR.U_P2,463.210374071032
31,Sample_S19S_0099_Sed_Field_ICR.U_P2,463.246791825805
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,464.205880784585
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,464.228065152409
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,464.904997286973
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,465.116867838217
36,Sample_S19S_0099_Sed_Field_ICR.U_P2,465.140269484214
39,Sample_S19S_0099_Sed_Field_ICR.U_P2,465.153299715536
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,465.168619972877
28,Sample_S19S_0099_Sed_Field_ICR.U_P2,465.189632850192
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,465.199062788977
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,465.207289649879
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,465.212415422468
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,465.225947755048
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,465.243335128624
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,465.262293950213
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,466.184701542374
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,466.733850021932
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,466.902975521383
24,Sample_S19S_0099_Sed_Field_ICR.U_P2,467.132488332943
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,467.165495495611
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,467.168679532307
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,467.186363548744
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,467.192198032789
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,467.205240896725
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,467.223189678689
20,Sample_S19S_0099_Sed_Field_ICR.U_P2,467.228631231309
26,Sample_S19S_0099_Sed_Field_ICR.U_P2,467.24171137477
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,467.264812511471
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,468.127634643893
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,468.164049976732
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,468.200389800324
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,468.700304010827
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,468.730753032947
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,468.778426425497
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,469.064791203025
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,469.111667144485
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,469.147937567285
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,469.171462119644
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,469.184402973627
37,Sample_S19S_0099_Sed_Field_ICR.U_P2,469.207908696667
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,469.220962314519
39,Sample_S19S_0099_Sed_Field_ICR.U_P2,469.244298734865
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,469.257341639234
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,469.264123747485
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,469.280670367253
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,469.317174243301
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,470.143260975806
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,470.179769422523
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,470.697301695445
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,470.744781390367
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,470.775445284215
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,471.126844657249
20,Sample_S19S_0099_Sed_Field_ICR.U_P2,471.179075944059
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,471.187132537393
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,471.200100095526
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,471.209656860037
29,Sample_S19S_0099_Sed_Field_ICR.U_P2,471.223561235254
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,471.236568867505
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,471.259853806821
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,471.296181863082
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,472.219072108355
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,472.741777643226
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,472.763827644779
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,472.882469649164
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,473.142896868375
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,473.15828426586
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,473.166368813118
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,473.178541672065
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,473.194694433529
18,Sample_S19S_0099_Sed_Field_ICR.U_P2,473.202741916897
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,473.225268978767
25,Sample_S19S_0099_Sed_Field_ICR.U_P2,473.231134488228
38,Sample_S19S_0099_Sed_Field_ICR.U_P2,473.239226263635
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,473.244534324421
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,473.261645545069
20,Sample_S19S_0099_Sed_Field_ICR.U_P2,473.275651995531
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,473.28264969647
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,473.306091122353
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,473.311847751106
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,474.183966846
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,474.220391284624
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,474.242333300317
31,Sample_S19S_0099_Sed_Field_ICR.U_P2,475.137659107404
40,Sample_S19S_0099_Sed_Field_ICR.U_P2,475.160978413982
26,Sample_S19S_0099_Sed_Field_ICR.U_P2,475.173987994907
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,475.181937150456
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,475.204483441397
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,475.21030686889
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,475.218208585183
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,475.254667503519
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,475.261858062748
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,475.291061513107
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,476.250047295737
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,476.783567869861
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,477.065451807114
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,477.103791732914
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,477.153174740957
18,Sample_S19S_0099_Sed_Field_ICR.U_P2,477.189574733516
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,477.207250268706
36,Sample_S19S_0099_Sed_Field_ICR.U_P2,477.226066708946
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,477.233752388608
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,477.247146721362
20,Sample_S19S_0099_Sed_Field_ICR.U_P2,477.262430218816
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,478.229180308869
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,478.243552932284
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,478.78058942337
29,Sample_S19S_0099_Sed_Field_ICR.U_P2,479.132567212702
39,Sample_S19S_0099_Sed_Field_ICR.U_P2,479.168964859894
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,479.186751283867
35,Sample_S19S_0099_Sed_Field_ICR.U_P2,479.205342010842
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,479.222891560281
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,479.228968807726
18,Sample_S19S_0099_Sed_Field_ICR.U_P2,479.24167223361
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,479.264838410171
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,479.277853193135
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,480.151079964565
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,480.163990853556
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,480.172057932521
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,480.200519606422
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,480.918678621251
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,481.160788691797
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,481.163493817294
29,Sample_S19S_0099_Sed_Field_ICR.U_P2,481.184509078495
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,481.202244071065
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,481.207833827191
19,Sample_S19S_0099_Sed_Field_ICR.U_P2,481.220869151927
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,481.23847354695
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,481.244081151604
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,481.257204347798
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,481.280455543013
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,482.143271520906
19,Sample_S19S_0099_Sed_Field_ICR.U_P2,482.179723938867
19,Sample_S19S_0099_Sed_Field_ICR.U_P2,482.216144066669
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,483.160458519166
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,483.187173032814
26,Sample_S19S_0099_Sed_Field_ICR.U_P2,483.200169465171
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,483.223483753367
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,483.2364992363
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,483.259750180329
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,483.296301482596
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,483.915082791531
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,484.159016437647
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,484.241421344463
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,485.142975007827
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,485.179200376702
18,Sample_S19S_0099_Sed_Field_ICR.U_P2,485.202781203703
24,Sample_S19S_0099_Sed_Field_ICR.U_P2,485.215835914552
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,485.239088755239
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,485.275439041998
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,485.311807237102
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,485.825166715638
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,486.138576063982
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,486.174392827596
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,486.805912321638
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,486.897997839694
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,487.158782450977
32,Sample_S19S_0099_Sed_Field_ICR.U_P2,487.182112245785
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,487.210484851612
32,Sample_S19S_0099_Sed_Field_ICR.U_P2,487.21848719436
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,487.231561839251
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,487.241024157418
28,Sample_S19S_0099_Sed_Field_ICR.U_P2,487.246837182487
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,487.254846690932
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,487.291185524614
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,487.305567062193
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,487.897671675965
26,Sample_S19S_0099_Sed_Field_ICR.U_P2,488.177396166057
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,488.199772508391
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,488.249930391629
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,488.781166442236
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,489.140210880996
25,Sample_S19S_0099_Sed_Field_ICR.U_P2,489.153275740553
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,489.161290094917
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,489.189539952262
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,489.22004322139
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,489.22592102891
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,489.233770411338
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,489.262320887215
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,489.270331763575
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,489.277512555624
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,490.21539094256
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,490.760509577251
32,Sample_S19S_0099_Sed_Field_ICR.U_P2,491.168908188204
23,Sample_S19S_0099_Sed_Field_ICR.U_P2,491.205392734307
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,491.213211851617
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,491.22302699535
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,491.241771903681
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,491.278084067645
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,492.757342167149
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,492.810063206621
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,492.881790157336
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,493.127044413111
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,493.148302861848
31,Sample_S19S_0099_Sed_Field_ICR.U_P2,493.171589550473
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,493.184638398956
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,493.201961032702
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,493.220931413734
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,493.230416517935
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,493.241836736502
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,493.257215983222
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,493.280498764125
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,493.293543935195
24,Sample_S19S_0099_Sed_Field_ICR.U_P2,494.179816777638
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,494.216035781644
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,494.224018840168
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,494.238304528494
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,494.934235586371
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,495.127514691197
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,495.142793198645
33,Sample_S19S_0099_Sed_Field_ICR.U_P2,495.163821589648
21,Sample_S19S_0099_Sed_Field_ICR.U_P2,495.200131405546
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,495.217516855949
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,495.236523811157
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,495.254174408647
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,495.259597061011
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,495.272744055783
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,495.290626617463
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,495.296138724933
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,496.159306020773
20,Sample_S19S_0099_Sed_Field_ICR.U_P2,496.195400716436
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,496.931228451848
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,497.132450321019
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,497.139680395322
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,497.158463977807
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,497.179408175611
29,Sample_S19S_0099_Sed_Field_ICR.U_P2,497.194770784157
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,497.202769944199
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,497.215698636647
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,497.233244606827
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,497.239049683268
19,Sample_S19S_0099_Sed_Field_ICR.U_P2,497.252198030211
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,497.275405514883
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,497.311837097707
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,498.161758782714
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,498.174585725823
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,498.211038390903
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,499.15565780729
35,Sample_S19S_0099_Sed_Field_ICR.U_P2,499.182116873908
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,499.195054617565
34,Sample_S19S_0099_Sed_Field_ICR.U_P2,499.210434623049
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,499.218405917427
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,499.231307983404
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,499.254666357007
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,499.327391395978
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,500.153654745812
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,500.236148684551
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,500.249630381018
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,500.272521358254
30,Sample_S19S_0099_Sed_Field_ICR.U_P2,501.153305778221
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,501.16130237415
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,501.197756265443
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,501.226132374934
29,Sample_S19S_0099_Sed_Field_ICR.U_P2,501.234117832855
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,501.25661736142
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,501.270493049577
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,501.306766146531
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,502.192911077783
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,502.215433189689
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,503.168884205194
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,503.205192441146
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,503.213085755314
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,503.241561585123
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,503.249475685051
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,503.286096396591
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,504.231034046886
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,504.746143434948
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,504.908681192817
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,505.148265739152
21,Sample_S19S_0099_Sed_Field_ICR.U_P2,505.184620409171
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,505.221038150655
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,505.2287536789
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,505.268629534155
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,505.293578683495
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,506.187585082499
