num.trans.involved.in,sample,peak
26,Sample_S19S_0083_ICR.1_p05,474.104257965199
34,Sample_S19S_0083_ICR.1_p05,474.125350696533
60,Sample_S19S_0083_ICR.1_p05,474.140598698979
6,Sample_S19S_0083_ICR.1_p05,474.176860816519
6,Sample_S19S_0083_ICR.1_p05,475.015282323334
16,Sample_S19S_0083_ICR.1_p05,475.051698894203
1,Sample_S19S_0083_ICR.1_p05,475.062618792582
20,Sample_S19S_0083_ICR.1_p05,475.072885523253
32,Sample_S19S_0083_ICR.1_p05,475.088164990963
32,Sample_S19S_0083_ICR.1_p05,475.101285261724
24,Sample_S19S_0083_ICR.1_p05,475.109286339329
13,Sample_S19S_0083_ICR.1_p05,475.118999855272
70,Sample_S19S_0083_ICR.1_p05,475.124603343467
46,Sample_S19S_0083_ICR.1_p05,475.137659107404
22,Sample_S19S_0083_ICR.1_p05,475.145673176977
78,Sample_S19S_0083_ICR.1_p05,475.160978413982
28,Sample_S19S_0083_ICR.1_p05,475.173987994907
3,Sample_S19S_0083_ICR.1_p05,475.181937150456
1,Sample_S19S_0083_ICR.1_p05,475.191585612317
24,Sample_S19S_0083_ICR.1_p05,475.197316299697
11,Sample_S19S_0083_ICR.1_p05,475.21030686889
3,Sample_S19S_0083_ICR.1_p05,475.233614133318
11,Sample_S19S_0083_ICR.1_p05,476.083359661766
68,Sample_S19S_0083_ICR.1_p05,476.119838552352
27,Sample_S19S_0083_ICR.1_p05,477.031142935752
2,Sample_S19S_0083_ICR.1_p05,477.046575675051
57,Sample_S19S_0083_ICR.1_p05,477.067495893684
15,Sample_S19S_0083_ICR.1_p05,477.080569834698
11,Sample_S19S_0083_ICR.1_p05,477.088497947396
27,Sample_S19S_0083_ICR.1_p05,477.103791732914
21,Sample_S19S_0083_ICR.1_p05,477.11685386883
1,Sample_S19S_0083_ICR.1_p05,477.124601234822
2,Sample_S19S_0083_ICR.1_p05,477.134479386824
10,Sample_S19S_0083_ICR.1_p05,477.140116203369
10,Sample_S19S_0083_ICR.1_p05,477.153174740957
1,Sample_S19S_0083_ICR.1_p05,477.170742758249
27,Sample_S19S_0083_ICR.1_p05,477.176538824625
10,Sample_S19S_0083_ICR.1_p05,477.189574733516
52,Sample_S19S_0083_ICR.1_p05,477.213015304877
24,Sample_S19S_0083_ICR.1_p05,477.226066708946
22,Sample_S19S_0083_ICR.1_p05,477.249369378143
49,Sample_S19S_0083_ICR.1_p05,478.09916071228
9,Sample_S19S_0083_ICR.1_p05,479.046610837955
12,Sample_S19S_0083_ICR.1_p05,479.06189950234
1,Sample_S19S_0083_ICR.1_p05,479.065038506829
19,Sample_S19S_0083_ICR.1_p05,479.083009372069
3,Sample_S19S_0083_ICR.1_p05,479.094176445468
36,Sample_S19S_0083_ICR.1_p05,479.119468099649
7,Sample_S19S_0083_ICR.1_p05,479.130688725744
77,Sample_S19S_0083_ICR.1_p05,479.155920639833
35,Sample_S19S_0083_ICR.1_p05,479.168964859894
8,Sample_S19S_0083_ICR.1_p05,479.184340615461
49,Sample_S19S_0083_ICR.1_p05,479.192311374922
26,Sample_S19S_0083_ICR.1_p05,479.205342010842
18,Sample_S19S_0083_ICR.1_p05,479.228613931026
1,Sample_S19S_0083_ICR.1_p05,479.265176781338
15,Sample_S19S_0083_ICR.1_p05,480.151079964565
1,Sample_S19S_0083_ICR.1_p05,480.918678621251
8,Sample_S19S_0083_ICR.1_p05,481.025898531572
3,Sample_S19S_0083_ICR.1_p05,481.041112318538
23,Sample_S19S_0083_ICR.1_p05,481.062340729091
6,Sample_S19S_0083_ICR.1_p05,481.077516257824
1,Sample_S19S_0083_ICR.1_p05,481.088393244908
69,Sample_S19S_0083_ICR.1_p05,481.098785356677
72,Sample_S19S_0083_ICR.1_p05,481.1351766985
13,Sample_S19S_0083_ICR.1_p05,481.146487764401
40,Sample_S19S_0083_ICR.1_p05,481.163493817294
61,Sample_S19S_0083_ICR.1_p05,481.171541653494
8,Sample_S19S_0083_ICR.1_p05,481.184509078495
25,Sample_S19S_0083_ICR.1_p05,481.199850813851
28,Sample_S19S_0083_ICR.1_p05,481.207833827191
9,Sample_S19S_0083_ICR.1_p05,481.236128512513
2,Sample_S19S_0083_ICR.1_p05,481.244443386726
22,Sample_S19S_0083_ICR.1_p05,482.072891850039
8,Sample_S19S_0083_ICR.1_p05,482.130301352085
2,Sample_S19S_0083_ICR.1_p05,483.020780017727
15,Sample_S19S_0083_ICR.1_p05,483.041591845808
16,Sample_S19S_0083_ICR.1_p05,483.056812485133
32,Sample_S19S_0083_ICR.1_p05,483.078028992074
29,Sample_S19S_0083_ICR.1_p05,483.093298002069
20,Sample_S19S_0083_ICR.1_p05,483.106403506784
46,Sample_S19S_0083_ICR.1_p05,483.114467676482
15,Sample_S19S_0083_ICR.1_p05,483.142837467704
44,Sample_S19S_0083_ICR.1_p05,483.15085515855
47,Sample_S19S_0083_ICR.1_p05,483.166073608567
39,Sample_S19S_0083_ICR.1_p05,483.179171497443
37,Sample_S19S_0083_ICR.1_p05,483.187173032814
19,Sample_S19S_0083_ICR.1_p05,483.215472773
22,Sample_S19S_0083_ICR.1_p05,483.223483753367
4,Sample_S19S_0083_ICR.1_p05,483.251722096848
1,Sample_S19S_0083_ICR.1_p05,483.915082791531
1,Sample_S19S_0083_ICR.1_p05,484.052505712619
18,Sample_S19S_0083_ICR.1_p05,484.145996349721
3,Sample_S19S_0083_ICR.1_p05,485.0360386439
11,Sample_S19S_0083_ICR.1_p05,485.057200824506
17,Sample_S19S_0083_ICR.1_p05,485.072450544689
16,Sample_S19S_0083_ICR.1_p05,485.085557472121
29,Sample_S19S_0083_ICR.1_p05,485.093627144554
3,Sample_S19S_0083_ICR.1_p05,485.105178149348
49,Sample_S19S_0083_ICR.1_p05,485.108954046425
37,Sample_S19S_0083_ICR.1_p05,485.122032068917
60,Sample_S19S_0083_ICR.1_p05,485.130074293572
28,Sample_S19S_0083_ICR.1_p05,485.145390250468
14,Sample_S19S_0083_ICR.1_p05,485.148664015005
36,Sample_S19S_0083_ICR.1_p05,485.16650298232
6,Sample_S19S_0083_ICR.1_p05,485.176070154798
34,Sample_S19S_0083_ICR.1_p05,485.181754315591
42,Sample_S19S_0083_ICR.1_p05,485.194769170402
25,Sample_S19S_0083_ICR.1_p05,485.202781203703
8,Sample_S19S_0083_ICR.1_p05,485.231068383168
8,Sample_S19S_0083_ICR.1_p05,485.239088755239
2,Sample_S19S_0083_ICR.1_p05,486.115185460016
5,Sample_S19S_0083_ICR.1_p05,486.140489535028
13,Sample_S19S_0083_ICR.1_p05,486.161631678652
13,Sample_S19S_0083_ICR.1_p05,487.015417073233
26,Sample_S19S_0083_ICR.1_p05,487.051798083332
20,Sample_S19S_0083_ICR.1_p05,487.072880772984
19,Sample_S19S_0083_ICR.1_p05,487.088122954757
13,Sample_S19S_0083_ICR.1_p05,487.101196394413
14,Sample_S19S_0083_ICR.1_p05,487.10922652579
13,Sample_S19S_0083_ICR.1_p05,487.124508601676
21,Sample_S19S_0083_ICR.1_p05,487.137592681203
19,Sample_S19S_0083_ICR.1_p05,487.145644840481
1,Sample_S19S_0083_ICR.1_p05,487.155277522238
69,Sample_S19S_0083_ICR.1_p05,487.160979127037
12,Sample_S19S_0083_ICR.1_p05,487.164144661486
42,Sample_S19S_0083_ICR.1_p05,487.182112245785
17,Sample_S19S_0083_ICR.1_p05,487.191803406441
38,Sample_S19S_0083_ICR.1_p05,487.197416996187
23,Sample_S19S_0083_ICR.1_p05,487.210484851612
33,Sample_S19S_0083_ICR.1_p05,487.21848719436
26,Sample_S19S_0083_ICR.1_p05,487.233806002619
23,Sample_S19S_0083_ICR.1_p05,487.246837182487
38,Sample_S19S_0083_ICR.1_p05,488.08346731117
2,Sample_S19S_0083_ICR.1_p05,488.156664014734
28,Sample_S19S_0083_ICR.1_p05,488.177396166057
14,Sample_S19S_0083_ICR.1_p05,489.031053298281
49,Sample_S19S_0083_ICR.1_p05,489.067490260627
4,Sample_S19S_0083_ICR.1_p05,489.078577875451
23,Sample_S19S_0083_ICR.1_p05,489.088644831983
28,Sample_S19S_0083_ICR.1_p05,489.103918765431
15,Sample_S19S_0083_ICR.1_p05,489.116989260377
39,Sample_S19S_0083_ICR.1_p05,489.124985263398
4,Sample_S19S_0083_ICR.1_p05,489.134614076027
33,Sample_S19S_0083_ICR.1_p05,489.140210880996
18,Sample_S19S_0083_ICR.1_p05,489.143442982465
28,Sample_S19S_0083_ICR.1_p05,489.153275740553
17,Sample_S19S_0083_ICR.1_p05,489.161290094917
1,Sample_S19S_0083_ICR.1_p05,489.170881612203
14,Sample_S19S_0083_ICR.1_p05,489.17653291993
6,Sample_S19S_0083_ICR.1_p05,489.189539952262
2,Sample_S19S_0083_ICR.1_p05,489.197883961182
10,Sample_S19S_0083_ICR.1_p05,489.212896154486
7,Sample_S19S_0083_ICR.1_p05,489.22592102891
7,Sample_S19S_0083_ICR.1_p05,489.249280271961
20,Sample_S19S_0083_ICR.1_p05,490.099065774959
3,Sample_S19S_0083_ICR.1_p05,490.110130679525
10,Sample_S19S_0083_ICR.1_p05,490.120169932089
1,Sample_S19S_0083_ICR.1_p05,490.146478134587
6,Sample_S19S_0083_ICR.1_p05,490.171759662656
17,Sample_S19S_0083_ICR.1_p05,490.208219705849
17,Sample_S19S_0083_ICR.1_p05,491.046698026016
21,Sample_S19S_0083_ICR.1_p05,491.083033697815
1,Sample_S19S_0083_ICR.1_p05,491.104110931323
1,Sample_S19S_0083_ICR.1_p05,491.11375310642
16,Sample_S19S_0083_ICR.1_p05,491.119385663246
17,Sample_S19S_0083_ICR.1_p05,491.132536615476
3,Sample_S19S_0083_ICR.1_p05,491.140452398386
23,Sample_S19S_0083_ICR.1_p05,491.155827149108
27,Sample_S19S_0083_ICR.1_p05,491.168908188204
1,Sample_S19S_0083_ICR.1_p05,491.185813465572
51,Sample_S19S_0083_ICR.1_p05,491.192301038156
22,Sample_S19S_0083_ICR.1_p05,491.205392734307
6,Sample_S19S_0083_ICR.1_p05,491.22875065371
13,Sample_S19S_0083_ICR.1_p05,491.265111388599
3,Sample_S19S_0083_ICR.1_p05,492.041840916666
54,Sample_S19S_0083_ICR.1_p05,492.114761876335
4,Sample_S19S_0083_ICR.1_p05,492.223790345759
10,Sample_S19S_0083_ICR.1_p05,493.025917697857
17,Sample_S19S_0083_ICR.1_p05,493.062299101909
1,Sample_S19S_0083_ICR.1_p05,493.089281161119
27,Sample_S19S_0083_ICR.1_p05,493.098722832001
4,Sample_S19S_0083_ICR.1_p05,493.109882477311
4,Sample_S19S_0083_ICR.1_p05,493.117445674646
3,Sample_S19S_0083_ICR.1_p05,493.127451008743
78,Sample_S19S_0083_ICR.1_p05,493.135170234075
6,Sample_S19S_0083_ICR.1_p05,493.148302861848
1,Sample_S19S_0083_ICR.1_p05,493.163655333156
55,Sample_S19S_0083_ICR.1_p05,493.171589550473
28,Sample_S19S_0083_ICR.1_p05,493.184638398956
35,Sample_S19S_0083_ICR.1_p05,493.207913793796
2,Sample_S19S_0083_ICR.1_p05,493.22132226024
9,Sample_S19S_0083_ICR.1_p05,493.236190090806
19,Sample_S19S_0083_ICR.1_p05,493.244219155764
2,Sample_S19S_0083_ICR.1_p05,494.057496725159
5,Sample_S19S_0083_ICR.1_p05,494.109618559797
1,Sample_S19S_0083_ICR.1_p05,494.934235586371
11,Sample_S19S_0083_ICR.1_p05,495.041573301477
7,Sample_S19S_0083_ICR.1_p05,495.056843425856
44,Sample_S19S_0083_ICR.1_p05,495.078024246568
5,Sample_S19S_0083_ICR.1_p05,495.089194781068
29,Sample_S19S_0083_ICR.1_p05,495.125681672807
1,Sample_S19S_0083_ICR.1_p05,495.133481028234
23,Sample_S19S_0083_ICR.1_p05,495.142793198645
71,Sample_S19S_0083_ICR.1_p05,495.150804864581
12,Sample_S19S_0083_ICR.1_p05,495.16214469991
32,Sample_S19S_0083_ICR.1_p05,495.179174199067
51,Sample_S19S_0083_ICR.1_p05,495.187182176683
13,Sample_S19S_0083_ICR.1_p05,495.215466186391
18,Sample_S19S_0083_ICR.1_p05,495.223504813373
2,Sample_S19S_0083_ICR.1_p05,495.252119742344
1,Sample_S19S_0083_ICR.1_p05,495.259597061011
8,Sample_S19S_0083_ICR.1_p05,496.052054150564
11,Sample_S19S_0083_ICR.1_p05,496.088481415411
23,Sample_S19S_0083_ICR.1_p05,496.109750770438
1,Sample_S19S_0083_ICR.1_p05,496.135895533712
1,Sample_S19S_0083_ICR.1_p05,496.931228451848
1,Sample_S19S_0083_ICR.1_p05,497.036484299418
27,Sample_S19S_0083_ICR.1_p05,497.057312146488
44,Sample_S19S_0083_ICR.1_p05,497.07258285391
1,Sample_S19S_0083_ICR.1_p05,497.105153492162
37,Sample_S19S_0083_ICR.1_p05,497.108958442688
11,Sample_S19S_0083_ICR.1_p05,497.122127129135
15,Sample_S19S_0083_ICR.1_p05,497.130148430491
1,Sample_S19S_0083_ICR.1_p05,497.141525148339
1,Sample_S19S_0083_ICR.1_p05,497.145740949215
26,Sample_S19S_0083_ICR.1_p05,497.158463977807
66,Sample_S19S_0083_ICR.1_p05,497.166473621596
2,Sample_S19S_0083_ICR.1_p05,497.17599246271
16,Sample_S19S_0083_ICR.1_p05,497.181666951374
40,Sample_S19S_0083_ICR.1_p05,497.194770784157
19,Sample_S19S_0083_ICR.1_p05,497.202769944199
8,Sample_S19S_0083_ICR.1_p05,497.231083384311
3,Sample_S19S_0083_ICR.1_p05,497.239049683268
5,Sample_S19S_0083_ICR.1_p05,497.2673771663
1,Sample_S19S_0083_ICR.1_p05,498.095887708033
15,Sample_S19S_0083_ICR.1_p05,498.125399716788
38,Sample_S19S_0083_ICR.1_p05,498.161758782714
2,Sample_S19S_0083_ICR.1_p05,499.036822962812
11,Sample_S19S_0083_ICR.1_p05,499.051704843214
20,Sample_S19S_0083_ICR.1_p05,499.072877192794
25,Sample_S19S_0083_ICR.1_p05,499.101294713158
32,Sample_S19S_0083_ICR.1_p05,499.109321352265
48,Sample_S19S_0083_ICR.1_p05,499.124630421489
20,Sample_S19S_0083_ICR.1_p05,499.137731446605
52,Sample_S19S_0083_ICR.1_p05,499.145745903388
16,Sample_S19S_0083_ICR.1_p05,499.161046036866
42,Sample_S19S_0083_ICR.1_p05,499.174085659459
56,Sample_S19S_0083_ICR.1_p05,499.182116873908
14,Sample_S19S_0083_ICR.1_p05,499.191758479691
33,Sample_S19S_0083_ICR.1_p05,499.19735570827
48,Sample_S19S_0083_ICR.1_p05,499.210434623049
17,Sample_S19S_0083_ICR.1_p05,499.218405917427
7,Sample_S19S_0083_ICR.1_p05,499.24669679737
1,Sample_S19S_0083_ICR.1_p05,500.046861581777
1,Sample_S19S_0083_ICR.1_p05,500.119694814529
38,Sample_S19S_0083_ICR.1_p05,500.140992946737
1,Sample_S19S_0083_ICR.1_p05,500.167223727242
17,Sample_S19S_0083_ICR.1_p05,501.031040530642
14,Sample_S19S_0083_ICR.1_p05,501.052177926351
1,Sample_S19S_0083_ICR.1_p05,501.060051544602
24,Sample_S19S_0083_ICR.1_p05,501.067378924681
9,Sample_S19S_0083_ICR.1_p05,501.080497522414
16,Sample_S19S_0083_ICR.1_p05,501.103743402811
11,Sample_S19S_0083_ICR.1_p05,501.1168761033
1,Sample_S19S_0083_ICR.1_p05,501.134425058197
20,Sample_S19S_0083_ICR.1_p05,501.140184979015
40,Sample_S19S_0083_ICR.1_p05,501.153305778221
24,Sample_S19S_0083_ICR.1_p05,501.16130237415
56,Sample_S19S_0083_ICR.1_p05,501.176634414855
7,Sample_S19S_0083_ICR.1_p05,501.207440844077
32,Sample_S19S_0083_ICR.1_p05,501.213067954268
14,Sample_S19S_0083_ICR.1_p05,501.226132374934
20,Sample_S19S_0083_ICR.1_p05,501.249441709939
2,Sample_S19S_0083_ICR.1_p05,501.262798674319
7,Sample_S19S_0083_ICR.1_p05,502.192911077783
17,Sample_S19S_0083_ICR.1_p05,503.04682302942
4,Sample_S19S_0083_ICR.1_p05,503.068000488961
13,Sample_S19S_0083_ICR.1_p05,503.083247686004
2,Sample_S19S_0083_ICR.1_p05,503.0963410781
11,Sample_S19S_0083_ICR.1_p05,503.104309621214
60,Sample_S19S_0083_ICR.1_p05,503.119537350329
11,Sample_S19S_0083_ICR.1_p05,503.132635548675
3,Sample_S19S_0083_ICR.1_p05,503.150212234124
30,Sample_S19S_0083_ICR.1_p05,503.155856208727
22,Sample_S19S_0083_ICR.1_p05,503.168884205194
10,Sample_S19S_0083_ICR.1_p05,503.176894409804
15,Sample_S19S_0083_ICR.1_p05,503.192193866431
4,Sample_S19S_0083_ICR.1_p05,503.205192441146
1,Sample_S19S_0083_ICR.1_p05,503.213085755314
22,Sample_S19S_0083_ICR.1_p05,503.228568942542
9,Sample_S19S_0083_ICR.1_p05,503.264972248254
1,Sample_S19S_0083_ICR.1_p05,504.125796728031
1,Sample_S19S_0083_ICR.1_p05,504.16221284819
16,Sample_S19S_0083_ICR.1_p05,505.062269323815
4,Sample_S19S_0083_ICR.1_p05,505.083751174963
18,Sample_S19S_0083_ICR.1_p05,505.098668348473
19,Sample_S19S_0083_ICR.1_p05,505.11186873662
31,Sample_S19S_0083_ICR.1_p05,505.135113451587
19,Sample_S19S_0083_ICR.1_p05,505.148265739152
3,Sample_S19S_0083_ICR.1_p05,505.156017794305
77,Sample_S19S_0083_ICR.1_p05,505.171552016318
21,Sample_S19S_0083_ICR.1_p05,505.184620409171
8,Sample_S19S_0083_ICR.1_p05,505.202326546408
35,Sample_S19S_0083_ICR.1_p05,505.207985754329
21,Sample_S19S_0083_ICR.1_p05,505.221038150655
32,Sample_S19S_0083_ICR.1_p05,505.244339573263
24,Sample_S19S_0083_ICR.1_p05,506.057646048521
9,Sample_S19S_0083_ICR.1_p05,506.130318848085
1,Sample_S19S_0083_ICR.1_p05,506.141446078901
9,Sample_S19S_0083_ICR.1_p05,506.166687402788
8,Sample_S19S_0083_ICR.1_p05,506.203078174472
13,Sample_S19S_0083_ICR.1_p05,507.041598314245
9,Sample_S19S_0083_ICR.1_p05,507.056813037607
37,Sample_S19S_0083_ICR.1_p05,507.078033948563
4,Sample_S19S_0083_ICR.1_p05,507.08906320589
1,Sample_S19S_0083_ICR.1_p05,507.096215779225
51,Sample_S19S_0083_ICR.1_p05,507.114457289746
1,Sample_S19S_0083_ICR.1_p05,507.125371427985
66,Sample_S19S_0083_ICR.1_p05,507.150834673489
22,Sample_S19S_0083_ICR.1_p05,507.179180719555
41,Sample_S19S_0083_ICR.1_p05,507.187153573441
14,Sample_S19S_0083_ICR.1_p05,507.200185985807
13,Sample_S19S_0083_ICR.1_p05,507.215476508251
20,Sample_S19S_0083_ICR.1_p05,507.223477167772
7,Sample_S19S_0083_ICR.1_p05,507.251812445118
6,Sample_S19S_0083_ICR.1_p05,507.259805392588
13,Sample_S19S_0083_ICR.1_p05,509.036192438372
14,Sample_S19S_0083_ICR.1_p05,509.057390645499
1,Sample_S19S_0083_ICR.1_p05,509.072976333192
38,Sample_S19S_0083_ICR.1_p05,509.093737116879
3,Sample_S19S_0083_ICR.1_p05,509.10478863053
6,Sample_S19S_0083_ICR.1_p05,509.108825597979
4,Sample_S19S_0083_ICR.1_p05,509.12236359035
47,Sample_S19S_0083_ICR.1_p05,509.130054915092
17,Sample_S19S_0083_ICR.1_p05,509.158379356833
28,Sample_S19S_0083_ICR.1_p05,509.166366176115
16,Sample_S19S_0083_ICR.1_p05,509.194719769003
12,Sample_S19S_0083_ICR.1_p05,509.202709178348
4,Sample_S19S_0083_ICR.1_p05,509.21575736536
9,Sample_S19S_0083_ICR.1_p05,509.231100276245
8,Sample_S19S_0083_ICR.1_p05,509.239109146252
1,Sample_S19S_0083_ICR.1_p05,509.267883753846
13,Sample_S19S_0083_ICR.1_p05,510.08886951704
12,Sample_S19S_0083_ICR.1_p05,511.036639526394
18,Sample_S19S_0083_ICR.1_p05,511.051884424748
36,Sample_S19S_0083_ICR.1_p05,511.072979672191
6,Sample_S19S_0083_ICR.1_p05,511.088548871405
18,Sample_S19S_0083_ICR.1_p05,511.101276495183
24,Sample_S19S_0083_ICR.1_p05,511.120559600821
6,Sample_S19S_0083_ICR.1_p05,511.137549555118
7,Sample_S19S_0083_ICR.1_p05,511.145562838697
9,Sample_S19S_0083_ICR.1_p05,511.173943874476
7,Sample_S19S_0083_ICR.1_p05,511.181965698265
16,Sample_S19S_0083_ICR.1_p05,511.210382037861
9,Sample_S19S_0083_ICR.1_p05,511.218383418985
20,Sample_S19S_0083_ICR.1_p05,511.246791887592
12,Sample_S19S_0083_ICR.1_p05,511.254774943421
15,Sample_S19S_0083_ICR.1_p05,511.283208135961
1,Sample_S19S_0083_ICR.1_p05,511.946391651476
33,Sample_S19S_0083_ICR.1_p05,512.083450619266
2,Sample_S19S_0083_ICR.1_p05,512.107912920856
1,Sample_S19S_0083_ICR.1_p05,512.214088785942
7,Sample_S19S_0083_ICR.1_p05,513.031178111902
15,Sample_S19S_0083_ICR.1_p05,513.052285939265
31,Sample_S19S_0083_ICR.1_p05,513.067500886762
32,Sample_S19S_0083_ICR.1_p05,513.08858490841
16,Sample_S19S_0083_ICR.1_p05,513.11692132986
22,Sample_S19S_0083_ICR.1_p05,513.124884732497
5,Sample_S19S_0083_ICR.1_p05,513.140106399526
5,Sample_S19S_0083_ICR.1_p05,513.153194809608
8,Sample_S19S_0083_ICR.1_p05,513.161235246453
1,Sample_S19S_0083_ICR.1_p05,513.170766896649
12,Sample_S19S_0083_ICR.1_p05,513.189574440987
7,Sample_S19S_0083_ICR.1_p05,513.197592989062
2,Sample_S19S_0083_ICR.1_p05,513.212843203357
20,Sample_S19S_0083_ICR.1_p05,513.226024897743
10,Sample_S19S_0083_ICR.1_p05,513.233989197487
1,Sample_S19S_0083_ICR.1_p05,513.262780314653
2,Sample_S19S_0083_ICR.1_p05,514.10484416226
2,Sample_S19S_0083_ICR.1_p05,514.135824607056
53,Sample_S19S_0083_ICR.1_p05,514.171883343647
17,Sample_S19S_0083_ICR.1_p05,515.04680759299
9,Sample_S19S_0083_ICR.1_p05,515.067958243149
40,Sample_S19S_0083_ICR.1_p05,515.083167122446
5,Sample_S19S_0083_ICR.1_p05,515.096288670399
28,Sample_S19S_0083_ICR.1_p05,515.104297186718
35,Sample_S19S_0083_ICR.1_p05,515.119497314095
21,Sample_S19S_0083_ICR.1_p05,515.13264115416
26,Sample_S19S_0083_ICR.1_p05,515.140590621609
13,Sample_S19S_0083_ICR.1_p05,515.155821855558
17,Sample_S19S_0083_ICR.1_p05,515.168885078135
9,Sample_S19S_0083_ICR.1_p05,515.176881309087
1,Sample_S19S_0083_ICR.1_p05,515.186503858557
7,Sample_S19S_0083_ICR.1_p05,515.192164831703
11,Sample_S19S_0083_ICR.1_p05,515.205211385889
1,Sample_S19S_0083_ICR.1_p05,515.213205035904
8,Sample_S19S_0083_ICR.1_p05,515.228548602732
12,Sample_S19S_0083_ICR.1_p05,515.241608568056
4,Sample_S19S_0083_ICR.1_p05,516.099378539313
2,Sample_S19S_0083_ICR.1_p05,516.114615629637
1,Sample_S19S_0083_ICR.1_p05,516.162101697951
1,Sample_S19S_0083_ICR.1_p05,516.172645059773
10,Sample_S19S_0083_ICR.1_p05,517.025907691135
35,Sample_S19S_0083_ICR.1_p05,517.062421780558
9,Sample_S19S_0083_ICR.1_p05,517.083594395936
9,Sample_S19S_0083_ICR.1_p05,517.098861117882
1,Sample_S19S_0083_ICR.1_p05,517.112042445162
7,Sample_S19S_0083_ICR.1_p05,517.1200067919
14,Sample_S19S_0083_ICR.1_p05,517.135252915463
1,Sample_S19S_0083_ICR.1_p05,517.148792913262
7,Sample_S19S_0083_ICR.1_p05,517.156370979999
7,Sample_S19S_0083_ICR.1_p05,517.165958759611
12,Sample_S19S_0083_ICR.1_p05,517.171621778309
28,Sample_S19S_0083_ICR.1_p05,517.18465099687
51,Sample_S19S_0083_ICR.1_p05,517.20793320154
11,Sample_S19S_0083_ICR.1_p05,517.220906574781
17,Sample_S19S_0083_ICR.1_p05,517.244227471382
9,Sample_S19S_0083_ICR.1_p05,518.057718624345
1,Sample_S19S_0083_ICR.1_p05,518.094417950643
1,Sample_S19S_0083_ICR.1_p05,518.130723170645
3,Sample_S19S_0083_ICR.1_p05,518.141431279375
5,Sample_S19S_0083_ICR.1_p05,518.166626910096
12,Sample_S19S_0083_ICR.1_p05,519.041598847833
19,Sample_S19S_0083_ICR.1_p05,519.077952367161
20,Sample_S19S_0083_ICR.1_p05,519.114324741115
33,Sample_S19S_0083_ICR.1_p05,519.150769078002
11,Sample_S19S_0083_ICR.1_p05,519.163953510303
53,Sample_S19S_0083_ICR.1_p05,519.187225953627
30,Sample_S19S_0083_ICR.1_p05,519.200259712796
17,Sample_S19S_0083_ICR.1_p05,519.223654906791
26,Sample_S19S_0083_ICR.1_p05,519.236658533571
12,Sample_S19S_0083_ICR.1_p05,519.260010422126
2,Sample_S19S_0083_ICR.1_p05,520.120445322895
2,Sample_S19S_0083_ICR.1_p05,520.157372667222
20,Sample_S19S_0083_ICR.1_p05,521.05735909874
12,Sample_S19S_0083_ICR.1_p05,521.072544429115
35,Sample_S19S_0083_ICR.1_p05,521.093737710906
52,Sample_S19S_0083_ICR.1_p05,521.130106213051
15,Sample_S19S_0083_ICR.1_p05,521.158450378318
30,Sample_S19S_0083_ICR.1_p05,521.166407431526
20,Sample_S19S_0083_ICR.1_p05,521.179501663817
8,Sample_S19S_0083_ICR.1_p05,521.194683313298
12,Sample_S19S_0083_ICR.1_p05,521.202735058982
1,Sample_S19S_0083_ICR.1_p05,521.215713466998
7,Sample_S19S_0083_ICR.1_p05,521.239080876788
3,Sample_S19S_0083_ICR.1_p05,521.267342123892
4,Sample_S19S_0083_ICR.1_p05,521.27546791716
7,Sample_S19S_0083_ICR.1_p05,522.125198483711
3,Sample_S19S_0083_ICR.1_p05,522.161539130247
1,Sample_S19S_0083_ICR.1_p05,522.965620306609
15,Sample_S19S_0083_ICR.1_p05,523.036538118873
13,Sample_S19S_0083_ICR.1_p05,523.051774634333
15,Sample_S19S_0083_ICR.1_p05,523.072830199373
10,Sample_S19S_0083_ICR.1_p05,523.088104843758
7,Sample_S19S_0083_ICR.1_p05,523.109200669238
1,Sample_S19S_0083_ICR.1_p05,523.120232706641
17,Sample_S19S_0083_ICR.1_p05,523.145620617709
2,Sample_S19S_0083_ICR.1_p05,523.156739128897
17,Sample_S19S_0083_ICR.1_p05,523.174008417549
26,Sample_S19S_0083_ICR.1_p05,523.182079496086
27,Sample_S19S_0083_ICR.1_p05,523.210476122045
44,Sample_S19S_0083_ICR.1_p05,523.218482142373
24,Sample_S19S_0083_ICR.1_p05,523.246834759167
2,Sample_S19S_0083_ICR.1_p05,523.255344841818
2,Sample_S19S_0083_ICR.1_p05,523.283009133592
21,Sample_S19S_0083_ICR.1_p05,524.06819762869
11,Sample_S19S_0083_ICR.1_p05,524.083534941232
49,Sample_S19S_0083_ICR.1_p05,524.140970378178
2,Sample_S19S_0083_ICR.1_p05,525.030928824171
9,Sample_S19S_0083_ICR.1_p05,525.052140933043
23,Sample_S19S_0083_ICR.1_p05,525.067458184116
24,Sample_S19S_0083_ICR.1_p05,525.088579461061
18,Sample_S19S_0083_ICR.1_p05,525.103860824216
30,Sample_S19S_0083_ICR.1_p05,525.1250306427
18,Sample_S19S_0083_ICR.1_p05,525.140313649074
39,Sample_S19S_0083_ICR.1_p05,525.161416347378
18,Sample_S19S_0083_ICR.1_p05,525.18974864188
53,Sample_S19S_0083_ICR.1_p05,525.197774646715
34,Sample_S19S_0083_ICR.1_p05,525.226075949648
22,Sample_S19S_0083_ICR.1_p05,525.23404866213
5,Sample_S19S_0083_ICR.1_p05,525.262295670624
