num.trans.involved.in,sample,peak
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,338.933311231135
56,Sample_S19S_0086_Sed_Field_ICR.U_P2,339.035801796426
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,339.059922118373
86,Sample_S19S_0086_Sed_Field_ICR.U_P2,339.072173999435
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,339.07548629738
26,Sample_S19S_0086_Sed_Field_ICR.U_P2,339.085257159753
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,339.103015132668
92,Sample_S19S_0086_Sed_Field_ICR.U_P2,339.108546916768
45,Sample_S19S_0086_Sed_Field_ICR.U_P2,339.121605859484
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,339.132868542548
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,339.139448176409
29,Sample_S19S_0086_Sed_Field_ICR.U_P2,339.1449844829
41,Sample_S19S_0086_Sed_Field_ICR.U_P2,339.158008932186
17,Sample_S19S_0086_Sed_Field_ICR.U_P2,339.166071441107
24,Sample_S19S_0086_Sed_Field_ICR.U_P2,339.175802537964
51,Sample_S19S_0086_Sed_Field_ICR.U_P2,339.18135524573
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,339.199998147388
34,Sample_S19S_0086_Sed_Field_ICR.U_P2,339.21774117123
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,339.759648538992
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,340.116886436134
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,340.124987837461
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,340.153077920986
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,340.885308494689
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,340.922309344732
39,Sample_S19S_0086_Sed_Field_ICR.U_P2,341.015061145416
54,Sample_S19S_0086_Sed_Field_ICR.U_P2,341.051465767425
81,Sample_S19S_0086_Sed_Field_ICR.U_P2,341.087813944248
25,Sample_S19S_0086_Sed_Field_ICR.U_P2,341.100849287007
5,Sample_S19S_0086_Sed_Field_ICR.U_P2,341.118727087488
32,Sample_S19S_0086_Sed_Field_ICR.U_P2,341.124252459555
34,Sample_S19S_0086_Sed_Field_ICR.U_P2,341.137275428254
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,341.14281567716
21,Sample_S19S_0086_Sed_Field_ICR.U_P2,341.152568452425
26,Sample_S19S_0086_Sed_Field_ICR.U_P2,341.15507459575
61,Sample_S19S_0086_Sed_Field_ICR.U_P2,341.160621373705
5,Sample_S19S_0086_Sed_Field_ICR.U_P2,341.179261571531
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,341.183115248785
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,341.188969909931
54,Sample_S19S_0086_Sed_Field_ICR.U_P2,341.196987446677
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,341.233428827988
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,342.130698647922
39,Sample_S19S_0086_Sed_Field_ICR.U_P2,342.155834464755
17,Sample_S19S_0086_Sed_Field_ICR.U_P2,342.167069548283
26,Sample_S19S_0086_Sed_Field_ICR.U_P2,342.192264616574
23,Sample_S19S_0086_Sed_Field_ICR.U_P2,342.228628941297
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,342.974516341526
46,Sample_S19S_0086_Sed_Field_ICR.U_P2,343.030717240698
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,343.057442445987
45,Sample_S19S_0086_Sed_Field_ICR.U_P2,343.06711471786
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,343.0801187618
15,Sample_S19S_0086_Sed_Field_ICR.U_P2,343.082392248423
81,Sample_S19S_0086_Sed_Field_ICR.U_P2,343.103471353624
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,343.116481440893
22,Sample_S19S_0086_Sed_Field_ICR.U_P2,343.118746631792
6,Sample_S19S_0086_Sed_Field_ICR.U_P2,343.131852981347
16,Sample_S19S_0086_Sed_Field_ICR.U_P2,343.139912427862
49,Sample_S19S_0086_Sed_Field_ICR.U_P2,343.168186171724
51,Sample_S19S_0086_Sed_Field_ICR.U_P2,343.176271630085
39,Sample_S19S_0086_Sed_Field_ICR.U_P2,343.212655514028
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,343.249050532837
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,344.135045648583
20,Sample_S19S_0086_Sed_Field_ICR.U_P2,344.171544357891
15,Sample_S19S_0086_Sed_Field_ICR.U_P2,344.182708929363
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,344.199789641457
24,Sample_S19S_0086_Sed_Field_ICR.U_P2,344.207871444215
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,344.244250478383
11,Sample_S19S_0086_Sed_Field_ICR.U_P2,344.272615212705
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,344.759051445487
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,344.769170785555
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,344.778112222303
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,344.971543433198
41,Sample_S19S_0086_Sed_Field_ICR.U_P2,345.025251562589
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,345.054424379385
53,Sample_S19S_0086_Sed_Field_ICR.U_P2,345.061627911647
42,Sample_S19S_0086_Sed_Field_ICR.U_P2,345.082771182279
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,345.086130121515
54,Sample_S19S_0086_Sed_Field_ICR.U_P2,345.111058659373
57,Sample_S19S_0086_Sed_Field_ICR.U_P2,345.119141283291
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,345.134430354467
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,345.141637761324
22,Sample_S19S_0086_Sed_Field_ICR.U_P2,345.147488191248
33,Sample_S19S_0086_Sed_Field_ICR.U_P2,345.155547080358
24,Sample_S19S_0086_Sed_Field_ICR.U_P2,345.165242372226
15,Sample_S19S_0086_Sed_Field_ICR.U_P2,345.177990227652
41,Sample_S19S_0086_Sed_Field_ICR.U_P2,345.183856589388
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,345.19195884922
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,345.19509521223
31,Sample_S19S_0086_Sed_Field_ICR.U_P2,345.228277779952
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,345.256632997612
33,Sample_S19S_0086_Sed_Field_ICR.U_P2,346.150761772814
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,346.161961876599
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,346.168564758615
15,Sample_S19S_0086_Sed_Field_ICR.U_P2,346.179046044615
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,346.215430504341
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,346.738310366573
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,346.757007599991
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,346.766172007885
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,346.775107330373
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,346.968390950838
29,Sample_S19S_0086_Sed_Field_ICR.U_P2,347.004517158019
56,Sample_S19S_0086_Sed_Field_ICR.U_P2,347.040877306683
68,Sample_S19S_0086_Sed_Field_ICR.U_P2,347.077259687324
35,Sample_S19S_0086_Sed_Field_ICR.U_P2,347.090302420571
44,Sample_S19S_0086_Sed_Field_ICR.U_P2,347.098375038882
33,Sample_S19S_0086_Sed_Field_ICR.U_P2,347.11368381476
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,347.12527189642
30,Sample_S19S_0086_Sed_Field_ICR.U_P2,347.126744973349
34,Sample_S19S_0086_Sed_Field_ICR.U_P2,347.134807488684
28,Sample_S19S_0086_Sed_Field_ICR.U_P2,347.144502262856
49,Sample_S19S_0086_Sed_Field_ICR.U_P2,347.150026902157
61,Sample_S19S_0086_Sed_Field_ICR.U_P2,347.163108613157
38,Sample_S19S_0086_Sed_Field_ICR.U_P2,347.171190227066
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,347.180941470855
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,347.186474535356
32,Sample_S19S_0086_Sed_Field_ICR.U_P2,347.199496719984
30,Sample_S19S_0086_Sed_Field_ICR.U_P2,347.207526002079
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,347.272235546282
17,Sample_S19S_0086_Sed_Field_ICR.U_P2,348.130081745921
26,Sample_S19S_0086_Sed_Field_ICR.U_P2,348.166397747197
20,Sample_S19S_0086_Sed_Field_ICR.U_P2,348.202833177245
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,348.212483679135
15,Sample_S19S_0086_Sed_Field_ICR.U_P2,348.231087395247
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,348.73621596137
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,348.763246831662
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,348.810734784056
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,348.954069810041
47,Sample_S19S_0086_Sed_Field_ICR.U_P2,349.020167529004
21,Sample_S19S_0086_Sed_Field_ICR.U_P2,349.056472451296
33,Sample_S19S_0086_Sed_Field_ICR.U_P2,349.069585069694
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,349.087383069298
32,Sample_S19S_0086_Sed_Field_ICR.U_P2,349.105930783952
65,Sample_S19S_0086_Sed_Field_ICR.U_P2,349.129304556076
41,Sample_S19S_0086_Sed_Field_ICR.U_P2,349.142388146667
6,Sample_S19S_0086_Sed_Field_ICR.U_P2,349.16020062646
44,Sample_S19S_0086_Sed_Field_ICR.U_P2,349.16568256457
53,Sample_S19S_0086_Sed_Field_ICR.U_P2,349.178729049743
16,Sample_S19S_0086_Sed_Field_ICR.U_P2,349.202109868581
29,Sample_S19S_0086_Sed_Field_ICR.U_P2,349.21513524068
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,349.269356792488
6,Sample_S19S_0086_Sed_Field_ICR.U_P2,349.287928411719
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,350.062414708379
29,Sample_S19S_0086_Sed_Field_ICR.U_P2,350.137596724038
24,Sample_S19S_0086_Sed_Field_ICR.U_P2,350.145707333378
15,Sample_S19S_0086_Sed_Field_ICR.U_P2,350.174035186107
15,Sample_S19S_0086_Sed_Field_ICR.U_P2,350.182116785909
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,350.199851636518
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,350.228169755296
15,Sample_S19S_0086_Sed_Field_ICR.U_P2,350.246767249174
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,350.807772630807
33,Sample_S19S_0086_Sed_Field_ICR.U_P2,350.999425629381
57,Sample_S19S_0086_Sed_Field_ICR.U_P2,351.035792610891
61,Sample_S19S_0086_Sed_Field_ICR.U_P2,351.072154718944
35,Sample_S19S_0086_Sed_Field_ICR.U_P2,351.085242434332
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,351.102992161473
42,Sample_S19S_0086_Sed_Field_ICR.U_P2,351.108514966423
42,Sample_S19S_0086_Sed_Field_ICR.U_P2,351.121582069691
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,351.1369055574
17,Sample_S19S_0086_Sed_Field_ICR.U_P2,351.13940270405
43,Sample_S19S_0086_Sed_Field_ICR.U_P2,351.144978909177
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,351.148288731987
50,Sample_S19S_0086_Sed_Field_ICR.U_P2,351.158008916217
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,351.175741061218
40,Sample_S19S_0086_Sed_Field_ICR.U_P2,351.181309386172
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,351.184645267933
47,Sample_S19S_0086_Sed_Field_ICR.U_P2,351.194378047683
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,351.212207231179
34,Sample_S19S_0086_Sed_Field_ICR.U_P2,351.217741922308
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,351.221058462348
17,Sample_S19S_0086_Sed_Field_ICR.U_P2,351.230738644081
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,351.250093050896
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,352.128141645256
22,Sample_S19S_0086_Sed_Field_ICR.U_P2,352.153244511452
22,Sample_S19S_0086_Sed_Field_ICR.U_P2,352.161355144245
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,352.16448837605
13,Sample_S19S_0086_Sed_Field_ICR.U_P2,352.18967745692
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,352.197804073945
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,352.215553851687
5,Sample_S19S_0086_Sed_Field_ICR.U_P2,352.243827437259
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,352.78311269794
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,352.861283128521
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,352.948976287616
46,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.015073226245
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.039208209217
29,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.051478864987
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.066740775145
85,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.087820199255
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.091116140285
38,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.100855283921
26,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.11868492626
68,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.124235367987
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.127541674187
55,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.137266667673
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.145298734096
31,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.152543426227
15,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.155019002086
52,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.160565777747
33,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.173625225688
22,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.188941830557
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.191403787266
50,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.197007727864
5,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.200350987949
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.209937404842
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.227792782067
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,353.233510087929
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,354.777743303132
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,354.937991152197
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,354.945819819647
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,355.009604001807
36,Sample_S19S_0086_Sed_Field_ICR.U_P2,355.030699511314
52,Sample_S19S_0086_Sed_Field_ICR.U_P2,355.067118464517
17,Sample_S19S_0086_Sed_Field_ICR.U_P2,355.080118657838
81,Sample_S19S_0086_Sed_Field_ICR.U_P2,355.103471624145
31,Sample_S19S_0086_Sed_Field_ICR.U_P2,355.116495816079
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,355.13185917071
24,Sample_S19S_0086_Sed_Field_ICR.U_P2,355.13434482014
17,Sample_S19S_0086_Sed_Field_ICR.U_P2,355.139910903311
28,Sample_S19S_0086_Sed_Field_ICR.U_P2,355.152941168357
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,355.158486853612
32,Sample_S19S_0086_Sed_Field_ICR.U_P2,355.168211803238
59,Sample_S19S_0086_Sed_Field_ICR.U_P2,355.17625031645
13,Sample_S19S_0086_Sed_Field_ICR.U_P2,355.21268177345
17,Sample_S19S_0086_Sed_Field_ICR.U_P2,356.111799592221
31,Sample_S19S_0086_Sed_Field_ICR.U_P2,356.135084028965
41,Sample_S19S_0086_Sed_Field_ICR.U_P2,356.17152165864
20,Sample_S19S_0086_Sed_Field_ICR.U_P2,356.207847337429
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,356.777209996463
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,356.990196687184
25,Sample_S19S_0086_Sed_Field_ICR.U_P2,357.02520492119
44,Sample_S19S_0086_Sed_Field_ICR.U_P2,357.046325757061
35,Sample_S19S_0086_Sed_Field_ICR.U_P2,357.061637462798
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,357.079567086967
64,Sample_S19S_0086_Sed_Field_ICR.U_P2,357.082724885132
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,357.095697105897
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,357.10679225114
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,357.108595099244
30,Sample_S19S_0086_Sed_Field_ICR.U_P2,357.111036643068
86,Sample_S19S_0086_Sed_Field_ICR.U_P2,357.119112314077
37,Sample_S19S_0086_Sed_Field_ICR.U_P2,357.130358997707
11,Sample_S19S_0086_Sed_Field_ICR.U_P2,357.141613022457
42,Sample_S19S_0086_Sed_Field_ICR.U_P2,357.147461098097
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,357.149929443759
76,Sample_S19S_0086_Sed_Field_ICR.U_P2,357.155502324161
41,Sample_S19S_0086_Sed_Field_ICR.U_P2,357.183817633945
61,Sample_S19S_0086_Sed_Field_ICR.U_P2,357.191899559081
38,Sample_S19S_0086_Sed_Field_ICR.U_P2,357.228274392345
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,357.989761353553
20,Sample_S19S_0086_Sed_Field_ICR.U_P2,358.150714665497
21,Sample_S19S_0086_Sed_Field_ICR.U_P2,358.16197722319
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,358.187198600921
13,Sample_S19S_0086_Sed_Field_ICR.U_P2,358.198400965257
29,Sample_S19S_0086_Sed_Field_ICR.U_P2,358.223525129245
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,358.821945767467
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,358.987196433198
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,359.040928821884
38,Sample_S19S_0086_Sed_Field_ICR.U_P2,359.077287409466
22,Sample_S19S_0086_Sed_Field_ICR.U_P2,359.098427865804
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,359.101775243796
20,Sample_S19S_0086_Sed_Field_ICR.U_P2,359.111420446024
52,Sample_S19S_0086_Sed_Field_ICR.U_P2,359.126698952348
50,Sample_S19S_0086_Sed_Field_ICR.U_P2,359.134748911594
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,359.144471120074
22,Sample_S19S_0086_Sed_Field_ICR.U_P2,359.147802021837
13,Sample_S19S_0086_Sed_Field_ICR.U_P2,359.157257685756
46,Sample_S19S_0086_Sed_Field_ICR.U_P2,359.163115762833
48,Sample_S19S_0086_Sed_Field_ICR.U_P2,359.171186559971
34,Sample_S19S_0086_Sed_Field_ICR.U_P2,359.199455716702
25,Sample_S19S_0086_Sed_Field_ICR.U_P2,359.207489207618
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,359.210632140389
33,Sample_S19S_0086_Sed_Field_ICR.U_P2,359.243933842504
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,360.094516422405
5,Sample_S19S_0086_Sed_Field_ICR.U_P2,360.129950711442
26,Sample_S19S_0086_Sed_Field_ICR.U_P2,360.166446739143
21,Sample_S19S_0086_Sed_Field_ICR.U_P2,360.177635775879
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,360.190748255299
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,360.194679418024
16,Sample_S19S_0086_Sed_Field_ICR.U_P2,360.239202986753
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,360.267472648612
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,360.743053518738
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,360.894374080852
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,360.952926655662
46,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.020149204882
41,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.056508495852
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.069539885411
56,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.092934933202
40,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.105989511564
40,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.114058382159
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.117389753844
66,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.129288076547
47,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.142335150167
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.144737393145
56,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.150416699674
30,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.160162271861
6,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.163508835591
30,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.165709923045
24,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.178785808583
37,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.186839733811
38,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.215116437299
38,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.223201910216
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.226339371206
5,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.287875106268
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.741593100624
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,361.893913812322
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,362.109334329909
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,362.182123934434
27,Sample_S19S_0086_Sed_Field_ICR.U_P2,362.210375632373
16,Sample_S19S_0086_Sed_Field_ICR.U_P2,362.246749722026
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,362.740051850337
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,362.969599605042
50,Sample_S19S_0086_Sed_Field_ICR.U_P2,363.03579127518
30,Sample_S19S_0086_Sed_Field_ICR.U_P2,363.072215953709
24,Sample_S19S_0086_Sed_Field_ICR.U_P2,363.08526398638
65,Sample_S19S_0086_Sed_Field_ICR.U_P2,363.108544463655
43,Sample_S19S_0086_Sed_Field_ICR.U_P2,363.121597643503
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,363.124750015594
30,Sample_S19S_0086_Sed_Field_ICR.U_P2,363.139426658985
30,Sample_S19S_0086_Sed_Field_ICR.U_P2,363.144981145084
52,Sample_S19S_0086_Sed_Field_ICR.U_P2,363.158014832063
30,Sample_S19S_0086_Sed_Field_ICR.U_P2,363.166021819167
27,Sample_S19S_0086_Sed_Field_ICR.U_P2,363.175779592154
23,Sample_S19S_0086_Sed_Field_ICR.U_P2,363.181293910313
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,363.190411761463
25,Sample_S19S_0086_Sed_Field_ICR.U_P2,363.194344299689
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,363.221069196923
31,Sample_S19S_0086_Sed_Field_ICR.U_P2,363.230768985174
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,363.303539944859
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,364.1280486872
21,Sample_S19S_0086_Sed_Field_ICR.U_P2,364.161317039795
13,Sample_S19S_0086_Sed_Field_ICR.U_P2,364.189606532665
16,Sample_S19S_0086_Sed_Field_ICR.U_P2,364.225985244133
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,364.26243899788
42,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.015073934613
25,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.051382726937
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.060456787683
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.082276357187
63,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.087841939878
41,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.100870410925
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.118610810024
34,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.124175680595
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.127419190247
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.133231781643
42,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.137248197481
32,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.15507498349
17,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.160646226605
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.163917534388
44,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.173664249397
21,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.191422433652
46,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.196966004506
35,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.210010857879
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.236741724818
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.246462396631
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,365.265883512411
27,Sample_S19S_0086_Sed_Field_ICR.U_P2,366.132514411683
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,366.143792719947
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,366.155897871925
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,366.180125101441
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,366.223122432336
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,366.249765999417
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,366.259432716857
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,366.964617841673
41,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.03068852858
71,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.067113203206
23,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.080120243011
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.097904071113
87,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.103464930624
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.112575052936
49,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.116529195664
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.131863903659
17,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.134353874479
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.1399235904
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.143176628858
38,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.152942921442
11,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.160947397797
28,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.168191216318
6,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.17065075947
44,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.176219886814
35,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.189280574464
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.197343704902
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.207104723486
43,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.212656607287
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.215931322312
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,367.243428225302
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,368.111734911269
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,368.122962618536
45,Sample_S19S_0086_Sed_Field_ICR.U_P2,368.171490486557
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,368.210452777191
