num.trans.involved.in,sample,peak
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,345.177990227652
45,Sample_S19S_0026_Sed_Field_ICR.M_P2,345.183856589388
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,345.19195884922
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,345.19509521223
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,345.220268798518
41,Sample_S19S_0026_Sed_Field_ICR.M_P2,345.228277779952
10,Sample_S19S_0026_Sed_Field_ICR.M_P2,345.256632997612
27,Sample_S19S_0026_Sed_Field_ICR.M_P2,346.150761772814
8,Sample_S19S_0026_Sed_Field_ICR.M_P2,346.161961876599
24,Sample_S19S_0026_Sed_Field_ICR.M_P2,346.187196343544
15,Sample_S19S_0026_Sed_Field_ICR.M_P2,346.215430504341
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,346.251878229803
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,346.878737168421
35,Sample_S19S_0026_Sed_Field_ICR.M_P2,347.004517158019
63,Sample_S19S_0026_Sed_Field_ICR.M_P2,347.040877306683
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,347.053961055288
83,Sample_S19S_0026_Sed_Field_ICR.M_P2,347.077259687324
35,Sample_S19S_0026_Sed_Field_ICR.M_P2,347.090302420571
45,Sample_S19S_0026_Sed_Field_ICR.M_P2,347.098375038882
36,Sample_S19S_0026_Sed_Field_ICR.M_P2,347.11368381476
34,Sample_S19S_0026_Sed_Field_ICR.M_P2,347.126744973349
35,Sample_S19S_0026_Sed_Field_ICR.M_P2,347.134807488684
35,Sample_S19S_0026_Sed_Field_ICR.M_P2,347.144502262856
60,Sample_S19S_0026_Sed_Field_ICR.M_P2,347.150026902157
60,Sample_S19S_0026_Sed_Field_ICR.M_P2,347.163108613157
38,Sample_S19S_0026_Sed_Field_ICR.M_P2,347.171190227066
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,347.180941470855
7,Sample_S19S_0026_Sed_Field_ICR.M_P2,347.186474535356
34,Sample_S19S_0026_Sed_Field_ICR.M_P2,347.199496719984
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,347.272235546282
18,Sample_S19S_0026_Sed_Field_ICR.M_P2,348.130081745921
27,Sample_S19S_0026_Sed_Field_ICR.M_P2,348.166397747197
8,Sample_S19S_0026_Sed_Field_ICR.M_P2,348.184237324687
22,Sample_S19S_0026_Sed_Field_ICR.M_P2,348.202833177245
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,348.212483679135
14,Sample_S19S_0026_Sed_Field_ICR.M_P2,348.231087395247
48,Sample_S19S_0026_Sed_Field_ICR.M_P2,349.020167529004
22,Sample_S19S_0026_Sed_Field_ICR.M_P2,349.056472451296
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,349.069585069694
15,Sample_S19S_0026_Sed_Field_ICR.M_P2,349.087383069298
27,Sample_S19S_0026_Sed_Field_ICR.M_P2,349.105930783952
26,Sample_S19S_0026_Sed_Field_ICR.M_P2,349.123739849211
69,Sample_S19S_0026_Sed_Field_ICR.M_P2,349.129304556076
42,Sample_S19S_0026_Sed_Field_ICR.M_P2,349.142388146667
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,349.157658586619
8,Sample_S19S_0026_Sed_Field_ICR.M_P2,349.16020062646
60,Sample_S19S_0026_Sed_Field_ICR.M_P2,349.178729049743
14,Sample_S19S_0026_Sed_Field_ICR.M_P2,349.202109868581
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,349.206366328932
32,Sample_S19S_0026_Sed_Field_ICR.M_P2,349.21513524068
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,349.287928411719
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,350.101273765593
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,350.137596724038
28,Sample_S19S_0026_Sed_Field_ICR.M_P2,350.145707333378
8,Sample_S19S_0026_Sed_Field_ICR.M_P2,350.148848303043
22,Sample_S19S_0026_Sed_Field_ICR.M_P2,350.182116785909
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,350.18524117513
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,350.199851636518
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,350.218463933788
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,350.228169755296
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,350.246767249174
15,Sample_S19S_0026_Sed_Field_ICR.M_P2,351.014699022288
61,Sample_S19S_0026_Sed_Field_ICR.M_P2,351.035792610891
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,351.061489676962
68,Sample_S19S_0026_Sed_Field_ICR.M_P2,351.072154718944
34,Sample_S19S_0026_Sed_Field_ICR.M_P2,351.085242434332
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,351.102992161473
45,Sample_S19S_0026_Sed_Field_ICR.M_P2,351.108514966423
39,Sample_S19S_0026_Sed_Field_ICR.M_P2,351.121582069691
24,Sample_S19S_0026_Sed_Field_ICR.M_P2,351.13940270405
55,Sample_S19S_0026_Sed_Field_ICR.M_P2,351.158008916217
17,Sample_S19S_0026_Sed_Field_ICR.M_P2,351.173255025692
14,Sample_S19S_0026_Sed_Field_ICR.M_P2,351.175741061218
47,Sample_S19S_0026_Sed_Field_ICR.M_P2,351.181309386172
55,Sample_S19S_0026_Sed_Field_ICR.M_P2,351.194378047683
23,Sample_S19S_0026_Sed_Field_ICR.M_P2,351.212207231179
35,Sample_S19S_0026_Sed_Field_ICR.M_P2,351.217741922308
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,351.221058462348
16,Sample_S19S_0026_Sed_Field_ICR.M_P2,351.230738644081
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,351.250093050896
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,352.128141645256
24,Sample_S19S_0026_Sed_Field_ICR.M_P2,352.153244511452
22,Sample_S19S_0026_Sed_Field_ICR.M_P2,352.161355144245
7,Sample_S19S_0026_Sed_Field_ICR.M_P2,352.16448837605
30,Sample_S19S_0026_Sed_Field_ICR.M_P2,352.176602624086
15,Sample_S19S_0026_Sed_Field_ICR.M_P2,352.18967745692
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,352.197804073945
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,352.215553851687
7,Sample_S19S_0026_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,352.78311269794
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,352.948976287616
43,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.015073226245
38,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.030340739722
33,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.051478864987
88,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.087820199255
31,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.100855283921
33,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.11868492626
72,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.124235367987
58,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.137266667673
33,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.152543426227
16,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.155019002086
52,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.160565777747
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.170296046666
34,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.173625225688
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.188941830557
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.191403787266
51,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.197007727864
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.200350987949
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.209937404842
10,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.227792782067
15,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.247211745959
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,353.88536248507
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,354.096078576865
23,Sample_S19S_0026_Sed_Field_ICR.M_P2,354.132511317847
18,Sample_S19S_0026_Sed_Field_ICR.M_P2,354.140623160782
31,Sample_S19S_0026_Sed_Field_ICR.M_P2,354.155854923905
7,Sample_S19S_0026_Sed_Field_ICR.M_P2,354.192297446948
33,Sample_S19S_0026_Sed_Field_ICR.M_P2,355.009604001807
39,Sample_S19S_0026_Sed_Field_ICR.M_P2,355.030699511314
32,Sample_S19S_0026_Sed_Field_ICR.M_P2,355.045954325252
53,Sample_S19S_0026_Sed_Field_ICR.M_P2,355.067118464517
89,Sample_S19S_0026_Sed_Field_ICR.M_P2,355.103471624145
23,Sample_S19S_0026_Sed_Field_ICR.M_P2,355.116495816079
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,355.129423413106
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,355.13185917071
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,355.13434482014
14,Sample_S19S_0026_Sed_Field_ICR.M_P2,355.139910903311
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,355.152941168357
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,355.158486853612
33,Sample_S19S_0026_Sed_Field_ICR.M_P2,355.168211803238
19,Sample_S19S_0026_Sed_Field_ICR.M_P2,355.170690768584
64,Sample_S19S_0026_Sed_Field_ICR.M_P2,355.17625031645
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,355.185970634257
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,355.204611151957
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,355.207091289068
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,355.21268177345
19,Sample_S19S_0026_Sed_Field_ICR.M_P2,355.248987593029
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,356.111799592221
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,356.114973002352
40,Sample_S19S_0026_Sed_Field_ICR.M_P2,356.17152165864
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,356.189298831888
19,Sample_S19S_0026_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,356.990196687184
33,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.02520492119
44,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.046325757061
52,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.061637462798
65,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.082724885132
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.108595099244
32,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.111036643068
89,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.119112314077
36,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.132172278828
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.145090684238
46,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.147461098097
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.149929443759
82,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.155502324161
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.160463224772
42,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.183817633945
69,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.191899559081
15,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.201643388686
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.214426612594
28,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.220232445597
50,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.228274392345
18,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,357.989761353553
23,Sample_S19S_0026_Sed_Field_ICR.M_P2,358.187198600921
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,358.198400965257
32,Sample_S19S_0026_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,358.987196433198
41,Sample_S19S_0026_Sed_Field_ICR.M_P2,359.004521742576
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,359.040928821884
44,Sample_S19S_0026_Sed_Field_ICR.M_P2,359.062000011158
49,Sample_S19S_0026_Sed_Field_ICR.M_P2,359.077287409466
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,359.087681469532
22,Sample_S19S_0026_Sed_Field_ICR.M_P2,359.098427865804
39,Sample_S19S_0026_Sed_Field_ICR.M_P2,359.113673465496
53,Sample_S19S_0026_Sed_Field_ICR.M_P2,359.126698952348
48,Sample_S19S_0026_Sed_Field_ICR.M_P2,359.134748911594
10,Sample_S19S_0026_Sed_Field_ICR.M_P2,359.157257685756
46,Sample_S19S_0026_Sed_Field_ICR.M_P2,359.163115762833
47,Sample_S19S_0026_Sed_Field_ICR.M_P2,359.171186559971
35,Sample_S19S_0026_Sed_Field_ICR.M_P2,359.199455716702
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,359.207489207618
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,359.217234257086
32,Sample_S19S_0026_Sed_Field_ICR.M_P2,359.235858982813
43,Sample_S19S_0026_Sed_Field_ICR.M_P2,359.243933842504
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,360.129950711442
31,Sample_S19S_0026_Sed_Field_ICR.M_P2,360.166446739143
15,Sample_S19S_0026_Sed_Field_ICR.M_P2,360.177635775879
8,Sample_S19S_0026_Sed_Field_ICR.M_P2,360.194679418024
19,Sample_S19S_0026_Sed_Field_ICR.M_P2,360.239202986753
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,360.267472648612
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,360.894374080852
49,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.020149204882
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.03534671591
47,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.056508495852
10,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.069539885411
23,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.077623981133
66,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.092934933202
41,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.105989511564
37,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.114058382159
71,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.129288076547
49,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.142335150167
59,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.150416699674
39,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.160162271861
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.163508835591
35,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.165709923045
28,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.178785808583
35,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.186839733811
28,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.196537904689
44,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.215116437299
43,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.223201910216
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.226339371206
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.251561929877
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.287875106268
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,361.893913812322
10,Sample_S19S_0026_Sed_Field_ICR.M_P2,362.109334329909
18,Sample_S19S_0026_Sed_Field_ICR.M_P2,362.182123934434
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,362.185261185937
31,Sample_S19S_0026_Sed_Field_ICR.M_P2,362.210375632373
24,Sample_S19S_0026_Sed_Field_ICR.M_P2,362.21846320863
52,Sample_S19S_0026_Sed_Field_ICR.M_P2,363.03579127518
32,Sample_S19S_0026_Sed_Field_ICR.M_P2,363.072215953709
28,Sample_S19S_0026_Sed_Field_ICR.M_P2,363.08526398638
70,Sample_S19S_0026_Sed_Field_ICR.M_P2,363.108544463655
45,Sample_S19S_0026_Sed_Field_ICR.M_P2,363.121597643503
38,Sample_S19S_0026_Sed_Field_ICR.M_P2,363.139426658985
31,Sample_S19S_0026_Sed_Field_ICR.M_P2,363.144981145084
55,Sample_S19S_0026_Sed_Field_ICR.M_P2,363.158014832063
33,Sample_S19S_0026_Sed_Field_ICR.M_P2,363.175779592154
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,363.181293910313
23,Sample_S19S_0026_Sed_Field_ICR.M_P2,363.194344299689
35,Sample_S19S_0026_Sed_Field_ICR.M_P2,363.212194258053
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,363.221069196923
33,Sample_S19S_0026_Sed_Field_ICR.M_P2,363.230768985174
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,363.267069262991
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,363.303539944859
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,363.890959993759
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,364.088536435696
16,Sample_S19S_0026_Sed_Field_ICR.M_P2,364.161317039795
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,364.164397601542
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,364.179116662711
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,364.200844174136
7,Sample_S19S_0026_Sed_Field_ICR.M_P2,364.207382241052
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,364.225985244133
16,Sample_S19S_0026_Sed_Field_ICR.M_P2,364.234117640706
10,Sample_S19S_0026_Sed_Field_ICR.M_P2,364.26243899788
50,Sample_S19S_0026_Sed_Field_ICR.M_P2,365.015073934613
30,Sample_S19S_0026_Sed_Field_ICR.M_P2,365.051382726937
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,365.060456787683
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,365.064459252191
14,Sample_S19S_0026_Sed_Field_ICR.M_P2,365.082276357187
68,Sample_S19S_0026_Sed_Field_ICR.M_P2,365.087841939878
43,Sample_S19S_0026_Sed_Field_ICR.M_P2,365.100870410925
8,Sample_S19S_0026_Sed_Field_ICR.M_P2,365.118610810024
41,Sample_S19S_0026_Sed_Field_ICR.M_P2,365.124175680595
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,365.133231781643
43,Sample_S19S_0026_Sed_Field_ICR.M_P2,365.137248197481
8,Sample_S19S_0026_Sed_Field_ICR.M_P2,365.152592765652
42,Sample_S19S_0026_Sed_Field_ICR.M_P2,365.15507498349
48,Sample_S19S_0026_Sed_Field_ICR.M_P2,365.173664249397
23,Sample_S19S_0026_Sed_Field_ICR.M_P2,365.191422433652
55,Sample_S19S_0026_Sed_Field_ICR.M_P2,365.196966004506
33,Sample_S19S_0026_Sed_Field_ICR.M_P2,365.210010857879
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,365.246462396631
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,366.001288714423
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,366.143792719947
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,366.155897871925
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,366.158417152245
17,Sample_S19S_0026_Sed_Field_ICR.M_P2,366.176995819225
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,366.180125101441
8,Sample_S19S_0026_Sed_Field_ICR.M_P2,366.194793374682
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,366.223122432336
10,Sample_S19S_0026_Sed_Field_ICR.M_P2,366.249765999417
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,366.964617841673
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,367.009578063458
42,Sample_S19S_0026_Sed_Field_ICR.M_P2,367.03068852858
37,Sample_S19S_0026_Sed_Field_ICR.M_P2,367.045986725468
76,Sample_S19S_0026_Sed_Field_ICR.M_P2,367.067113203206
10,Sample_S19S_0026_Sed_Field_ICR.M_P2,367.097904071113
93,Sample_S19S_0026_Sed_Field_ICR.M_P2,367.103464930624
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,367.112575052936
49,Sample_S19S_0026_Sed_Field_ICR.M_P2,367.116529195664
19,Sample_S19S_0026_Sed_Field_ICR.M_P2,367.134353874479
8,Sample_S19S_0026_Sed_Field_ICR.M_P2,367.1399235904
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,367.149644491594
42,Sample_S19S_0026_Sed_Field_ICR.M_P2,367.152942921442
33,Sample_S19S_0026_Sed_Field_ICR.M_P2,367.168191216318
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,367.17065075947
42,Sample_S19S_0026_Sed_Field_ICR.M_P2,367.176219886814
36,Sample_S19S_0026_Sed_Field_ICR.M_P2,367.189280574464
22,Sample_S19S_0026_Sed_Field_ICR.M_P2,367.207104723486
44,Sample_S19S_0026_Sed_Field_ICR.M_P2,367.212656607287
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,367.225531960782
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,367.243428225302
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,368.111734911269
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,368.156266334951
43,Sample_S19S_0026_Sed_Field_ICR.M_P2,368.171490486557
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,368.192862599894
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,368.210452777191
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,368.212856897486
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,369.025217880311
42,Sample_S19S_0026_Sed_Field_ICR.M_P2,369.046322275184
45,Sample_S19S_0026_Sed_Field_ICR.M_P2,369.061634253762
67,Sample_S19S_0026_Sed_Field_ICR.M_P2,369.082747989981
37,Sample_S19S_0026_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,369.127250554579
19,Sample_S19S_0026_Sed_Field_ICR.M_P2,369.132128898342
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,369.14747676809
15,Sample_S19S_0026_Sed_Field_ICR.M_P2,369.149954775722
67,Sample_S19S_0026_Sed_Field_ICR.M_P2,369.155524224838
16,Sample_S19S_0026_Sed_Field_ICR.M_P2,369.165256449101
30,Sample_S19S_0026_Sed_Field_ICR.M_P2,369.168539184444
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,369.18145874722
23,Sample_S19S_0026_Sed_Field_ICR.M_P2,369.183802709955
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,369.186193891807
28,Sample_S19S_0026_Sed_Field_ICR.M_P2,369.191838830752
18,Sample_S19S_0026_Sed_Field_ICR.M_P2,369.222741562365
47,Sample_S19S_0026_Sed_Field_ICR.M_P2,369.228289376573
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,370.091019159566
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,370.127411375751
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,370.130590239853
18,Sample_S19S_0026_Sed_Field_ICR.M_P2,371.025577918592
42,Sample_S19S_0026_Sed_Field_ICR.M_P2,371.040881251433
54,Sample_S19S_0026_Sed_Field_ICR.M_P2,371.062012424584
19,Sample_S19S_0026_Sed_Field_ICR.M_P2,371.090300925607
42,Sample_S19S_0026_Sed_Field_ICR.M_P2,371.098342445527
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,371.124323635111
35,Sample_S19S_0026_Sed_Field_ICR.M_P2,371.126732188957
19,Sample_S19S_0026_Sed_Field_ICR.M_P2,371.129244411211
53,Sample_S19S_0026_Sed_Field_ICR.M_P2,371.134796207037
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,371.14784127642
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,371.157274133552
50,Sample_S19S_0026_Sed_Field_ICR.M_P2,371.163099493137
8,Sample_S19S_0026_Sed_Field_ICR.M_P2,371.165518456106
62,Sample_S19S_0026_Sed_Field_ICR.M_P2,371.171137776575
21,Sample_S19S_0026_Sed_Field_ICR.M_P2,371.180881326457
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,371.193697183868
31,Sample_S19S_0026_Sed_Field_ICR.M_P2,371.199502927549
38,Sample_S19S_0026_Sed_Field_ICR.M_P2,371.207577915488
36,Sample_S19S_0026_Sed_Field_ICR.M_P2,371.243927578971
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,371.280341257472
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,372.005422921032
32,Sample_S19S_0026_Sed_Field_ICR.M_P2,372.166400837292
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,372.184224909068
19,Sample_S19S_0026_Sed_Field_ICR.M_P2,372.202832371826
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,372.214012517614
14,Sample_S19S_0026_Sed_Field_ICR.M_P2,372.239150675262
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,372.303827094768
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,372.684316432287
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,373.00287586594
32,Sample_S19S_0026_Sed_Field_ICR.M_P2,373.020117521959
61,Sample_S19S_0026_Sed_Field_ICR.M_P2,373.056554389828
27,Sample_S19S_0026_Sed_Field_ICR.M_P2,373.077690086395
40,Sample_S19S_0026_Sed_Field_ICR.M_P2,373.092943990977
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,373.102007374808
38,Sample_S19S_0026_Sed_Field_ICR.M_P2,373.105963220821
44,Sample_S19S_0026_Sed_Field_ICR.M_P2,373.114013126859
34,Sample_S19S_0026_Sed_Field_ICR.M_P2,373.129317057972
17,Sample_S19S_0026_Sed_Field_ICR.M_P2,373.142406686027
14,Sample_S19S_0026_Sed_Field_ICR.M_P2,373.150474639057
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,373.160210226638
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,373.172912855924
42,Sample_S19S_0026_Sed_Field_ICR.M_P2,373.178766677175
59,Sample_S19S_0026_Sed_Field_ICR.M_P2,373.186788823201
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,373.19413034459
15,Sample_S19S_0026_Sed_Field_ICR.M_P2,373.196502574702
37,Sample_S19S_0026_Sed_Field_ICR.M_P2,373.215134050844
44,Sample_S19S_0026_Sed_Field_ICR.M_P2,373.22319082131
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,373.287834583389
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,374.110177793147
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,374.145655740859
21,Sample_S19S_0026_Sed_Field_ICR.M_P2,374.182031107539
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,374.199812493273
27,Sample_S19S_0026_Sed_Field_ICR.M_P2,374.218472122989
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,374.300930661755
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,374.681320576527
17,Sample_S19S_0026_Sed_Field_ICR.M_P2,375.035844542985
62,Sample_S19S_0026_Sed_Field_ICR.M_P2,375.072201139209
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,375.085224179268
41,Sample_S19S_0026_Sed_Field_ICR.M_P2,375.093279974172
38,Sample_S19S_0026_Sed_Field_ICR.M_P2,375.121644903269
36,Sample_S19S_0026_Sed_Field_ICR.M_P2,375.129711941573
27,Sample_S19S_0026_Sed_Field_ICR.M_P2,375.139433214444
54,Sample_S19S_0026_Sed_Field_ICR.M_P2,375.144950482487
66,Sample_S19S_0026_Sed_Field_ICR.M_P2,375.157989528157
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,375.160100716489
32,Sample_S19S_0026_Sed_Field_ICR.M_P2,375.166014418085
