num.trans.involved.in,sample,peak
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,377.085627725028
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,377.100827567434
44,Sample_S19S_0092_Sed_Field_ICR.M_P1,377.124196329352
47,Sample_S19S_0092_Sed_Field_ICR.M_P1,377.137264457882
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,377.139784012467
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,377.173599277969
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,377.209993854998
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,377.218065354481
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,377.246402733981
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,377.319202030929
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,377.906613435608
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,378.241662944553
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,378.903827836019
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,379.064621729561
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,379.067035956973
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,379.082542587855
55,Sample_S19S_0092_Sed_Field_ICR.M_P1,379.103468586745
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,379.13429993045
51,Sample_S19S_0092_Sed_Field_ICR.M_P1,379.139844500711
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,379.150441337194
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,379.15286331143
30,Sample_S19S_0092_Sed_Field_ICR.M_P1,379.189275956496
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,379.197378028171
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,379.207120669087
20,Sample_S19S_0092_Sed_Field_ICR.M_P1,379.225652105428
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,379.233756472178
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,379.262004387298
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,380.174036999911
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,380.698302482419
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,380.735649931637
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,380.8895248607
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,381.046355642375
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,381.082665347118
54,Sample_S19S_0092_Sed_Field_ICR.M_P1,381.119123161275
41,Sample_S19S_0092_Sed_Field_ICR.M_P1,381.132175157432
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,381.147483719881
55,Sample_S19S_0092_Sed_Field_ICR.M_P1,381.155506927063
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,381.168492125813
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,381.186284787591
36,Sample_S19S_0092_Sed_Field_ICR.M_P1,381.191873444486
36,Sample_S19S_0092_Sed_Field_ICR.M_P1,381.204941771518
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,381.212985695337
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,381.222770263421
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,381.231617506179
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,381.241438682364
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,382.006744798593
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,382.69530336432
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,382.721158091041
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,382.960265219076
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,383.061963949139
53,Sample_S19S_0092_Sed_Field_ICR.M_P1,383.098385166907
20,Sample_S19S_0092_Sed_Field_ICR.M_P1,383.126690470675
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,383.134710313345
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,383.142896975726
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,383.147758120252
29,Sample_S19S_0092_Sed_Field_ICR.M_P1,383.163109741719
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,383.19224745519
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,383.20196743957
42,Sample_S19S_0092_Sed_Field_ICR.M_P1,383.207529359785
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,384.003775842084
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,384.146245468915
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,384.275601665775
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,384.88444084119
41,Sample_S19S_0092_Sed_Field_ICR.M_P1,385.077643802965
29,Sample_S19S_0092_Sed_Field_ICR.M_P1,385.105983506198
22,Sample_S19S_0092_Sed_Field_ICR.M_P1,385.113993643292
22,Sample_S19S_0092_Sed_Field_ICR.M_P1,385.142312208778
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,385.150691190824
27,Sample_S19S_0092_Sed_Field_ICR.M_P1,385.178767844123
36,Sample_S19S_0092_Sed_Field_ICR.M_P1,385.186833627939
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,385.259595435791
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,387.093249703455
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,387.0990965727
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,387.120999426478
57,Sample_S19S_0092_Sed_Field_ICR.M_P1,387.12968393983
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,387.157969451563
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,387.165988716506
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,387.179055096859
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,387.1920356257
25,Sample_S19S_0092_Sed_Field_ICR.M_P1,387.194367517032
33,Sample_S19S_0092_Sed_Field_ICR.M_P1,387.202443284041
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,387.215628012804
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,388.218846775107
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,388.298750125692
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,388.712273275911
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,388.925686048859
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,389.108987561165
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,389.124495408382
20,Sample_S19S_0092_Sed_Field_ICR.M_P1,389.137234264256
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,389.158391265948
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,389.167963210711
23,Sample_S19S_0092_Sed_Field_ICR.M_P1,389.173611449763
21,Sample_S19S_0092_Sed_Field_ICR.M_P1,389.181675046289
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,389.194739580587
42,Sample_S19S_0092_Sed_Field_ICR.M_P1,389.21005255672
32,Sample_S19S_0092_Sed_Field_ICR.M_P1,389.218091250112
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,389.862068559278
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,389.925197730106
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,389.928867611574
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,390.709276733972
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,390.886124403444
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,390.912187967186
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,390.922676345706
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,390.929915723818
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,391.079677880231
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,391.103444233081
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,391.110816627703
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,391.127949015287
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,391.13989199558
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,391.152849559645
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,391.173978844765
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,391.189232500785
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,391.191811341774
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,391.262002737073
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,391.92225040055
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,391.925927120007
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,392.177387168872
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,392.926876680373
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,393.046321910957
23,Sample_S19S_0092_Sed_Field_ICR.M_P1,393.08277274001
23,Sample_S19S_0092_Sed_Field_ICR.M_P1,393.095812085531
40,Sample_S19S_0092_Sed_Field_ICR.M_P1,393.1191339072
16,Sample_S19S_0092_Sed_Field_ICR.M_P1,393.132133837092
27,Sample_S19S_0092_Sed_Field_ICR.M_P1,393.168531892364
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,393.171041918986
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,393.186314740055
32,Sample_S19S_0092_Sed_Field_ICR.M_P1,393.204955563958
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,393.21326139575
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,393.241254550816
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,393.277706062403
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,394.675197573957
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,394.905151182083
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,395.061975439641
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,395.098431891142
50,Sample_S19S_0092_Sed_Field_ICR.M_P1,395.134777698901
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,395.148072336744
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,395.165582800703
21,Sample_S19S_0092_Sed_Field_ICR.M_P1,395.171196367828
37,Sample_S19S_0092_Sed_Field_ICR.M_P1,395.184241784419
27,Sample_S19S_0092_Sed_Field_ICR.M_P1,395.220588783848
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,395.228705332155
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,395.231802706275
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,395.274737008596
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,396.278088042093
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,396.672205602617
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,397.041255607987
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,397.077586671613
40,Sample_S19S_0092_Sed_Field_ICR.M_P1,397.114018519102
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,397.124646708388
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,397.14241479355
44,Sample_S19S_0092_Sed_Field_ICR.M_P1,397.150429529845
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,397.163428309658
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,397.171413051826
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,397.186764257012
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,397.207865608956
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,397.226579262348
27,Sample_S19S_0092_Sed_Field_ICR.M_P1,399.093278502839
21,Sample_S19S_0092_Sed_Field_ICR.M_P1,399.121644309261
43,Sample_S19S_0092_Sed_Field_ICR.M_P1,399.129668232757
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,399.157952712836
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,399.16593373287
37,Sample_S19S_0092_Sed_Field_ICR.M_P1,399.202445426146
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,399.215368825167
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,399.899565109343
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,400.896925846925
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,400.933153496568
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,401.016166183605
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,401.028133229055
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,401.100908664708
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,401.173609758846
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,401.181656147293
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,401.194743967169
32,Sample_S19S_0092_Sed_Field_ICR.M_P1,401.210023589636
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,401.2311538771
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,402.234503862729
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,402.941264928137
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,403.137630693435
45,Sample_S19S_0092_Sed_Field_ICR.M_P1,403.152914876171
20,Sample_S19S_0092_Sed_Field_ICR.M_P1,403.160938020434
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,403.174033645258
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,403.189345581735
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,403.210384692396
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,403.228185537455
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,403.334772819717
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,403.944588650469
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,404.192613980981
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,404.213792606556
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,404.293716246165
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,404.901779711419
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,405.1190687575
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,405.132133219858
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,405.143617798541
52,Sample_S19S_0092_Sed_Field_ICR.M_P1,405.168567307338
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,405.176571814634
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,405.18960590348
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,405.331775612688
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,405.937905325767
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,405.941579495339
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,406.193039822564
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,406.309299204406
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,406.94252316708
41,Sample_S19S_0092_Sed_Field_ICR.M_P1,407.098385258141
40,Sample_S19S_0092_Sed_Field_ICR.M_P1,407.134755923632
22,Sample_S19S_0092_Sed_Field_ICR.M_P1,407.147800217248
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,407.186668330193
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,407.22056400209
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,408.306430001604
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,409.077575204105
46,Sample_S19S_0092_Sed_Field_ICR.M_P1,409.114029308547
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,409.127322572863
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,409.163398569946
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,409.199760594945
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,409.236170497917
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,409.244323228636
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,409.272537208418
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,411.057256608219
30,Sample_S19S_0092_Sed_Field_ICR.M_P1,411.093321987858
43,Sample_S19S_0092_Sed_Field_ICR.M_P1,411.129699645915
30,Sample_S19S_0092_Sed_Field_ICR.M_P1,411.15799492862
20,Sample_S19S_0092_Sed_Field_ICR.M_P1,411.179081906484
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,411.187122887746
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,411.203800720953
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,411.223566185695
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,412.915724008017
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,413.070191033501
48,Sample_S19S_0092_Sed_Field_ICR.M_P1,413.108944196125
26,Sample_S19S_0092_Sed_Field_ICR.M_P1,413.137278287487
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,413.154983028032
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,413.181620368299
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,413.194613867987
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,413.202684189091
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,413.218071514477
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,413.915223615387
28,Sample_S19S_0092_Sed_Field_ICR.M_P1,415.088199655512
32,Sample_S19S_0092_Sed_Field_ICR.M_P1,415.152943137865
34,Sample_S19S_0092_Sed_Field_ICR.M_P1,415.160992140568
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,415.189373624103
38,Sample_S19S_0092_Sed_Field_ICR.M_P1,415.197357634245
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,415.210417689208
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,415.219810887426
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,415.225657071607
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,415.233696602296
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,416.956906942444
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,417.144866041372
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,417.153321515836
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,417.162710006353
41,Sample_S19S_0092_Sed_Field_ICR.M_P1,417.168559679228
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,417.176567661228
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,417.189553895579
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,417.212887572671
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,417.225998988435
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,417.960162485056
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,418.953872028645
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,418.973319766804
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,419.038680052664
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,419.111347716674
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,419.122677162451
43,Sample_S19S_0092_Sed_Field_ICR.M_P1,419.147840254449
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,419.15342454224
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,419.165621402592
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,419.168926680615
43,Sample_S19S_0092_Sed_Field_ICR.M_P1,419.184212601888
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,419.220519414239
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,419.223056323015
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,419.980381957663
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,420.288603471077
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,420.861031669479
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,421.077714106773
35,Sample_S19S_0092_Sed_Field_ICR.M_P1,421.114042375353
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,421.127372894859
36,Sample_S19S_0092_Sed_Field_ICR.M_P1,421.150435639138
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,421.15521714865
24,Sample_S19S_0092_Sed_Field_ICR.M_P1,421.163457920242
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,421.165877652768
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,421.181264536098
22,Sample_S19S_0092_Sed_Field_ICR.M_P1,421.199905005633
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,421.202425991531
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,421.226545956946
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,421.236204954825
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,421.272487913187
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,422.858081998792
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,422.948813738587
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,423.073883265378
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,423.093238401628
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,423.142994760183
20,Sample_S19S_0092_Sed_Field_ICR.M_P1,423.179101511964
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,423.215422420909
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,423.259988937851
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,424.073594316877
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,424.077314166514
21,Sample_S19S_0092_Sed_Field_ICR.M_P1,425.10893136758
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,425.145394222234
24,Sample_S19S_0092_Sed_Field_ICR.M_P1,425.158363776695
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,425.231107962387
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,425.239190875856
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,425.257849111556
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,426.057339309713
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,426.070564092144
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,426.074314863983
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,426.931379785201
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,426.986610923717
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,427.06799783344
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,427.085906725543
47,Sample_S19S_0092_Sed_Field_ICR.M_P1,427.124594030503
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,427.13755285094
19,Sample_S19S_0092_Sed_Field_ICR.M_P1,427.197345202909
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,427.218458284232
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,427.233735117283
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,428.9282241087
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,429.067496378155
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,429.082924139532
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,429.17660088934
22,Sample_S19S_0092_Sed_Field_ICR.M_P1,429.213000474437
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,429.226013160432
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,430.972598137226
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,430.983963095521
19,Sample_S19S_0092_Sed_Field_ICR.M_P1,431.147795834746
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,431.184260509534
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,431.205403408954
26,Sample_S19S_0092_Sed_Field_ICR.M_P1,431.220620686947
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,431.241729815779
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,431.366149706916
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,432.187618336274
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,432.245072281834
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,432.639957037531
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,432.857479796781
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,432.933159891443
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,432.969541894165
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,432.98096912176
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,433.054338283099
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,433.148128724024
31,Sample_S19S_0092_Sed_Field_ICR.M_P1,433.163464519318
27,Sample_S19S_0092_Sed_Field_ICR.M_P1,433.199899154378
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,433.220871708245
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,433.23876198496
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,434.662846234986
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,434.9675617277
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,435.051616705264
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,435.153940543858
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,435.17906985318
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,435.181678479874
37,Sample_S19S_0092_Sed_Field_ICR.M_P1,435.215524174664
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,435.259898579336
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,435.876237421311
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,436.20360370328
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,436.65983890752
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,436.873739385814
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,437.108907745175
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,437.152446676349
24,Sample_S19S_0092_Sed_Field_ICR.M_P1,437.158379946454
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,437.192411072122
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,437.197344429968
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,437.231304243759
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,437.275617149925
30,Sample_S19S_0092_Sed_Field_ICR.M_P1,439.124614672746
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,439.160947720849
26,Sample_S19S_0092_Sed_Field_ICR.M_P1,439.189297189585
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,439.210290173181
19,Sample_S19S_0092_Sed_Field_ICR.M_P1,439.246847336078
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,439.254997502582
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,440.918935295891
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,440.947046902712
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,441.083467454701
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,441.101510620927
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,441.168870516811
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,441.176563108481
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,441.197555452669
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,441.212969617185
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,441.243890456251
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,441.252748492246
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,441.946517237056
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,442.676831938801
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,442.944145276595
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,443.083063990685
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,443.098737228791
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,443.192215464128
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,443.228530195266
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,443.241871817583
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,444.673831316963
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,444.851140589658
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,445.148352391284
44,Sample_S19S_0092_Sed_Field_ICR.M_P1,445.163473915201
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,445.221052176349
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,445.236225802864
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,445.244289010327
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,445.850760499722
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,446.260810244027
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,446.670938057552
