num.trans.involved.in,sample,peak
7,Sample_S19S_0075_ICR.3_p05,391.061485680326
44,Sample_S19S_0075_ICR.3_p05,391.067058446881
2,Sample_S19S_0075_ICR.3_p05,391.070395031766
21,Sample_S19S_0075_ICR.3_p05,391.080075255951
7,Sample_S19S_0075_ICR.3_p05,391.097854094176
43,Sample_S19S_0075_ICR.3_p05,391.103444233081
22,Sample_S19S_0075_ICR.3_p05,391.134298766246
41,Sample_S19S_0075_ICR.3_p05,391.13989199558
15,Sample_S19S_0075_ICR.3_p05,391.152849559645
12,Sample_S19S_0075_ICR.3_p05,391.170625310612
33,Sample_S19S_0075_ICR.3_p05,391.176209217625
4,Sample_S19S_0075_ICR.3_p05,391.189232500785
34,Sample_S19S_0075_ICR.3_p05,392.062313819066
55,Sample_S19S_0075_ICR.3_p05,392.098756419597
22,Sample_S19S_0075_ICR.3_p05,392.11987623965
41,Sample_S19S_0075_ICR.3_p05,393.046321910957
16,Sample_S19S_0075_ICR.3_p05,393.059370347734
65,Sample_S19S_0075_ICR.3_p05,393.08277274001
51,Sample_S19S_0075_ICR.3_p05,393.095812085531
27,Sample_S19S_0075_ICR.3_p05,393.113576956989
83,Sample_S19S_0075_ICR.3_p05,393.1191339072
24,Sample_S19S_0075_ICR.3_p05,393.132133837092
44,Sample_S19S_0075_ICR.3_p05,393.155477180943
19,Sample_S19S_0075_ICR.3_p05,393.168531892364
17,Sample_S19S_0075_ICR.3_p05,393.191945437968
2,Sample_S19S_0075_ICR.3_p05,393.277706062403
27,Sample_S19S_0075_ICR.3_p05,394.078028655703
42,Sample_S19S_0075_ICR.3_p05,394.114416104873
33,Sample_S19S_0075_ICR.3_p05,395.025587887577
58,Sample_S19S_0075_ICR.3_p05,395.061975439641
10,Sample_S19S_0075_ICR.3_p05,395.074960601917
39,Sample_S19S_0075_ICR.3_p05,395.098431891142
28,Sample_S19S_0075_ICR.3_p05,395.111426256465
10,Sample_S19S_0075_ICR.3_p05,395.126791353225
97,Sample_S19S_0075_ICR.3_p05,395.134777698901
20,Sample_S19S_0075_ICR.3_p05,395.147776673509
12,Sample_S19S_0075_ICR.3_p05,395.163166039453
39,Sample_S19S_0075_ICR.3_p05,395.171196367828
11,Sample_S19S_0075_ICR.3_p05,395.207590371975
49,Sample_S19S_0075_ICR.3_p05,396.093667457793
32,Sample_S19S_0075_ICR.3_p05,396.130062989005
54,Sample_S19S_0075_ICR.3_p05,397.041255607987
1,Sample_S19S_0075_ICR.3_p05,397.067134869326
25,Sample_S19S_0075_ICR.3_p05,397.069609670756
33,Sample_S19S_0075_ICR.3_p05,397.077586671613
45,Sample_S19S_0075_ICR.3_p05,397.105979658853
74,Sample_S19S_0075_ICR.3_p05,397.114018519102
23,Sample_S19S_0075_ICR.3_p05,397.125285898252
19,Sample_S19S_0075_ICR.3_p05,397.14241479355
77,Sample_S19S_0075_ICR.3_p05,397.150429529845
23,Sample_S19S_0075_ICR.3_p05,397.178760480015
18,Sample_S19S_0075_ICR.3_p05,397.186764257012
34,Sample_S19S_0075_ICR.3_p05,398.072939387365
30,Sample_S19S_0075_ICR.3_p05,398.109256448772
58,Sample_S19S_0075_ICR.3_p05,398.145658109061
32,Sample_S19S_0075_ICR.3_p05,399.020514443627
5,Sample_S19S_0075_ICR.3_p05,399.035673983142
3,Sample_S19S_0075_ICR.3_p05,399.046470746332
17,Sample_S19S_0075_ICR.3_p05,399.056842400967
41,Sample_S19S_0075_ICR.3_p05,399.085236010905
67,Sample_S19S_0075_ICR.3_p05,399.093278502839
17,Sample_S19S_0075_ICR.3_p05,399.108609757894
46,Sample_S19S_0075_ICR.3_p05,399.121644309261
66,Sample_S19S_0075_ICR.3_p05,399.129668232757
22,Sample_S19S_0075_ICR.3_p05,399.139404310991
37,Sample_S19S_0075_ICR.3_p05,399.144926404742
17,Sample_S19S_0075_ICR.3_p05,399.157952712836
7,Sample_S19S_0075_ICR.3_p05,399.16593373287
30,Sample_S19S_0075_ICR.3_p05,399.194382998184
32,Sample_S19S_0075_ICR.3_p05,399.202445426146
44,Sample_S19S_0075_ICR.3_p05,400.124914053249
26,Sample_S19S_0075_ICR.3_p05,401.036203635063
44,Sample_S19S_0075_ICR.3_p05,401.051461755536
1,Sample_S19S_0075_ICR.3_p05,401.06236953343
26,Sample_S19S_0075_ICR.3_p05,401.064503032715
28,Sample_S19S_0075_ICR.3_p05,401.07251535414
12,Sample_S19S_0075_ICR.3_p05,401.082240378397
54,Sample_S19S_0075_ICR.3_p05,401.087827248695
43,Sample_S19S_0075_ICR.3_p05,401.100908664708
59,Sample_S19S_0075_ICR.3_p05,401.10896897621
13,Sample_S19S_0075_ICR.3_p05,401.118717446262
5,Sample_S19S_0075_ICR.3_p05,401.124297422729
34,Sample_S19S_0075_ICR.3_p05,401.137313840093
71,Sample_S19S_0075_ICR.3_p05,401.145331749409
26,Sample_S19S_0075_ICR.3_p05,401.155043518655
59,Sample_S19S_0075_ICR.3_p05,401.160587470079
19,Sample_S19S_0075_ICR.3_p05,401.173609758846
18,Sample_S19S_0075_ICR.3_p05,401.181656147293
8,Sample_S19S_0075_ICR.3_p05,402.104276280008
2,Sample_S19S_0075_ICR.3_p05,402.132415637103
30,Sample_S19S_0075_ICR.3_p05,402.14056267161
1,Sample_S19S_0075_ICR.3_p05,402.941264928137
7,Sample_S19S_0075_ICR.3_p05,403.030587786305
7,Sample_S19S_0075_ICR.3_p05,403.043735597765
16,Sample_S19S_0075_ICR.3_p05,403.051791710289
57,Sample_S19S_0075_ICR.3_p05,403.067117944773
48,Sample_S19S_0075_ICR.3_p05,403.080166693996
58,Sample_S19S_0075_ICR.3_p05,403.088204412082
18,Sample_S19S_0075_ICR.3_p05,403.097912290794
64,Sample_S19S_0075_ICR.3_p05,403.103456373642
19,Sample_S19S_0075_ICR.3_p05,403.124525664995
12,Sample_S19S_0075_ICR.3_p05,403.134279002678
80,Sample_S19S_0075_ICR.3_p05,403.139851925507
55,Sample_S19S_0075_ICR.3_p05,403.152914876171
25,Sample_S19S_0075_ICR.3_p05,403.160938020434
11,Sample_S19S_0075_ICR.3_p05,403.170732011747
27,Sample_S19S_0075_ICR.3_p05,403.176289434979
26,Sample_S19S_0075_ICR.3_p05,403.189345581735
33,Sample_S19S_0075_ICR.3_p05,404.08345386793
6,Sample_S19S_0075_ICR.3_p05,404.119790346035
53,Sample_S19S_0075_ICR.3_p05,405.046377346104
5,Sample_S19S_0075_ICR.3_p05,405.077150527602
47,Sample_S19S_0075_ICR.3_p05,405.082714578699
4,Sample_S19S_0075_ICR.3_p05,405.103733514223
15,Sample_S19S_0075_ICR.3_p05,405.113510623994
32,Sample_S19S_0075_ICR.3_p05,405.1190687575
32,Sample_S19S_0075_ICR.3_p05,405.132133219858
23,Sample_S19S_0075_ICR.3_p05,405.149952631758
44,Sample_S19S_0075_ICR.3_p05,405.155542238629
47,Sample_S19S_0075_ICR.3_p05,405.168567307338
8,Sample_S19S_0075_ICR.3_p05,405.186320892979
32,Sample_S19S_0075_ICR.3_p05,405.191866454058
20,Sample_S19S_0075_ICR.3_p05,406.09909949966
66,Sample_S19S_0075_ICR.3_p05,406.114360875006
21,Sample_S19S_0075_ICR.3_p05,407.025579481844
55,Sample_S19S_0075_ICR.3_p05,407.062035168244
40,Sample_S19S_0075_ICR.3_p05,407.075065330964
15,Sample_S19S_0075_ICR.3_p05,407.092848623652
102,Sample_S19S_0075_ICR.3_p05,407.098385258141
17,Sample_S19S_0075_ICR.3_p05,407.111367444962
14,Sample_S19S_0075_ICR.3_p05,407.129164608055
82,Sample_S19S_0075_ICR.3_p05,407.134755923632
29,Sample_S19S_0075_ICR.3_p05,407.147800217248
7,Sample_S19S_0075_ICR.3_p05,407.171227609294
15,Sample_S19S_0075_ICR.3_p05,407.184268999005
16,Sample_S19S_0075_ICR.3_p05,407.207596632122
21,Sample_S19S_0075_ICR.3_p05,408.057225426436
55,Sample_S19S_0075_ICR.3_p05,408.093671650978
79,Sample_S19S_0075_ICR.3_p05,408.130015684039
32,Sample_S19S_0075_ICR.3_p05,409.041231077379
4,Sample_S19S_0075_ICR.3_p05,409.067271719805
18,Sample_S19S_0075_ICR.3_p05,409.069604730311
25,Sample_S19S_0075_ICR.3_p05,409.077575204105
11,Sample_S19S_0075_ICR.3_p05,409.090532265496
95,Sample_S19S_0075_ICR.3_p05,409.114029308547
16,Sample_S19S_0075_ICR.3_p05,409.127031930949
8,Sample_S19S_0075_ICR.3_p05,409.142457567593
106,Sample_S19S_0075_ICR.3_p05,409.150424732982
13,Sample_S19S_0075_ICR.3_p05,409.163398569946
18,Sample_S19S_0075_ICR.3_p05,409.186741214807
47,Sample_S19S_0075_ICR.3_p05,410.072923683281
21,Sample_S19S_0075_ICR.3_p05,410.109246352871
53,Sample_S19S_0075_ICR.3_p05,410.145692242028
24,Sample_S19S_0075_ICR.3_p05,411.020509973102
25,Sample_S19S_0075_ICR.3_p05,411.056864717509
82,Sample_S19S_0075_ICR.3_p05,411.093321987858
13,Sample_S19S_0075_ICR.3_p05,411.121703420597
79,Sample_S19S_0075_ICR.3_p05,411.129699645915
43,Sample_S19S_0075_ICR.3_p05,411.15799492862
51,Sample_S19S_0075_ICR.3_p05,411.166049313049
3,Sample_S19S_0075_ICR.3_p05,411.202311601704
21,Sample_S19S_0075_ICR.3_p05,412.052181283773
49,Sample_S19S_0075_ICR.3_p05,412.088532812403
63,Sample_S19S_0075_ICR.3_p05,412.124919720504
33,Sample_S19S_0075_ICR.3_p05,413.03615475319
16,Sample_S19S_0075_ICR.3_p05,413.072451446303
29,Sample_S19S_0075_ICR.3_p05,413.087795310928
45,Sample_S19S_0075_ICR.3_p05,413.100886596862
88,Sample_S19S_0075_ICR.3_p05,413.108944196125
52,Sample_S19S_0075_ICR.3_p05,413.137278287487
29,Sample_S19S_0075_ICR.3_p05,413.145282069306
15,Sample_S19S_0075_ICR.3_p05,413.154983028032
12,Sample_S19S_0075_ICR.3_p05,413.181620368299
13,Sample_S19S_0075_ICR.3_p05,414.067871722232
34,Sample_S19S_0075_ICR.3_p05,414.17695558244
19,Sample_S19S_0075_ICR.3_p05,415.030673891988
1,Sample_S19S_0075_ICR.3_p05,415.041374971486
24,Sample_S19S_0075_ICR.3_p05,415.051874858398
9,Sample_S19S_0075_ICR.3_p05,415.067175695702
40,Sample_S19S_0075_ICR.3_p05,415.080167205191
56,Sample_S19S_0075_ICR.3_p05,415.088199655512
12,Sample_S19S_0075_ICR.3_p05,415.097895492458
57,Sample_S19S_0075_ICR.3_p05,415.103460627051
24,Sample_S19S_0075_ICR.3_p05,415.116487690154
37,Sample_S19S_0075_ICR.3_p05,415.124545910762
16,Sample_S19S_0075_ICR.3_p05,415.134283206554
49,Sample_S19S_0075_ICR.3_p05,415.152943137865
59,Sample_S19S_0075_ICR.3_p05,415.160992140568
7,Sample_S19S_0075_ICR.3_p05,415.170760655515
6,Sample_S19S_0075_ICR.3_p05,415.189373624103
12,Sample_S19S_0075_ICR.3_p05,416.083429737643
34,Sample_S19S_0075_ICR.3_p05,416.156236869633
1,Sample_S19S_0075_ICR.3_p05,416.956906942444
29,Sample_S19S_0075_ICR.3_p05,417.046341507355
14,Sample_S19S_0075_ICR.3_p05,417.059379557443
17,Sample_S19S_0075_ICR.3_p05,417.067417848894
4,Sample_S19S_0075_ICR.3_p05,417.07708570653
20,Sample_S19S_0075_ICR.3_p05,417.082676004398
22,Sample_S19S_0075_ICR.3_p05,417.095718364272
21,Sample_S19S_0075_ICR.3_p05,417.103793389546
9,Sample_S19S_0075_ICR.3_p05,417.113534688303
77,Sample_S19S_0075_ICR.3_p05,417.119115513832
56,Sample_S19S_0075_ICR.3_p05,417.132174086087
29,Sample_S19S_0075_ICR.3_p05,417.140221242078
26,Sample_S19S_0075_ICR.3_p05,417.149965814755
54,Sample_S19S_0075_ICR.3_p05,417.15552405754
51,Sample_S19S_0075_ICR.3_p05,417.168559679228
18,Sample_S19S_0075_ICR.3_p05,417.176567661228
5,Sample_S19S_0075_ICR.3_p05,417.204868371832
17,Sample_S19S_0075_ICR.3_p05,418.114431865983
25,Sample_S19S_0075_ICR.3_p05,419.025620219061
39,Sample_S19S_0075_ICR.3_p05,419.061978434617
6,Sample_S19S_0075_ICR.3_p05,419.074920157222
8,Sample_S19S_0075_ICR.3_p05,419.083008773342
2,Sample_S19S_0075_ICR.3_p05,419.092755919425
10,Sample_S19S_0075_ICR.3_p05,419.098301804029
10,Sample_S19S_0075_ICR.3_p05,419.111347716674
8,Sample_S19S_0075_ICR.3_p05,419.119418798888
15,Sample_S19S_0075_ICR.3_p05,419.129203871989
83,Sample_S19S_0075_ICR.3_p05,419.134782190708
59,Sample_S19S_0075_ICR.3_p05,419.147840254449
16,Sample_S19S_0075_ICR.3_p05,419.165621402592
40,Sample_S19S_0075_ICR.3_p05,419.171198825467
36,Sample_S19S_0075_ICR.3_p05,419.184212601888
39,Sample_S19S_0075_ICR.3_p05,419.207529832951
23,Sample_S19S_0075_ICR.3_p05,420.057288986317
42,Sample_S19S_0075_ICR.3_p05,420.093618006104
45,Sample_S19S_0075_ICR.3_p05,421.04127904433
21,Sample_S19S_0075_ICR.3_p05,421.077714106773
20,Sample_S19S_0075_ICR.3_p05,421.090665260019
14,Sample_S19S_0075_ICR.3_p05,421.108505884803
85,Sample_S19S_0075_ICR.3_p05,421.114042375353
18,Sample_S19S_0075_ICR.3_p05,421.127019774663
13,Sample_S19S_0075_ICR.3_p05,421.144812692591
76,Sample_S19S_0075_ICR.3_p05,421.150435639138
1,Sample_S19S_0075_ICR.3_p05,421.15521714865
21,Sample_S19S_0075_ICR.3_p05,421.163457920242
14,Sample_S19S_0075_ICR.3_p05,421.181264536098
15,Sample_S19S_0075_ICR.3_p05,421.186871827359
17,Sample_S19S_0075_ICR.3_p05,421.199905005633
1,Sample_S19S_0075_ICR.3_p05,421.226545956946
36,Sample_S19S_0075_ICR.3_p05,422.072888153142
24,Sample_S19S_0075_ICR.3_p05,422.109339055089
17,Sample_S19S_0075_ICR.3_p05,423.020595385906
1,Sample_S19S_0075_ICR.3_p05,423.046384599215
55,Sample_S19S_0075_ICR.3_p05,423.056915210544
6,Sample_S19S_0075_ICR.3_p05,423.069817568869
31,Sample_S19S_0075_ICR.3_p05,423.093238401628
3,Sample_S19S_0075_ICR.3_p05,423.10616579466
103,Sample_S19S_0075_ICR.3_p05,423.129685470727
23,Sample_S19S_0075_ICR.3_p05,423.142697398942
1,Sample_S19S_0075_ICR.3_p05,423.152329678584
29,Sample_S19S_0075_ICR.3_p05,423.166128816087
15,Sample_S19S_0075_ICR.3_p05,423.179101511964
45,Sample_S19S_0075_ICR.3_p05,423.202441873926
1,Sample_S19S_0075_ICR.3_p05,424.088646957873
21,Sample_S19S_0075_ICR.3_p05,424.124990019339
44,Sample_S19S_0075_ICR.3_p05,425.036192157443
13,Sample_S19S_0075_ICR.3_p05,425.072474803618
61,Sample_S19S_0075_ICR.3_p05,425.10893136758
9,Sample_S19S_0075_ICR.3_p05,425.137373014047
23,Sample_S19S_0075_ICR.3_p05,425.145394222234
12,Sample_S19S_0075_ICR.3_p05,425.173715569034
61,Sample_S19S_0075_ICR.3_p05,425.181706662627
15,Sample_S19S_0075_ICR.3_p05,426.104273721646
53,Sample_S19S_0075_ICR.3_p05,426.140598521384
11,Sample_S19S_0075_ICR.3_p05,427.030752321244
3,Sample_S19S_0075_ICR.3_p05,427.041457925023
24,Sample_S19S_0075_ICR.3_p05,427.051885585927
48,Sample_S19S_0075_ICR.3_p05,427.088185504186
7,Sample_S19S_0075_ICR.3_p05,427.09789700827
84,Sample_S19S_0075_ICR.3_p05,427.124594030503
9,Sample_S19S_0075_ICR.3_p05,427.153023069681
3,Sample_S19S_0075_ICR.3_p05,427.161064416712
6,Sample_S19S_0075_ICR.3_p05,427.189412647963
28,Sample_S19S_0075_ICR.3_p05,427.197345202909
35,Sample_S19S_0075_ICR.3_p05,428.083472361657
12,Sample_S19S_0075_ICR.3_p05,428.119919740869
25,Sample_S19S_0075_ICR.3_p05,428.156286281698
29,Sample_S19S_0075_ICR.3_p05,429.031093240201
48,Sample_S19S_0075_ICR.3_p05,429.067496378155
8,Sample_S19S_0075_ICR.3_p05,429.095899237239
8,Sample_S19S_0075_ICR.3_p05,429.103951063595
4,Sample_S19S_0075_ICR.3_p05,429.113646700696
2,Sample_S19S_0075_ICR.3_p05,429.119241103585
2,Sample_S19S_0075_ICR.3_p05,429.124175271045
38,Sample_S19S_0075_ICR.3_p05,429.132216306353
71,Sample_S19S_0075_ICR.3_p05,429.140246867006
20,Sample_S19S_0075_ICR.3_p05,429.149964040651
16,Sample_S19S_0075_ICR.3_p05,429.155564282242
39,Sample_S19S_0075_ICR.3_p05,429.16855438802
26,Sample_S19S_0075_ICR.3_p05,429.17660088934
20,Sample_S19S_0075_ICR.3_p05,429.204998580405
25,Sample_S19S_0075_ICR.3_p05,429.213000474437
29,Sample_S19S_0075_ICR.3_p05,430.099160061447
6,Sample_S19S_0075_ICR.3_p05,430.127352180556
26,Sample_S19S_0075_ICR.3_p05,430.135469780012
19,Sample_S19S_0075_ICR.3_p05,431.025661584289
12,Sample_S19S_0075_ICR.3_p05,431.046816742373
54,Sample_S19S_0075_ICR.3_p05,431.062022751064
24,Sample_S19S_0075_ICR.3_p05,431.075098479028
50,Sample_S19S_0075_ICR.3_p05,431.08313736165
61,Sample_S19S_0075_ICR.3_p05,431.098393602021
23,Sample_S19S_0075_ICR.3_p05,431.111389184783
31,Sample_S19S_0075_ICR.3_p05,431.119453750869
14,Sample_S19S_0075_ICR.3_p05,431.129165181609
32,Sample_S19S_0075_ICR.3_p05,431.134738125807
28,Sample_S19S_0075_ICR.3_p05,431.147795834746
25,Sample_S19S_0075_ICR.3_p05,431.155841034522
14,Sample_S19S_0075_ICR.3_p05,431.165624681376
35,Sample_S19S_0075_ICR.3_p05,431.171194771938
30,Sample_S19S_0075_ICR.3_p05,431.184260509534
15,Sample_S19S_0075_ICR.3_p05,432.078412558028
55,Sample_S19S_0075_ICR.3_p05,432.093669788649
30,Sample_S19S_0075_ICR.3_p05,433.041304237779
23,Sample_S19S_0075_ICR.3_p05,433.054338283099
73,Sample_S19S_0075_ICR.3_p05,433.077671968259
16,Sample_S19S_0075_ICR.3_p05,433.090666643005
10,Sample_S19S_0075_ICR.3_p05,433.098694304698
11,Sample_S19S_0075_ICR.3_p05,433.108428122667
25,Sample_S19S_0075_ICR.3_p05,433.113971020793
13,Sample_S19S_0075_ICR.3_p05,433.127003333729
3,Sample_S19S_0075_ICR.3_p05,433.135015423222
14,Sample_S19S_0075_ICR.3_p05,433.144807517321
32,Sample_S19S_0075_ICR.3_p05,433.150378435408
33,Sample_S19S_0075_ICR.3_p05,433.163464519318
1,Sample_S19S_0075_ICR.3_p05,433.181548359608
33,Sample_S19S_0075_ICR.3_p05,433.186858485622
19,Sample_S19S_0075_ICR.3_p05,433.199899154378
8,Sample_S19S_0075_ICR.3_p05,434.072974604079
35,Sample_S19S_0075_ICR.3_p05,435.056909833527
11,Sample_S19S_0075_ICR.3_p05,435.069893795345
71,Sample_S19S_0075_ICR.3_p05,435.093329495156
18,Sample_S19S_0075_ICR.3_p05,435.106276620907
5,Sample_S19S_0075_ICR.3_p05,435.124098094022
40,Sample_S19S_0075_ICR.3_p05,435.129645228117
6,Sample_S19S_0075_ICR.3_p05,435.142642022636
2,Sample_S19S_0075_ICR.3_p05,435.160379176706
26,Sample_S19S_0075_ICR.3_p05,435.166018278448
17,Sample_S19S_0075_ICR.3_p05,435.17906985318
41,Sample_S19S_0075_ICR.3_p05,435.202475741125
21,Sample_S19S_0075_ICR.3_p05,435.215524174664
20,Sample_S19S_0075_ICR.3_p05,436.088616619207
6,Sample_S19S_0075_ICR.3_p05,436.125019950679
45,Sample_S19S_0075_ICR.3_p05,436.161344759405
30,Sample_S19S_0075_ICR.3_p05,437.036163251712
16,Sample_S19S_0075_ICR.3_p05,437.072482114368
2,Sample_S19S_0075_ICR.3_p05,437.085738060304
30,Sample_S19S_0075_ICR.3_p05,437.108907745175
7,Sample_S19S_0075_ICR.3_p05,437.121913610384
55,Sample_S19S_0075_ICR.3_p05,437.145371644211
24,Sample_S19S_0075_ICR.3_p05,437.158379946454
2,Sample_S19S_0075_ICR.3_p05,437.17378511998
1,Sample_S19S_0075_ICR.3_p05,437.176359167941
48,Sample_S19S_0075_ICR.3_p05,437.181751990173
8,Sample_S19S_0075_ICR.3_p05,437.194697154161
10,Sample_S19S_0075_ICR.3_p05,437.218031279691
15,Sample_S19S_0075_ICR.3_p05,438.067884234073
65,Sample_S19S_0075_ICR.3_p05,438.104189328377
68,Sample_S19S_0075_ICR.3_p05,438.140573999686
16,Sample_S19S_0075_ICR.3_p05,439.051738125438
67,Sample_S19S_0075_ICR.3_p05,439.088213263489
78,Sample_S19S_0075_ICR.3_p05,439.124614672746
38,Sample_S19S_0075_ICR.3_p05,439.152944036028
40,Sample_S19S_0075_ICR.3_p05,439.160947720849
35,Sample_S19S_0075_ICR.3_p05,439.189297189585
24,Sample_S19S_0075_ICR.3_p05,439.197308520888
9,Sample_S19S_0075_ICR.3_p05,439.225668289661
32,Sample_S19S_0075_ICR.3_p05,440.083451296712
35,Sample_S19S_0075_ICR.3_p05,441.067448548131
13,Sample_S19S_0075_ICR.3_p05,441.095853253319
21,Sample_S19S_0075_ICR.3_p05,441.103914443301
39,Sample_S19S_0075_ICR.3_p05,441.132215753403
67,Sample_S19S_0075_ICR.3_p05,441.140234582305
14,Sample_S19S_0075_ICR.3_p05,441.149903706399
25,Sample_S19S_0075_ICR.3_p05,441.168536156538
25,Sample_S19S_0075_ICR.3_p05,441.176563108481
8,Sample_S19S_0075_ICR.3_p05,441.204922984109
12,Sample_S19S_0075_ICR.3_p05,442.099073509029
20,Sample_S19S_0075_ICR.3_p05,442.135467777703
18,Sample_S19S_0075_ICR.3_p05,443.046666678875
9,Sample_S19S_0075_ICR.3_p05,443.061889570779
15,Sample_S19S_0075_ICR.3_p05,443.074996326311
31,Sample_S19S_0075_ICR.3_p05,443.083063990685
32,Sample_S19S_0075_ICR.3_p05,443.098428976999
45,Sample_S19S_0075_ICR.3_p05,443.111456770982
60,Sample_S19S_0075_ICR.3_p05,443.119525231151
25,Sample_S19S_0075_ICR.3_p05,443.129226013797
6,Sample_S19S_0075_ICR.3_p05,443.134853577657
62,Sample_S19S_0075_ICR.3_p05,443.155903383365
12,Sample_S19S_0075_ICR.3_p05,443.165598995905
26,Sample_S19S_0075_ICR.3_p05,443.171129983598
20,Sample_S19S_0075_ICR.3_p05,443.184186821946
20,Sample_S19S_0075_ICR.3_p05,443.192215464128
6,Sample_S19S_0075_ICR.3_p05,444.151073631678
30,Sample_S19S_0075_ICR.3_p05,445.041277573635
7,Sample_S19S_0075_ICR.3_p05,445.054312042454
31,Sample_S19S_0075_ICR.3_p05,445.062390767891
39,Sample_S19S_0075_ICR.3_p05,445.077623888356
21,Sample_S19S_0075_ICR.3_p05,445.090643346682
12,Sample_S19S_0075_ICR.3_p05,445.098670521264
1,Sample_S19S_0075_ICR.3_p05,445.108368548076
11,Sample_S19S_0075_ICR.3_p05,445.113951965899
19,Sample_S19S_0075_ICR.3_p05,445.127013749978
10,Sample_S19S_0075_ICR.3_p05,445.135057083882
14,Sample_S19S_0075_ICR.3_p05,445.144804585236
34,Sample_S19S_0075_ICR.3_p05,445.15039015872
50,Sample_S19S_0075_ICR.3_p05,445.163473915201
35,Sample_S19S_0075_ICR.3_p05,445.171528650873
30,Sample_S19S_0075_ICR.3_p05,445.186849684404
4,Sample_S19S_0075_ICR.3_p05,445.199935242708
7,Sample_S19S_0075_ICR.3_p05,446.072861583217
10,Sample_S19S_0075_ICR.3_p05,447.020477225478
8,Sample_S19S_0075_ICR.3_p05,447.056791658318
8,Sample_S19S_0075_ICR.3_p05,447.069840531292
5,Sample_S19S_0075_ICR.3_p05,447.077915288206
2,Sample_S19S_0075_ICR.3_p05,447.087666363983
16,Sample_S19S_0075_ICR.3_p05,447.093234451172
25,Sample_S19S_0075_ICR.3_p05,447.106295478559
16,Sample_S19S_0075_ICR.3_p05,447.114389900152
15,Sample_S19S_0075_ICR.3_p05,447.124126606211
78,Sample_S19S_0075_ICR.3_p05,447.129707436037
50,Sample_S19S_0075_ICR.3_p05,447.142740611047
8,Sample_S19S_0075_ICR.3_p05,447.160477828047
72,Sample_S19S_0075_ICR.3_p05,447.1660712057
20,Sample_S19S_0075_ICR.3_p05,447.179102634223
9,Sample_S19S_0075_ICR.3_p05,447.202377980001
43,Sample_S19S_0075_ICR.3_p05,448.088575331129
9,Sample_S19S_0075_ICR.3_p05,449.036072806588
21,Sample_S19S_0075_ICR.3_p05,449.072504687764
22,Sample_S19S_0075_ICR.3_p05,449.085562585441
13,Sample_S19S_0075_ICR.3_p05,449.10339662794
74,Sample_S19S_0075_ICR.3_p05,449.108967157594
25,Sample_S19S_0075_ICR.3_p05,449.121986353716
89,Sample_S19S_0075_ICR.3_p05,449.14532894902
27,Sample_S19S_0075_ICR.3_p05,449.158339259387
24,Sample_S19S_0075_ICR.3_p05,449.181659175561
4,Sample_S19S_0075_ICR.3_p05,449.194666150948
15,Sample_S19S_0075_ICR.3_p05,449.218042422298
8,Sample_S19S_0075_ICR.3_p05,451.015365119159
15,Sample_S19S_0075_ICR.3_p05,451.051729264445
2,Sample_S19S_0075_ICR.3_p05,451.064763602199
5,Sample_S19S_0075_ICR.3_p05,451.077834948498
36,Sample_S19S_0075_ICR.3_p05,451.088182852867
7,Sample_S19S_0075_ICR.3_p05,451.10117899589
59,Sample_S19S_0075_ICR.3_p05,451.124625152756
22,Sample_S19S_0075_ICR.3_p05,451.137603238913
43,Sample_S19S_0075_ICR.3_p05,451.160959937057
16,Sample_S19S_0075_ICR.3_p05,451.173957891222
25,Sample_S19S_0075_ICR.3_p05,451.197310714657
17,Sample_S19S_0075_ICR.3_p05,452.119918453082
1,Sample_S19S_0075_ICR.3_p05,452.15633371799
16,Sample_S19S_0075_ICR.3_p05,453.031090514834
2,Sample_S19S_0075_ICR.3_p05,453.057094451429
18,Sample_S19S_0075_ICR.3_p05,453.06740735833
3,Sample_S19S_0075_ICR.3_p05,453.093487078191
13,Sample_S19S_0075_ICR.3_p05,453.103763457429
39,Sample_S19S_0075_ICR.3_p05,453.132207991501
46,Sample_S19S_0075_ICR.3_p05,453.140215973305
11,Sample_S19S_0075_ICR.3_p05,453.153228035286
25,Sample_S19S_0075_ICR.3_p05,453.20498560817
23,Sample_S19S_0075_ICR.3_p05,454.062762165302
17,Sample_S19S_0075_ICR.3_p05,454.171936241984
1,Sample_S19S_0075_ICR.3_p05,454.18002381141
5,Sample_S19S_0075_ICR.3_p05,455.025558493128
2,Sample_S19S_0075_ICR.3_p05,455.036087784877
35,Sample_S19S_0075_ICR.3_p05,455.046755614871
33,Sample_S19S_0075_ICR.3_p05,455.062030672724
45,Sample_S19S_0075_ICR.3_p05,455.083161197463
34,Sample_S19S_0075_ICR.3_p05,455.111476261761
42,Sample_S19S_0075_ICR.3_p05,455.119484416578
19,Sample_S19S_0075_ICR.3_p05,455.15581084588
14,Sample_S19S_0075_ICR.3_p05,455.184156866733
15,Sample_S19S_0075_ICR.3_p05,455.192181478432
36,Sample_S19S_0075_ICR.3_p05,456.151186784887
35,Sample_S19S_0075_ICR.3_p05,457.062414853201
20,Sample_S19S_0075_ICR.3_p05,457.077625890174
17,Sample_S19S_0075_ICR.3_p05,457.090651188845
20,Sample_S19S_0075_ICR.3_p05,457.098695725549
21,Sample_S19S_0075_ICR.3_p05,457.113992623411
18,Sample_S19S_0075_ICR.3_p05,457.127020578655
15,Sample_S19S_0075_ICR.3_p05,457.135068594939
