num.trans.involved.in,sample,peak
35,Sample_S19S_0047_ICR.3_p05,353.197007727864
3,Sample_S19S_0047_ICR.3_p05,353.200350987949
47,Sample_S19S_0047_ICR.3_p05,354.046713792883
74,Sample_S19S_0047_ICR.3_p05,354.083071988223
49,Sample_S19S_0047_ICR.3_p05,354.119490542268
2,Sample_S19S_0047_ICR.3_p05,355.02275780009
65,Sample_S19S_0047_ICR.3_p05,355.030699511314
43,Sample_S19S_0047_ICR.3_p05,355.045954325252
10,Sample_S19S_0047_ICR.3_p05,355.049266596004
1,Sample_S19S_0047_ICR.3_p05,355.056563602112
3,Sample_S19S_0047_ICR.3_p05,355.059101854071
77,Sample_S19S_0047_ICR.3_p05,355.067118464517
5,Sample_S19S_0047_ICR.3_p05,355.082414891616
8,Sample_S19S_0047_ICR.3_p05,355.085646146297
23,Sample_S19S_0047_ICR.3_p05,355.095462767987
108,Sample_S19S_0047_ICR.3_p05,355.103471624145
1,Sample_S19S_0047_ICR.3_p05,355.111629296823
30,Sample_S19S_0047_ICR.3_p05,355.114720427964
48,Sample_S19S_0047_ICR.3_p05,355.118740125339
2,Sample_S19S_0047_ICR.3_p05,355.128747493342
10,Sample_S19S_0047_ICR.3_p05,355.13185917071
26,Sample_S19S_0047_ICR.3_p05,355.139910903311
28,Sample_S19S_0047_ICR.3_p05,355.168211803238
37,Sample_S19S_0047_ICR.3_p05,355.17625031645
11,Sample_S19S_0047_ICR.3_p05,355.21268177345
63,Sample_S19S_0047_ICR.3_p05,356.062360411586
31,Sample_S19S_0047_ICR.3_p05,356.098771057173
40,Sample_S19S_0047_ICR.3_p05,356.135084028965
27,Sample_S19S_0047_ICR.3_p05,356.17152165864
2,Sample_S19S_0047_ICR.3_p05,356.952731823977
1,Sample_S19S_0047_ICR.3_p05,356.990196687184
48,Sample_S19S_0047_ICR.3_p05,357.009973401286
38,Sample_S19S_0047_ICR.3_p05,357.02520492119
4,Sample_S19S_0047_ICR.3_p05,357.035757139086
28,Sample_S19S_0047_ICR.3_p05,357.038284558514
62,Sample_S19S_0047_ICR.3_p05,357.046325757061
62,Sample_S19S_0047_ICR.3_p05,357.061637462798
8,Sample_S19S_0047_ICR.3_p05,357.064947373415
41,Sample_S19S_0047_ICR.3_p05,357.074705123667
97,Sample_S19S_0047_ICR.3_p05,357.082724885132
17,Sample_S19S_0047_ICR.3_p05,357.092462165042
59,Sample_S19S_0047_ICR.3_p05,357.097978932703
9,Sample_S19S_0047_ICR.3_p05,357.101248686208
39,Sample_S19S_0047_ICR.3_p05,357.111036643068
111,Sample_S19S_0047_ICR.3_p05,357.119112314077
13,Sample_S19S_0047_ICR.3_p05,357.128884034937
37,Sample_S19S_0047_ICR.3_p05,357.134413387162
43,Sample_S19S_0047_ICR.3_p05,357.147461098097
74,Sample_S19S_0047_ICR.3_p05,357.155502324161
32,Sample_S19S_0047_ICR.3_p05,357.170738928204
1,Sample_S19S_0047_ICR.3_p05,357.192176276103
1,Sample_S19S_0047_ICR.3_p05,357.989761353553
43,Sample_S19S_0047_ICR.3_p05,358.056895536485
61,Sample_S19S_0047_ICR.3_p05,358.078006009532
14,Sample_S19S_0047_ICR.3_p05,358.150714665497
3,Sample_S19S_0047_ICR.3_p05,358.987196433198
45,Sample_S19S_0047_ICR.3_p05,359.004521742576
6,Sample_S19S_0047_ICR.3_p05,359.017606436712
15,Sample_S19S_0047_ICR.3_p05,359.025678307056
20,Sample_S19S_0047_ICR.3_p05,359.040928821884
15,Sample_S19S_0047_ICR.3_p05,359.044270701257
34,Sample_S19S_0047_ICR.3_p05,359.053966235109
68,Sample_S19S_0047_ICR.3_p05,359.062000011158
15,Sample_S19S_0047_ICR.3_p05,359.071725827835
63,Sample_S19S_0047_ICR.3_p05,359.077287409466
31,Sample_S19S_0047_ICR.3_p05,359.08062191475
31,Sample_S19S_0047_ICR.3_p05,359.09036364917
33,Sample_S19S_0047_ICR.3_p05,359.098427865804
16,Sample_S19S_0047_ICR.3_p05,359.108155212879
59,Sample_S19S_0047_ICR.3_p05,359.113673465496
57,Sample_S19S_0047_ICR.3_p05,359.126698952348
52,Sample_S19S_0047_ICR.3_p05,359.134748911594
20,Sample_S19S_0047_ICR.3_p05,359.144471120074
66,Sample_S19S_0047_ICR.3_p05,359.15002559424
36,Sample_S19S_0047_ICR.3_p05,359.163115762833
31,Sample_S19S_0047_ICR.3_p05,359.171186559971
42,Sample_S19S_0047_ICR.3_p05,359.186425235218
44,Sample_S19S_0047_ICR.3_p05,360.036155188846
31,Sample_S19S_0047_ICR.3_p05,360.057236283377
32,Sample_S19S_0047_ICR.3_p05,360.093682016089
3,Sample_S19S_0047_ICR.3_p05,360.109191557012
6,Sample_S19S_0047_ICR.3_p05,360.111352015523
5,Sample_S19S_0047_ICR.3_p05,360.129950711442
2,Sample_S19S_0047_ICR.3_p05,360.983999814236
61,Sample_S19S_0047_ICR.3_p05,361.020149204882
22,Sample_S19S_0047_ICR.3_p05,361.033224077839
55,Sample_S19S_0047_ICR.3_p05,361.041275593385
14,Sample_S19S_0047_ICR.3_p05,361.050942814207
67,Sample_S19S_0047_ICR.3_p05,361.056508495852
13,Sample_S19S_0047_ICR.3_p05,361.059851097494
20,Sample_S19S_0047_ICR.3_p05,361.069539885411
37,Sample_S19S_0047_ICR.3_p05,361.077623981133
31,Sample_S19S_0047_ICR.3_p05,361.087362589053
86,Sample_S19S_0047_ICR.3_p05,361.092934933202
30,Sample_S19S_0047_ICR.3_p05,361.096274073222
60,Sample_S19S_0047_ICR.3_p05,361.105989511564
44,Sample_S19S_0047_ICR.3_p05,361.114058382159
32,Sample_S19S_0047_ICR.3_p05,361.123743735187
101,Sample_S19S_0047_ICR.3_p05,361.129288076547
40,Sample_S19S_0047_ICR.3_p05,361.142335150167
56,Sample_S19S_0047_ICR.3_p05,361.150416699674
16,Sample_S19S_0047_ICR.3_p05,361.160162271861
43,Sample_S19S_0047_ICR.3_p05,361.165709923045
38,Sample_S19S_0047_ICR.3_p05,361.202056580356
22,Sample_S19S_0047_ICR.3_p05,362.051829849963
73,Sample_S19S_0047_ICR.3_p05,362.088160993089
6,Sample_S19S_0047_ICR.3_p05,362.09062262529
13,Sample_S19S_0047_ICR.3_p05,362.101206905672
23,Sample_S19S_0047_ICR.3_p05,362.109334329909
9,Sample_S19S_0047_ICR.3_p05,362.12461326302
4,Sample_S19S_0047_ICR.3_p05,362.127074434715
18,Sample_S19S_0047_ICR.3_p05,362.99947016761
71,Sample_S19S_0047_ICR.3_p05,363.03579127518
39,Sample_S19S_0047_ICR.3_p05,363.048858046098
21,Sample_S19S_0047_ICR.3_p05,363.066658606035
56,Sample_S19S_0047_ICR.3_p05,363.072215953709
9,Sample_S19S_0047_ICR.3_p05,363.075562983581
42,Sample_S19S_0047_ICR.3_p05,363.08526398638
17,Sample_S19S_0047_ICR.3_p05,363.102980524781
106,Sample_S19S_0047_ICR.3_p05,363.108544463655
2,Sample_S19S_0047_ICR.3_p05,363.111843485384
40,Sample_S19S_0047_ICR.3_p05,363.121597643503
23,Sample_S19S_0047_ICR.3_p05,363.139426658985
45,Sample_S19S_0047_ICR.3_p05,363.144981145084
30,Sample_S19S_0047_ICR.3_p05,363.158014832063
26,Sample_S19S_0047_ICR.3_p05,363.181293910313
38,Sample_S19S_0047_ICR.3_p05,364.031070381319
6,Sample_S19S_0047_ICR.3_p05,364.052224627656
59,Sample_S19S_0047_ICR.3_p05,364.067408079994
20,Sample_S19S_0047_ICR.3_p05,364.088536435696
65,Sample_S19S_0047_ICR.3_p05,364.103827861767
1,Sample_S19S_0047_ICR.3_p05,364.106312573925
53,Sample_S19S_0047_ICR.3_p05,364.140175225326
2,Sample_S19S_0047_ICR.3_p05,364.225985244133
65,Sample_S19S_0047_ICR.3_p05,365.015073934613
2,Sample_S19S_0047_ICR.3_p05,365.045767363329
33,Sample_S19S_0047_ICR.3_p05,365.051382726937
18,Sample_S19S_0047_ICR.3_p05,365.064459252191
23,Sample_S19S_0047_ICR.3_p05,365.082276357187
96,Sample_S19S_0047_ICR.3_p05,365.087841939878
51,Sample_S19S_0047_ICR.3_p05,365.100870410925
34,Sample_S19S_0047_ICR.3_p05,365.116144901335
13,Sample_S19S_0047_ICR.3_p05,365.118610810024
49,Sample_S19S_0047_ICR.3_p05,365.124175680595
30,Sample_S19S_0047_ICR.3_p05,365.137248197481
25,Sample_S19S_0047_ICR.3_p05,365.160646226605
46,Sample_S19S_0047_ICR.3_p05,365.196966004506
4,Sample_S19S_0047_ICR.3_p05,365.246462396631
68,Sample_S19S_0047_ICR.3_p05,366.083094518203
60,Sample_S19S_0047_ICR.3_p05,366.119467528191
3,Sample_S19S_0047_ICR.3_p05,366.964617841673
65,Sample_S19S_0047_ICR.3_p05,367.03068852858
6,Sample_S19S_0047_ICR.3_p05,367.059116544398
100,Sample_S19S_0047_ICR.3_p05,367.067113203206
1,Sample_S19S_0047_ICR.3_p05,367.078399944446
18,Sample_S19S_0047_ICR.3_p05,367.080120243011
48,Sample_S19S_0047_ICR.3_p05,367.095421492988
123,Sample_S19S_0047_ICR.3_p05,367.103464930624
46,Sample_S19S_0047_ICR.3_p05,367.116529195664
16,Sample_S19S_0047_ICR.3_p05,367.131863903659
23,Sample_S19S_0047_ICR.3_p05,367.1399235904
24,Sample_S19S_0047_ICR.3_p05,367.152942921442
24,Sample_S19S_0047_ICR.3_p05,367.168191216318
51,Sample_S19S_0047_ICR.3_p05,367.176219886814
26,Sample_S19S_0047_ICR.3_p05,367.212656607287
21,Sample_S19S_0047_ICR.3_p05,368.062396914714
86,Sample_S19S_0047_ICR.3_p05,368.098712746333
51,Sample_S19S_0047_ICR.3_p05,368.135136222226
54,Sample_S19S_0047_ICR.3_p05,369.009972277766
28,Sample_S19S_0047_ICR.3_p05,369.025217880311
1,Sample_S19S_0047_ICR.3_p05,369.035835490223
16,Sample_S19S_0047_ICR.3_p05,369.038259193797
58,Sample_S19S_0047_ICR.3_p05,369.046322275184
52,Sample_S19S_0047_ICR.3_p05,369.061634253762
4,Sample_S19S_0047_ICR.3_p05,369.064854292611
33,Sample_S19S_0047_ICR.3_p05,369.07470439201
84,Sample_S19S_0047_ICR.3_p05,369.082747989981
46,Sample_S19S_0047_ICR.3_p05,369.098017509922
1,Sample_S19S_0047_ICR.3_p05,369.100626393426
39,Sample_S19S_0047_ICR.3_p05,369.111043448907
43,Sample_S19S_0047_ICR.3_p05,369.119066136329
23,Sample_S19S_0047_ICR.3_p05,369.12886058859
30,Sample_S19S_0047_ICR.3_p05,369.14747676809
64,Sample_S19S_0047_ICR.3_p05,369.155524224838
19,Sample_S19S_0047_ICR.3_p05,369.183802709955
21,Sample_S19S_0047_ICR.3_p05,369.191838830752
67,Sample_S19S_0047_ICR.3_p05,370.077972742757
42,Sample_S19S_0047_ICR.3_p05,370.150737602917
4,Sample_S19S_0047_ICR.3_p05,370.968402858447
2,Sample_S19S_0047_ICR.3_p05,371.005790978105
1,Sample_S19S_0047_ICR.3_p05,371.015062201393
27,Sample_S19S_0047_ICR.3_p05,371.025577918592
48,Sample_S19S_0047_ICR.3_p05,371.040881251433
29,Sample_S19S_0047_ICR.3_p05,371.053971187792
80,Sample_S19S_0047_ICR.3_p05,371.062012424584
11,Sample_S19S_0047_ICR.3_p05,371.071766054846
7,Sample_S19S_0047_ICR.3_p05,371.080508319012
29,Sample_S19S_0047_ICR.3_p05,371.090300925607
52,Sample_S19S_0047_ICR.3_p05,371.098342445527
15,Sample_S19S_0047_ICR.3_p05,371.108155752084
58,Sample_S19S_0047_ICR.3_p05,371.113659369409
4,Sample_S19S_0047_ICR.3_p05,371.116908906782
6,Sample_S19S_0047_ICR.3_p05,371.123551501034
43,Sample_S19S_0047_ICR.3_p05,371.126732188957
58,Sample_S19S_0047_ICR.3_p05,371.134796207037
2,Sample_S19S_0047_ICR.3_p05,371.144577342387
59,Sample_S19S_0047_ICR.3_p05,371.150035551777
33,Sample_S19S_0047_ICR.3_p05,371.163099493137
56,Sample_S19S_0047_ICR.3_p05,371.171137776575
19,Sample_S19S_0047_ICR.3_p05,371.199502927549
1,Sample_S19S_0047_ICR.3_p05,372.005422921032
37,Sample_S19S_0047_ICR.3_p05,372.057231702677
57,Sample_S19S_0047_ICR.3_p05,372.130008100468
37,Sample_S19S_0047_ICR.3_p05,372.166400837292
1,Sample_S19S_0047_ICR.3_p05,373.00287586594
37,Sample_S19S_0047_ICR.3_p05,373.020117521959
3,Sample_S19S_0047_ICR.3_p05,373.030684213033
11,Sample_S19S_0047_ICR.3_p05,373.033150229757
54,Sample_S19S_0047_ICR.3_p05,373.041247648415
73,Sample_S19S_0047_ICR.3_p05,373.056554389828
12,Sample_S19S_0047_ICR.3_p05,373.059915362022
14,Sample_S19S_0047_ICR.3_p05,373.06965126296
45,Sample_S19S_0047_ICR.3_p05,373.077690086395
15,Sample_S19S_0047_ICR.3_p05,373.087421405232
49,Sample_S19S_0047_ICR.3_p05,373.092943990977
10,Sample_S19S_0047_ICR.3_p05,373.096242717093
1,Sample_S19S_0047_ICR.3_p05,373.102007374808
59,Sample_S19S_0047_ICR.3_p05,373.105963220821
58,Sample_S19S_0047_ICR.3_p05,373.114013126859
18,Sample_S19S_0047_ICR.3_p05,373.123787059092
57,Sample_S19S_0047_ICR.3_p05,373.129317057972
3,Sample_S19S_0047_ICR.3_p05,373.132570772204
23,Sample_S19S_0047_ICR.3_p05,373.142406686027
14,Sample_S19S_0047_ICR.3_p05,373.150474639057
1,Sample_S19S_0047_ICR.3_p05,373.160210226638
19,Sample_S19S_0047_ICR.3_p05,373.16573506927
23,Sample_S19S_0047_ICR.3_p05,373.178766677175
45,Sample_S19S_0047_ICR.3_p05,373.186788823201
1,Sample_S19S_0047_ICR.3_p05,373.20233339839
14,Sample_S19S_0047_ICR.3_p05,374.072970076845
1,Sample_S19S_0047_ICR.3_p05,374.124857863132
2,Sample_S19S_0047_ICR.3_p05,374.127149724114
40,Sample_S19S_0047_ICR.3_p05,374.145655740859
1,Sample_S19S_0047_ICR.3_p05,374.300930661755
14,Sample_S19S_0047_ICR.3_p05,374.999476366334
30,Sample_S19S_0047_ICR.3_p05,375.035844542985
21,Sample_S19S_0047_ICR.3_p05,375.056966160585
20,Sample_S19S_0047_ICR.3_p05,375.066662664735
78,Sample_S19S_0047_ICR.3_p05,375.072201139209
27,Sample_S19S_0047_ICR.3_p05,375.075546758476
53,Sample_S19S_0047_ICR.3_p05,375.085224179268
53,Sample_S19S_0047_ICR.3_p05,375.093279974172
1,Sample_S19S_0047_ICR.3_p05,375.09992768979
30,Sample_S19S_0047_ICR.3_p05,375.10301207685
2,Sample_S19S_0047_ICR.3_p05,375.111849150386
45,Sample_S19S_0047_ICR.3_p05,375.121644903269
35,Sample_S19S_0047_ICR.3_p05,375.129711941573
22,Sample_S19S_0047_ICR.3_p05,375.139433214444
81,Sample_S19S_0047_ICR.3_p05,375.144950482487
48,Sample_S19S_0047_ICR.3_p05,375.157989528157
23,Sample_S19S_0047_ICR.3_p05,375.166014418085
3,Sample_S19S_0047_ICR.3_p05,375.17602861503
37,Sample_S19S_0047_ICR.3_p05,375.181291502616
24,Sample_S19S_0047_ICR.3_p05,376.031086161771
60,Sample_S19S_0047_ICR.3_p05,376.067459268973
1,Sample_S19S_0047_ICR.3_p05,376.069745731713
83,Sample_S19S_0047_ICR.3_p05,376.103803888533
1,Sample_S19S_0047_ICR.3_p05,376.106248132438
4,Sample_S19S_0047_ICR.3_p05,376.111921173132
31,Sample_S19S_0047_ICR.3_p05,376.124937071478
1,Sample_S19S_0047_ICR.3_p05,376.907028982791
45,Sample_S19S_0047_ICR.3_p05,377.015056015286
16,Sample_S19S_0047_ICR.3_p05,377.028082441264
6,Sample_S19S_0047_ICR.3_p05,377.045894798454
79,Sample_S19S_0047_ICR.3_p05,377.051458792612
18,Sample_S19S_0047_ICR.3_p05,377.054813125251
47,Sample_S19S_0047_ICR.3_p05,377.064510598824
19,Sample_S19S_0047_ICR.3_p05,377.08226399984
72,Sample_S19S_0047_ICR.3_p05,377.087801061731
9,Sample_S19S_0047_ICR.3_p05,377.091124899844
24,Sample_S19S_0047_ICR.3_p05,377.100827567434
17,Sample_S19S_0047_ICR.3_p05,377.10887663081
19,Sample_S19S_0047_ICR.3_p05,377.1186242406
109,Sample_S19S_0047_ICR.3_p05,377.124196329352
56,Sample_S19S_0047_ICR.3_p05,377.137264457882
19,Sample_S19S_0047_ICR.3_p05,377.155072230931
65,Sample_S19S_0047_ICR.3_p05,377.160613421993
21,Sample_S19S_0047_ICR.3_p05,377.173599277969
31,Sample_S19S_0047_ICR.3_p05,377.196931111595
22,Sample_S19S_0047_ICR.3_p05,378.046653060851
19,Sample_S19S_0047_ICR.3_p05,378.067803273966
54,Sample_S19S_0047_ICR.3_p05,378.083111363381
6,Sample_S19S_0047_ICR.3_p05,378.085595157955
75,Sample_S19S_0047_ICR.3_p05,378.119445935955
5,Sample_S19S_0047_ICR.3_p05,378.121981862107
66,Sample_S19S_0047_ICR.3_p05,379.030723950133
26,Sample_S19S_0047_ICR.3_p05,379.043759083463
2,Sample_S19S_0047_ICR.3_p05,379.059180169047
7,Sample_S19S_0047_ICR.3_p05,379.061482691166
35,Sample_S19S_0047_ICR.3_p05,379.067035956973
22,Sample_S19S_0047_ICR.3_p05,379.080071355064
16,Sample_S19S_0047_ICR.3_p05,379.097893710598
126,Sample_S19S_0047_ICR.3_p05,379.103468586745
53,Sample_S19S_0047_ICR.3_p05,379.116526929123
97,Sample_S19S_0047_ICR.3_p05,379.139844500711
24,Sample_S19S_0047_ICR.3_p05,379.15286331143
80,Sample_S19S_0047_ICR.3_p05,379.176238199966
24,Sample_S19S_0047_ICR.3_p05,379.212659203758
75,Sample_S19S_0047_ICR.3_p05,380.098713245374
79,Sample_S19S_0047_ICR.3_p05,380.135100694817
2,Sample_S19S_0047_ICR.3_p05,380.980239658236
20,Sample_S19S_0047_ICR.3_p05,381.009913385061
18,Sample_S19S_0047_ICR.3_p05,381.025224335154
70,Sample_S19S_0047_ICR.3_p05,381.046355642375
21,Sample_S19S_0047_ICR.3_p05,381.0747136546
32,Sample_S19S_0047_ICR.3_p05,381.082665347118
6,Sample_S19S_0047_ICR.3_p05,381.095681142976
21,Sample_S19S_0047_ICR.3_p05,381.111105873166
105,Sample_S19S_0047_ICR.3_p05,381.119123161275
47,Sample_S19S_0047_ICR.3_p05,381.132175157432
26,Sample_S19S_0047_ICR.3_p05,381.147483719881
91,Sample_S19S_0047_ICR.3_p05,381.155506927063
52,Sample_S19S_0047_ICR.3_p05,381.191873444486
28,Sample_S19S_0047_ICR.3_p05,382.041588282813
64,Sample_S19S_0047_ICR.3_p05,382.077969161785
70,Sample_S19S_0047_ICR.3_p05,382.114399060321
16,Sample_S19S_0047_ICR.3_p05,382.150721440837
39,Sample_S19S_0047_ICR.3_p05,383.025583336843
17,Sample_S19S_0047_ICR.3_p05,383.040809470065
2,Sample_S19S_0047_ICR.3_p05,383.051459491072
30,Sample_S19S_0047_ICR.3_p05,383.053970245336
48,Sample_S19S_0047_ICR.3_p05,383.061963949139
54,Sample_S19S_0047_ICR.3_p05,383.077268452739
1,Sample_S19S_0047_ICR.3_p05,383.080423087558
23,Sample_S19S_0047_ICR.3_p05,383.090384665095
106,Sample_S19S_0047_ICR.3_p05,383.098385166907
17,Sample_S19S_0047_ICR.3_p05,383.108114133687
50,Sample_S19S_0047_ICR.3_p05,383.113627513476
45,Sample_S19S_0047_ICR.3_p05,383.126690470675
41,Sample_S19S_0047_ICR.3_p05,383.134710313345
11,Sample_S19S_0047_ICR.3_p05,383.144419568502
35,Sample_S19S_0047_ICR.3_p05,383.150000770952
38,Sample_S19S_0047_ICR.3_p05,383.163109741719
32,Sample_S19S_0047_ICR.3_p05,383.171118912088
44,Sample_S19S_0047_ICR.3_p05,383.207529359785
34,Sample_S19S_0047_ICR.3_p05,384.057243993526
69,Sample_S19S_0047_ICR.3_p05,384.09366266053
2,Sample_S19S_0047_ICR.3_p05,384.166714160325
3,Sample_S19S_0047_ICR.3_p05,384.984041221734
21,Sample_S19S_0047_ICR.3_p05,385.020119835632
2,Sample_S19S_0047_ICR.3_p05,385.030698356978
12,Sample_S19S_0047_ICR.3_p05,385.033167885582
27,Sample_S19S_0047_ICR.3_p05,385.041205200428
1,Sample_S19S_0047_ICR.3_p05,385.049033006896
41,Sample_S19S_0047_ICR.3_p05,385.056502293927
3,Sample_S19S_0047_ICR.3_p05,385.059755456992
37,Sample_S19S_0047_ICR.3_p05,385.069611360418
83,Sample_S19S_0047_ICR.3_p05,385.077643802965
19,Sample_S19S_0047_ICR.3_p05,385.087390209235
60,Sample_S19S_0047_ICR.3_p05,385.092930815205
5,Sample_S19S_0047_ICR.3_p05,385.096172850558
58,Sample_S19S_0047_ICR.3_p05,385.105983506198
44,Sample_S19S_0047_ICR.3_p05,385.113993643292
22,Sample_S19S_0047_ICR.3_p05,385.123723272509
46,Sample_S19S_0047_ICR.3_p05,385.129266235578
26,Sample_S19S_0047_ICR.3_p05,385.142312208778
44,Sample_S19S_0047_ICR.3_p05,385.150385923096
23,Sample_S19S_0047_ICR.3_p05,385.160127594706
52,Sample_S19S_0047_ICR.3_p05,385.165686618521
25,Sample_S19S_0047_ICR.3_p05,385.178767844123
34,Sample_S19S_0047_ICR.3_p05,385.186833627939
4,Sample_S19S_0047_ICR.3_p05,386.051720058721
54,Sample_S19S_0047_ICR.3_p05,386.072890869001
2,Sample_S19S_0047_ICR.3_p05,386.088481710811
63,Sample_S19S_0047_ICR.3_p05,386.109305434463
1,Sample_S19S_0047_ICR.3_p05,386.126961105338
38,Sample_S19S_0047_ICR.3_p05,386.182056315961
8,Sample_S19S_0047_ICR.3_p05,386.999325602897
41,Sample_S19S_0047_ICR.3_p05,387.020511749122
62,Sample_S19S_0047_ICR.3_p05,387.035816277564
18,Sample_S19S_0047_ICR.3_p05,387.039163622713
23,Sample_S19S_0047_ICR.3_p05,387.056850379669
7,Sample_S19S_0047_ICR.3_p05,387.06653142372
25,Sample_S19S_0047_ICR.3_p05,387.072131568456
8,Sample_S19S_0047_ICR.3_p05,387.075431346406
29,Sample_S19S_0047_ICR.3_p05,387.085193679965
43,Sample_S19S_0047_ICR.3_p05,387.093249703455
20,Sample_S19S_0047_ICR.3_p05,387.102992976886
76,Sample_S19S_0047_ICR.3_p05,387.108569275259
3,Sample_S19S_0047_ICR.3_p05,387.111832307685
2,Sample_S19S_0047_ICR.3_p05,387.118235800038
49,Sample_S19S_0047_ICR.3_p05,387.121636699544
88,Sample_S19S_0047_ICR.3_p05,387.12968393983
28,Sample_S19S_0047_ICR.3_p05,387.139400030295
81,Sample_S19S_0047_ICR.3_p05,387.144943109222
20,Sample_S19S_0047_ICR.3_p05,387.157969451563
13,Sample_S19S_0047_ICR.3_p05,387.165988716506
9,Sample_S19S_0047_ICR.3_p05,387.175721186858
33,Sample_S19S_0047_ICR.3_p05,387.181298652633
16,Sample_S19S_0047_ICR.3_p05,387.194367517032
7,Sample_S19S_0047_ICR.3_p05,388.030992923309
25,Sample_S19S_0047_ICR.3_p05,388.052180500585
65,Sample_S19S_0047_ICR.3_p05,388.067455264439
44,Sample_S19S_0047_ICR.3_p05,388.103783464729
6,Sample_S19S_0047_ICR.3_p05,388.106264608165
4,Sample_S19S_0047_ICR.3_p05,388.11676264246
59,Sample_S19S_0047_ICR.3_p05,388.124926559706
1,Sample_S19S_0047_ICR.3_p05,388.925686048859
34,Sample_S19S_0047_ICR.3_p05,389.015036532797
13,Sample_S19S_0047_ICR.3_p05,389.028086126241
28,Sample_S19S_0047_ICR.3_p05,389.03614792126
4,Sample_S19S_0047_ICR.3_p05,389.045811802708
61,Sample_S19S_0047_ICR.3_p05,389.051421418775
6,Sample_S19S_0047_ICR.3_p05,389.054739914149
21,Sample_S19S_0047_ICR.3_p05,389.064449777067
31,Sample_S19S_0047_ICR.3_p05,389.072506997799
14,Sample_S19S_0047_ICR.3_p05,389.08222040937
78,Sample_S19S_0047_ICR.3_p05,389.087812603525
9,Sample_S19S_0047_ICR.3_p05,389.091124975986
62,Sample_S19S_0047_ICR.3_p05,389.100884580407
37,Sample_S19S_0047_ICR.3_p05,389.108987561165
28,Sample_S19S_0047_ICR.3_p05,389.118663131934
91,Sample_S19S_0047_ICR.3_p05,389.12421042438
6,Sample_S19S_0047_ICR.3_p05,389.127456772194
28,Sample_S19S_0047_ICR.3_p05,389.137234264256
17,Sample_S19S_0047_ICR.3_p05,389.145264462393
14,Sample_S19S_0047_ICR.3_p05,389.15498136636
44,Sample_S19S_0047_ICR.3_p05,389.160545419124
20,Sample_S19S_0047_ICR.3_p05,389.173611449763
4,Sample_S19S_0047_ICR.3_p05,389.191672407256
42,Sample_S19S_0047_ICR.3_p05,389.196994633372
1,Sample_S19S_0047_ICR.3_p05,389.925197730106
37,Sample_S19S_0047_ICR.3_p05,390.046688313074
77,Sample_S19S_0047_ICR.3_p05,390.083097553065
1,Sample_S19S_0047_ICR.3_p05,390.085410091039
7,Sample_S19S_0047_ICR.3_p05,390.12192291604
2,Sample_S19S_0047_ICR.3_p05,390.922676345706
36,Sample_S19S_0047_ICR.3_p05,391.030750130304
24,Sample_S19S_0047_ICR.3_p05,391.043790236644
8,Sample_S19S_0047_ICR.3_p05,391.061485680326
56,Sample_S19S_0047_ICR.3_p05,391.067058446881
13,Sample_S19S_0047_ICR.3_p05,391.070395031766
20,Sample_S19S_0047_ICR.3_p05,391.080075255951
20,Sample_S19S_0047_ICR.3_p05,391.088135908622
10,Sample_S19S_0047_ICR.3_p05,391.097854094176
52,Sample_S19S_0047_ICR.3_p05,391.103444233081
4,Sample_S19S_0047_ICR.3_p05,391.106705901187
29,Sample_S19S_0047_ICR.3_p05,391.134298766246
47,Sample_S19S_0047_ICR.3_p05,391.13989199558
16,Sample_S19S_0047_ICR.3_p05,391.152849559645
14,Sample_S19S_0047_ICR.3_p05,391.170625310612
42,Sample_S19S_0047_ICR.3_p05,391.176209217625
35,Sample_S19S_0047_ICR.3_p05,391.212614732953
1,Sample_S19S_0047_ICR.3_p05,391.92225040055
28,Sample_S19S_0047_ICR.3_p05,392.025990940061
46,Sample_S19S_0047_ICR.3_p05,392.062313819066
71,Sample_S19S_0047_ICR.3_p05,392.098756419597
26,Sample_S19S_0047_ICR.3_p05,392.11987623965
64,Sample_S19S_0047_ICR.3_p05,392.135124301834
25,Sample_S19S_0047_ICR.3_p05,393.010024810447
58,Sample_S19S_0047_ICR.3_p05,393.046321910957
18,Sample_S19S_0047_ICR.3_p05,393.059370347734
3,Sample_S19S_0047_ICR.3_p05,393.074831193486
15,Sample_S19S_0047_ICR.3_p05,393.077198246914
77,Sample_S19S_0047_ICR.3_p05,393.08277274001
56,Sample_S19S_0047_ICR.3_p05,393.095812085531
3,Sample_S19S_0047_ICR.3_p05,393.111209933891
35,Sample_S19S_0047_ICR.3_p05,393.113576956989
90,Sample_S19S_0047_ICR.3_p05,393.1191339072
22,Sample_S19S_0047_ICR.3_p05,393.132133837092
6,Sample_S19S_0047_ICR.3_p05,393.14988455204
49,Sample_S19S_0047_ICR.3_p05,393.155477180943
19,Sample_S19S_0047_ICR.3_p05,393.168531892364
21,Sample_S19S_0047_ICR.3_p05,393.191945437968
2,Sample_S19S_0047_ICR.3_p05,393.277706062403
31,Sample_S19S_0047_ICR.3_p05,394.041589879047
41,Sample_S19S_0047_ICR.3_p05,394.078028655703
11,Sample_S19S_0047_ICR.3_p05,394.09917292619
48,Sample_S19S_0047_ICR.3_p05,394.114416104873
2,Sample_S19S_0047_ICR.3_p05,394.995916070661
47,Sample_S19S_0047_ICR.3_p05,395.025587887577
72,Sample_S19S_0047_ICR.3_p05,395.061975439641
