num.trans.involved.in,sample,peak
29,Sample_S19S_0084_ICR.1_p05,405.132133219858
15,Sample_S19S_0084_ICR.1_p05,405.149952631758
46,Sample_S19S_0084_ICR.1_p05,405.155542238629
38,Sample_S19S_0084_ICR.1_p05,405.168567307338
36,Sample_S19S_0084_ICR.1_p05,405.191866454058
3,Sample_S19S_0084_ICR.1_p05,405.937905325767
1,Sample_S19S_0084_ICR.1_p05,405.941579495339
14,Sample_S19S_0084_ICR.1_p05,406.09909949966
61,Sample_S19S_0084_ICR.1_p05,406.114360875006
24,Sample_S19S_0084_ICR.1_p05,407.025579481844
6,Sample_S19S_0084_ICR.1_p05,407.056483547574
58,Sample_S19S_0084_ICR.1_p05,407.062035168244
37,Sample_S19S_0084_ICR.1_p05,407.075065330964
7,Sample_S19S_0084_ICR.1_p05,407.090433042144
12,Sample_S19S_0084_ICR.1_p05,407.092848623652
100,Sample_S19S_0084_ICR.1_p05,407.098385258141
13,Sample_S19S_0084_ICR.1_p05,407.111367444962
14,Sample_S19S_0084_ICR.1_p05,407.129164608055
79,Sample_S19S_0084_ICR.1_p05,407.134755923632
22,Sample_S19S_0084_ICR.1_p05,407.147800217248
11,Sample_S19S_0084_ICR.1_p05,407.171227609294
16,Sample_S19S_0084_ICR.1_p05,407.207596632122
18,Sample_S19S_0084_ICR.1_p05,408.057225426436
59,Sample_S19S_0084_ICR.1_p05,408.093671650978
66,Sample_S19S_0084_ICR.1_p05,408.130015684039
1,Sample_S19S_0084_ICR.1_p05,408.933440099764
35,Sample_S19S_0084_ICR.1_p05,409.041231077379
16,Sample_S19S_0084_ICR.1_p05,409.069604730311
28,Sample_S19S_0084_ICR.1_p05,409.077575204105
14,Sample_S19S_0084_ICR.1_p05,409.088944287445
22,Sample_S19S_0084_ICR.1_p05,409.106034116076
95,Sample_S19S_0084_ICR.1_p05,409.114029308547
12,Sample_S19S_0084_ICR.1_p05,409.142457567593
92,Sample_S19S_0084_ICR.1_p05,409.150424732982
16,Sample_S19S_0084_ICR.1_p05,409.186741214807
50,Sample_S19S_0084_ICR.1_p05,410.072923683281
19,Sample_S19S_0084_ICR.1_p05,410.109246352871
45,Sample_S19S_0084_ICR.1_p05,410.145692242028
29,Sample_S19S_0084_ICR.1_p05,411.020509973102
25,Sample_S19S_0084_ICR.1_p05,411.056864717509
80,Sample_S19S_0084_ICR.1_p05,411.093321987858
14,Sample_S19S_0084_ICR.1_p05,411.121703420597
75,Sample_S19S_0084_ICR.1_p05,411.129699645915
34,Sample_S19S_0084_ICR.1_p05,411.15799492862
46,Sample_S19S_0084_ICR.1_p05,411.166049313049
16,Sample_S19S_0084_ICR.1_p05,411.19441951212
2,Sample_S19S_0084_ICR.1_p05,411.202563508459
20,Sample_S19S_0084_ICR.1_p05,412.052181283773
40,Sample_S19S_0084_ICR.1_p05,412.088532812403
49,Sample_S19S_0084_ICR.1_p05,412.124919720504
3,Sample_S19S_0084_ICR.1_p05,412.915724008017
34,Sample_S19S_0084_ICR.1_p05,413.03615475319
20,Sample_S19S_0084_ICR.1_p05,413.072451446303
8,Sample_S19S_0084_ICR.1_p05,413.08219278782
29,Sample_S19S_0084_ICR.1_p05,413.087795310928
40,Sample_S19S_0084_ICR.1_p05,413.100886596862
85,Sample_S19S_0084_ICR.1_p05,413.108944196125
52,Sample_S19S_0084_ICR.1_p05,413.124216909675
39,Sample_S19S_0084_ICR.1_p05,413.137278287487
27,Sample_S19S_0084_ICR.1_p05,413.145282069306
15,Sample_S19S_0084_ICR.1_p05,413.154983028032
14,Sample_S19S_0084_ICR.1_p05,413.181620368299
2,Sample_S19S_0084_ICR.1_p05,413.915223615387
13,Sample_S19S_0084_ICR.1_p05,414.067871722232
27,Sample_S19S_0084_ICR.1_p05,414.17695558244
1,Sample_S19S_0084_ICR.1_p05,414.912533028342
27,Sample_S19S_0084_ICR.1_p05,415.030673891988
18,Sample_S19S_0084_ICR.1_p05,415.04380020847
27,Sample_S19S_0084_ICR.1_p05,415.051874858398
11,Sample_S19S_0084_ICR.1_p05,415.067175695702
37,Sample_S19S_0084_ICR.1_p05,415.080167205191
55,Sample_S19S_0084_ICR.1_p05,415.088199655512
17,Sample_S19S_0084_ICR.1_p05,415.097895492458
59,Sample_S19S_0084_ICR.1_p05,415.103460627051
1,Sample_S19S_0084_ICR.1_p05,415.106692998788
23,Sample_S19S_0084_ICR.1_p05,415.116487690154
33,Sample_S19S_0084_ICR.1_p05,415.124545910762
19,Sample_S19S_0084_ICR.1_p05,415.134283206554
39,Sample_S19S_0084_ICR.1_p05,415.152943137865
51,Sample_S19S_0084_ICR.1_p05,415.160992140568
9,Sample_S19S_0084_ICR.1_p05,415.176318488191
8,Sample_S19S_0084_ICR.1_p05,415.189373624103
11,Sample_S19S_0084_ICR.1_p05,416.083429737643
3,Sample_S19S_0084_ICR.1_p05,416.143229766019
22,Sample_S19S_0084_ICR.1_p05,416.156236869633
1,Sample_S19S_0084_ICR.1_p05,416.956906942444
20,Sample_S19S_0084_ICR.1_p05,417.031112277591
30,Sample_S19S_0084_ICR.1_p05,417.046341507355
17,Sample_S19S_0084_ICR.1_p05,417.059379557443
18,Sample_S19S_0084_ICR.1_p05,417.067417848894
7,Sample_S19S_0084_ICR.1_p05,417.07708570653
21,Sample_S19S_0084_ICR.1_p05,417.082676004398
25,Sample_S19S_0084_ICR.1_p05,417.095718364272
21,Sample_S19S_0084_ICR.1_p05,417.103793389546
11,Sample_S19S_0084_ICR.1_p05,417.113534688303
77,Sample_S19S_0084_ICR.1_p05,417.119115513832
2,Sample_S19S_0084_ICR.1_p05,417.12231235285
50,Sample_S19S_0084_ICR.1_p05,417.132174086087
29,Sample_S19S_0084_ICR.1_p05,417.140221242078
18,Sample_S19S_0084_ICR.1_p05,417.149965814755
60,Sample_S19S_0084_ICR.1_p05,417.15552405754
41,Sample_S19S_0084_ICR.1_p05,417.168559679228
44,Sample_S19S_0084_ICR.1_p05,418.077979530749
22,Sample_S19S_0084_ICR.1_p05,418.114431865983
1,Sample_S19S_0084_ICR.1_p05,418.961184160804
28,Sample_S19S_0084_ICR.1_p05,419.025620219061
18,Sample_S19S_0084_ICR.1_p05,419.038680052664
6,Sample_S19S_0084_ICR.1_p05,419.05637955919
44,Sample_S19S_0084_ICR.1_p05,419.061978434617
6,Sample_S19S_0084_ICR.1_p05,419.074920157222
11,Sample_S19S_0084_ICR.1_p05,419.083008773342
7,Sample_S19S_0084_ICR.1_p05,419.092755919425
13,Sample_S19S_0084_ICR.1_p05,419.098301804029
8,Sample_S19S_0084_ICR.1_p05,419.111347716674
15,Sample_S19S_0084_ICR.1_p05,419.129203871989
87,Sample_S19S_0084_ICR.1_p05,419.134782190708
40,Sample_S19S_0084_ICR.1_p05,419.147840254449
11,Sample_S19S_0084_ICR.1_p05,419.165621402592
40,Sample_S19S_0084_ICR.1_p05,419.171198825467
30,Sample_S19S_0084_ICR.1_p05,419.184212601888
31,Sample_S19S_0084_ICR.1_p05,419.207529832951
29,Sample_S19S_0084_ICR.1_p05,420.057288986317
42,Sample_S19S_0084_ICR.1_p05,420.093618006104
50,Sample_S19S_0084_ICR.1_p05,421.04127904433
11,Sample_S19S_0084_ICR.1_p05,421.054302569326
7,Sample_S19S_0084_ICR.1_p05,421.072142474417
25,Sample_S19S_0084_ICR.1_p05,421.077714106773
19,Sample_S19S_0084_ICR.1_p05,421.090665260019
7,Sample_S19S_0084_ICR.1_p05,421.108505884803
83,Sample_S19S_0084_ICR.1_p05,421.114042375353
14,Sample_S19S_0084_ICR.1_p05,421.127019774663
6,Sample_S19S_0084_ICR.1_p05,421.142472373563
13,Sample_S19S_0084_ICR.1_p05,421.144812692591
76,Sample_S19S_0084_ICR.1_p05,421.150435639138
1,Sample_S19S_0084_ICR.1_p05,421.15521714865
18,Sample_S19S_0084_ICR.1_p05,421.163457920242
18,Sample_S19S_0084_ICR.1_p05,421.186871827359
3,Sample_S19S_0084_ICR.1_p05,421.226545956946
38,Sample_S19S_0084_ICR.1_p05,422.072888153142
26,Sample_S19S_0084_ICR.1_p05,422.109339055089
1,Sample_S19S_0084_ICR.1_p05,422.948813738587
21,Sample_S19S_0084_ICR.1_p05,423.020595385906
56,Sample_S19S_0084_ICR.1_p05,423.056915210544
11,Sample_S19S_0084_ICR.1_p05,423.085304330657
8,Sample_S19S_0084_ICR.1_p05,423.08765889329
32,Sample_S19S_0084_ICR.1_p05,423.093238401628
4,Sample_S19S_0084_ICR.1_p05,423.104620783787
14,Sample_S19S_0084_ICR.1_p05,423.121700505261
8,Sample_S19S_0084_ICR.1_p05,423.124067716819
96,Sample_S19S_0084_ICR.1_p05,423.129685470727
1,Sample_S19S_0084_ICR.1_p05,423.152329678584
2,Sample_S19S_0084_ICR.1_p05,423.158153186542
28,Sample_S19S_0084_ICR.1_p05,423.166128816087
36,Sample_S19S_0084_ICR.1_p05,423.202441873926
1,Sample_S19S_0084_ICR.1_p05,424.088646957873
20,Sample_S19S_0084_ICR.1_p05,424.124990019339
47,Sample_S19S_0084_ICR.1_p05,425.036192157443
22,Sample_S19S_0084_ICR.1_p05,425.064501344768
15,Sample_S19S_0084_ICR.1_p05,425.072474803618
15,Sample_S19S_0084_ICR.1_p05,425.083858450888
62,Sample_S19S_0084_ICR.1_p05,425.10893136758
2,Sample_S19S_0084_ICR.1_p05,425.120286302677
14,Sample_S19S_0084_ICR.1_p05,425.137373014047
26,Sample_S19S_0084_ICR.1_p05,425.145394222234
17,Sample_S19S_0084_ICR.1_p05,425.173715569034
50,Sample_S19S_0084_ICR.1_p05,425.181706662627
13,Sample_S19S_0084_ICR.1_p05,426.104273721646
45,Sample_S19S_0084_ICR.1_p05,426.140598521384
23,Sample_S19S_0084_ICR.1_p05,426.176982890423
2,Sample_S19S_0084_ICR.1_p05,426.931379785201
1,Sample_S19S_0084_ICR.1_p05,426.967841758927
16,Sample_S19S_0084_ICR.1_p05,427.015486115738
17,Sample_S19S_0084_ICR.1_p05,427.030752321244
1,Sample_S19S_0084_ICR.1_p05,427.041457925023
28,Sample_S19S_0084_ICR.1_p05,427.051885585927
49,Sample_S19S_0084_ICR.1_p05,427.088185504186
11,Sample_S19S_0084_ICR.1_p05,427.09789700827
27,Sample_S19S_0084_ICR.1_p05,427.103512622739
84,Sample_S19S_0084_ICR.1_p05,427.124594030503
2,Sample_S19S_0084_ICR.1_p05,427.139984292398
14,Sample_S19S_0084_ICR.1_p05,427.153023069681
7,Sample_S19S_0084_ICR.1_p05,427.161064416712
9,Sample_S19S_0084_ICR.1_p05,427.189412647963
28,Sample_S19S_0084_ICR.1_p05,427.197345202909
28,Sample_S19S_0084_ICR.1_p05,428.083472361657
33,Sample_S19S_0084_ICR.1_p05,428.098757183157
10,Sample_S19S_0084_ICR.1_p05,428.119919740869
17,Sample_S19S_0084_ICR.1_p05,428.156286281698
32,Sample_S19S_0084_ICR.1_p05,429.031093240201
27,Sample_S19S_0084_ICR.1_p05,429.04633052675
16,Sample_S19S_0084_ICR.1_p05,429.059458329638
54,Sample_S19S_0084_ICR.1_p05,429.067496378155
5,Sample_S19S_0084_ICR.1_p05,429.077236066532
2,Sample_S19S_0084_ICR.1_p05,429.082924139532
7,Sample_S19S_0084_ICR.1_p05,429.086142428842
10,Sample_S19S_0084_ICR.1_p05,429.095899237239
10,Sample_S19S_0084_ICR.1_p05,429.103951063595
2,Sample_S19S_0084_ICR.1_p05,429.113646700696
6,Sample_S19S_0084_ICR.1_p05,429.119241103585
4,Sample_S19S_0084_ICR.1_p05,429.122454988368
36,Sample_S19S_0084_ICR.1_p05,429.132216306353
64,Sample_S19S_0084_ICR.1_p05,429.140246867006
15,Sample_S19S_0084_ICR.1_p05,429.149964040651
22,Sample_S19S_0084_ICR.1_p05,429.155564282242
32,Sample_S19S_0084_ICR.1_p05,429.16855438802
23,Sample_S19S_0084_ICR.1_p05,429.17660088934
31,Sample_S19S_0084_ICR.1_p05,429.191907816934
15,Sample_S19S_0084_ICR.1_p05,430.062762261504
6,Sample_S19S_0084_ICR.1_p05,430.078064915633
23,Sample_S19S_0084_ICR.1_p05,430.099160061447
21,Sample_S19S_0084_ICR.1_p05,430.135469780012
25,Sample_S19S_0084_ICR.1_p05,431.025661584289
11,Sample_S19S_0084_ICR.1_p05,431.038668368482
14,Sample_S19S_0084_ICR.1_p05,431.046816742373
56,Sample_S19S_0084_ICR.1_p05,431.062022751064
5,Sample_S19S_0084_ICR.1_p05,431.065359055339
26,Sample_S19S_0084_ICR.1_p05,431.075098479028
51,Sample_S19S_0084_ICR.1_p05,431.08313736165
66,Sample_S19S_0084_ICR.1_p05,431.098393602021
1,Sample_S19S_0084_ICR.1_p05,431.10164215173
22,Sample_S19S_0084_ICR.1_p05,431.111389184783
28,Sample_S19S_0084_ICR.1_p05,431.119453750869
15,Sample_S19S_0084_ICR.1_p05,431.129165181609
31,Sample_S19S_0084_ICR.1_p05,431.134738125807
25,Sample_S19S_0084_ICR.1_p05,431.147795834746
21,Sample_S19S_0084_ICR.1_p05,431.155841034522
10,Sample_S19S_0084_ICR.1_p05,431.165624681376
39,Sample_S19S_0084_ICR.1_p05,431.171194771938
19,Sample_S19S_0084_ICR.1_p05,431.184260509534
19,Sample_S19S_0084_ICR.1_p05,431.207599480171
1,Sample_S19S_0084_ICR.1_p05,431.366149706916
6,Sample_S19S_0084_ICR.1_p05,432.057330675949
14,Sample_S19S_0084_ICR.1_p05,432.078412558028
57,Sample_S19S_0084_ICR.1_p05,432.093669788649
1,Sample_S19S_0084_ICR.1_p05,432.132497650174
2,Sample_S19S_0084_ICR.1_p05,432.969541894165
33,Sample_S19S_0084_ICR.1_p05,433.041304237779
23,Sample_S19S_0084_ICR.1_p05,433.054338283099
22,Sample_S19S_0084_ICR.1_p05,433.062434163517
5,Sample_S19S_0084_ICR.1_p05,433.072126433594
76,Sample_S19S_0084_ICR.1_p05,433.077671968259
1,Sample_S19S_0084_ICR.1_p05,433.080931369563
18,Sample_S19S_0084_ICR.1_p05,433.090666643005
12,Sample_S19S_0084_ICR.1_p05,433.098694304698
13,Sample_S19S_0084_ICR.1_p05,433.108428122667
26,Sample_S19S_0084_ICR.1_p05,433.113971020793
9,Sample_S19S_0084_ICR.1_p05,433.127003333729
14,Sample_S19S_0084_ICR.1_p05,433.144807517321
35,Sample_S19S_0084_ICR.1_p05,433.150378435408
24,Sample_S19S_0084_ICR.1_p05,433.163464519318
35,Sample_S19S_0084_ICR.1_p05,433.186858485622
12,Sample_S19S_0084_ICR.1_p05,434.072974604079
18,Sample_S19S_0084_ICR.1_p05,434.109347546143
21,Sample_S19S_0084_ICR.1_p05,434.145723215962
1,Sample_S19S_0084_ICR.1_p05,434.662846234986
1,Sample_S19S_0084_ICR.1_p05,434.876692844193
1,Sample_S19S_0084_ICR.1_p05,434.9675617277
14,Sample_S19S_0084_ICR.1_p05,435.02046722364
40,Sample_S19S_0084_ICR.1_p05,435.056909833527
12,Sample_S19S_0084_ICR.1_p05,435.069893795345
7,Sample_S19S_0084_ICR.1_p05,435.087790835237
72,Sample_S19S_0084_ICR.1_p05,435.093329495156
16,Sample_S19S_0084_ICR.1_p05,435.106276620907
7,Sample_S19S_0084_ICR.1_p05,435.124098094022
41,Sample_S19S_0084_ICR.1_p05,435.129645228117
6,Sample_S19S_0084_ICR.1_p05,435.142642022636
3,Sample_S19S_0084_ICR.1_p05,435.160379176706
25,Sample_S19S_0084_ICR.1_p05,435.166018278448
13,Sample_S19S_0084_ICR.1_p05,435.17906985318
37,Sample_S19S_0084_ICR.1_p05,435.202475741125
19,Sample_S19S_0084_ICR.1_p05,436.052157284677
26,Sample_S19S_0084_ICR.1_p05,436.088616619207
7,Sample_S19S_0084_ICR.1_p05,436.125019950679
35,Sample_S19S_0084_ICR.1_p05,436.161344759405
1,Sample_S19S_0084_ICR.1_p05,436.65983890752
1,Sample_S19S_0084_ICR.1_p05,436.964452237694
34,Sample_S19S_0084_ICR.1_p05,437.036163251712
21,Sample_S19S_0084_ICR.1_p05,437.072482114368
2,Sample_S19S_0084_ICR.1_p05,437.085379161399
30,Sample_S19S_0084_ICR.1_p05,437.108907745175
4,Sample_S19S_0084_ICR.1_p05,437.121913610384
6,Sample_S19S_0084_ICR.1_p05,437.137400143615
58,Sample_S19S_0084_ICR.1_p05,437.145371644211
3,Sample_S19S_0084_ICR.1_p05,437.17378511998
46,Sample_S19S_0084_ICR.1_p05,437.181751990173
8,Sample_S19S_0084_ICR.1_p05,437.218031279691
17,Sample_S19S_0084_ICR.1_p05,438.067884234073
65,Sample_S19S_0084_ICR.1_p05,438.104189328377
62,Sample_S19S_0084_ICR.1_p05,438.140573999686
1,Sample_S19S_0084_ICR.1_p05,439.041445145268
19,Sample_S19S_0084_ICR.1_p05,439.051738125438
16,Sample_S19S_0084_ICR.1_p05,439.080191143352
65,Sample_S19S_0084_ICR.1_p05,439.088213263489
12,Sample_S19S_0084_ICR.1_p05,439.116639534282
76,Sample_S19S_0084_ICR.1_p05,439.124614672746
14,Sample_S19S_0084_ICR.1_p05,439.134293292476
35,Sample_S19S_0084_ICR.1_p05,439.152944036028
38,Sample_S19S_0084_ICR.1_p05,439.160947720849
29,Sample_S19S_0084_ICR.1_p05,439.189297189585
18,Sample_S19S_0084_ICR.1_p05,439.197308520888
38,Sample_S19S_0084_ICR.1_p05,440.083451296712
15,Sample_S19S_0084_ICR.1_p05,441.031029940057
9,Sample_S19S_0084_ICR.1_p05,441.046243889132
1,Sample_S19S_0084_ICR.1_p05,441.057051655567
11,Sample_S19S_0084_ICR.1_p05,441.059371128274
38,Sample_S19S_0084_ICR.1_p05,441.067448548131
2,Sample_S19S_0084_ICR.1_p05,441.077281687457
30,Sample_S19S_0084_ICR.1_p05,441.082719038125
19,Sample_S19S_0084_ICR.1_p05,441.095853253319
24,Sample_S19S_0084_ICR.1_p05,441.103914443301
12,Sample_S19S_0084_ICR.1_p05,441.113540819191
18,Sample_S19S_0084_ICR.1_p05,441.119174335613
34,Sample_S19S_0084_ICR.1_p05,441.132215753403
64,Sample_S19S_0084_ICR.1_p05,441.140234582305
15,Sample_S19S_0084_ICR.1_p05,441.149903706399
16,Sample_S19S_0084_ICR.1_p05,441.155464359313
21,Sample_S19S_0084_ICR.1_p05,441.168536156538
21,Sample_S19S_0084_ICR.1_p05,441.176563108481
2,Sample_S19S_0084_ICR.1_p05,441.946517237056
14,Sample_S19S_0084_ICR.1_p05,442.099073509029
22,Sample_S19S_0084_ICR.1_p05,442.135467777703
1,Sample_S19S_0084_ICR.1_p05,442.676831938801
1,Sample_S19S_0084_ICR.1_p05,442.943835196936
7,Sample_S19S_0084_ICR.1_p05,443.038546978683
20,Sample_S19S_0084_ICR.1_p05,443.046666678875
12,Sample_S19S_0084_ICR.1_p05,443.061889570779
19,Sample_S19S_0084_ICR.1_p05,443.074996326311
35,Sample_S19S_0084_ICR.1_p05,443.083063990685
9,Sample_S19S_0084_ICR.1_p05,443.092749132973
39,Sample_S19S_0084_ICR.1_p05,443.098428976999
36,Sample_S19S_0084_ICR.1_p05,443.111456770982
57,Sample_S19S_0084_ICR.1_p05,443.119525231151
19,Sample_S19S_0084_ICR.1_p05,443.129226013797
12,Sample_S19S_0084_ICR.1_p05,443.134853577657
53,Sample_S19S_0084_ICR.1_p05,443.155903383365
11,Sample_S19S_0084_ICR.1_p05,443.165598995905
27,Sample_S19S_0084_ICR.1_p05,443.171129983598
18,Sample_S19S_0084_ICR.1_p05,443.184186821946
16,Sample_S19S_0084_ICR.1_p05,443.192215464128
13,Sample_S19S_0084_ICR.1_p05,444.129979576186
8,Sample_S19S_0084_ICR.1_p05,444.151073631678
1,Sample_S19S_0084_ICR.1_p05,444.673831316963
35,Sample_S19S_0084_ICR.1_p05,445.041277573635
8,Sample_S19S_0084_ICR.1_p05,445.054312042454
29,Sample_S19S_0084_ICR.1_p05,445.062390767891
6,Sample_S19S_0084_ICR.1_p05,445.071991411749
39,Sample_S19S_0084_ICR.1_p05,445.077623888356
1,Sample_S19S_0084_ICR.1_p05,445.080869511181
25,Sample_S19S_0084_ICR.1_p05,445.090643346682
15,Sample_S19S_0084_ICR.1_p05,445.098670521264
6,Sample_S19S_0084_ICR.1_p05,445.108368548076
15,Sample_S19S_0084_ICR.1_p05,445.113951965899
2,Sample_S19S_0084_ICR.1_p05,445.117197119029
18,Sample_S19S_0084_ICR.1_p05,445.127013749978
10,Sample_S19S_0084_ICR.1_p05,445.135057083882
15,Sample_S19S_0084_ICR.1_p05,445.144804585236
38,Sample_S19S_0084_ICR.1_p05,445.15039015872
38,Sample_S19S_0084_ICR.1_p05,445.163473915201
33,Sample_S19S_0084_ICR.1_p05,445.171528650873
15,Sample_S19S_0084_ICR.1_p05,445.181262606075
31,Sample_S19S_0084_ICR.1_p05,445.186849684404
5,Sample_S19S_0084_ICR.1_p05,445.199935242708
25,Sample_S19S_0084_ICR.1_p05,445.223219530039
7,Sample_S19S_0084_ICR.1_p05,446.072861583217
49,Sample_S19S_0084_ICR.1_p05,446.109283155651
1,Sample_S19S_0084_ICR.1_p05,446.670938057552
12,Sample_S19S_0084_ICR.1_p05,447.020477225478
5,Sample_S19S_0084_ICR.1_p05,447.033496331107
9,Sample_S19S_0084_ICR.1_p05,447.056791658318
10,Sample_S19S_0084_ICR.1_p05,447.069840531292
4,Sample_S19S_0084_ICR.1_p05,447.078191665518
7,Sample_S19S_0084_ICR.1_p05,447.087666363983
20,Sample_S19S_0084_ICR.1_p05,447.093234451172
1,Sample_S19S_0084_ICR.1_p05,447.096457337747
25,Sample_S19S_0084_ICR.1_p05,447.106295478559
18,Sample_S19S_0084_ICR.1_p05,447.114389900152
13,Sample_S19S_0084_ICR.1_p05,447.124126606211
81,Sample_S19S_0084_ICR.1_p05,447.129707436037
39,Sample_S19S_0084_ICR.1_p05,447.142740611047
8,Sample_S19S_0084_ICR.1_p05,447.160477828047
73,Sample_S19S_0084_ICR.1_p05,447.1660712057
15,Sample_S19S_0084_ICR.1_p05,447.179102634223
10,Sample_S19S_0084_ICR.1_p05,447.202377980001
15,Sample_S19S_0084_ICR.1_p05,447.238804277635
42,Sample_S19S_0084_ICR.1_p05,448.088575331129
1,Sample_S19S_0084_ICR.1_p05,448.667938601996
1,Sample_S19S_0084_ICR.1_p05,448.892329579454
15,Sample_S19S_0084_ICR.1_p05,449.036072806588
3,Sample_S19S_0084_ICR.1_p05,449.049144090455
5,Sample_S19S_0084_ICR.1_p05,449.066979880597
26,Sample_S19S_0084_ICR.1_p05,449.072504687764
22,Sample_S19S_0084_ICR.1_p05,449.085562585441
14,Sample_S19S_0084_ICR.1_p05,449.10339662794
79,Sample_S19S_0084_ICR.1_p05,449.108967157594
19,Sample_S19S_0084_ICR.1_p05,449.121986353716
85,Sample_S19S_0084_ICR.1_p05,449.14532894902
22,Sample_S19S_0084_ICR.1_p05,449.158339259387
6,Sample_S19S_0084_ICR.1_p05,449.1735974817
22,Sample_S19S_0084_ICR.1_p05,449.181659175561
13,Sample_S19S_0084_ICR.1_p05,449.218042422298
10,Sample_S19S_0084_ICR.1_p05,451.015365119159
22,Sample_S19S_0084_ICR.1_p05,451.051729264445
4,Sample_S19S_0084_ICR.1_p05,451.064763602199
7,Sample_S19S_0084_ICR.1_p05,451.08264187392
38,Sample_S19S_0084_ICR.1_p05,451.088182852867
6,Sample_S19S_0084_ICR.1_p05,451.10117899589
7,Sample_S19S_0084_ICR.1_p05,451.116650732081
59,Sample_S19S_0084_ICR.1_p05,451.124625152756
18,Sample_S19S_0084_ICR.1_p05,451.137603238913
43,Sample_S19S_0084_ICR.1_p05,451.160959937057
19,Sample_S19S_0084_ICR.1_p05,451.197310714657
1,Sample_S19S_0084_ICR.1_p05,451.979734903014
19,Sample_S19S_0084_ICR.1_p05,452.119918453082
1,Sample_S19S_0084_ICR.1_p05,452.15633371799
27,Sample_S19S_0084_ICR.1_p05,452.192656181863
1,Sample_S19S_0084_ICR.1_p05,452.887297166624
22,Sample_S19S_0084_ICR.1_p05,453.031090514834
1,Sample_S19S_0084_ICR.1_p05,453.057094451429
22,Sample_S19S_0084_ICR.1_p05,453.06740735833
16,Sample_S19S_0084_ICR.1_p05,453.095722547698
13,Sample_S19S_0084_ICR.1_p05,453.103763457429
36,Sample_S19S_0084_ICR.1_p05,453.132207991501
46,Sample_S19S_0084_ICR.1_p05,453.140215973305
8,Sample_S19S_0084_ICR.1_p05,453.186327707963
23,Sample_S19S_0084_ICR.1_p05,453.20498560817
28,Sample_S19S_0084_ICR.1_p05,454.062762165302
16,Sample_S19S_0084_ICR.1_p05,454.171936241984
1,Sample_S19S_0084_ICR.1_p05,454.884323913868
1,Sample_S19S_0084_ICR.1_p05,454.962639918042
38,Sample_S19S_0084_ICR.1_p05,455.046755614871
34,Sample_S19S_0084_ICR.1_p05,455.062030672724
23,Sample_S19S_0084_ICR.1_p05,455.075071463998
46,Sample_S19S_0084_ICR.1_p05,455.083161197463
42,Sample_S19S_0084_ICR.1_p05,455.098410596067
34,Sample_S19S_0084_ICR.1_p05,455.111476261761
45,Sample_S19S_0084_ICR.1_p05,455.119484416578
2,Sample_S19S_0084_ICR.1_p05,455.129041070103
7,Sample_S19S_0084_ICR.1_p05,455.134690011064
16,Sample_S19S_0084_ICR.1_p05,455.15581084588
1,Sample_S19S_0084_ICR.1_p05,455.165422472824
18,Sample_S19S_0084_ICR.1_p05,455.184156866733
17,Sample_S19S_0084_ICR.1_p05,455.192181478432
28,Sample_S19S_0084_ICR.1_p05,456.151186784887
9,Sample_S19S_0084_ICR.1_p05,457.026099867811
24,Sample_S19S_0084_ICR.1_p05,457.041299536967
10,Sample_S19S_0084_ICR.1_p05,457.054297522577
39,Sample_S19S_0084_ICR.1_p05,457.062414853201
22,Sample_S19S_0084_ICR.1_p05,457.077625890174
20,Sample_S19S_0084_ICR.1_p05,457.090651188845
22,Sample_S19S_0084_ICR.1_p05,457.098695725549
24,Sample_S19S_0084_ICR.1_p05,457.113992623411
18,Sample_S19S_0084_ICR.1_p05,457.127020578655
17,Sample_S19S_0084_ICR.1_p05,457.135068594939
5,Sample_S19S_0084_ICR.1_p05,457.14473344563
31,Sample_S19S_0084_ICR.1_p05,457.150388403391
19,Sample_S19S_0084_ICR.1_p05,457.163447452057
28,Sample_S19S_0084_ICR.1_p05,457.171527469213
3,Sample_S19S_0084_ICR.1_p05,457.181215588086
45,Sample_S19S_0084_ICR.1_p05,457.18681583519
20,Sample_S19S_0084_ICR.1_p05,457.199883154128
17,Sample_S19S_0084_ICR.1_p05,459.020560950758
25,Sample_S19S_0084_ICR.1_p05,459.041667040227
25,Sample_S19S_0084_ICR.1_p05,459.056882553308
17,Sample_S19S_0084_ICR.1_p05,459.069914433659
24,Sample_S19S_0084_ICR.1_p05,459.077982331015
15,Sample_S19S_0084_ICR.1_p05,459.093237451618
27,Sample_S19S_0084_ICR.1_p05,459.106295543566
23,Sample_S19S_0084_ICR.1_p05,459.114351050885
10,Sample_S19S_0084_ICR.1_p05,459.124041035495
46,Sample_S19S_0084_ICR.1_p05,459.129670588591
32,Sample_S19S_0084_ICR.1_p05,459.142730269949
41,Sample_S19S_0084_ICR.1_p05,459.150819724206
17,Sample_S19S_0084_ICR.1_p05,459.160522945127
45,Sample_S19S_0084_ICR.1_p05,459.166108493156
19,Sample_S19S_0084_ICR.1_p05,459.202509668983
43,Sample_S19S_0084_ICR.1_p05,460.124973028837
34,Sample_S19S_0084_ICR.1_p05,461.036202045593
9,Sample_S19S_0084_ICR.1_p05,461.049239600882
21,Sample_S19S_0084_ICR.1_p05,461.057282703901
3,Sample_S19S_0084_ICR.1_p05,461.066892880565
25,Sample_S19S_0084_ICR.1_p05,461.072504295751
12,Sample_S19S_0084_ICR.1_p05,461.085544301014
