num.trans.involved.in,sample,peak
6,Sample_S19S_0038_ICR.3_p05,385.132501314593
31,Sample_S19S_0038_ICR.3_p05,385.142312208778
45,Sample_S19S_0038_ICR.3_p05,385.150385923096
20,Sample_S19S_0038_ICR.3_p05,385.160127594706
38,Sample_S19S_0038_ICR.3_p05,385.178767844123
36,Sample_S19S_0038_ICR.3_p05,385.186833627939
6,Sample_S19S_0038_ICR.3_p05,386.051720058721
13,Sample_S19S_0038_ICR.3_p05,386.064710243271
52,Sample_S19S_0038_ICR.3_p05,386.072890869001
56,Sample_S19S_0038_ICR.3_p05,386.088181414578
51,Sample_S19S_0038_ICR.3_p05,386.101222756036
63,Sample_S19S_0038_ICR.3_p05,386.109305434463
6,Sample_S19S_0038_ICR.3_p05,386.112430969674
56,Sample_S19S_0038_ICR.3_p05,386.124532226343
10,Sample_S19S_0038_ICR.3_p05,386.137537311112
47,Sample_S19S_0038_ICR.3_p05,386.182056315961
1,Sample_S19S_0038_ICR.3_p05,386.762759561876
5,Sample_S19S_0038_ICR.3_p05,386.999325602897
63,Sample_S19S_0038_ICR.3_p05,387.035816277564
24,Sample_S19S_0038_ICR.3_p05,387.056850379669
9,Sample_S19S_0038_ICR.3_p05,387.06653142372
23,Sample_S19S_0038_ICR.3_p05,387.072131568456
12,Sample_S19S_0038_ICR.3_p05,387.075431346406
33,Sample_S19S_0038_ICR.3_p05,387.085193679965
43,Sample_S19S_0038_ICR.3_p05,387.093249703455
3,Sample_S19S_0038_ICR.3_p05,387.096276271956
16,Sample_S19S_0038_ICR.3_p05,387.102992976886
70,Sample_S19S_0038_ICR.3_p05,387.108569275259
8,Sample_S19S_0038_ICR.3_p05,387.111832307685
57,Sample_S19S_0038_ICR.3_p05,387.121636699544
92,Sample_S19S_0038_ICR.3_p05,387.12968393983
29,Sample_S19S_0038_ICR.3_p05,387.139400030295
72,Sample_S19S_0038_ICR.3_p05,387.144943109222
7,Sample_S19S_0038_ICR.3_p05,387.148187888346
26,Sample_S19S_0038_ICR.3_p05,387.157969451563
12,Sample_S19S_0038_ICR.3_p05,387.165988716506
11,Sample_S19S_0038_ICR.3_p05,387.175721186858
29,Sample_S19S_0038_ICR.3_p05,387.181298652633
21,Sample_S19S_0038_ICR.3_p05,387.194367517032
9,Sample_S19S_0038_ICR.3_p05,388.030992923309
67,Sample_S19S_0038_ICR.3_p05,388.067455264439
13,Sample_S19S_0038_ICR.3_p05,388.080432527675
48,Sample_S19S_0038_ICR.3_p05,388.103783464729
12,Sample_S19S_0038_ICR.3_p05,388.11676264246
59,Sample_S19S_0038_ICR.3_p05,388.124926559706
68,Sample_S19S_0038_ICR.3_p05,388.140179233322
1,Sample_S19S_0038_ICR.3_p05,388.142657694887
15,Sample_S19S_0038_ICR.3_p05,388.153207280324
1,Sample_S19S_0038_ICR.3_p05,388.759763684143
1,Sample_S19S_0038_ICR.3_p05,388.925686048859
26,Sample_S19S_0038_ICR.3_p05,389.015036532797
53,Sample_S19S_0038_ICR.3_p05,389.051421418775
6,Sample_S19S_0038_ICR.3_p05,389.054739914149
25,Sample_S19S_0038_ICR.3_p05,389.064449777067
32,Sample_S19S_0038_ICR.3_p05,389.072506997799
10,Sample_S19S_0038_ICR.3_p05,389.075586486721
12,Sample_S19S_0038_ICR.3_p05,389.08222040937
74,Sample_S19S_0038_ICR.3_p05,389.087812603525
11,Sample_S19S_0038_ICR.3_p05,389.091124975986
71,Sample_S19S_0038_ICR.3_p05,389.100884580407
35,Sample_S19S_0038_ICR.3_p05,389.108987561165
5,Sample_S19S_0038_ICR.3_p05,389.112027255452
30,Sample_S19S_0038_ICR.3_p05,389.118663131934
88,Sample_S19S_0038_ICR.3_p05,389.12421042438
10,Sample_S19S_0038_ICR.3_p05,389.127456772194
36,Sample_S19S_0038_ICR.3_p05,389.137234264256
16,Sample_S19S_0038_ICR.3_p05,389.145264462393
17,Sample_S19S_0038_ICR.3_p05,389.15498136636
42,Sample_S19S_0038_ICR.3_p05,389.160545419124
22,Sample_S19S_0038_ICR.3_p05,389.173611449763
10,Sample_S19S_0038_ICR.3_p05,389.191417269091
37,Sample_S19S_0038_ICR.3_p05,389.196994633372
34,Sample_S19S_0038_ICR.3_p05,389.21005255672
45,Sample_S19S_0038_ICR.3_p05,390.046688313074
12,Sample_S19S_0038_ICR.3_p05,390.059739430535
84,Sample_S19S_0038_ICR.3_p05,390.083097553065
11,Sample_S19S_0038_ICR.3_p05,390.096062881696
4,Sample_S19S_0038_ICR.3_p05,390.132378793215
2,Sample_S19S_0038_ICR.3_p05,390.922676345706
31,Sample_S19S_0038_ICR.3_p05,391.030750130304
24,Sample_S19S_0038_ICR.3_p05,391.043790236644
8,Sample_S19S_0038_ICR.3_p05,391.061485680326
52,Sample_S19S_0038_ICR.3_p05,391.067058446881
12,Sample_S19S_0038_ICR.3_p05,391.070395031766
25,Sample_S19S_0038_ICR.3_p05,391.080075255951
6,Sample_S19S_0038_ICR.3_p05,391.091219868572
9,Sample_S19S_0038_ICR.3_p05,391.097854094176
50,Sample_S19S_0038_ICR.3_p05,391.103444233081
9,Sample_S19S_0038_ICR.3_p05,391.106705901187
2,Sample_S19S_0038_ICR.3_p05,391.131974795743
28,Sample_S19S_0038_ICR.3_p05,391.134298766246
43,Sample_S19S_0038_ICR.3_p05,391.13989199558
21,Sample_S19S_0038_ICR.3_p05,391.152849559645
15,Sample_S19S_0038_ICR.3_p05,391.170625310612
40,Sample_S19S_0038_ICR.3_p05,391.176209217625
7,Sample_S19S_0038_ICR.3_p05,391.189232500785
30,Sample_S19S_0038_ICR.3_p05,391.212614732953
30,Sample_S19S_0038_ICR.3_p05,392.025990940061
48,Sample_S19S_0038_ICR.3_p05,392.062313819066
8,Sample_S19S_0038_ICR.3_p05,392.0752814218
74,Sample_S19S_0038_ICR.3_p05,392.098756419597
26,Sample_S19S_0038_ICR.3_p05,392.11987623965
73,Sample_S19S_0038_ICR.3_p05,392.135124301834
23,Sample_S19S_0038_ICR.3_p05,393.010024810447
53,Sample_S19S_0038_ICR.3_p05,393.046321910957
21,Sample_S19S_0038_ICR.3_p05,393.059370347734
13,Sample_S19S_0038_ICR.3_p05,393.077198246914
74,Sample_S19S_0038_ICR.3_p05,393.08277274001
13,Sample_S19S_0038_ICR.3_p05,393.086073568008
7,Sample_S19S_0038_ICR.3_p05,393.094077609275
57,Sample_S19S_0038_ICR.3_p05,393.095812085531
4,Sample_S19S_0038_ICR.3_p05,393.111209933891
31,Sample_S19S_0038_ICR.3_p05,393.113576956989
87,Sample_S19S_0038_ICR.3_p05,393.1191339072
26,Sample_S19S_0038_ICR.3_p05,393.132133837092
19,Sample_S19S_0038_ICR.3_p05,393.147508689486
5,Sample_S19S_0038_ICR.3_p05,393.14988455204
49,Sample_S19S_0038_ICR.3_p05,393.155477180943
26,Sample_S19S_0038_ICR.3_p05,393.168531892364
19,Sample_S19S_0038_ICR.3_p05,393.191945437968
3,Sample_S19S_0038_ICR.3_p05,393.216135711711
2,Sample_S19S_0038_ICR.3_p05,393.277706062403
36,Sample_S19S_0038_ICR.3_p05,394.041589879047
43,Sample_S19S_0038_ICR.3_p05,394.078028655703
49,Sample_S19S_0038_ICR.3_p05,394.114416104873
18,Sample_S19S_0038_ICR.3_p05,394.200198550627
2,Sample_S19S_0038_ICR.3_p05,394.236494339396
39,Sample_S19S_0038_ICR.3_p05,395.025587887577
65,Sample_S19S_0038_ICR.3_p05,395.061975439641
21,Sample_S19S_0038_ICR.3_p05,395.073286279875
3,Sample_S19S_0038_ICR.3_p05,395.090450152739
40,Sample_S19S_0038_ICR.3_p05,395.098431891142
17,Sample_S19S_0038_ICR.3_p05,395.126791353225
102,Sample_S19S_0038_ICR.3_p05,395.134777698901
18,Sample_S19S_0038_ICR.3_p05,395.147776673509
18,Sample_S19S_0038_ICR.3_p05,395.163166039453
43,Sample_S19S_0038_ICR.3_p05,395.171196367828
15,Sample_S19S_0038_ICR.3_p05,395.207590371975
2,Sample_S19S_0038_ICR.3_p05,395.231802706275
6,Sample_S19S_0038_ICR.3_p05,396.085428301118
69,Sample_S19S_0038_ICR.3_p05,396.093667457793
17,Sample_S19S_0038_ICR.3_p05,396.122019060202
37,Sample_S19S_0038_ICR.3_p05,396.130062989005
70,Sample_S19S_0038_ICR.3_p05,396.166403565582
12,Sample_S19S_0038_ICR.3_p05,397.020095345489
55,Sample_S19S_0038_ICR.3_p05,397.041255607987
39,Sample_S19S_0038_ICR.3_p05,397.056543425257
27,Sample_S19S_0038_ICR.3_p05,397.069609670756
34,Sample_S19S_0038_ICR.3_p05,397.077586671613
1,Sample_S19S_0038_ICR.3_p05,397.08042081875
3,Sample_S19S_0038_ICR.3_p05,397.096085415264
55,Sample_S19S_0038_ICR.3_p05,397.105979658853
76,Sample_S19S_0038_ICR.3_p05,397.114018519102
36,Sample_S19S_0038_ICR.3_p05,397.125285898252
6,Sample_S19S_0038_ICR.3_p05,397.132498678443
27,Sample_S19S_0038_ICR.3_p05,397.14241479355
79,Sample_S19S_0038_ICR.3_p05,397.150429529845
36,Sample_S19S_0038_ICR.3_p05,397.178760480015
22,Sample_S19S_0038_ICR.3_p05,397.186764257012
51,Sample_S19S_0038_ICR.3_p05,398.072939387365
14,Sample_S19S_0038_ICR.3_p05,398.101165544401
41,Sample_S19S_0038_ICR.3_p05,398.109256448772
7,Sample_S19S_0038_ICR.3_p05,398.137539142874
70,Sample_S19S_0038_ICR.3_p05,398.145658109061
32,Sample_S19S_0038_ICR.3_p05,398.182033262189
22,Sample_S19S_0038_ICR.3_p05,398.999437628519
30,Sample_S19S_0038_ICR.3_p05,399.020514443627
13,Sample_S19S_0038_ICR.3_p05,399.035673983142
21,Sample_S19S_0038_ICR.3_p05,399.048840429369
20,Sample_S19S_0038_ICR.3_p05,399.056842400967
7,Sample_S19S_0038_ICR.3_p05,399.060133785232
43,Sample_S19S_0038_ICR.3_p05,399.072149850811
11,Sample_S19S_0038_ICR.3_p05,399.075372026684
51,Sample_S19S_0038_ICR.3_p05,399.085236010905
71,Sample_S19S_0038_ICR.3_p05,399.093278502839
20,Sample_S19S_0038_ICR.3_p05,399.103045175142
19,Sample_S19S_0038_ICR.3_p05,399.108609757894
10,Sample_S19S_0038_ICR.3_p05,399.111749672457
54,Sample_S19S_0038_ICR.3_p05,399.121644309261
69,Sample_S19S_0038_ICR.3_p05,399.129668232757
11,Sample_S19S_0038_ICR.3_p05,399.13289253276
23,Sample_S19S_0038_ICR.3_p05,399.139404310991
44,Sample_S19S_0038_ICR.3_p05,399.144926404742
6,Sample_S19S_0038_ICR.3_p05,399.148105295865
25,Sample_S19S_0038_ICR.3_p05,399.157952712836
6,Sample_S19S_0038_ICR.3_p05,399.16593373287
11,Sample_S19S_0038_ICR.3_p05,399.175739358558
38,Sample_S19S_0038_ICR.3_p05,399.194382998184
35,Sample_S19S_0038_ICR.3_p05,399.202445426146
26,Sample_S19S_0038_ICR.3_p05,400.031055196932
18,Sample_S19S_0038_ICR.3_p05,400.067480516632
9,Sample_S19S_0038_ICR.3_p05,400.080432436026
5,Sample_S19S_0038_ICR.3_p05,400.091708201927
52,Sample_S19S_0038_ICR.3_p05,400.103790023744
15,Sample_S19S_0038_ICR.3_p05,400.116789214002
47,Sample_S19S_0038_ICR.3_p05,400.124914053249
45,Sample_S19S_0038_ICR.3_p05,400.1402017333
34,Sample_S19S_0038_ICR.3_p05,401.015083928183
30,Sample_S19S_0038_ICR.3_p05,401.036203635063
62,Sample_S19S_0038_ICR.3_p05,401.051461755536
11,Sample_S19S_0038_ICR.3_p05,401.054761645569
37,Sample_S19S_0038_ICR.3_p05,401.064503032715
30,Sample_S19S_0038_ICR.3_p05,401.07251535414
5,Sample_S19S_0038_ICR.3_p05,401.07552231353
16,Sample_S19S_0038_ICR.3_p05,401.082240378397
66,Sample_S19S_0038_ICR.3_p05,401.087827248695
10,Sample_S19S_0038_ICR.3_p05,401.091071913997
51,Sample_S19S_0038_ICR.3_p05,401.100908664708
61,Sample_S19S_0038_ICR.3_p05,401.10896897621
6,Sample_S19S_0038_ICR.3_p05,401.112005430111
11,Sample_S19S_0038_ICR.3_p05,401.118717446262
8,Sample_S19S_0038_ICR.3_p05,401.124297422729
11,Sample_S19S_0038_ICR.3_p05,401.12740529705
37,Sample_S19S_0038_ICR.3_p05,401.137313840093
74,Sample_S19S_0038_ICR.3_p05,401.145331749409
30,Sample_S19S_0038_ICR.3_p05,401.155043518655
64,Sample_S19S_0038_ICR.3_p05,401.160587470079
26,Sample_S19S_0038_ICR.3_p05,401.173609758846
19,Sample_S19S_0038_ICR.3_p05,401.181656147293
7,Sample_S19S_0038_ICR.3_p05,401.191382347136
25,Sample_S19S_0038_ICR.3_p05,401.196949782588
35,Sample_S19S_0038_ICR.3_p05,402.0466866631
12,Sample_S19S_0038_ICR.3_p05,402.059628373728
20,Sample_S19S_0038_ICR.3_p05,402.083142648399
30,Sample_S19S_0038_ICR.3_p05,402.09612938331
10,Sample_S19S_0038_ICR.3_p05,402.104276280008
6,Sample_S19S_0038_ICR.3_p05,402.10735265511
13,Sample_S19S_0038_ICR.3_p05,402.119531316976
10,Sample_S19S_0038_ICR.3_p05,402.132415637103
35,Sample_S19S_0038_ICR.3_p05,402.14056267161
1,Sample_S19S_0038_ICR.3_p05,402.941264928137
14,Sample_S19S_0038_ICR.3_p05,403.030587786305
13,Sample_S19S_0038_ICR.3_p05,403.043735597765
17,Sample_S19S_0038_ICR.3_p05,403.051791710289
10,Sample_S19S_0038_ICR.3_p05,403.061515695761
71,Sample_S19S_0038_ICR.3_p05,403.067117944773
15,Sample_S19S_0038_ICR.3_p05,403.070416778316
53,Sample_S19S_0038_ICR.3_p05,403.080166693996
58,Sample_S19S_0038_ICR.3_p05,403.088204412082
6,Sample_S19S_0038_ICR.3_p05,403.091307549547
21,Sample_S19S_0038_ICR.3_p05,403.097912290794
76,Sample_S19S_0038_ICR.3_p05,403.103456373642
5,Sample_S19S_0038_ICR.3_p05,403.106651186872
21,Sample_S19S_0038_ICR.3_p05,403.124525664995
15,Sample_S19S_0038_ICR.3_p05,403.134279002678
86,Sample_S19S_0038_ICR.3_p05,403.139851925507
3,Sample_S19S_0038_ICR.3_p05,403.1429470912
64,Sample_S19S_0038_ICR.3_p05,403.152914876171
28,Sample_S19S_0038_ICR.3_p05,403.160938020434
14,Sample_S19S_0038_ICR.3_p05,403.170732011747
30,Sample_S19S_0038_ICR.3_p05,403.176289434979
29,Sample_S19S_0038_ICR.3_p05,403.189345581735
31,Sample_S19S_0038_ICR.3_p05,403.212638467519
78,Sample_S19S_0038_ICR.3_p05,404.0623664718
9,Sample_S19S_0038_ICR.3_p05,404.075444272709
34,Sample_S19S_0038_ICR.3_p05,404.08345386793
35,Sample_S19S_0038_ICR.3_p05,404.098692313556
10,Sample_S19S_0038_ICR.3_p05,404.111639371019
8,Sample_S19S_0038_ICR.3_p05,404.119790346035
3,Sample_S19S_0038_ICR.3_p05,404.137572067691
20,Sample_S19S_0038_ICR.3_p05,404.192613980981
10,Sample_S19S_0038_ICR.3_p05,405.009891214671
70,Sample_S19S_0038_ICR.3_p05,405.046377346104
8,Sample_S19S_0038_ICR.3_p05,405.049657587783
1,Sample_S19S_0038_ICR.3_p05,405.070804836351
11,Sample_S19S_0038_ICR.3_p05,405.077150527602
57,Sample_S19S_0038_ICR.3_p05,405.082714578699
10,Sample_S19S_0038_ICR.3_p05,405.085933695158
5,Sample_S19S_0038_ICR.3_p05,405.106828204693
16,Sample_S19S_0038_ICR.3_p05,405.113510623994
35,Sample_S19S_0038_ICR.3_p05,405.1190687575
4,Sample_S19S_0038_ICR.3_p05,405.122179827352
37,Sample_S19S_0038_ICR.3_p05,405.132133219858
4,Sample_S19S_0038_ICR.3_p05,405.147592740663
28,Sample_S19S_0038_ICR.3_p05,405.149952631758
45,Sample_S19S_0038_ICR.3_p05,405.155542238629
58,Sample_S19S_0038_ICR.3_p05,405.168567307338
9,Sample_S19S_0038_ICR.3_p05,405.186320892979
37,Sample_S19S_0038_ICR.3_p05,405.191866454058
29,Sample_S19S_0038_ICR.3_p05,406.041645190522
18,Sample_S19S_0038_ICR.3_p05,406.09909949966
95,Sample_S19S_0038_ICR.3_p05,406.114360875006
1,Sample_S19S_0038_ICR.3_p05,406.236498061264
30,Sample_S19S_0038_ICR.3_p05,407.025579481844
64,Sample_S19S_0038_ICR.3_p05,407.062035168244
52,Sample_S19S_0038_ICR.3_p05,407.075065330964
8,Sample_S19S_0038_ICR.3_p05,407.090433042144
17,Sample_S19S_0038_ICR.3_p05,407.092848623652
108,Sample_S19S_0038_ICR.3_p05,407.098385258141
6,Sample_S19S_0038_ICR.3_p05,407.101525106225
18,Sample_S19S_0038_ICR.3_p05,407.111367444962
5,Sample_S19S_0038_ICR.3_p05,407.126838609015
16,Sample_S19S_0038_ICR.3_p05,407.129164608055
88,Sample_S19S_0038_ICR.3_p05,407.134755923632
30,Sample_S19S_0038_ICR.3_p05,407.147800217248
3,Sample_S19S_0038_ICR.3_p05,407.163250656521
15,Sample_S19S_0038_ICR.3_p05,407.165634498634
10,Sample_S19S_0038_ICR.3_p05,407.171227609294
15,Sample_S19S_0038_ICR.3_p05,407.184268999005
7,Sample_S19S_0038_ICR.3_p05,407.195409049906
19,Sample_S19S_0038_ICR.3_p05,407.207596632122
26,Sample_S19S_0038_ICR.3_p05,408.057225426436
73,Sample_S19S_0038_ICR.3_p05,408.093671650978
103,Sample_S19S_0038_ICR.3_p05,408.130015684039
36,Sample_S19S_0038_ICR.3_p05,409.041231077379
1,Sample_S19S_0038_ICR.3_p05,409.069876396998
29,Sample_S19S_0038_ICR.3_p05,409.077575204105
2,Sample_S19S_0038_ICR.3_p05,409.080602537485
21,Sample_S19S_0038_ICR.3_p05,409.088944287445
29,Sample_S19S_0038_ICR.3_p05,409.106034116076
102,Sample_S19S_0038_ICR.3_p05,409.114029308547
16,Sample_S19S_0038_ICR.3_p05,409.142457567593
109,Sample_S19S_0038_ICR.3_p05,409.150424732982
16,Sample_S19S_0038_ICR.3_p05,409.163398569946
12,Sample_S19S_0038_ICR.3_p05,409.178712606481
19,Sample_S19S_0038_ICR.3_p05,409.186741214807
1,Sample_S19S_0038_ICR.3_p05,409.211024343305
19,Sample_S19S_0038_ICR.3_p05,410.03655758737
66,Sample_S19S_0038_ICR.3_p05,410.072923683281
29,Sample_S19S_0038_ICR.3_p05,410.109246352871
26,Sample_S19S_0038_ICR.3_p05,410.137600439949
70,Sample_S19S_0038_ICR.3_p05,410.145692242028
27,Sample_S19S_0038_ICR.3_p05,411.020509973102
24,Sample_S19S_0038_ICR.3_p05,411.056864717509
83,Sample_S19S_0038_ICR.3_p05,411.093321987858
7,Sample_S19S_0038_ICR.3_p05,411.096343870065
17,Sample_S19S_0038_ICR.3_p05,411.121703420597
84,Sample_S19S_0038_ICR.3_p05,411.129699645915
6,Sample_S19S_0038_ICR.3_p05,411.148213730175
48,Sample_S19S_0038_ICR.3_p05,411.15799492862
54,Sample_S19S_0038_ICR.3_p05,411.166049313049
30,Sample_S19S_0038_ICR.3_p05,411.19441951212
5,Sample_S19S_0038_ICR.3_p05,411.202311601704
29,Sample_S19S_0038_ICR.3_p05,412.052181283773
53,Sample_S19S_0038_ICR.3_p05,412.088532812403
10,Sample_S19S_0038_ICR.3_p05,412.11677789001
72,Sample_S19S_0038_ICR.3_p05,412.124919720504
24,Sample_S19S_0038_ICR.3_p05,412.15328629911
1,Sample_S19S_0038_ICR.3_p05,412.915724008017
2,Sample_S19S_0038_ICR.3_p05,413.015388693774
35,Sample_S19S_0038_ICR.3_p05,413.03615475319
6,Sample_S19S_0038_ICR.3_p05,413.051350494364
6,Sample_S19S_0038_ICR.3_p05,413.054672583439
20,Sample_S19S_0038_ICR.3_p05,413.072451446303
34,Sample_S19S_0038_ICR.3_p05,413.087795310928
10,Sample_S19S_0038_ICR.3_p05,413.09104382896
55,Sample_S19S_0038_ICR.3_p05,413.100886596862
89,Sample_S19S_0038_ICR.3_p05,413.108944196125
6,Sample_S19S_0038_ICR.3_p05,413.127430652103
60,Sample_S19S_0038_ICR.3_p05,413.137278287487
27,Sample_S19S_0038_ICR.3_p05,413.145282069306
19,Sample_S19S_0038_ICR.3_p05,413.154983028032
14,Sample_S19S_0038_ICR.3_p05,413.160534328587
19,Sample_S19S_0038_ICR.3_p05,413.181620368299
19,Sample_S19S_0038_ICR.3_p05,413.210013626281
14,Sample_S19S_0038_ICR.3_p05,414.059777499264
18,Sample_S19S_0038_ICR.3_p05,414.067871722232
17,Sample_S19S_0038_ICR.3_p05,414.083139390093
12,Sample_S19S_0038_ICR.3_p05,414.096107373676
9,Sample_S19S_0038_ICR.3_p05,414.132405909582
40,Sample_S19S_0038_ICR.3_p05,414.17695558244
32,Sample_S19S_0038_ICR.3_p05,415.030673891988
24,Sample_S19S_0038_ICR.3_p05,415.04380020847
25,Sample_S19S_0038_ICR.3_p05,415.051874858398
1,Sample_S19S_0038_ICR.3_p05,415.061758085318
10,Sample_S19S_0038_ICR.3_p05,415.067175695702
12,Sample_S19S_0038_ICR.3_p05,415.070410309516
46,Sample_S19S_0038_ICR.3_p05,415.080167205191
60,Sample_S19S_0038_ICR.3_p05,415.088199655512
7,Sample_S19S_0038_ICR.3_p05,415.091283208439
16,Sample_S19S_0038_ICR.3_p05,415.097895492458
64,Sample_S19S_0038_ICR.3_p05,415.103460627051
10,Sample_S19S_0038_ICR.3_p05,415.106692998788
30,Sample_S19S_0038_ICR.3_p05,415.116487690154
37,Sample_S19S_0038_ICR.3_p05,415.124545910762
22,Sample_S19S_0038_ICR.3_p05,415.134283206554
9,Sample_S19S_0038_ICR.3_p05,415.143064291105
60,Sample_S19S_0038_ICR.3_p05,415.152943137865
60,Sample_S19S_0038_ICR.3_p05,415.160992140568
7,Sample_S19S_0038_ICR.3_p05,415.170760655515
8,Sample_S19S_0038_ICR.3_p05,415.176318488191
17,Sample_S19S_0038_ICR.3_p05,415.179602821052
8,Sample_S19S_0038_ICR.3_p05,415.189373624103
38,Sample_S19S_0038_ICR.3_p05,415.197357634245
47,Sample_S19S_0038_ICR.3_p05,416.062334187833
2,Sample_S19S_0038_ICR.3_p05,416.075632199149
14,Sample_S19S_0038_ICR.3_p05,416.083429737643
27,Sample_S19S_0038_ICR.3_p05,416.098678722447
6,Sample_S19S_0038_ICR.3_p05,416.111591765383
62,Sample_S19S_0038_ICR.3_p05,416.135123736741
1,Sample_S19S_0038_ICR.3_p05,416.137527828703
41,Sample_S19S_0038_ICR.3_p05,416.156236869633
13,Sample_S19S_0038_ICR.3_p05,416.192582997738
1,Sample_S19S_0038_ICR.3_p05,416.956906942444
31,Sample_S19S_0038_ICR.3_p05,417.00998577689
36,Sample_S19S_0038_ICR.3_p05,417.046341507355
20,Sample_S19S_0038_ICR.3_p05,417.059379557443
19,Sample_S19S_0038_ICR.3_p05,417.067417848894
6,Sample_S19S_0038_ICR.3_p05,417.07708570653
21,Sample_S19S_0038_ICR.3_p05,417.082676004398
9,Sample_S19S_0038_ICR.3_p05,417.085970590779
32,Sample_S19S_0038_ICR.3_p05,417.095718364272
22,Sample_S19S_0038_ICR.3_p05,417.103793389546
7,Sample_S19S_0038_ICR.3_p05,417.106882108922
12,Sample_S19S_0038_ICR.3_p05,417.113534688303
88,Sample_S19S_0038_ICR.3_p05,417.119115513832
10,Sample_S19S_0038_ICR.3_p05,417.12231235285
66,Sample_S19S_0038_ICR.3_p05,417.132174086087
31,Sample_S19S_0038_ICR.3_p05,417.140221242078
26,Sample_S19S_0038_ICR.3_p05,417.149965814755
66,Sample_S19S_0038_ICR.3_p05,417.15552405754
62,Sample_S19S_0038_ICR.3_p05,417.168559679228
9,Sample_S19S_0038_ICR.3_p05,417.186269859858
8,Sample_S19S_0038_ICR.3_p05,417.204868371832
18,Sample_S19S_0038_ICR.3_p05,418.041674288266
6,Sample_S19S_0038_ICR.3_p05,418.054247089026
74,Sample_S19S_0038_ICR.3_p05,418.077979530749
2,Sample_S19S_0038_ICR.3_p05,418.108923959231
27,Sample_S19S_0038_ICR.3_p05,418.114431865983
13,Sample_S19S_0038_ICR.3_p05,418.12730900975
4,Sample_S19S_0038_ICR.3_p05,418.150854286449
8,Sample_S19S_0038_ICR.3_p05,418.163731691128
40,Sample_S19S_0038_ICR.3_p05,419.025620219061
27,Sample_S19S_0038_ICR.3_p05,419.038680052664
48,Sample_S19S_0038_ICR.3_p05,419.061978434617
9,Sample_S19S_0038_ICR.3_p05,419.065259344028
9,Sample_S19S_0038_ICR.3_p05,419.074920157222
9,Sample_S19S_0038_ICR.3_p05,419.083008773342
5,Sample_S19S_0038_ICR.3_p05,419.086171417764
5,Sample_S19S_0038_ICR.3_p05,419.092755919425
12,Sample_S19S_0038_ICR.3_p05,419.098301804029
2,Sample_S19S_0038_ICR.3_p05,419.101528075394
13,Sample_S19S_0038_ICR.3_p05,419.111347716674
19,Sample_S19S_0038_ICR.3_p05,419.129203871989
95,Sample_S19S_0038_ICR.3_p05,419.134782190708
10,Sample_S19S_0038_ICR.3_p05,419.137923878797
62,Sample_S19S_0038_ICR.3_p05,419.147840254449
18,Sample_S19S_0038_ICR.3_p05,419.165621402592
43,Sample_S19S_0038_ICR.3_p05,419.171198825467
42,Sample_S19S_0038_ICR.3_p05,419.184212601888
40,Sample_S19S_0038_ICR.3_p05,419.207529832951
46,Sample_S19S_0038_ICR.3_p05,420.057288986317
2,Sample_S19S_0038_ICR.3_p05,420.069871530002
58,Sample_S19S_0038_ICR.3_p05,420.093618006104
1,Sample_S19S_0038_ICR.3_p05,420.132438240683
1,Sample_S19S_0038_ICR.3_p05,420.952044401201
55,Sample_S19S_0038_ICR.3_p05,421.04127904433
15,Sample_S19S_0038_ICR.3_p05,421.054302569326
9,Sample_S19S_0038_ICR.3_p05,421.072142474417
24,Sample_S19S_0038_ICR.3_p05,421.077714106773
7,Sample_S19S_0038_ICR.3_p05,421.080937390017
24,Sample_S19S_0038_ICR.3_p05,421.090665260019
6,Sample_S19S_0038_ICR.3_p05,421.106140673477
17,Sample_S19S_0038_ICR.3_p05,421.108505884803
94,Sample_S19S_0038_ICR.3_p05,421.114042375353
10,Sample_S19S_0038_ICR.3_p05,421.117190974949
19,Sample_S19S_0038_ICR.3_p05,421.127019774663
7,Sample_S19S_0038_ICR.3_p05,421.142472373563
15,Sample_S19S_0038_ICR.3_p05,421.144812692591
84,Sample_S19S_0038_ICR.3_p05,421.150435639138
1,Sample_S19S_0038_ICR.3_p05,421.15521714865
26,Sample_S19S_0038_ICR.3_p05,421.163457920242
1,Sample_S19S_0038_ICR.3_p05,421.178921878155
16,Sample_S19S_0038_ICR.3_p05,421.181264536098
19,Sample_S19S_0038_ICR.3_p05,421.186871827359
19,Sample_S19S_0038_ICR.3_p05,421.199905005633
6,Sample_S19S_0038_ICR.3_p05,421.223272357276
3,Sample_S19S_0038_ICR.3_p05,421.226545956946
56,Sample_S19S_0038_ICR.3_p05,422.072888153142
35,Sample_S19S_0038_ICR.3_p05,422.109339055089
17,Sample_S19S_0038_ICR.3_p05,423.020595385906
62,Sample_S19S_0038_ICR.3_p05,423.056915210544
5,Sample_S19S_0038_ICR.3_p05,423.069817568869
15,Sample_S19S_0038_ICR.3_p05,423.085304330657
8,Sample_S19S_0038_ICR.3_p05,423.08765889329
34,Sample_S19S_0038_ICR.3_p05,423.093238401628
8,Sample_S19S_0038_ICR.3_p05,423.104620783787
17,Sample_S19S_0038_ICR.3_p05,423.121700505261
107,Sample_S19S_0038_ICR.3_p05,423.129685470727
23,Sample_S19S_0038_ICR.3_p05,423.142697398942
1,Sample_S19S_0038_ICR.3_p05,423.152329678584
5,Sample_S19S_0038_ICR.3_p05,423.158153186542
