num.trans.involved.in,sample,peak
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,352.18967745692
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,352.215553851687
9,Sample_S19S_0017_Sed_Field_ICR.U_P2,352.243827437259
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,352.948976287616
36,Sample_S19S_0017_Sed_Field_ICR.U_P2,353.051478864987
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,353.064795765994
95,Sample_S19S_0017_Sed_Field_ICR.U_P2,353.087820199255
34,Sample_S19S_0017_Sed_Field_ICR.U_P2,353.100855283921
32,Sample_S19S_0017_Sed_Field_ICR.U_P2,353.11868492626
72,Sample_S19S_0017_Sed_Field_ICR.U_P2,353.124235367987
64,Sample_S19S_0017_Sed_Field_ICR.U_P2,353.137266667673
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,353.145550525251
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,353.155019002086
56,Sample_S19S_0017_Sed_Field_ICR.U_P2,353.160565777747
28,Sample_S19S_0017_Sed_Field_ICR.U_P2,353.173625225688
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,353.188941830557
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,353.191403787266
49,Sample_S19S_0017_Sed_Field_ICR.U_P2,353.197007727864
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,353.200350987949
12,Sample_S19S_0017_Sed_Field_ICR.U_P2,353.209937404842
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,353.227792782067
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,353.233329234476
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,354.054367887205
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,354.096078576865
43,Sample_S19S_0017_Sed_Field_ICR.U_P2,354.119490542268
22,Sample_S19S_0017_Sed_Field_ICR.U_P2,354.140623160782
48,Sample_S19S_0017_Sed_Field_ICR.U_P2,354.155854923905
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,354.945819819647
18,Sample_S19S_0017_Sed_Field_ICR.U_P2,355.009604001807
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,355.015540749412
38,Sample_S19S_0017_Sed_Field_ICR.U_P2,355.030699511314
55,Sample_S19S_0017_Sed_Field_ICR.U_P2,355.067118464517
95,Sample_S19S_0017_Sed_Field_ICR.U_P2,355.103471624145
22,Sample_S19S_0017_Sed_Field_ICR.U_P2,355.116495816079
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,355.13185917071
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,355.13434482014
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,355.139910903311
30,Sample_S19S_0017_Sed_Field_ICR.U_P2,355.152941168357
28,Sample_S19S_0017_Sed_Field_ICR.U_P2,355.168211803238
16,Sample_S19S_0017_Sed_Field_ICR.U_P2,355.170690768584
62,Sample_S19S_0017_Sed_Field_ICR.U_P2,355.17625031645
11,Sample_S19S_0017_Sed_Field_ICR.U_P2,355.21268177345
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,356.075390872694
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,356.111799592221
38,Sample_S19S_0017_Sed_Field_ICR.U_P2,356.135084028965
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,356.156244841776
45,Sample_S19S_0017_Sed_Field_ICR.U_P2,356.17152165864
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,356.207847337429
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,356.990196687184
47,Sample_S19S_0017_Sed_Field_ICR.U_P2,357.046325757061
38,Sample_S19S_0017_Sed_Field_ICR.U_P2,357.061637462798
79,Sample_S19S_0017_Sed_Field_ICR.U_P2,357.082724885132
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,357.108595099244
30,Sample_S19S_0017_Sed_Field_ICR.U_P2,357.111036643068
98,Sample_S19S_0017_Sed_Field_ICR.U_P2,357.119112314077
41,Sample_S19S_0017_Sed_Field_ICR.U_P2,357.132172278828
45,Sample_S19S_0017_Sed_Field_ICR.U_P2,357.147461098097
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,357.149929443759
83,Sample_S19S_0017_Sed_Field_ICR.U_P2,357.155502324161
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,357.168721565938
33,Sample_S19S_0017_Sed_Field_ICR.U_P2,357.183817633945
61,Sample_S19S_0017_Sed_Field_ICR.U_P2,357.191899559081
44,Sample_S19S_0017_Sed_Field_ICR.U_P2,357.228274392345
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,357.989761353553
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,358.108869790331
22,Sample_S19S_0017_Sed_Field_ICR.U_P2,358.150714665497
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,358.187198600921
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,358.198400965257
31,Sample_S19S_0017_Sed_Field_ICR.U_P2,358.223525129245
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,358.987196433198
11,Sample_S19S_0017_Sed_Field_ICR.U_P2,359.040928821884
47,Sample_S19S_0017_Sed_Field_ICR.U_P2,359.062000011158
39,Sample_S19S_0017_Sed_Field_ICR.U_P2,359.077287409466
14,Sample_S19S_0017_Sed_Field_ICR.U_P2,359.09036364917
32,Sample_S19S_0017_Sed_Field_ICR.U_P2,359.098427865804
33,Sample_S19S_0017_Sed_Field_ICR.U_P2,359.113673465496
49,Sample_S19S_0017_Sed_Field_ICR.U_P2,359.126698952348
56,Sample_S19S_0017_Sed_Field_ICR.U_P2,359.134748911594
22,Sample_S19S_0017_Sed_Field_ICR.U_P2,359.144471120074
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,359.14737704197
43,Sample_S19S_0017_Sed_Field_ICR.U_P2,359.15002559424
42,Sample_S19S_0017_Sed_Field_ICR.U_P2,359.163115762833
50,Sample_S19S_0017_Sed_Field_ICR.U_P2,359.171186559971
31,Sample_S19S_0017_Sed_Field_ICR.U_P2,359.199455716702
25,Sample_S19S_0017_Sed_Field_ICR.U_P2,359.207489207618
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,359.210632140389
40,Sample_S19S_0017_Sed_Field_ICR.U_P2,359.243933842504
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,360.093682016089
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,360.129950711442
39,Sample_S19S_0017_Sed_Field_ICR.U_P2,360.166446739143
13,Sample_S19S_0017_Sed_Field_ICR.U_P2,360.194679418024
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,360.239202986753
13,Sample_S19S_0017_Sed_Field_ICR.U_P2,360.267472648612
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,360.894374080852
38,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.020149204882
40,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.056508495852
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.069539885411
30,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.077623981133
61,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.092934933202
45,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.105989511564
39,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.114058382159
30,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.123743735187
67,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.129288076547
47,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.142335150167
68,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.150416699674
30,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.160162271861
33,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.165709923045
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.178785808583
38,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.186839733811
37,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.215116437299
43,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.223201910216
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.226339371206
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.251561929877
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.287875106268
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,361.893913812322
22,Sample_S19S_0017_Sed_Field_ICR.U_P2,362.109334329909
14,Sample_S19S_0017_Sed_Field_ICR.U_P2,362.182123934434
30,Sample_S19S_0017_Sed_Field_ICR.U_P2,362.210375632373
18,Sample_S19S_0017_Sed_Field_ICR.U_P2,362.246749722026
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,362.952940042775
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,362.969599605042
46,Sample_S19S_0017_Sed_Field_ICR.U_P2,363.03579127518
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,363.044873833655
36,Sample_S19S_0017_Sed_Field_ICR.U_P2,363.072215953709
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,363.081269771279
30,Sample_S19S_0017_Sed_Field_ICR.U_P2,363.08526398638
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,363.102980524781
72,Sample_S19S_0017_Sed_Field_ICR.U_P2,363.108544463655
44,Sample_S19S_0017_Sed_Field_ICR.U_P2,363.121597643503
28,Sample_S19S_0017_Sed_Field_ICR.U_P2,363.129642930819
35,Sample_S19S_0017_Sed_Field_ICR.U_P2,363.139426658985
32,Sample_S19S_0017_Sed_Field_ICR.U_P2,363.144981145084
54,Sample_S19S_0017_Sed_Field_ICR.U_P2,363.158014832063
30,Sample_S19S_0017_Sed_Field_ICR.U_P2,363.166021819167
30,Sample_S19S_0017_Sed_Field_ICR.U_P2,363.175779592154
27,Sample_S19S_0017_Sed_Field_ICR.U_P2,363.181293910313
24,Sample_S19S_0017_Sed_Field_ICR.U_P2,363.194344299689
9,Sample_S19S_0017_Sed_Field_ICR.U_P2,363.213698692505
29,Sample_S19S_0017_Sed_Field_ICR.U_P2,363.230768985174
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,363.267069262991
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,363.303539944859
28,Sample_S19S_0017_Sed_Field_ICR.U_P2,364.067408079994
11,Sample_S19S_0017_Sed_Field_ICR.U_P2,364.088536435696
38,Sample_S19S_0017_Sed_Field_ICR.U_P2,364.103827861767
34,Sample_S19S_0017_Sed_Field_ICR.U_P2,364.116866369892
28,Sample_S19S_0017_Sed_Field_ICR.U_P2,364.161317039795
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,364.189606532665
20,Sample_S19S_0017_Sed_Field_ICR.U_P2,364.225985244133
11,Sample_S19S_0017_Sed_Field_ICR.U_P2,364.26243899788
22,Sample_S19S_0017_Sed_Field_ICR.U_P2,365.051382726937
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,365.060456787683
16,Sample_S19S_0017_Sed_Field_ICR.U_P2,365.082276357187
68,Sample_S19S_0017_Sed_Field_ICR.U_P2,365.087841939878
47,Sample_S19S_0017_Sed_Field_ICR.U_P2,365.100870410925
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,365.118610810024
41,Sample_S19S_0017_Sed_Field_ICR.U_P2,365.124175680595
43,Sample_S19S_0017_Sed_Field_ICR.U_P2,365.137248197481
35,Sample_S19S_0017_Sed_Field_ICR.U_P2,365.15507498349
16,Sample_S19S_0017_Sed_Field_ICR.U_P2,365.160646226605
49,Sample_S19S_0017_Sed_Field_ICR.U_P2,365.173664249397
20,Sample_S19S_0017_Sed_Field_ICR.U_P2,365.191422433652
51,Sample_S19S_0017_Sed_Field_ICR.U_P2,365.196966004506
30,Sample_S19S_0017_Sed_Field_ICR.U_P2,365.210010857879
12,Sample_S19S_0017_Sed_Field_ICR.U_P2,365.246462396631
13,Sample_S19S_0017_Sed_Field_ICR.U_P2,366.096085961738
45,Sample_S19S_0017_Sed_Field_ICR.U_P2,366.119467528191
36,Sample_S19S_0017_Sed_Field_ICR.U_P2,366.132514411683
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,366.158417152245
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,366.168888890587
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,366.176995819225
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,366.223122432336
20,Sample_S19S_0017_Sed_Field_ICR.U_P2,366.241659702699
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,366.964617841673
43,Sample_S19S_0017_Sed_Field_ICR.U_P2,367.03068852858
72,Sample_S19S_0017_Sed_Field_ICR.U_P2,367.067113203206
20,Sample_S19S_0017_Sed_Field_ICR.U_P2,367.080120243011
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,367.097904071113
102,Sample_S19S_0017_Sed_Field_ICR.U_P2,367.103464930624
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,367.112575052936
52,Sample_S19S_0017_Sed_Field_ICR.U_P2,367.116529195664
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,367.131863903659
14,Sample_S19S_0017_Sed_Field_ICR.U_P2,367.134353874479
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,367.1399235904
40,Sample_S19S_0017_Sed_Field_ICR.U_P2,367.152942921442
25,Sample_S19S_0017_Sed_Field_ICR.U_P2,367.168191216318
7,Sample_S19S_0017_Sed_Field_ICR.U_P2,367.17065075947
47,Sample_S19S_0017_Sed_Field_ICR.U_P2,367.176219886814
40,Sample_S19S_0017_Sed_Field_ICR.U_P2,367.189280574464
11,Sample_S19S_0017_Sed_Field_ICR.U_P2,367.197343704902
18,Sample_S19S_0017_Sed_Field_ICR.U_P2,367.207104723486
45,Sample_S19S_0017_Sed_Field_ICR.U_P2,367.212656607287
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,367.243428225302
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,368.062396914714
14,Sample_S19S_0017_Sed_Field_ICR.U_P2,368.075418195892
53,Sample_S19S_0017_Sed_Field_ICR.U_P2,368.098712746333
13,Sample_S19S_0017_Sed_Field_ICR.U_P2,368.111734911269
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,368.120097499128
43,Sample_S19S_0017_Sed_Field_ICR.U_P2,368.135136222226
32,Sample_S19S_0017_Sed_Field_ICR.U_P2,368.148158024291
18,Sample_S19S_0017_Sed_Field_ICR.U_P2,368.156266334951
53,Sample_S19S_0017_Sed_Field_ICR.U_P2,368.171490486557
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,368.210452777191
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,368.212856897486
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,368.961468152934
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,368.976626898705
37,Sample_S19S_0017_Sed_Field_ICR.U_P2,369.046322275184
32,Sample_S19S_0017_Sed_Field_ICR.U_P2,369.061634253762
66,Sample_S19S_0017_Sed_Field_ICR.U_P2,369.082747989981
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,369.095730681719
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,369.113474851818
35,Sample_S19S_0017_Sed_Field_ICR.U_P2,369.119066136329
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,369.127250554579
21,Sample_S19S_0017_Sed_Field_ICR.U_P2,369.132128898342
22,Sample_S19S_0017_Sed_Field_ICR.U_P2,369.14747676809
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,369.149954775722
62,Sample_S19S_0017_Sed_Field_ICR.U_P2,369.155524224838
28,Sample_S19S_0017_Sed_Field_ICR.U_P2,369.168539184444
21,Sample_S19S_0017_Sed_Field_ICR.U_P2,369.183802709955
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,369.186193891807
30,Sample_S19S_0017_Sed_Field_ICR.U_P2,369.191838830752
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,369.204736288326
14,Sample_S19S_0017_Sed_Field_ICR.U_P2,369.222741562365
39,Sample_S19S_0017_Sed_Field_ICR.U_P2,369.228289376573
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,369.264554452904
40,Sample_S19S_0017_Sed_Field_ICR.U_P2,370.077972742757
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,370.091019159566
13,Sample_S19S_0017_Sed_Field_ICR.U_P2,370.127411375751
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,370.288217832989
24,Sample_S19S_0017_Sed_Field_ICR.U_P2,371.040881251433
45,Sample_S19S_0017_Sed_Field_ICR.U_P2,371.062012424584
43,Sample_S19S_0017_Sed_Field_ICR.U_P2,371.098342445527
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,371.124323635111
33,Sample_S19S_0017_Sed_Field_ICR.U_P2,371.126732188957
18,Sample_S19S_0017_Sed_Field_ICR.U_P2,371.129244411211
54,Sample_S19S_0017_Sed_Field_ICR.U_P2,371.134796207037
41,Sample_S19S_0017_Sed_Field_ICR.U_P2,371.163099493137
68,Sample_S19S_0017_Sed_Field_ICR.U_P2,371.171137776575
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,371.184070624462
25,Sample_S19S_0017_Sed_Field_ICR.U_P2,371.199502927549
36,Sample_S19S_0017_Sed_Field_ICR.U_P2,371.207577915488
33,Sample_S19S_0017_Sed_Field_ICR.U_P2,371.243927578971
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,372.057231702677
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,372.088021554053
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,372.124445691854
50,Sample_S19S_0017_Sed_Field_ICR.U_P2,372.130008100468
43,Sample_S19S_0017_Sed_Field_ICR.U_P2,372.166400837292
21,Sample_S19S_0017_Sed_Field_ICR.U_P2,372.202832371826
14,Sample_S19S_0017_Sed_Field_ICR.U_P2,372.239150675262
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,372.303827094768
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,372.90185559138
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,373.00287586594
21,Sample_S19S_0017_Sed_Field_ICR.U_P2,373.020117521959
48,Sample_S19S_0017_Sed_Field_ICR.U_P2,373.056554389828
33,Sample_S19S_0017_Sed_Field_ICR.U_P2,373.077690086395
36,Sample_S19S_0017_Sed_Field_ICR.U_P2,373.092943990977
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,373.102007374808
40,Sample_S19S_0017_Sed_Field_ICR.U_P2,373.105963220821
54,Sample_S19S_0017_Sed_Field_ICR.U_P2,373.114013126859
17,Sample_S19S_0017_Sed_Field_ICR.U_P2,373.142406686027
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,373.147738411234
18,Sample_S19S_0017_Sed_Field_ICR.U_P2,373.150474639057
39,Sample_S19S_0017_Sed_Field_ICR.U_P2,373.178766677175
61,Sample_S19S_0017_Sed_Field_ICR.U_P2,373.186788823201
30,Sample_S19S_0017_Sed_Field_ICR.U_P2,373.215134050844
38,Sample_S19S_0017_Sed_Field_ICR.U_P2,373.22319082131
14,Sample_S19S_0017_Sed_Field_ICR.U_P2,373.259543103661
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,373.287834583389
42,Sample_S19S_0017_Sed_Field_ICR.U_P2,374.145655740859
25,Sample_S19S_0017_Sed_Field_ICR.U_P2,374.182031107539
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,374.218472122989
9,Sample_S19S_0017_Sed_Field_ICR.U_P2,374.246719652731
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,374.300930661755
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,374.898846481972
16,Sample_S19S_0017_Sed_Field_ICR.U_P2,375.035844542985
56,Sample_S19S_0017_Sed_Field_ICR.U_P2,375.072201139209
29,Sample_S19S_0017_Sed_Field_ICR.U_P2,375.085224179268
49,Sample_S19S_0017_Sed_Field_ICR.U_P2,375.093279974172
42,Sample_S19S_0017_Sed_Field_ICR.U_P2,375.121644903269
40,Sample_S19S_0017_Sed_Field_ICR.U_P2,375.129711941573
47,Sample_S19S_0017_Sed_Field_ICR.U_P2,375.144950482487
59,Sample_S19S_0017_Sed_Field_ICR.U_P2,375.157989528157
36,Sample_S19S_0017_Sed_Field_ICR.U_P2,375.166014418085
40,Sample_S19S_0017_Sed_Field_ICR.U_P2,375.194371793395
38,Sample_S19S_0017_Sed_Field_ICR.U_P2,375.202431177986
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,375.205574765694
30,Sample_S19S_0017_Sed_Field_ICR.U_P2,375.230769163692
17,Sample_S19S_0017_Sed_Field_ICR.U_P2,375.238789138736
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,375.284930266297
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,375.909561192567
32,Sample_S19S_0017_Sed_Field_ICR.U_P2,376.124937071478
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,376.168853402781
7,Sample_S19S_0017_Sed_Field_ICR.U_P2,376.189558444071
27,Sample_S19S_0017_Sed_Field_ICR.U_P2,376.226017613083
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,376.298700090905
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,376.907028982791
24,Sample_S19S_0017_Sed_Field_ICR.U_P2,377.015056015286
57,Sample_S19S_0017_Sed_Field_ICR.U_P2,377.051458792612
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,377.060523494267
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,377.064510598824
47,Sample_S19S_0017_Sed_Field_ICR.U_P2,377.087801061731
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,377.100827567434
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,377.118876539875
80,Sample_S19S_0017_Sed_Field_ICR.U_P2,377.124196329352
62,Sample_S19S_0017_Sed_Field_ICR.U_P2,377.137264457882
33,Sample_S19S_0017_Sed_Field_ICR.U_P2,377.145313583096
33,Sample_S19S_0017_Sed_Field_ICR.U_P2,377.155072230931
29,Sample_S19S_0017_Sed_Field_ICR.U_P2,377.173599277969
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,377.182592228196
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,377.209993854998
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,377.221200447825
20,Sample_S19S_0017_Sed_Field_ICR.U_P2,377.246402733981
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,377.294008554209
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,377.319202030929
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,377.906613435608
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,378.063720641101
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,378.122766618518
9,Sample_S19S_0017_Sed_Field_ICR.U_P2,378.205218330395
25,Sample_S19S_0017_Sed_Field_ICR.U_P2,378.241662944553
39,Sample_S19S_0017_Sed_Field_ICR.U_P2,379.030723950133
22,Sample_S19S_0017_Sed_Field_ICR.U_P2,379.067035956973
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,379.076096848466
13,Sample_S19S_0017_Sed_Field_ICR.U_P2,379.080071355064
91,Sample_S19S_0017_Sed_Field_ICR.U_P2,379.103468586745
53,Sample_S19S_0017_Sed_Field_ICR.U_P2,379.116526929123
22,Sample_S19S_0017_Sed_Field_ICR.U_P2,379.13429993045
76,Sample_S19S_0017_Sed_Field_ICR.U_P2,379.139844500711
27,Sample_S19S_0017_Sed_Field_ICR.U_P2,379.15286331143
39,Sample_S19S_0017_Sed_Field_ICR.U_P2,379.189275956496
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,379.200467590975
28,Sample_S19S_0017_Sed_Field_ICR.U_P2,379.225652105428
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,379.262004387298
46,Sample_S19S_0017_Sed_Field_ICR.U_P2,380.098713245374
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,380.111671343502
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,380.148109055385
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,380.174036999911
17,Sample_S19S_0017_Sed_Field_ICR.U_P2,380.184514942933
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,380.202241239222
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,380.220872474807
7,Sample_S19S_0017_Sed_Field_ICR.U_P2,380.238723445215
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,380.698302482419
41,Sample_S19S_0017_Sed_Field_ICR.U_P2,381.046355642375
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,381.077113069665
20,Sample_S19S_0017_Sed_Field_ICR.U_P2,381.082665347118
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,381.095681142976
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,381.113514706101
87,Sample_S19S_0017_Sed_Field_ICR.U_P2,381.119123161275
55,Sample_S19S_0017_Sed_Field_ICR.U_P2,381.132175157432
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,381.147483719881
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,381.149908196261
81,Sample_S19S_0017_Sed_Field_ICR.U_P2,381.155506927063
28,Sample_S19S_0017_Sed_Field_ICR.U_P2,381.168492125813
9,Sample_S19S_0017_Sed_Field_ICR.U_P2,381.186284787591
50,Sample_S19S_0017_Sed_Field_ICR.U_P2,381.191873444486
39,Sample_S19S_0017_Sed_Field_ICR.U_P2,381.204941771518
12,Sample_S19S_0017_Sed_Field_ICR.U_P2,381.222770263421
34,Sample_S19S_0017_Sed_Field_ICR.U_P2,381.228296786585
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,381.241438682364
35,Sample_S19S_0017_Sed_Field_ICR.U_P2,382.077969161785
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,382.090987073343
50,Sample_S19S_0017_Sed_Field_ICR.U_P2,382.114399060321
13,Sample_S19S_0017_Sed_Field_ICR.U_P2,382.127371021156
23,Sample_S19S_0017_Sed_Field_ICR.U_P2,382.150721440837
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,382.217936741463
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,382.721158091041
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,382.97711259299
20,Sample_S19S_0017_Sed_Field_ICR.U_P2,383.025583336843
29,Sample_S19S_0017_Sed_Field_ICR.U_P2,383.061963949139
80,Sample_S19S_0017_Sed_Field_ICR.U_P2,383.098385166907
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,383.11131581373
31,Sample_S19S_0017_Sed_Field_ICR.U_P2,383.126690470675
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,383.129121241493
31,Sample_S19S_0017_Sed_Field_ICR.U_P2,383.134710313345
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,383.142896975726
25,Sample_S19S_0017_Sed_Field_ICR.U_P2,383.147758120252
35,Sample_S19S_0017_Sed_Field_ICR.U_P2,383.163109741719
9,Sample_S19S_0017_Sed_Field_ICR.U_P2,383.1655548654
39,Sample_S19S_0017_Sed_Field_ICR.U_P2,383.171118912088
21,Sample_S19S_0017_Sed_Field_ICR.U_P2,383.184186476771
13,Sample_S19S_0017_Sed_Field_ICR.U_P2,383.20196743957
54,Sample_S19S_0017_Sed_Field_ICR.U_P2,383.207529359785
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,383.220443193913
32,Sample_S19S_0017_Sed_Field_ICR.U_P2,383.243915632478
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,384.106614911507
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,384.124410071983
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,384.143011489909
42,Sample_S19S_0017_Sed_Field_ICR.U_P2,384.1664131466
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,384.205363191667
