num.trans.involved.in,sample,peak
2,Sample_S19S_0015_ICR.2_p05,393.111209933891
40,Sample_S19S_0015_ICR.2_p05,393.113576956989
90,Sample_S19S_0015_ICR.2_p05,393.1191339072
12,Sample_S19S_0015_ICR.2_p05,393.122322858044
30,Sample_S19S_0015_ICR.2_p05,393.132133837092
15,Sample_S19S_0015_ICR.2_p05,393.147508689486
6,Sample_S19S_0015_ICR.2_p05,393.14988455204
48,Sample_S19S_0015_ICR.2_p05,393.155477180943
38,Sample_S19S_0015_ICR.2_p05,393.168531892364
7,Sample_S19S_0015_ICR.2_p05,393.183920947391
14,Sample_S19S_0015_ICR.2_p05,393.186314740055
24,Sample_S19S_0015_ICR.2_p05,393.191945437968
1,Sample_S19S_0015_ICR.2_p05,393.195170768
37,Sample_S19S_0015_ICR.2_p05,393.204955563958
1,Sample_S19S_0015_ICR.2_p05,393.216135711711
1,Sample_S19S_0015_ICR.2_p05,393.231523553113
4,Sample_S19S_0015_ICR.2_p05,393.277706062403
38,Sample_S19S_0015_ICR.2_p05,394.041589879047
49,Sample_S19S_0015_ICR.2_p05,394.078028655703
14,Sample_S19S_0015_ICR.2_p05,394.09917292619
54,Sample_S19S_0015_ICR.2_p05,394.114416104873
28,Sample_S19S_0015_ICR.2_p05,394.200198550627
46,Sample_S19S_0015_ICR.2_p05,395.025587887577
8,Sample_S19S_0015_ICR.2_p05,395.038744133789
18,Sample_S19S_0015_ICR.2_p05,395.040843348653
69,Sample_S19S_0015_ICR.2_p05,395.061975439641
13,Sample_S19S_0015_ICR.2_p05,395.074960601917
1,Sample_S19S_0015_ICR.2_p05,395.088010685351
4,Sample_S19S_0015_ICR.2_p05,395.090450152739
40,Sample_S19S_0015_ICR.2_p05,395.098431891142
35,Sample_S19S_0015_ICR.2_p05,395.111426256465
15,Sample_S19S_0015_ICR.2_p05,395.126791353225
5,Sample_S19S_0015_ICR.2_p05,395.129138350828
107,Sample_S19S_0015_ICR.2_p05,395.134777698901
25,Sample_S19S_0015_ICR.2_p05,395.147776673509
18,Sample_S19S_0015_ICR.2_p05,395.163166039453
17,Sample_S19S_0015_ICR.2_p05,395.165582800703
53,Sample_S19S_0015_ICR.2_p05,395.171196367828
39,Sample_S19S_0015_ICR.2_p05,395.184241784419
12,Sample_S19S_0015_ICR.2_p05,395.20203257298
23,Sample_S19S_0015_ICR.2_p05,395.207590371975
1,Sample_S19S_0015_ICR.2_p05,395.247208125011
1,Sample_S19S_0015_ICR.2_p05,395.274737008596
72,Sample_S19S_0015_ICR.2_p05,396.093667457793
43,Sample_S19S_0015_ICR.2_p05,396.130062989005
74,Sample_S19S_0015_ICR.2_p05,396.166403565582
11,Sample_S19S_0015_ICR.2_p05,396.21583287551
14,Sample_S19S_0015_ICR.2_p05,397.020095345489
58,Sample_S19S_0015_ICR.2_p05,397.041255607987
44,Sample_S19S_0015_ICR.2_p05,397.056543425257
34,Sample_S19S_0015_ICR.2_p05,397.069609670756
35,Sample_S19S_0015_ICR.2_p05,397.077586671613
24,Sample_S19S_0015_ICR.2_p05,397.092953735986
57,Sample_S19S_0015_ICR.2_p05,397.105979658853
78,Sample_S19S_0015_ICR.2_p05,397.114018519102
5,Sample_S19S_0015_ICR.2_p05,397.117310229721
31,Sample_S19S_0015_ICR.2_p05,397.127054348055
26,Sample_S19S_0015_ICR.2_p05,397.14241479355
11,Sample_S19S_0015_ICR.2_p05,397.144842984158
86,Sample_S19S_0015_ICR.2_p05,397.150429529845
5,Sample_S19S_0015_ICR.2_p05,397.160084633783
18,Sample_S19S_0015_ICR.2_p05,397.163428309658
40,Sample_S19S_0015_ICR.2_p05,397.178760480015
29,Sample_S19S_0015_ICR.2_p05,397.186764257012
2,Sample_S19S_0015_ICR.2_p05,397.226579262348
6,Sample_S19S_0015_ICR.2_p05,398.036458087656
32,Sample_S19S_0015_ICR.2_p05,398.051803451051
54,Sample_S19S_0015_ICR.2_p05,398.072939387365
43,Sample_S19S_0015_ICR.2_p05,398.088171027234
10,Sample_S19S_0015_ICR.2_p05,398.101165544401
48,Sample_S19S_0015_ICR.2_p05,398.109256448772
74,Sample_S19S_0015_ICR.2_p05,398.145658109061
36,Sample_S19S_0015_ICR.2_p05,398.182033262189
26,Sample_S19S_0015_ICR.2_p05,398.999437628519
34,Sample_S19S_0015_ICR.2_p05,399.020514443627
17,Sample_S19S_0015_ICR.2_p05,399.035673983142
5,Sample_S19S_0015_ICR.2_p05,399.039068594469
22,Sample_S19S_0015_ICR.2_p05,399.048840429369
22,Sample_S19S_0015_ICR.2_p05,399.056842400967
45,Sample_S19S_0015_ICR.2_p05,399.072149850811
11,Sample_S19S_0015_ICR.2_p05,399.075372026684
54,Sample_S19S_0015_ICR.2_p05,399.085236010905
75,Sample_S19S_0015_ICR.2_p05,399.093278502839
22,Sample_S19S_0015_ICR.2_p05,399.103045175142
24,Sample_S19S_0015_ICR.2_p05,399.108609757894
9,Sample_S19S_0015_ICR.2_p05,399.111749672457
53,Sample_S19S_0015_ICR.2_p05,399.121644309261
76,Sample_S19S_0015_ICR.2_p05,399.129668232757
29,Sample_S19S_0015_ICR.2_p05,399.139404310991
47,Sample_S19S_0015_ICR.2_p05,399.144926404742
5,Sample_S19S_0015_ICR.2_p05,399.148105295865
21,Sample_S19S_0015_ICR.2_p05,399.157952712836
11,Sample_S19S_0015_ICR.2_p05,399.16593373287
13,Sample_S19S_0015_ICR.2_p05,399.175739358558
46,Sample_S19S_0015_ICR.2_p05,399.194382998184
43,Sample_S19S_0015_ICR.2_p05,399.202445426146
26,Sample_S19S_0015_ICR.2_p05,400.031055196932
22,Sample_S19S_0015_ICR.2_p05,400.067480516632
55,Sample_S19S_0015_ICR.2_p05,400.103790023744
6,Sample_S19S_0015_ICR.2_p05,400.116789214002
57,Sample_S19S_0015_ICR.2_p05,400.124914053249
35,Sample_S19S_0015_ICR.2_p05,401.015083928183
24,Sample_S19S_0015_ICR.2_p05,401.028133229055
35,Sample_S19S_0015_ICR.2_p05,401.036203635063
68,Sample_S19S_0015_ICR.2_p05,401.051461755536
16,Sample_S19S_0015_ICR.2_p05,401.054761645569
43,Sample_S19S_0015_ICR.2_p05,401.064503032715
34,Sample_S19S_0015_ICR.2_p05,401.07251535414
16,Sample_S19S_0015_ICR.2_p05,401.082240378397
73,Sample_S19S_0015_ICR.2_p05,401.087827248695
9,Sample_S19S_0015_ICR.2_p05,401.091071913997
52,Sample_S19S_0015_ICR.2_p05,401.100908664708
63,Sample_S19S_0015_ICR.2_p05,401.10896897621
16,Sample_S19S_0015_ICR.2_p05,401.118717446262
8,Sample_S19S_0015_ICR.2_p05,401.124297422729
9,Sample_S19S_0015_ICR.2_p05,401.12740529705
33,Sample_S19S_0015_ICR.2_p05,401.137313840093
81,Sample_S19S_0015_ICR.2_p05,401.145331749409
36,Sample_S19S_0015_ICR.2_p05,401.155043518655
73,Sample_S19S_0015_ICR.2_p05,401.160587470079
1,Sample_S19S_0015_ICR.2_p05,401.163618697517
31,Sample_S19S_0015_ICR.2_p05,401.173609758846
20,Sample_S19S_0015_ICR.2_p05,401.181656147293
2,Sample_S19S_0015_ICR.2_p05,401.192372537688
27,Sample_S19S_0015_ICR.2_p05,401.196949782588
37,Sample_S19S_0015_ICR.2_p05,401.210023589636
38,Sample_S19S_0015_ICR.2_p05,402.0466866631
21,Sample_S19S_0015_ICR.2_p05,402.083142648399
29,Sample_S19S_0015_ICR.2_p05,402.09612938331
13,Sample_S19S_0015_ICR.2_p05,402.104276280008
15,Sample_S19S_0015_ICR.2_p05,402.119531316976
7,Sample_S19S_0015_ICR.2_p05,402.132415637103
43,Sample_S19S_0015_ICR.2_p05,402.14056267161
9,Sample_S19S_0015_ICR.2_p05,402.205342931334
1,Sample_S19S_0015_ICR.2_p05,402.941264928137
18,Sample_S19S_0015_ICR.2_p05,403.030587786305
4,Sample_S19S_0015_ICR.2_p05,403.03395790294
16,Sample_S19S_0015_ICR.2_p05,403.043735597765
19,Sample_S19S_0015_ICR.2_p05,403.051791710289
13,Sample_S19S_0015_ICR.2_p05,403.061515695761
74,Sample_S19S_0015_ICR.2_p05,403.067117944773
20,Sample_S19S_0015_ICR.2_p05,403.070416778316
62,Sample_S19S_0015_ICR.2_p05,403.080166693996
66,Sample_S19S_0015_ICR.2_p05,403.088204412082
3,Sample_S19S_0015_ICR.2_p05,403.091307549547
30,Sample_S19S_0015_ICR.2_p05,403.097912290794
80,Sample_S19S_0015_ICR.2_p05,403.103456373642
2,Sample_S19S_0015_ICR.2_p05,403.106651186872
24,Sample_S19S_0015_ICR.2_p05,403.124525664995
17,Sample_S19S_0015_ICR.2_p05,403.134279002678
92,Sample_S19S_0015_ICR.2_p05,403.139851925507
3,Sample_S19S_0015_ICR.2_p05,403.1429470912
71,Sample_S19S_0015_ICR.2_p05,403.152914876171
37,Sample_S19S_0015_ICR.2_p05,403.160938020434
22,Sample_S19S_0015_ICR.2_p05,403.170732011747
31,Sample_S19S_0015_ICR.2_p05,403.176289434979
31,Sample_S19S_0015_ICR.2_p05,403.189345581735
47,Sample_S19S_0015_ICR.2_p05,403.197372874899
5,Sample_S19S_0015_ICR.2_p05,403.208567303836
41,Sample_S19S_0015_ICR.2_p05,403.212638467519
19,Sample_S19S_0015_ICR.2_p05,403.225649203468
24,Sample_S19S_0015_ICR.2_p05,404.025937178676
80,Sample_S19S_0015_ICR.2_p05,404.0623664718
40,Sample_S19S_0015_ICR.2_p05,404.08345386793
43,Sample_S19S_0015_ICR.2_p05,404.098692313556
8,Sample_S19S_0015_ICR.2_p05,404.119790346035
2,Sample_S19S_0015_ICR.2_p05,404.137572067691
5,Sample_S19S_0015_ICR.2_p05,404.184403727635
29,Sample_S19S_0015_ICR.2_p05,404.192613980981
13,Sample_S19S_0015_ICR.2_p05,405.009891214671
1,Sample_S19S_0015_ICR.2_p05,405.023242314066
70,Sample_S19S_0015_ICR.2_p05,405.046377346104
9,Sample_S19S_0015_ICR.2_p05,405.049657587783
32,Sample_S19S_0015_ICR.2_p05,405.067453926081
14,Sample_S19S_0015_ICR.2_p05,405.077150527602
58,Sample_S19S_0015_ICR.2_p05,405.082714578699
10,Sample_S19S_0015_ICR.2_p05,405.085933695158
7,Sample_S19S_0015_ICR.2_p05,405.103733514223
19,Sample_S19S_0015_ICR.2_p05,405.113510623994
35,Sample_S19S_0015_ICR.2_p05,405.1190687575
2,Sample_S19S_0015_ICR.2_p05,405.122179827352
38,Sample_S19S_0015_ICR.2_p05,405.132133219858
14,Sample_S19S_0015_ICR.2_p05,405.140149733254
39,Sample_S19S_0015_ICR.2_p05,405.149952631758
47,Sample_S19S_0015_ICR.2_p05,405.155542238629
70,Sample_S19S_0015_ICR.2_p05,405.168567307338
16,Sample_S19S_0015_ICR.2_p05,405.186320892979
42,Sample_S19S_0015_ICR.2_p05,405.191866454058
1,Sample_S19S_0015_ICR.2_p05,405.937905325767
32,Sample_S19S_0015_ICR.2_p05,406.041645190522
7,Sample_S19S_0015_ICR.2_p05,406.09093963158
26,Sample_S19S_0015_ICR.2_p05,406.09909949966
94,Sample_S19S_0015_ICR.2_p05,406.114360875006
4,Sample_S19S_0015_ICR.2_p05,406.181531895195
34,Sample_S19S_0015_ICR.2_p05,407.025579481844
11,Sample_S19S_0015_ICR.2_p05,407.038601063218
67,Sample_S19S_0015_ICR.2_p05,407.062035168244
52,Sample_S19S_0015_ICR.2_p05,407.075065330964
22,Sample_S19S_0015_ICR.2_p05,407.092848623652
116,Sample_S19S_0015_ICR.2_p05,407.098385258141
5,Sample_S19S_0015_ICR.2_p05,407.101525106225
21,Sample_S19S_0015_ICR.2_p05,407.111367444962
4,Sample_S19S_0015_ICR.2_p05,407.126838609015
20,Sample_S19S_0015_ICR.2_p05,407.129164608055
92,Sample_S19S_0015_ICR.2_p05,407.134755923632
40,Sample_S19S_0015_ICR.2_p05,407.147800217248
2,Sample_S19S_0015_ICR.2_p05,407.163250656521
27,Sample_S19S_0015_ICR.2_p05,407.165634498634
13,Sample_S19S_0015_ICR.2_p05,407.171227609294
20,Sample_S19S_0015_ICR.2_p05,407.184268999005
8,Sample_S19S_0015_ICR.2_p05,407.201968279027
23,Sample_S19S_0015_ICR.2_p05,407.207596632122
17,Sample_S19S_0015_ICR.2_p05,407.22056400209
30,Sample_S19S_0015_ICR.2_p05,408.057225426436
75,Sample_S19S_0015_ICR.2_p05,408.093671650978
104,Sample_S19S_0015_ICR.2_p05,408.130015684039
40,Sample_S19S_0015_ICR.2_p05,409.041231077379
29,Sample_S19S_0015_ICR.2_p05,409.069604730311
31,Sample_S19S_0015_ICR.2_p05,409.077575204105
11,Sample_S19S_0015_ICR.2_p05,409.090532265496
6,Sample_S19S_0015_ICR.2_p05,409.093027366289
24,Sample_S19S_0015_ICR.2_p05,409.106034116076
16,Sample_S19S_0015_ICR.2_p05,409.108435396652
108,Sample_S19S_0015_ICR.2_p05,409.114029308547
23,Sample_S19S_0015_ICR.2_p05,409.127031930949
13,Sample_S19S_0015_ICR.2_p05,409.142457567593
5,Sample_S19S_0015_ICR.2_p05,409.144762188387
117,Sample_S19S_0015_ICR.2_p05,409.150424732982
20,Sample_S19S_0015_ICR.2_p05,409.163398569946
15,Sample_S19S_0015_ICR.2_p05,409.178712606481
22,Sample_S19S_0015_ICR.2_p05,409.186741214807
9,Sample_S19S_0015_ICR.2_p05,409.189965309477
9,Sample_S19S_0015_ICR.2_p05,409.199760594945
3,Sample_S19S_0015_ICR.2_p05,409.21758220941
51,Sample_S19S_0015_ICR.2_p05,409.22317926136
19,Sample_S19S_0015_ICR.2_p05,410.03655758737
66,Sample_S19S_0015_ICR.2_p05,410.072923683281
31,Sample_S19S_0015_ICR.2_p05,410.109246352871
72,Sample_S19S_0015_ICR.2_p05,410.145692242028
3,Sample_S19S_0015_ICR.2_p05,411.002732279091
29,Sample_S19S_0015_ICR.2_p05,411.020509973102
15,Sample_S19S_0015_ICR.2_p05,411.035729457889
28,Sample_S19S_0015_ICR.2_p05,411.056864717509
27,Sample_S19S_0015_ICR.2_p05,411.072139584768
86,Sample_S19S_0015_ICR.2_p05,411.093321987858
17,Sample_S19S_0015_ICR.2_p05,411.121703420597
16,Sample_S19S_0015_ICR.2_p05,411.124159014538
86,Sample_S19S_0015_ICR.2_p05,411.129699645915
7,Sample_S19S_0015_ICR.2_p05,411.132778210799
14,Sample_S19S_0015_ICR.2_p05,411.142673039172
51,Sample_S19S_0015_ICR.2_p05,411.15799492862
3,Sample_S19S_0015_ICR.2_p05,411.16037607456
60,Sample_S19S_0015_ICR.2_p05,411.166049313049
20,Sample_S19S_0015_ICR.2_p05,411.179081906484
32,Sample_S19S_0015_ICR.2_p05,411.19441951212
8,Sample_S19S_0015_ICR.2_p05,411.202311601704
16,Sample_S19S_0015_ICR.2_p05,412.031027361226
31,Sample_S19S_0015_ICR.2_p05,412.052181283773
36,Sample_S19S_0015_ICR.2_p05,412.067400957488
63,Sample_S19S_0015_ICR.2_p05,412.088532812403
2,Sample_S19S_0015_ICR.2_p05,412.11677789001
79,Sample_S19S_0015_ICR.2_p05,412.124919720504
48,Sample_S19S_0015_ICR.2_p05,412.19770872721
1,Sample_S19S_0015_ICR.2_p05,412.915724008017
17,Sample_S19S_0015_ICR.2_p05,413.015042916024
6,Sample_S19S_0015_ICR.2_p05,413.018402277305
37,Sample_S19S_0015_ICR.2_p05,413.03615475319
8,Sample_S19S_0015_ICR.2_p05,413.051350494364
4,Sample_S19S_0015_ICR.2_p05,413.054672583439
23,Sample_S19S_0015_ICR.2_p05,413.072451446303
4,Sample_S19S_0015_ICR.2_p05,413.07556779551
37,Sample_S19S_0015_ICR.2_p05,413.087795310928
56,Sample_S19S_0015_ICR.2_p05,413.100886596862
94,Sample_S19S_0015_ICR.2_p05,413.108944196125
65,Sample_S19S_0015_ICR.2_p05,413.124216909675
66,Sample_S19S_0015_ICR.2_p05,413.137278287487
34,Sample_S19S_0015_ICR.2_p05,413.145282069306
17,Sample_S19S_0015_ICR.2_p05,413.154983028032
9,Sample_S19S_0015_ICR.2_p05,413.158301503612
22,Sample_S19S_0015_ICR.2_p05,413.181620368299
26,Sample_S19S_0015_ICR.2_p05,413.210013626281
28,Sample_S19S_0015_ICR.2_p05,413.218071514477
21,Sample_S19S_0015_ICR.2_p05,414.067871722232
21,Sample_S19S_0015_ICR.2_p05,414.083139390093
5,Sample_S19S_0015_ICR.2_p05,414.132405909582
43,Sample_S19S_0015_ICR.2_p05,414.17695558244
40,Sample_S19S_0015_ICR.2_p05,415.030673891988
14,Sample_S19S_0015_ICR.2_p05,415.034060602721
20,Sample_S19S_0015_ICR.2_p05,415.04380020847
26,Sample_S19S_0015_ICR.2_p05,415.051874858398
11,Sample_S19S_0015_ICR.2_p05,415.067175695702
16,Sample_S19S_0015_ICR.2_p05,415.070410309516
52,Sample_S19S_0015_ICR.2_p05,415.080167205191
64,Sample_S19S_0015_ICR.2_p05,415.088199655512
8,Sample_S19S_0015_ICR.2_p05,415.0909618112
18,Sample_S19S_0015_ICR.2_p05,415.097895492458
72,Sample_S19S_0015_ICR.2_p05,415.103460627051
6,Sample_S19S_0015_ICR.2_p05,415.106692998788
27,Sample_S19S_0015_ICR.2_p05,415.116487690154
41,Sample_S19S_0015_ICR.2_p05,415.124545910762
20,Sample_S19S_0015_ICR.2_p05,415.134283206554
11,Sample_S19S_0015_ICR.2_p05,415.143064291105
65,Sample_S19S_0015_ICR.2_p05,415.152943137865
65,Sample_S19S_0015_ICR.2_p05,415.160992140568
9,Sample_S19S_0015_ICR.2_p05,415.170760655515
13,Sample_S19S_0015_ICR.2_p05,415.176318488191
10,Sample_S19S_0015_ICR.2_p05,415.189373624103
51,Sample_S19S_0015_ICR.2_p05,415.197357634245
9,Sample_S19S_0015_ICR.2_p05,415.212569052481
56,Sample_S19S_0015_ICR.2_p05,416.062334187833
17,Sample_S19S_0015_ICR.2_p05,416.083429737643
27,Sample_S19S_0015_ICR.2_p05,416.098678722447
66,Sample_S19S_0015_ICR.2_p05,416.135123736741
49,Sample_S19S_0015_ICR.2_p05,416.156236869633
18,Sample_S19S_0015_ICR.2_p05,416.192582997738
1,Sample_S19S_0015_ICR.2_p05,416.956906942444
32,Sample_S19S_0015_ICR.2_p05,417.00998577689
44,Sample_S19S_0015_ICR.2_p05,417.046341507355
20,Sample_S19S_0015_ICR.2_p05,417.059379557443
20,Sample_S19S_0015_ICR.2_p05,417.067417848894
3,Sample_S19S_0015_ICR.2_p05,417.07708570653
25,Sample_S19S_0015_ICR.2_p05,417.082676004398
6,Sample_S19S_0015_ICR.2_p05,417.085970590779
28,Sample_S19S_0015_ICR.2_p05,417.095718364272
25,Sample_S19S_0015_ICR.2_p05,417.103793389546
17,Sample_S19S_0015_ICR.2_p05,417.113534688303
91,Sample_S19S_0015_ICR.2_p05,417.119115513832
8,Sample_S19S_0015_ICR.2_p05,417.12231235285
66,Sample_S19S_0015_ICR.2_p05,417.132174086087
33,Sample_S19S_0015_ICR.2_p05,417.140221242078
40,Sample_S19S_0015_ICR.2_p05,417.149965814755
66,Sample_S19S_0015_ICR.2_p05,417.15552405754
7,Sample_S19S_0015_ICR.2_p05,417.158667115776
67,Sample_S19S_0015_ICR.2_p05,417.168559679228
20,Sample_S19S_0015_ICR.2_p05,417.176567661228
11,Sample_S19S_0015_ICR.2_p05,417.204868371832
5,Sample_S19S_0015_ICR.2_p05,417.212887572671
8,Sample_S19S_0015_ICR.2_p05,417.228184770016
18,Sample_S19S_0015_ICR.2_p05,418.041674288266
79,Sample_S19S_0015_ICR.2_p05,418.077979530749
27,Sample_S19S_0015_ICR.2_p05,418.114431865983
2,Sample_S19S_0015_ICR.2_p05,418.150854286449
1,Sample_S19S_0015_ICR.2_p05,418.172214269689
41,Sample_S19S_0015_ICR.2_p05,419.025620219061
29,Sample_S19S_0015_ICR.2_p05,419.038680052664
51,Sample_S19S_0015_ICR.2_p05,419.061978434617
6,Sample_S19S_0015_ICR.2_p05,419.074920157222
12,Sample_S19S_0015_ICR.2_p05,419.083008773342
7,Sample_S19S_0015_ICR.2_p05,419.092755919425
14,Sample_S19S_0015_ICR.2_p05,419.098301804029
5,Sample_S19S_0015_ICR.2_p05,419.101528075394
11,Sample_S19S_0015_ICR.2_p05,419.111347716674
11,Sample_S19S_0015_ICR.2_p05,419.119418798888
25,Sample_S19S_0015_ICR.2_p05,419.129203871989
99,Sample_S19S_0015_ICR.2_p05,419.134782190708
68,Sample_S19S_0015_ICR.2_p05,419.147840254449
26,Sample_S19S_0015_ICR.2_p05,419.155847446616
28,Sample_S19S_0015_ICR.2_p05,419.165621402592
45,Sample_S19S_0015_ICR.2_p05,419.171198825467
5,Sample_S19S_0015_ICR.2_p05,419.174300428075
55,Sample_S19S_0015_ICR.2_p05,419.184212601888
46,Sample_S19S_0015_ICR.2_p05,419.207529832951
1,Sample_S19S_0015_ICR.2_p05,419.22083856311
49,Sample_S19S_0015_ICR.2_p05,420.057288986317
65,Sample_S19S_0015_ICR.2_p05,420.093618006104
3,Sample_S19S_0015_ICR.2_p05,420.179328151105
13,Sample_S19S_0015_ICR.2_p05,421.004837059284
58,Sample_S19S_0015_ICR.2_p05,421.04127904433
18,Sample_S19S_0015_ICR.2_p05,421.054302569326
25,Sample_S19S_0015_ICR.2_p05,421.077714106773
6,Sample_S19S_0015_ICR.2_p05,421.080937390017
27,Sample_S19S_0015_ICR.2_p05,421.090665260019
23,Sample_S19S_0015_ICR.2_p05,421.108505884803
98,Sample_S19S_0015_ICR.2_p05,421.114042375353
24,Sample_S19S_0015_ICR.2_p05,421.127019774663
5,Sample_S19S_0015_ICR.2_p05,421.142472373563
17,Sample_S19S_0015_ICR.2_p05,421.144812692591
89,Sample_S19S_0015_ICR.2_p05,421.150435639138
1,Sample_S19S_0015_ICR.2_p05,421.15521714865
35,Sample_S19S_0015_ICR.2_p05,421.163457920242
2,Sample_S19S_0015_ICR.2_p05,421.178921878155
24,Sample_S19S_0015_ICR.2_p05,421.181264536098
23,Sample_S19S_0015_ICR.2_p05,421.186871827359
30,Sample_S19S_0015_ICR.2_p05,421.199905005633
11,Sample_S19S_0015_ICR.2_p05,421.223272357276
6,Sample_S19S_0015_ICR.2_p05,421.226545956946
11,Sample_S19S_0015_ICR.2_p05,421.236204954825
63,Sample_S19S_0015_ICR.2_p05,422.072888153142
38,Sample_S19S_0015_ICR.2_p05,422.109339055089
22,Sample_S19S_0015_ICR.2_p05,423.020595385906
30,Sample_S19S_0015_ICR.2_p05,423.03581237358
11,Sample_S19S_0015_ICR.2_p05,423.039166524085
15,Sample_S19S_0015_ICR.2_p05,423.048862860854
66,Sample_S19S_0015_ICR.2_p05,423.056915210544
6,Sample_S19S_0015_ICR.2_p05,423.069817568869
2,Sample_S19S_0015_ICR.2_p05,423.073883265378
13,Sample_S19S_0015_ICR.2_p05,423.085304330657
36,Sample_S19S_0015_ICR.2_p05,423.093238401628
5,Sample_S19S_0015_ICR.2_p05,423.10616579466
18,Sample_S19S_0015_ICR.2_p05,423.121700505261
10,Sample_S19S_0015_ICR.2_p05,423.124067716819
113,Sample_S19S_0015_ICR.2_p05,423.129685470727
28,Sample_S19S_0015_ICR.2_p05,423.142697398942
1,Sample_S19S_0015_ICR.2_p05,423.152329678584
2,Sample_S19S_0015_ICR.2_p05,423.158153186542
32,Sample_S19S_0015_ICR.2_p05,423.166128816087
27,Sample_S19S_0015_ICR.2_p05,423.179101511964
14,Sample_S19S_0015_ICR.2_p05,423.1944440787
60,Sample_S19S_0015_ICR.2_p05,423.202441873926
7,Sample_S19S_0015_ICR.2_p05,423.215422420909
10,Sample_S19S_0015_ICR.2_p05,423.238762276967
26,Sample_S19S_0015_ICR.2_p05,424.077314166514
1,Sample_S19S_0015_ICR.2_p05,424.088646957873
37,Sample_S19S_0015_ICR.2_p05,424.124990019339
1,Sample_S19S_0015_ICR.2_p05,424.197820164894
21,Sample_S19S_0015_ICR.2_p05,425.015069984963
52,Sample_S19S_0015_ICR.2_p05,425.036192157443
15,Sample_S19S_0015_ICR.2_p05,425.051324832682
6,Sample_S19S_0015_ICR.2_p05,425.054663672938
32,Sample_S19S_0015_ICR.2_p05,425.064501344768
20,Sample_S19S_0015_ICR.2_p05,425.072474803618
67,Sample_S19S_0015_ICR.2_p05,425.10893136758
1,Sample_S19S_0015_ICR.2_p05,425.120589481174
15,Sample_S19S_0015_ICR.2_p05,425.137373014047
27,Sample_S19S_0015_ICR.2_p05,425.145394222234
22,Sample_S19S_0015_ICR.2_p05,425.148497956003
32,Sample_S19S_0015_ICR.2_p05,425.158363776695
22,Sample_S19S_0015_ICR.2_p05,425.173715569034
75,Sample_S19S_0015_ICR.2_p05,425.181706662627
13,Sample_S19S_0015_ICR.2_p05,425.194702573934
35,Sample_S19S_0015_ICR.2_p05,425.210046297214
2,Sample_S19S_0015_ICR.2_p05,425.217894741616
14,Sample_S19S_0015_ICR.2_p05,426.046735988719
2,Sample_S19S_0015_ICR.2_p05,426.070564092144
13,Sample_S19S_0015_ICR.2_p05,426.083148438373
19,Sample_S19S_0015_ICR.2_p05,426.104273721646
67,Sample_S19S_0015_ICR.2_p05,426.140598521384
44,Sample_S19S_0015_ICR.2_p05,426.176982890423
1,Sample_S19S_0015_ICR.2_p05,426.931379785201
24,Sample_S19S_0015_ICR.2_p05,427.030752321244
11,Sample_S19S_0015_ICR.2_p05,427.034114874445
1,Sample_S19S_0015_ICR.2_p05,427.041457925023
30,Sample_S19S_0015_ICR.2_p05,427.051885585927
17,Sample_S19S_0015_ICR.2_p05,427.066968742223
7,Sample_S19S_0015_ICR.2_p05,427.070381411095
55,Sample_S19S_0015_ICR.2_p05,427.088185504186
33,Sample_S19S_0015_ICR.2_p05,427.103512622739
1,Sample_S19S_0015_ICR.2_p05,427.106986298505
92,Sample_S19S_0015_ICR.2_p05,427.124594030503
3,Sample_S19S_0015_ICR.2_p05,427.139984292398
9,Sample_S19S_0015_ICR.2_p05,427.143167156524
13,Sample_S19S_0015_ICR.2_p05,427.153023069681
9,Sample_S19S_0015_ICR.2_p05,427.161064416712
2,Sample_S19S_0015_ICR.2_p05,427.170802950783
13,Sample_S19S_0015_ICR.2_p05,427.174085105284
10,Sample_S19S_0015_ICR.2_p05,427.189412647963
35,Sample_S19S_0015_ICR.2_p05,427.197345202909
34,Sample_S19S_0015_ICR.2_p05,427.225693530921
25,Sample_S19S_0015_ICR.2_p05,427.233735117283
13,Sample_S19S_0015_ICR.2_p05,428.025931220344
27,Sample_S19S_0015_ICR.2_p05,428.047067610614
28,Sample_S19S_0015_ICR.2_p05,428.062307515465
45,Sample_S19S_0015_ICR.2_p05,428.083472361657
56,Sample_S19S_0015_ICR.2_p05,428.098757183157
18,Sample_S19S_0015_ICR.2_p05,428.119919740869
42,Sample_S19S_0015_ICR.2_p05,428.14817297111
38,Sample_S19S_0015_ICR.2_p05,428.156286281698
11,Sample_S19S_0015_ICR.2_p05,428.192563767927
15,Sample_S19S_0015_ICR.2_p05,429.009971033886
34,Sample_S19S_0015_ICR.2_p05,429.031093240201
38,Sample_S19S_0015_ICR.2_p05,429.04633052675
19,Sample_S19S_0015_ICR.2_p05,429.059458329638
61,Sample_S19S_0015_ICR.2_p05,429.067496378155
2,Sample_S19S_0015_ICR.2_p05,429.082924139532
16,Sample_S19S_0015_ICR.2_p05,429.086142428842
7,Sample_S19S_0015_ICR.2_p05,429.095899237239
12,Sample_S19S_0015_ICR.2_p05,429.103951063595
6,Sample_S19S_0015_ICR.2_p05,429.113646700696
6,Sample_S19S_0015_ICR.2_p05,429.119241103585
19,Sample_S19S_0015_ICR.2_p05,429.122454988368
43,Sample_S19S_0015_ICR.2_p05,429.132216306353
73,Sample_S19S_0015_ICR.2_p05,429.140246867006
