num.trans.involved.in,sample,peak
32,Sample_S19S_0001_Sed_Field_ICR.D_P2,483.114467676482
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,483.160458519166
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,483.200169465171
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,483.223483753367
16,Sample_S19S_0001_Sed_Field_ICR.D_P2,483.2364992363
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,483.253677225924
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,483.259750180329
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,483.272925129093
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,483.296301482596
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,483.332725512706
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,483.915082791531
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,484.159016437647
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,484.163743868554
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,484.195416356197
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,484.231842697777
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,484.822752921941
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,485.057200824506
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,485.072450544689
19,Sample_S19S_0001_Sed_Field_ICR.D_P2,485.093627144554
48,Sample_S19S_0001_Sed_Field_ICR.D_P2,485.130074293572
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,485.166896131717
35,Sample_S19S_0001_Sed_Field_ICR.D_P2,485.194769170402
24,Sample_S19S_0001_Sed_Field_ICR.D_P2,485.202781203703
24,Sample_S19S_0001_Sed_Field_ICR.D_P2,485.215835914552
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,485.231450207643
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,485.239088755239
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,485.275439041998
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,485.311807237102
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,486.174876678556
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,486.205848019433
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,487.051798083332
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,487.088122954757
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,487.10922652579
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,487.124508601676
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,487.137592681203
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,487.145644840481
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,487.173534343266
38,Sample_S19S_0001_Sed_Field_ICR.D_P2,487.182112245785
22,Sample_S19S_0001_Sed_Field_ICR.D_P2,487.210484851612
35,Sample_S19S_0001_Sed_Field_ICR.D_P2,487.21848719436
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,487.241024157418
28,Sample_S19S_0001_Sed_Field_ICR.D_P2,487.246837182487
19,Sample_S19S_0001_Sed_Field_ICR.D_P2,487.254846690932
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,487.291185524614
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,487.327515762698
32,Sample_S19S_0001_Sed_Field_ICR.D_P2,488.177396166057
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,488.199772508391
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,488.221496514104
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,488.249930391629
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,489.031053298281
28,Sample_S19S_0001_Sed_Field_ICR.D_P2,489.067490260627
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,489.103918765431
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,489.124985263398
24,Sample_S19S_0001_Sed_Field_ICR.D_P2,489.140210880996
24,Sample_S19S_0001_Sed_Field_ICR.D_P2,489.153275740553
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,489.17653291993
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,489.189539952262
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,489.197511158324
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,489.21677163077
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,489.22592102891
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,489.233770411338
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,489.262320887215
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,489.270331763575
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,489.277879671237
19,Sample_S19S_0001_Sed_Field_ICR.D_P2,489.298847034888
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,489.306879365345
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,490.237174420381
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,490.598471960436
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,491.046698026016
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,491.083033697815
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,491.119385663246
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,491.132536615476
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,491.155827149108
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,491.168908188204
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,491.186396439932
42,Sample_S19S_0001_Sed_Field_ICR.D_P2,491.192301038156
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,491.205392734307
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,491.213211851617
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,491.22302699535
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,491.241771903681
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,491.249548333905
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,491.259352734073
16,Sample_S19S_0001_Sed_Field_ICR.D_P2,491.278084067645
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,492.280883251462
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,492.595475222585
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,492.721610428578
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,493.062299101909
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,493.0906869342
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,493.098722832001
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,493.127044413111
55,Sample_S19S_0001_Sed_Field_ICR.D_P2,493.135170234075
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,493.148302861848
41,Sample_S19S_0001_Sed_Field_ICR.D_P2,493.171589550473
30,Sample_S19S_0001_Sed_Field_ICR.D_P2,493.184638398956
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,493.201961032702
28,Sample_S19S_0001_Sed_Field_ICR.D_P2,493.207913793796
20,Sample_S19S_0001_Sed_Field_ICR.D_P2,493.220931413734
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,493.238723396465
16,Sample_S19S_0001_Sed_Field_ICR.D_P2,493.257215983222
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,493.274887805216
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,493.293543935195
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,494.143335184319
26,Sample_S19S_0001_Sed_Field_ICR.D_P2,494.179816777638
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,494.216035781644
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,494.224018840168
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,494.832306635109
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,494.934235586371
23,Sample_S19S_0001_Sed_Field_ICR.D_P2,495.078024246568
16,Sample_S19S_0001_Sed_Field_ICR.D_P2,495.142793198645
46,Sample_S19S_0001_Sed_Field_ICR.D_P2,495.150804864581
27,Sample_S19S_0001_Sed_Field_ICR.D_P2,495.163821589648
44,Sample_S19S_0001_Sed_Field_ICR.D_P2,495.187182176683
22,Sample_S19S_0001_Sed_Field_ICR.D_P2,495.200131405546
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,495.217516855949
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,495.236523811157
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,495.254174408647
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,495.259597061011
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,495.272744055783
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,495.296138724933
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,496.159306020773
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,496.176813268465
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,496.195400716436
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,496.231808295692
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,496.615565164443
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,496.840735961115
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,496.931228451848
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,497.057312146488
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,497.122472421599
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,497.130148430491
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,497.139680395322
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,497.158463977807
51,Sample_S19S_0001_Sed_Field_ICR.D_P2,497.166473621596
16,Sample_S19S_0001_Sed_Field_ICR.D_P2,497.179408175611
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,497.202769944199
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,497.215698636647
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,497.233244606827
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,497.239049683268
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,497.252198030211
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,497.275405514883
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,497.288597512986
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,497.311837097707
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,498.138482993967
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,498.161758782714
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,498.174585725823
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,498.211038390903
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,498.612571361054
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,498.838406188942
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,499.05979867552
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,499.072877192794
23,Sample_S19S_0001_Sed_Field_ICR.D_P2,499.109321352265
38,Sample_S19S_0001_Sed_Field_ICR.D_P2,499.145745903388
29,Sample_S19S_0001_Sed_Field_ICR.D_P2,499.174085659459
47,Sample_S19S_0001_Sed_Field_ICR.D_P2,499.182116873908
37,Sample_S19S_0001_Sed_Field_ICR.D_P2,499.210434623049
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,499.218405917427
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,499.231307983404
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,499.247362041522
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,499.254666357007
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,499.275735639654
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,499.291006416751
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,499.327391395978
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,500.214047026552
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,500.272521358254
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,500.635347225002
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,500.83518161077
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,500.973307484204
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,501.05704307424
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,501.067378924681
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,501.103743402811
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,501.140184979015
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,501.152738493625
20,Sample_S19S_0001_Sed_Field_ICR.D_P2,501.16130237415
33,Sample_S19S_0001_Sed_Field_ICR.D_P2,501.197756265443
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,501.226132374934
29,Sample_S19S_0001_Sed_Field_ICR.D_P2,501.234117832855
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,501.247336330069
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,501.262396067472
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,501.270493049577
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,501.306766146531
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,501.343051970836
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,502.192911077783
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,502.215433189689
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,502.632352022633
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,503.04682302942
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,503.083247686004
36,Sample_S19S_0001_Sed_Field_ICR.D_P2,503.119537350329
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,503.132635548675
23,Sample_S19S_0001_Sed_Field_ICR.D_P2,503.155856208727
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,503.168884205194
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,503.176894409804
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,503.192193866431
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,503.205192441146
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,503.213085755314
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,503.241561585123
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,503.249475685051
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,503.277957876477
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,503.286096396591
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,503.314367610227
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,503.322503565674
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,504.908681192817
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,505.062269323815
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,505.098668348473
23,Sample_S19S_0001_Sed_Field_ICR.D_P2,505.135113451587
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,505.148265739152
47,Sample_S19S_0001_Sed_Field_ICR.D_P2,505.171552016318
24,Sample_S19S_0001_Sed_Field_ICR.D_P2,505.184620409171
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,505.192687559853
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,505.202326546408
22,Sample_S19S_0001_Sed_Field_ICR.D_P2,505.221038150655
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,505.2287536789
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,505.238600402614
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,505.268629534155
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,505.293578683495
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,505.329650181044
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,506.187585082499
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,506.252746055357
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,506.260495295591
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,506.976438908408
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,507.041598314245
22,Sample_S19S_0001_Sed_Field_ICR.D_P2,507.078033948563
34,Sample_S19S_0001_Sed_Field_ICR.D_P2,507.114457289746
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,507.164029786712
28,Sample_S19S_0001_Sed_Field_ICR.D_P2,507.187153573441
23,Sample_S19S_0001_Sed_Field_ICR.D_P2,507.200185985807
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,507.223477167772
19,Sample_S19S_0001_Sed_Field_ICR.D_P2,507.236477006227
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,507.272837319523
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,507.309222186009
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,508.19556215555
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,508.232164398563
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,508.268478453713
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,508.858968022577
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,509.057390645499
24,Sample_S19S_0001_Sed_Field_ICR.D_P2,509.093737116879
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,509.121997272948
33,Sample_S19S_0001_Sed_Field_ICR.D_P2,509.130054915092
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,509.158379356833
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,509.166366176115
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,509.179353272937
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,509.194719769003
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,509.202709178348
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,509.21575736536
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,509.239109146252
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,509.252173511709
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,509.269644011396
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,509.275455438896
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,509.288605092264
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,509.311793300563
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,509.324447035894
24,Sample_S19S_0001_Sed_Field_ICR.D_P2,510.211104030332
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,510.247404463683
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,510.845813980146
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,510.946855203744
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,511.072979672191
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,511.11910568139
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,511.137549555118
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,511.145562838697
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,511.181965698265
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,511.194898242825
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,511.212306407376
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,511.218383418985
20,Sample_S19S_0001_Sed_Field_ICR.D_P2,511.231398452396
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,511.24896392884
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,511.254774943421
20,Sample_S19S_0001_Sed_Field_ICR.D_P2,511.267844189631
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,511.29112809924
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,511.327528853591
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,511.36389131242
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,511.946391651476
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,512.107912920856
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,512.153814304404
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,512.190372604152
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,512.226794453015
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,512.249850707684
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,512.589163336426
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,512.842820790943
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,513.124884732497
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,513.153194809608
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,513.161235246453
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,513.189991901947
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,513.197592989062
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,513.233989197487
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,513.247427184465
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,513.25526636516
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,513.265045292542
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,513.270473698282
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,513.306877966593
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,513.343211165194
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,513.853638074978
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,513.963449961548
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,514.10484416226
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,514.193415357617
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,514.206018606155
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,514.265463912144
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,514.586168794451
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,514.850908548544
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,515.119861955976
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,515.168885078135
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,515.176881309087
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,515.205211385889
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,515.213205035904
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,515.242002706584
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,515.249602892427
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,515.286066231482
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,515.322549192445
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,515.359187155355
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,517.062421780558
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,517.098861117882
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,517.135252915463
24,Sample_S19S_0001_Sed_Field_ICR.D_P2,517.18465099687
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,517.220906574781
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,517.228824745173
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,517.257215286839
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,517.265228062402
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,517.293530169301
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,517.301596657961
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,517.338140369917
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,518.187711459952
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,518.924396219473
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,519.077952367161
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,519.114696126841
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,519.150769078002
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,519.163953510303
37,Sample_S19S_0001_Sed_Field_ICR.D_P2,519.187225953627
29,Sample_S19S_0001_Sed_Field_ICR.D_P2,519.200259712796
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,519.208349299199
33,Sample_S19S_0001_Sed_Field_ICR.D_P2,519.236658533571
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,519.244720353096
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,519.251921041975
23,Sample_S19S_0001_Sed_Field_ICR.D_P2,519.273032715616
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,519.28064462265
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,519.309310768857
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,520.167081078596
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,520.231982525998
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,520.239628826266
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,520.276055137957
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,521.05735909874
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,521.093737710906
32,Sample_S19S_0001_Sed_Field_ICR.D_P2,521.130106213051
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,521.143299799047
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,521.166407431526
22,Sample_S19S_0001_Sed_Field_ICR.D_P2,521.179501663817
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,521.196834894781
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,521.202735058982
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,521.215713466998
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,521.252099013072
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,521.273076395165
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,521.288507416885
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,521.306500173397
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,521.324983304609
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,522.174533086335
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,522.210928080017
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,522.218701286957
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,522.247277109636
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,522.965620306609
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,523.072830199373
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,523.109200669238
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,523.145620617709
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,523.174008417549
22,Sample_S19S_0001_Sed_Field_ICR.D_P2,523.182079496086
20,Sample_S19S_0001_Sed_Field_ICR.D_P2,523.195044418257
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,523.212825998576
35,Sample_S19S_0001_Sed_Field_ICR.D_P2,523.218482142373
22,Sample_S19S_0001_Sed_Field_ICR.D_P2,523.231540867635
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,523.242578650979
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,523.248964695913
20,Sample_S19S_0001_Sed_Field_ICR.D_P2,523.254918873321
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,523.267931230359
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,523.27911296365
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,523.285525690333
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,523.291072386252
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,523.304107854252
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,523.327927728228
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,524.190347252692
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,524.226653552205
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,524.263164607335
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,524.962766921913
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,525.052140933043
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,525.088579461061
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,525.116994573267
20,Sample_S19S_0001_Sed_Field_ICR.D_P2,525.1250306427
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,525.154177499263
30,Sample_S19S_0001_Sed_Field_ICR.D_P2,525.161416347378
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,525.18974864188
43,Sample_S19S_0001_Sed_Field_ICR.D_P2,525.197774646715
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,525.210605000343
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,525.228126781152
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,525.23404866213
