num.trans.involved.in,sample,peak
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,457.148241553714
21,Sample_S19S_0090_Sed_Field_ICR.U_P2,457.163447452057
32,Sample_S19S_0090_Sed_Field_ICR.U_P2,457.171527469213
39,Sample_S19S_0090_Sed_Field_ICR.U_P2,457.199883154128
46,Sample_S19S_0090_Sed_Field_ICR.U_P2,457.207934965083
20,Sample_S19S_0090_Sed_Field_ICR.U_P2,457.244266102527
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,457.280567460706
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,458.866773638127
27,Sample_S19S_0090_Sed_Field_ICR.U_P2,459.020560950758
25,Sample_S19S_0090_Sed_Field_ICR.U_P2,459.041667040227
30,Sample_S19S_0090_Sed_Field_ICR.U_P2,459.056882553308
20,Sample_S19S_0090_Sed_Field_ICR.U_P2,459.077982331015
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,459.093237451618
15,Sample_S19S_0090_Sed_Field_ICR.U_P2,459.114351050885
33,Sample_S19S_0090_Sed_Field_ICR.U_P2,459.142730269949
34,Sample_S19S_0090_Sed_Field_ICR.U_P2,459.150819724206
27,Sample_S19S_0090_Sed_Field_ICR.U_P2,459.166108493156
29,Sample_S19S_0090_Sed_Field_ICR.U_P2,459.18721201149
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,459.206630883086
15,Sample_S19S_0090_Sed_Field_ICR.U_P2,459.209694420363
37,Sample_S19S_0090_Sed_Field_ICR.U_P2,459.215530752041
23,Sample_S19S_0090_Sed_Field_ICR.U_P2,459.223530890108
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,459.259851460112
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,459.272807503211
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,460.182327608376
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,460.204758834376
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,460.694931052949
41,Sample_S19S_0090_Sed_Field_ICR.U_P2,461.036202045593
28,Sample_S19S_0090_Sed_Field_ICR.U_P2,461.072504295751
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,461.093573316273
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,461.108832584971
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,461.129949611809
18,Sample_S19S_0090_Sed_Field_ICR.U_P2,461.145275237465
30,Sample_S19S_0090_Sed_Field_ICR.U_P2,461.158335381916
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,461.166347194475
30,Sample_S19S_0090_Sed_Field_ICR.U_P2,461.194817767962
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,461.202749716057
34,Sample_S19S_0090_Sed_Field_ICR.U_P2,461.231154689585
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,461.239124921183
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,461.26744207335
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,461.282653678996
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,462.234276764004
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,462.644738559228
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,462.692276085342
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,462.908034111845
15,Sample_S19S_0090_Sed_Field_ICR.U_P2,463.015399304315
51,Sample_S19S_0090_Sed_Field_ICR.U_P2,463.051839140045
43,Sample_S19S_0090_Sed_Field_ICR.U_P2,463.088205723446
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,463.12449815788
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,463.137518770992
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,463.160865104968
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,463.173906805711
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,463.191445540384
26,Sample_S19S_0090_Sed_Field_ICR.U_P2,463.210374071032
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,463.228072086613
28,Sample_S19S_0090_Sed_Field_ICR.U_P2,463.246791825805
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,464.205535155857
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,464.689247645721
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,465.023040165808
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,465.031011890104
18,Sample_S19S_0090_Sed_Field_ICR.U_P2,465.067377133579
38,Sample_S19S_0090_Sed_Field_ICR.U_P2,465.103837419337
55,Sample_S19S_0090_Sed_Field_ICR.U_P2,465.140269484214
34,Sample_S19S_0090_Sed_Field_ICR.U_P2,465.153299715536
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,465.168619972877
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,465.189632850192
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,465.207289649879
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,465.225947755048
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,465.262293950213
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,466.703324062853
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,466.733850021932
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,466.902975521383
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,467.010296528331
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,467.025535421288
45,Sample_S19S_0090_Sed_Field_ICR.U_P2,467.046759163989
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,467.051715955863
20,Sample_S19S_0090_Sed_Field_ICR.U_P2,467.062048521601
45,Sample_S19S_0090_Sed_Field_ICR.U_P2,467.083169275336
45,Sample_S19S_0090_Sed_Field_ICR.U_P2,467.119546948257
29,Sample_S19S_0090_Sed_Field_ICR.U_P2,467.147838904275
26,Sample_S19S_0090_Sed_Field_ICR.U_P2,467.155836665803
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,467.165495495611
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,467.168679532307
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,467.186677748719
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,467.192198032789
15,Sample_S19S_0090_Sed_Field_ICR.U_P2,467.205240896725
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,467.223189678689
21,Sample_S19S_0090_Sed_Field_ICR.U_P2,467.228631231309
21,Sample_S19S_0090_Sed_Field_ICR.U_P2,467.24171137477
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,467.902528919647
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,468.164049976732
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,468.700304010827
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,468.769413599007
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,469.004795995164
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,469.026017416496
28,Sample_S19S_0090_Sed_Field_ICR.U_P2,469.041308862479
35,Sample_S19S_0090_Sed_Field_ICR.U_P2,469.062401053564
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,469.077610623015
18,Sample_S19S_0090_Sed_Field_ICR.U_P2,469.098705551586
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,469.127031491211
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,469.135060306811
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,469.147937567285
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,469.184402973627
33,Sample_S19S_0090_Sed_Field_ICR.U_P2,469.207908696667
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,469.220962314519
32,Sample_S19S_0090_Sed_Field_ICR.U_P2,469.244298734865
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,469.264123747485
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,469.280670367253
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,470.179769422523
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,470.697301695445
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,470.744781390367
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,470.766557281989
26,Sample_S19S_0090_Sed_Field_ICR.U_P2,471.020559906284
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,471.041696940289
35,Sample_S19S_0090_Sed_Field_ICR.U_P2,471.056947099408
32,Sample_S19S_0090_Sed_Field_ICR.U_P2,471.078025316884
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,471.093266061827
5,Sample_S19S_0090_Sed_Field_ICR.U_P2,471.150685584674
18,Sample_S19S_0090_Sed_Field_ICR.U_P2,471.187132537393
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,471.200100095526
26,Sample_S19S_0090_Sed_Field_ICR.U_P2,471.223561235254
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,471.236568867505
15,Sample_S19S_0090_Sed_Field_ICR.U_P2,471.259853806821
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,471.282364489272
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,471.296181863082
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,472.218724460473
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,472.741777643226
5,Sample_S19S_0090_Sed_Field_ICR.U_P2,472.999650704902
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,473.036190077263
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,473.057358625586
28,Sample_S19S_0090_Sed_Field_ICR.U_P2,473.072609837359
33,Sample_S19S_0090_Sed_Field_ICR.U_P2,473.093717833919
58,Sample_S19S_0090_Sed_Field_ICR.U_P2,473.10897779537
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,473.130031369441
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,473.145291479509
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,473.15828426586
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,473.166368813118
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,473.194694433529
15,Sample_S19S_0090_Sed_Field_ICR.U_P2,473.202741916897
5,Sample_S19S_0090_Sed_Field_ICR.U_P2,473.225268978767
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,473.231134488228
36,Sample_S19S_0090_Sed_Field_ICR.U_P2,473.239226263635
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,473.275651995531
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,473.28264969647
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,475.015282323334
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,475.051698894203
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,475.072885523253
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,475.088164990963
49,Sample_S19S_0090_Sed_Field_ICR.U_P2,475.124603343467
33,Sample_S19S_0090_Sed_Field_ICR.U_P2,475.137659107404
47,Sample_S19S_0090_Sed_Field_ICR.U_P2,475.160978413982
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,475.173987994907
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,475.182305309843
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,475.197316299697
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,475.21030686889
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,475.218208585183
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,475.254667503519
5,Sample_S19S_0090_Sed_Field_ICR.U_P2,475.291061513107
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,476.783567869861
28,Sample_S19S_0090_Sed_Field_ICR.U_P2,477.031142935752
47,Sample_S19S_0090_Sed_Field_ICR.U_P2,477.067495893684
19,Sample_S19S_0090_Sed_Field_ICR.U_P2,477.103791732914
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,477.140116203369
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,477.153174740957
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,477.189574733516
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,477.207250268706
34,Sample_S19S_0090_Sed_Field_ICR.U_P2,477.226066708946
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,477.247146721362
18,Sample_S19S_0090_Sed_Field_ICR.U_P2,477.262430218816
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,477.277930472936
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,478.184733384317
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,479.010228303566
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,479.046610837955
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,479.083009372069
26,Sample_S19S_0090_Sed_Field_ICR.U_P2,479.119468099649
55,Sample_S19S_0090_Sed_Field_ICR.U_P2,479.155920639833
36,Sample_S19S_0090_Sed_Field_ICR.U_P2,479.168964859894
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,479.186412219803
33,Sample_S19S_0090_Sed_Field_ICR.U_P2,479.205342010842
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,479.222891560281
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,479.24167223361
5,Sample_S19S_0090_Sed_Field_ICR.U_P2,479.259525064801
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,479.277853193135
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,480.151079964565
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,480.163990853556
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,480.200519606422
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,480.827738666326
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,480.918678621251
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,481.025898531572
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,481.041112318538
25,Sample_S19S_0090_Sed_Field_ICR.U_P2,481.062340729091
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,481.077516257824
50,Sample_S19S_0090_Sed_Field_ICR.U_P2,481.098785356677
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,481.160788691797
26,Sample_S19S_0090_Sed_Field_ICR.U_P2,481.163493817294
21,Sample_S19S_0090_Sed_Field_ICR.U_P2,481.184509078495
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,481.220869151927
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,481.238807425768
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,481.244081151604
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,481.257204347798
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,481.91807158614
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,482.179723938867
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,482.915624131354
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,483.02039250474
19,Sample_S19S_0090_Sed_Field_ICR.U_P2,483.041591845808
27,Sample_S19S_0090_Sed_Field_ICR.U_P2,483.078028992074
39,Sample_S19S_0090_Sed_Field_ICR.U_P2,483.114467676482
34,Sample_S19S_0090_Sed_Field_ICR.U_P2,483.15085515855
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,483.160458519166
18,Sample_S19S_0090_Sed_Field_ICR.U_P2,483.200169465171
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,483.223483753367
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,483.2364992363
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,483.259750180329
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,483.296301482596
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,484.159016437647
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,484.674208833765
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,484.822319054104
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,485.0360386439
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,485.057200824506
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,485.072450544689
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,485.093627144554
51,Sample_S19S_0090_Sed_Field_ICR.U_P2,485.130074293572
29,Sample_S19S_0090_Sed_Field_ICR.U_P2,485.16650298232
19,Sample_S19S_0090_Sed_Field_ICR.U_P2,485.202781203703
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,485.215835914552
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,485.239088755239
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,485.275439041998
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,487.015417073233
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,487.036554978405
23,Sample_S19S_0090_Sed_Field_ICR.U_P2,487.051798083332
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,487.072880772984
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,487.088122954757
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,487.10922652579
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,487.124508601676
35,Sample_S19S_0090_Sed_Field_ICR.U_P2,487.182112245785
19,Sample_S19S_0090_Sed_Field_ICR.U_P2,487.210484851612
30,Sample_S19S_0090_Sed_Field_ICR.U_P2,487.21848719436
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,487.231561839251
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,487.241024157418
15,Sample_S19S_0090_Sed_Field_ICR.U_P2,487.254846690932
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,487.291185524614
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,487.305567062193
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,488.199772508391
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,488.249930391629
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,489.031053298281
38,Sample_S19S_0090_Sed_Field_ICR.U_P2,489.067490260627
20,Sample_S19S_0090_Sed_Field_ICR.U_P2,489.088644831983
21,Sample_S19S_0090_Sed_Field_ICR.U_P2,489.103918765431
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,489.140210880996
23,Sample_S19S_0090_Sed_Field_ICR.U_P2,489.153275740553
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,489.189539952262
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,489.22592102891
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,489.233770411338
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,489.262320887215
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,489.270331763575
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,491.010387558965
18,Sample_S19S_0090_Sed_Field_ICR.U_P2,491.046698026016
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,491.083033697815
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,491.119385663246
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,491.155827149108
26,Sample_S19S_0090_Sed_Field_ICR.U_P2,491.168908188204
23,Sample_S19S_0090_Sed_Field_ICR.U_P2,491.205392734307
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,491.22302699535
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,491.241771903681
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,491.278084067645
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,491.293338183423
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,493.025917697857
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,493.062299101909
25,Sample_S19S_0090_Sed_Field_ICR.U_P2,493.098722832001
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,493.127044413111
50,Sample_S19S_0090_Sed_Field_ICR.U_P2,493.135170234075
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,493.148302861848
25,Sample_S19S_0090_Sed_Field_ICR.U_P2,493.184638398956
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,493.202330830814
23,Sample_S19S_0090_Sed_Field_ICR.U_P2,493.207913793796
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,493.220931413734
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,493.241836736502
15,Sample_S19S_0090_Sed_Field_ICR.U_P2,493.257215983222
21,Sample_S19S_0090_Sed_Field_ICR.U_P2,494.179816777638
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,494.224018840168
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,494.934235586371
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,495.041573301477
36,Sample_S19S_0090_Sed_Field_ICR.U_P2,495.078024246568
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,495.142793198645
43,Sample_S19S_0090_Sed_Field_ICR.U_P2,495.150804864581
26,Sample_S19S_0090_Sed_Field_ICR.U_P2,495.163821589648
19,Sample_S19S_0090_Sed_Field_ICR.U_P2,495.200131405546
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,495.236523811157
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,495.254174408647
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,495.259597061011
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,495.272744055783
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,496.615565164443
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,496.931228451848
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,497.020779854726
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,497.036132336297
26,Sample_S19S_0090_Sed_Field_ICR.U_P2,497.057312146488
40,Sample_S19S_0090_Sed_Field_ICR.U_P2,497.07258285391
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,497.130148430491
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,497.139680395322
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,497.158463977807
45,Sample_S19S_0090_Sed_Field_ICR.U_P2,497.166473621596
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,497.179408175611
25,Sample_S19S_0090_Sed_Field_ICR.U_P2,497.194770784157
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,497.202769944199
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,497.215698636647
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,497.239049683268
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,497.252198030211
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,497.275405514883
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,498.161758782714
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,498.174585725823
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,498.612571361054
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,499.01526117796
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,499.051704843214
19,Sample_S19S_0090_Sed_Field_ICR.U_P2,499.072877192794
29,Sample_S19S_0090_Sed_Field_ICR.U_P2,499.109321352265
40,Sample_S19S_0090_Sed_Field_ICR.U_P2,499.182116873908
31,Sample_S19S_0090_Sed_Field_ICR.U_P2,499.210434623049
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,499.218405917427
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,499.231608606903
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,499.254666357007
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,499.291006416751
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,500.272521358254
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,500.635347225002
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,500.83518161077
18,Sample_S19S_0090_Sed_Field_ICR.U_P2,501.031040530642
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,501.052177926351
19,Sample_S19S_0090_Sed_Field_ICR.U_P2,501.067378924681
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,501.103743402811
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,501.16130237415
29,Sample_S19S_0090_Sed_Field_ICR.U_P2,501.197756265443
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,501.234117832855
15,Sample_S19S_0090_Sed_Field_ICR.U_P2,501.270493049577
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,501.306766146531
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,502.632352022633
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,503.010331648471
19,Sample_S19S_0090_Sed_Field_ICR.U_P2,503.04682302942
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,503.068000488961
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,503.083247686004
47,Sample_S19S_0090_Sed_Field_ICR.U_P2,503.119537350329
15,Sample_S19S_0090_Sed_Field_ICR.U_P2,503.168884205194
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,503.205192441146
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,503.213085755314
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,503.241561585123
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,503.249475685051
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,503.277957876477
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,503.286096396591
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,505.025948578854
18,Sample_S19S_0090_Sed_Field_ICR.U_P2,505.062269323815
15,Sample_S19S_0090_Sed_Field_ICR.U_P2,505.098668348473
21,Sample_S19S_0090_Sed_Field_ICR.U_P2,505.135113451587
45,Sample_S19S_0090_Sed_Field_ICR.U_P2,505.171552016318
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,505.184620409171
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,505.221038150655
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,505.229176824188
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,505.268629534155
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,505.293578683495
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,506.187585082499
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,506.260495295591
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,507.02052862415
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,507.041598314245
30,Sample_S19S_0090_Sed_Field_ICR.U_P2,507.078033948563
44,Sample_S19S_0090_Sed_Field_ICR.U_P2,507.114457289746
43,Sample_S19S_0090_Sed_Field_ICR.U_P2,507.150834673489
20,Sample_S19S_0090_Sed_Field_ICR.U_P2,507.200185985807
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,507.217818970751
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,507.236477006227
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,507.272837319523
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,508.19556215555
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,508.623465525152
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,508.670937916917
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,508.718576673343
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,509.02042796636
15,Sample_S19S_0090_Sed_Field_ICR.U_P2,509.057390645499
34,Sample_S19S_0090_Sed_Field_ICR.U_P2,509.093737116879
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,509.121997272948
34,Sample_S19S_0090_Sed_Field_ICR.U_P2,509.130054915092
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,509.166366176115
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,509.179353272937
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,509.194719769003
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,509.21575736536
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,509.233507709473
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,509.252173511709
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,509.275455438896
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,509.288605092264
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,509.376677885263
18,Sample_S19S_0090_Sed_Field_ICR.U_P2,510.211104030332
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,510.715651158048
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,510.763194561336
