num.trans.involved.in,sample,peak
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,453.103763457429
27,Sample_S19S_0065_Sed_Field_ICR.M_P2,453.132207991501
31,Sample_S19S_0065_Sed_Field_ICR.M_P2,453.140215973305
19,Sample_S19S_0065_Sed_Field_ICR.M_P2,453.153228035286
27,Sample_S19S_0065_Sed_Field_ICR.M_P2,453.189640707403
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,453.207378592805
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,453.225976159138
6,Sample_S19S_0065_Sed_Field_ICR.M_P2,453.249227837013
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,453.262255831155
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,454.148471888563
20,Sample_S19S_0065_Sed_Field_ICR.M_P2,454.184907827867
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,454.871865871082
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,454.884323913868
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,454.962639918042
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,455.036472701271
30,Sample_S19S_0065_Sed_Field_ICR.M_P2,455.083161197463
25,Sample_S19S_0065_Sed_Field_ICR.M_P2,455.111476261761
30,Sample_S19S_0065_Sed_Field_ICR.M_P2,455.119484416578
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,455.15581084588
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,455.168737766293
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,455.186526441925
16,Sample_S19S_0065_Sed_Field_ICR.M_P2,455.192181478432
23,Sample_S19S_0065_Sed_Field_ICR.M_P2,455.205267403073
6,Sample_S19S_0065_Sed_Field_ICR.M_P2,455.223037710728
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,455.228510230268
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,455.251266871608
30,Sample_S19S_0065_Sed_Field_ICR.M_P2,455.265061538077
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,455.301297869867
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,456.14548677343
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,456.164251289919
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,456.20009098404
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,457.098695725549
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,457.113992623411
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,457.127020578655
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,457.135068594939
24,Sample_S19S_0065_Sed_Field_ICR.M_P2,457.163447452057
32,Sample_S19S_0065_Sed_Field_ICR.M_P2,457.171527469213
40,Sample_S19S_0065_Sed_Field_ICR.M_P2,457.199883154128
44,Sample_S19S_0065_Sed_Field_ICR.M_P2,457.207934965083
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,457.236246580673
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,457.244266102527
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,457.280567460706
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,457.316854205211
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,458.866773638127
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,458.957817557998
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,459.056882553308
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,459.093237451618
16,Sample_S19S_0065_Sed_Field_ICR.M_P2,459.106295543566
29,Sample_S19S_0065_Sed_Field_ICR.M_P2,459.129670588591
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,459.142730269949
26,Sample_S19S_0065_Sed_Field_ICR.M_P2,459.166108493156
27,Sample_S19S_0065_Sed_Field_ICR.M_P2,459.18721201149
16,Sample_S19S_0065_Sed_Field_ICR.M_P2,459.209694420363
40,Sample_S19S_0065_Sed_Field_ICR.M_P2,459.215530752041
24,Sample_S19S_0065_Sed_Field_ICR.M_P2,459.223530890108
15,Sample_S19S_0065_Sed_Field_ICR.M_P2,459.251823979191
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,459.259851460112
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,459.296150916875
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,459.303413560662
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,460.182327608376
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,460.204758834376
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,460.888736311365
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,460.899743395233
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,460.906203333597
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,460.946359154357
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,461.072504295751
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,461.096818023041
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,461.121894404438
15,Sample_S19S_0065_Sed_Field_ICR.M_P2,461.145275237465
32,Sample_S19S_0065_Sed_Field_ICR.M_P2,461.158335381916
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,461.166347194475
33,Sample_S19S_0065_Sed_Field_ICR.M_P2,461.194817767962
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,461.202749716057
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,461.212663485277
38,Sample_S19S_0065_Sed_Field_ICR.M_P2,461.231154689585
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,461.239124921183
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,461.26744207335
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,462.234276764004
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,462.299121960662
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,462.644738559228
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,462.692276085342
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,462.904505375493
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,462.908034111845
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,462.987435564073
25,Sample_S19S_0065_Sed_Field_ICR.M_P2,463.051839140045
31,Sample_S19S_0065_Sed_Field_ICR.M_P2,463.088205723446
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,463.12449815788
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,463.137518770992
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,463.160865104968
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,463.173906805711
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,463.186931784489
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,463.191445540384
28,Sample_S19S_0065_Sed_Field_ICR.M_P2,463.210374071032
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,463.228072086613
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,463.246791825805
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,463.264692138998
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,463.283405966416
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,464.689247645721
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,464.904997286973
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,465.023400377778
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,465.067377133579
24,Sample_S19S_0065_Sed_Field_ICR.M_P2,465.103837419337
51,Sample_S19S_0065_Sed_Field_ICR.M_P2,465.140269484214
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,465.153299715536
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,465.168619972877
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,465.189632850192
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,465.207289649879
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,465.216281110955
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,465.225947755048
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,465.243794420565
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,465.249594169639
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,465.262293950213
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,465.299022156328
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,466.184701542374
18,Sample_S19S_0065_Sed_Field_ICR.M_P2,466.221271995806
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,466.703324062853
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,466.902975521383
16,Sample_S19S_0065_Sed_Field_ICR.M_P2,467.046759163989
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,467.051715955863
27,Sample_S19S_0065_Sed_Field_ICR.M_P2,467.083169275336
31,Sample_S19S_0065_Sed_Field_ICR.M_P2,467.119546948257
20,Sample_S19S_0065_Sed_Field_ICR.M_P2,467.155836665803
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,467.165495495611
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,467.168679532307
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,467.186363548744
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,467.192198032789
21,Sample_S19S_0065_Sed_Field_ICR.M_P2,467.205240896725
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,467.222846049006
21,Sample_S19S_0065_Sed_Field_ICR.M_P2,467.228631231309
23,Sample_S19S_0065_Sed_Field_ICR.M_P2,467.24171137477
6,Sample_S19S_0065_Sed_Field_ICR.M_P2,467.264812511471
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,467.277955085911
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,467.902528919647
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,468.164049976732
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,468.200389800324
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,468.700304010827
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,468.9699843355
6,Sample_S19S_0065_Sed_Field_ICR.M_P2,469.090655953542
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,469.098705551586
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,469.135060306811
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,469.171462119644
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,469.184402973627
39,Sample_S19S_0065_Sed_Field_ICR.M_P2,469.199871667243
38,Sample_S19S_0065_Sed_Field_ICR.M_P2,469.207908696667
20,Sample_S19S_0065_Sed_Field_ICR.M_P2,469.220962314519
37,Sample_S19S_0065_Sed_Field_ICR.M_P2,469.244298734865
19,Sample_S19S_0065_Sed_Field_ICR.M_P2,469.280670367253
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,469.899408523772
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,470.143627881627
32,Sample_S19S_0065_Sed_Field_ICR.M_P2,470.166799060611
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,470.179769422523
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,470.697301695445
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,470.744781390367
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,471.093266061827
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,471.106300407396
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,471.150685584674
23,Sample_S19S_0065_Sed_Field_ICR.M_P2,471.179075944059
18,Sample_S19S_0065_Sed_Field_ICR.M_P2,471.187132537393
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,471.200100095526
31,Sample_S19S_0065_Sed_Field_ICR.M_P2,471.223561235254
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,471.259853806821
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,471.282364489272
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,471.296181863082
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,472.218724460473
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,472.741777643226
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,472.882469649164
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,472.99504456614
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,473.072609837359
45,Sample_S19S_0065_Sed_Field_ICR.M_P2,473.10897779537
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,473.145291479509
15,Sample_S19S_0065_Sed_Field_ICR.M_P2,473.15828426586
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,473.166700808101
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,473.194694433529
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,473.202741916897
30,Sample_S19S_0065_Sed_Field_ICR.M_P2,473.231134488228
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,473.239226263635
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,473.28264969647
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,473.311847751106
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,473.882057428635
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,474.220391284624
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,474.242333300317
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,474.335478030639
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,474.691873456885
16,Sample_S19S_0065_Sed_Field_ICR.M_P2,475.088164990963
47,Sample_S19S_0065_Sed_Field_ICR.M_P2,475.124603343467
35,Sample_S19S_0065_Sed_Field_ICR.M_P2,475.137659107404
50,Sample_S19S_0065_Sed_Field_ICR.M_P2,475.160978413982
25,Sample_S19S_0065_Sed_Field_ICR.M_P2,475.173987994907
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,475.181937150456
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,475.204483441397
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,475.21030686889
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,475.218208585183
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,475.227928760265
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,475.254667503519
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,475.261858062748
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,475.282908479189
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,476.250047295737
21,Sample_S19S_0065_Sed_Field_ICR.M_P2,477.067495893684
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,477.103791732914
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,477.140435488357
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,477.153174740957
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,477.176538824625
21,Sample_S19S_0065_Sed_Field_ICR.M_P2,477.189574733516
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,477.207250268706
38,Sample_S19S_0065_Sed_Field_ICR.M_P2,477.226066708946
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,477.247509979667
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,477.262430218816
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,477.277930472936
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,477.295440194856
6,Sample_S19S_0065_Sed_Field_ICR.M_P2,477.298762572563
6,Sample_S19S_0065_Sed_Field_ICR.M_P2,478.210054230172
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,478.257560198116
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,478.920640072042
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,479.083009372069
18,Sample_S19S_0065_Sed_Field_ICR.M_P2,479.119468099649
48,Sample_S19S_0065_Sed_Field_ICR.M_P2,479.155920639833
39,Sample_S19S_0065_Sed_Field_ICR.M_P2,479.168964859894
36,Sample_S19S_0065_Sed_Field_ICR.M_P2,479.192311374922
35,Sample_S19S_0065_Sed_Field_ICR.M_P2,479.205342010842
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,479.220631132556
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,479.24167223361
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,479.259149466406
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,479.265176781338
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,479.277853193135
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,480.151079964565
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,480.163990853556
16,Sample_S19S_0065_Sed_Field_ICR.M_P2,480.200519606422
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,480.827738666326
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,480.918678621251
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,481.062340729091
35,Sample_S19S_0065_Sed_Field_ICR.M_P2,481.098785356677
40,Sample_S19S_0065_Sed_Field_ICR.M_P2,481.1351766985
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,481.144790683004
26,Sample_S19S_0065_Sed_Field_ICR.M_P2,481.163493817294
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,481.184509078495
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,481.220869151927
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,481.23847354695
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,481.244081151604
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,481.257204347798
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,481.280455543013
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,481.293633199585
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,481.91807158614
18,Sample_S19S_0065_Sed_Field_ICR.M_P2,482.179723938867
19,Sample_S19S_0065_Sed_Field_ICR.M_P2,482.216144066669
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,482.824671258188
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,482.915624131354
26,Sample_S19S_0065_Sed_Field_ICR.M_P2,483.114467676482
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,483.160458519166
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,483.179171497443
28,Sample_S19S_0065_Sed_Field_ICR.M_P2,483.187173032814
19,Sample_S19S_0065_Sed_Field_ICR.M_P2,483.200169465171
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,483.223483753367
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,483.236841206422
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,483.259750180329
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,483.296301482596
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,483.915082791531
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,484.195416356197
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,484.674208833765
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,485.085557472121
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,485.093627144554
44,Sample_S19S_0065_Sed_Field_ICR.M_P2,485.130074293572
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,485.166896131717
37,Sample_S19S_0065_Sed_Field_ICR.M_P2,485.194769170402
21,Sample_S19S_0065_Sed_Field_ICR.M_P2,485.202781203703
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,485.231068383168
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,485.239088755239
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,485.275439041998
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,485.311807237102
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,486.897997839694
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,486.915403057272
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,487.041523679416
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,487.088122954757
15,Sample_S19S_0065_Sed_Field_ICR.M_P2,487.137592681203
31,Sample_S19S_0065_Sed_Field_ICR.M_P2,487.182112245785
24,Sample_S19S_0065_Sed_Field_ICR.M_P2,487.210484851612
31,Sample_S19S_0065_Sed_Field_ICR.M_P2,487.21848719436
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,487.231561839251
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,487.241024157418
16,Sample_S19S_0065_Sed_Field_ICR.M_P2,487.254846690932
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,487.291185524614
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,488.249930391629
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,488.351107476146
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,489.116989260377
21,Sample_S19S_0065_Sed_Field_ICR.M_P2,489.140210880996
23,Sample_S19S_0065_Sed_Field_ICR.M_P2,489.153275740553
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,489.189539952262
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,489.22592102891
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,489.233770411338
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,489.262320887215
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,489.270331763575
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,489.277512555624
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,489.31405175937
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,490.330428656217
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,490.598471960436
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,490.827065743468
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,490.957092989727
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,491.046698026016
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,491.083033697815
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,491.119385663246
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,491.132890644123
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,491.155827149108
27,Sample_S19S_0065_Sed_Field_ICR.M_P2,491.168908188204
24,Sample_S19S_0065_Sed_Field_ICR.M_P2,491.205392734307
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,491.22302699535
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,491.241771903681
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,491.278084067645
6,Sample_S19S_0065_Sed_Field_ICR.M_P2,491.293338183423
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,491.314419370936
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,491.32977924527
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,492.595475222585
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,492.721610428578
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,493.098722832001
50,Sample_S19S_0065_Sed_Field_ICR.M_P2,493.135170234075
28,Sample_S19S_0065_Sed_Field_ICR.M_P2,493.184638398956
28,Sample_S19S_0065_Sed_Field_ICR.M_P2,493.207913793796
21,Sample_S19S_0065_Sed_Field_ICR.M_P2,493.220931413734
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,493.238723396465
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,493.241836736502
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,493.257215983222
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,493.274887805216
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,493.293543935195
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,493.935877599296
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,494.179816777638
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,494.216035781644
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,494.224018840168
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,494.934235586371
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,495.142793198645
43,Sample_S19S_0065_Sed_Field_ICR.M_P2,495.150804864581
25,Sample_S19S_0065_Sed_Field_ICR.M_P2,495.163821589648
41,Sample_S19S_0065_Sed_Field_ICR.M_P2,495.187182176683
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,495.200131405546
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,495.217516855949
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,495.223855298936
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,495.236523811157
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,495.254174408647
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,495.259597061011
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,495.272744055783
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,496.158957463478
19,Sample_S19S_0065_Sed_Field_ICR.M_P2,496.231808295692
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,496.615565164443
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,496.931228451848
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,497.130502699678
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,497.139680395322
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,497.158463977807
39,Sample_S19S_0065_Sed_Field_ICR.M_P2,497.166473621596
32,Sample_S19S_0065_Sed_Field_ICR.M_P2,497.194770784157
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,497.202769944199
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,497.215698636647
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,497.239049683268
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,497.252198030211
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,497.275405514883
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,497.312269654908
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,498.161758782714
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,498.174585725823
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,498.211038390903
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,498.612571361054
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,498.772166877233
16,Sample_S19S_0065_Sed_Field_ICR.M_P2,499.109321352265
30,Sample_S19S_0065_Sed_Field_ICR.M_P2,499.174085659459
35,Sample_S19S_0065_Sed_Field_ICR.M_P2,499.182116873908
37,Sample_S19S_0065_Sed_Field_ICR.M_P2,499.210434623049
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,499.218405917427
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,499.24669679737
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,499.254666357007
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,499.291006416751
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,499.327391395978
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,500.635347225002
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,500.83518161077
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,501.1168761033
33,Sample_S19S_0065_Sed_Field_ICR.M_P2,501.153305778221
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,501.191666213119
30,Sample_S19S_0065_Sed_Field_ICR.M_P2,501.197756265443
18,Sample_S19S_0065_Sed_Field_ICR.M_P2,501.226132374934
24,Sample_S19S_0065_Sed_Field_ICR.M_P2,501.234117832855
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,501.25661736142
15,Sample_S19S_0065_Sed_Field_ICR.M_P2,501.262396067472
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,501.270493049577
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,501.306766146531
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,502.192911077783
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,502.215433189689
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,502.632352022633
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,502.834581751813
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,503.109127527853
30,Sample_S19S_0065_Sed_Field_ICR.M_P2,503.119537350329
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,503.132635548675
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,503.168884205194
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,503.205192441146
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,503.213085755314
