num.trans.involved.in,sample,peak
14,Sample_S19S_0037_ICR.2_p05,402.059628373728
23,Sample_S19S_0037_ICR.2_p05,402.083142648399
39,Sample_S19S_0037_ICR.2_p05,402.09612938331
11,Sample_S19S_0037_ICR.2_p05,402.104276280008
14,Sample_S19S_0037_ICR.2_p05,402.119531316976
11,Sample_S19S_0037_ICR.2_p05,402.132415637103
39,Sample_S19S_0037_ICR.2_p05,402.14056267161
1,Sample_S19S_0037_ICR.2_p05,402.158348438138
1,Sample_S19S_0037_ICR.2_p05,402.941264928137
13,Sample_S19S_0037_ICR.2_p05,403.030587786305
14,Sample_S19S_0037_ICR.2_p05,403.043735597765
20,Sample_S19S_0037_ICR.2_p05,403.051791710289
3,Sample_S19S_0037_ICR.2_p05,403.055065821486
1,Sample_S19S_0037_ICR.2_p05,403.058203702606
14,Sample_S19S_0037_ICR.2_p05,403.061515695761
75,Sample_S19S_0037_ICR.2_p05,403.067117944773
18,Sample_S19S_0037_ICR.2_p05,403.070416778316
58,Sample_S19S_0037_ICR.2_p05,403.080166693996
64,Sample_S19S_0037_ICR.2_p05,403.088204412082
4,Sample_S19S_0037_ICR.2_p05,403.091307549547
23,Sample_S19S_0037_ICR.2_p05,403.097912290794
79,Sample_S19S_0037_ICR.2_p05,403.103456373642
6,Sample_S19S_0037_ICR.2_p05,403.106651186872
22,Sample_S19S_0037_ICR.2_p05,403.124525664995
5,Sample_S19S_0037_ICR.2_p05,403.127698702586
16,Sample_S19S_0037_ICR.2_p05,403.134279002678
95,Sample_S19S_0037_ICR.2_p05,403.139851925507
4,Sample_S19S_0037_ICR.2_p05,403.1429470912
68,Sample_S19S_0037_ICR.2_p05,403.152914876171
30,Sample_S19S_0037_ICR.2_p05,403.160938020434
14,Sample_S19S_0037_ICR.2_p05,403.170732011747
31,Sample_S19S_0037_ICR.2_p05,403.176289434979
27,Sample_S19S_0037_ICR.2_p05,403.189345581735
38,Sample_S19S_0037_ICR.2_p05,403.212638467519
28,Sample_S19S_0037_ICR.2_p05,404.025937178676
83,Sample_S19S_0037_ICR.2_p05,404.0623664718
11,Sample_S19S_0037_ICR.2_p05,404.075444272709
42,Sample_S19S_0037_ICR.2_p05,404.08345386793
45,Sample_S19S_0037_ICR.2_p05,404.098692313556
10,Sample_S19S_0037_ICR.2_p05,404.119790346035
1,Sample_S19S_0037_ICR.2_p05,404.129419279465
3,Sample_S19S_0037_ICR.2_p05,404.137572067691
22,Sample_S19S_0037_ICR.2_p05,404.192613980981
1,Sample_S19S_0037_ICR.2_p05,404.72477876152
1,Sample_S19S_0037_ICR.2_p05,404.938342388592
14,Sample_S19S_0037_ICR.2_p05,405.009891214671
71,Sample_S19S_0037_ICR.2_p05,405.046377346104
10,Sample_S19S_0037_ICR.2_p05,405.049657587783
31,Sample_S19S_0037_ICR.2_p05,405.067453926081
10,Sample_S19S_0037_ICR.2_p05,405.070495899394
14,Sample_S19S_0037_ICR.2_p05,405.077150527602
58,Sample_S19S_0037_ICR.2_p05,405.082714578699
13,Sample_S19S_0037_ICR.2_p05,405.085933695158
6,Sample_S19S_0037_ICR.2_p05,405.103733514223
2,Sample_S19S_0037_ICR.2_p05,405.107121370126
15,Sample_S19S_0037_ICR.2_p05,405.113510623994
37,Sample_S19S_0037_ICR.2_p05,405.1190687575
4,Sample_S19S_0037_ICR.2_p05,405.122179827352
38,Sample_S19S_0037_ICR.2_p05,405.132133219858
30,Sample_S19S_0037_ICR.2_p05,405.149952631758
48,Sample_S19S_0037_ICR.2_p05,405.155542238629
59,Sample_S19S_0037_ICR.2_p05,405.168567307338
10,Sample_S19S_0037_ICR.2_p05,405.186320892979
43,Sample_S19S_0037_ICR.2_p05,405.191866454058
11,Sample_S19S_0037_ICR.2_p05,405.228214652279
5,Sample_S19S_0037_ICR.2_p05,405.277698837365
1,Sample_S19S_0037_ICR.2_p05,405.937905325767
33,Sample_S19S_0037_ICR.2_p05,406.041645190522
7,Sample_S19S_0037_ICR.2_p05,406.054634620632
24,Sample_S19S_0037_ICR.2_p05,406.09909949966
100,Sample_S19S_0037_ICR.2_p05,406.114360875006
1,Sample_S19S_0037_ICR.2_p05,406.116786880332
1,Sample_S19S_0037_ICR.2_p05,406.236498061264
36,Sample_S19S_0037_ICR.2_p05,407.025579481844
12,Sample_S19S_0037_ICR.2_p05,407.038601063218
64,Sample_S19S_0037_ICR.2_p05,407.062035168244
5,Sample_S19S_0037_ICR.2_p05,407.065292119101
54,Sample_S19S_0037_ICR.2_p05,407.075065330964
8,Sample_S19S_0037_ICR.2_p05,407.090433042144
16,Sample_S19S_0037_ICR.2_p05,407.092848623652
114,Sample_S19S_0037_ICR.2_p05,407.098385258141
8,Sample_S19S_0037_ICR.2_p05,407.101525106225
18,Sample_S19S_0037_ICR.2_p05,407.111367444962
5,Sample_S19S_0037_ICR.2_p05,407.126838609015
15,Sample_S19S_0037_ICR.2_p05,407.129164608055
96,Sample_S19S_0037_ICR.2_p05,407.134755923632
33,Sample_S19S_0037_ICR.2_p05,407.147800217248
1,Sample_S19S_0037_ICR.2_p05,407.163250656521
16,Sample_S19S_0037_ICR.2_p05,407.165634498634
10,Sample_S19S_0037_ICR.2_p05,407.171227609294
17,Sample_S19S_0037_ICR.2_p05,407.184268999005
8,Sample_S19S_0037_ICR.2_p05,407.195409049906
19,Sample_S19S_0037_ICR.2_p05,407.207596632122
4,Sample_S19S_0037_ICR.2_p05,408.020810827867
35,Sample_S19S_0037_ICR.2_p05,408.057225426436
5,Sample_S19S_0037_ICR.2_p05,408.070213696554
76,Sample_S19S_0037_ICR.2_p05,408.093671650978
1,Sample_S19S_0037_ICR.2_p05,408.115003110009
108,Sample_S19S_0037_ICR.2_p05,408.130015684039
40,Sample_S19S_0037_ICR.2_p05,409.041231077379
5,Sample_S19S_0037_ICR.2_p05,409.054103834562
25,Sample_S19S_0037_ICR.2_p05,409.069604730311
29,Sample_S19S_0037_ICR.2_p05,409.077575204105
2,Sample_S19S_0037_ICR.2_p05,409.080602537485
11,Sample_S19S_0037_ICR.2_p05,409.096113898091
27,Sample_S19S_0037_ICR.2_p05,409.106034116076
107,Sample_S19S_0037_ICR.2_p05,409.114029308547
17,Sample_S19S_0037_ICR.2_p05,409.142457567593
113,Sample_S19S_0037_ICR.2_p05,409.150424732982
16,Sample_S19S_0037_ICR.2_p05,409.163398569946
15,Sample_S19S_0037_ICR.2_p05,409.178712606481
23,Sample_S19S_0037_ICR.2_p05,409.186741214807
1,Sample_S19S_0037_ICR.2_p05,409.211024343305
20,Sample_S19S_0037_ICR.2_p05,410.03655758737
70,Sample_S19S_0037_ICR.2_p05,410.072923683281
12,Sample_S19S_0037_ICR.2_p05,410.101091841965
33,Sample_S19S_0037_ICR.2_p05,410.109246352871
28,Sample_S19S_0037_ICR.2_p05,410.137600439949
78,Sample_S19S_0037_ICR.2_p05,410.145692242028
32,Sample_S19S_0037_ICR.2_p05,411.020509973102
25,Sample_S19S_0037_ICR.2_p05,411.056864717509
12,Sample_S19S_0037_ICR.2_p05,411.069796129986
83,Sample_S19S_0037_ICR.2_p05,411.093321987858
19,Sample_S19S_0037_ICR.2_p05,411.121703420597
86,Sample_S19S_0037_ICR.2_p05,411.129699645915
8,Sample_S19S_0037_ICR.2_p05,411.148213730175
51,Sample_S19S_0037_ICR.2_p05,411.15799492862
55,Sample_S19S_0037_ICR.2_p05,411.166049313049
28,Sample_S19S_0037_ICR.2_p05,411.19441951212
5,Sample_S19S_0037_ICR.2_p05,411.202311601704
34,Sample_S19S_0037_ICR.2_p05,412.052181283773
42,Sample_S19S_0037_ICR.2_p05,412.067400957488
8,Sample_S19S_0037_ICR.2_p05,412.080384902866
63,Sample_S19S_0037_ICR.2_p05,412.088532812403
10,Sample_S19S_0037_ICR.2_p05,412.11677789001
79,Sample_S19S_0037_ICR.2_p05,412.124919720504
25,Sample_S19S_0037_ICR.2_p05,412.15328629911
1,Sample_S19S_0037_ICR.2_p05,412.786302903258
2,Sample_S19S_0037_ICR.2_p05,412.915724008017
19,Sample_S19S_0037_ICR.2_p05,413.015042916024
41,Sample_S19S_0037_ICR.2_p05,413.03615475319
8,Sample_S19S_0037_ICR.2_p05,413.051350494364
6,Sample_S19S_0037_ICR.2_p05,413.054672583439
19,Sample_S19S_0037_ICR.2_p05,413.072451446303
36,Sample_S19S_0037_ICR.2_p05,413.087795310928
9,Sample_S19S_0037_ICR.2_p05,413.09104382896
59,Sample_S19S_0037_ICR.2_p05,413.100886596862
90,Sample_S19S_0037_ICR.2_p05,413.108944196125
68,Sample_S19S_0037_ICR.2_p05,413.124216909675
8,Sample_S19S_0037_ICR.2_p05,413.127430652103
58,Sample_S19S_0037_ICR.2_p05,413.137278287487
29,Sample_S19S_0037_ICR.2_p05,413.145282069306
18,Sample_S19S_0037_ICR.2_p05,413.154983028032
14,Sample_S19S_0037_ICR.2_p05,413.160534328587
9,Sample_S19S_0037_ICR.2_p05,413.163792505213
20,Sample_S19S_0037_ICR.2_p05,413.181620368299
24,Sample_S19S_0037_ICR.2_p05,413.210013626281
22,Sample_S19S_0037_ICR.2_p05,413.218071514477
1,Sample_S19S_0037_ICR.2_p05,413.915223615387
22,Sample_S19S_0037_ICR.2_p05,414.067871722232
20,Sample_S19S_0037_ICR.2_p05,414.083139390093
12,Sample_S19S_0037_ICR.2_p05,414.096107373676
36,Sample_S19S_0037_ICR.2_p05,414.11942729787
10,Sample_S19S_0037_ICR.2_p05,414.132405909582
10,Sample_S19S_0037_ICR.2_p05,414.168829850429
43,Sample_S19S_0037_ICR.2_p05,414.17695558244
1,Sample_S19S_0037_ICR.2_p05,414.904662376744
40,Sample_S19S_0037_ICR.2_p05,415.030673891988
9,Sample_S19S_0037_ICR.2_p05,415.034060602721
22,Sample_S19S_0037_ICR.2_p05,415.04380020847
28,Sample_S19S_0037_ICR.2_p05,415.051874858398
11,Sample_S19S_0037_ICR.2_p05,415.067175695702
16,Sample_S19S_0037_ICR.2_p05,415.070410309516
48,Sample_S19S_0037_ICR.2_p05,415.080167205191
63,Sample_S19S_0037_ICR.2_p05,415.088199655512
8,Sample_S19S_0037_ICR.2_p05,415.091283208439
20,Sample_S19S_0037_ICR.2_p05,415.097895492458
74,Sample_S19S_0037_ICR.2_p05,415.103460627051
9,Sample_S19S_0037_ICR.2_p05,415.106692998788
29,Sample_S19S_0037_ICR.2_p05,415.116487690154
38,Sample_S19S_0037_ICR.2_p05,415.124545910762
2,Sample_S19S_0037_ICR.2_p05,415.127476877761
22,Sample_S19S_0037_ICR.2_p05,415.134283206554
15,Sample_S19S_0037_ICR.2_p05,415.143064291105
60,Sample_S19S_0037_ICR.2_p05,415.152943137865
61,Sample_S19S_0037_ICR.2_p05,415.160992140568
6,Sample_S19S_0037_ICR.2_p05,415.170760655515
12,Sample_S19S_0037_ICR.2_p05,415.176318488191
17,Sample_S19S_0037_ICR.2_p05,415.179602821052
10,Sample_S19S_0037_ICR.2_p05,415.189373624103
40,Sample_S19S_0037_ICR.2_p05,415.197357634245
54,Sample_S19S_0037_ICR.2_p05,416.062334187833
11,Sample_S19S_0037_ICR.2_p05,416.075270613462
19,Sample_S19S_0037_ICR.2_p05,416.083429737643
29,Sample_S19S_0037_ICR.2_p05,416.098678722447
4,Sample_S19S_0037_ICR.2_p05,416.111591765383
72,Sample_S19S_0037_ICR.2_p05,416.135123736741
3,Sample_S19S_0037_ICR.2_p05,416.143229766019
47,Sample_S19S_0037_ICR.2_p05,416.156236869633
2,Sample_S19S_0037_ICR.2_p05,416.956906942444
34,Sample_S19S_0037_ICR.2_p05,417.00998577689
20,Sample_S19S_0037_ICR.2_p05,417.031112277591
45,Sample_S19S_0037_ICR.2_p05,417.046341507355
16,Sample_S19S_0037_ICR.2_p05,417.049664084781
20,Sample_S19S_0037_ICR.2_p05,417.059379557443
20,Sample_S19S_0037_ICR.2_p05,417.067417848894
7,Sample_S19S_0037_ICR.2_p05,417.070615198546
6,Sample_S19S_0037_ICR.2_p05,417.07708570653
22,Sample_S19S_0037_ICR.2_p05,417.082676004398
8,Sample_S19S_0037_ICR.2_p05,417.085970590779
30,Sample_S19S_0037_ICR.2_p05,417.095718364272
23,Sample_S19S_0037_ICR.2_p05,417.103793389546
6,Sample_S19S_0037_ICR.2_p05,417.106882108922
16,Sample_S19S_0037_ICR.2_p05,417.113534688303
93,Sample_S19S_0037_ICR.2_p05,417.119115513832
13,Sample_S19S_0037_ICR.2_p05,417.12231235285
70,Sample_S19S_0037_ICR.2_p05,417.132174086087
31,Sample_S19S_0037_ICR.2_p05,417.140221242078
27,Sample_S19S_0037_ICR.2_p05,417.149965814755
67,Sample_S19S_0037_ICR.2_p05,417.15552405754
9,Sample_S19S_0037_ICR.2_p05,417.158667115776
65,Sample_S19S_0037_ICR.2_p05,417.168559679228
18,Sample_S19S_0037_ICR.2_p05,417.176567661228
9,Sample_S19S_0037_ICR.2_p05,417.186269859858
8,Sample_S19S_0037_ICR.2_p05,417.204868371832
22,Sample_S19S_0037_ICR.2_p05,418.041674288266
80,Sample_S19S_0037_ICR.2_p05,418.077979530749
2,Sample_S19S_0037_ICR.2_p05,418.109189870035
29,Sample_S19S_0037_ICR.2_p05,418.114431865983
15,Sample_S19S_0037_ICR.2_p05,418.12730900975
2,Sample_S19S_0037_ICR.2_p05,418.145095663041
4,Sample_S19S_0037_ICR.2_p05,418.150854286449
2,Sample_S19S_0037_ICR.2_p05,418.153307645804
7,Sample_S19S_0037_ICR.2_p05,418.187072896902
42,Sample_S19S_0037_ICR.2_p05,419.025620219061
26,Sample_S19S_0037_ICR.2_p05,419.038680052664
53,Sample_S19S_0037_ICR.2_p05,419.061978434617
10,Sample_S19S_0037_ICR.2_p05,419.065259344028
10,Sample_S19S_0037_ICR.2_p05,419.074920157222
13,Sample_S19S_0037_ICR.2_p05,419.083008773342
4,Sample_S19S_0037_ICR.2_p05,419.086171417764
6,Sample_S19S_0037_ICR.2_p05,419.092755919425
13,Sample_S19S_0037_ICR.2_p05,419.098301804029
4,Sample_S19S_0037_ICR.2_p05,419.101528075394
14,Sample_S19S_0037_ICR.2_p05,419.111347716674
9,Sample_S19S_0037_ICR.2_p05,419.119418798888
20,Sample_S19S_0037_ICR.2_p05,419.129203871989
100,Sample_S19S_0037_ICR.2_p05,419.134782190708
13,Sample_S19S_0037_ICR.2_p05,419.137923878797
65,Sample_S19S_0037_ICR.2_p05,419.147840254449
20,Sample_S19S_0037_ICR.2_p05,419.165621402592
46,Sample_S19S_0037_ICR.2_p05,419.171198825467
44,Sample_S19S_0037_ICR.2_p05,419.184212601888
42,Sample_S19S_0037_ICR.2_p05,419.207529832951
51,Sample_S19S_0037_ICR.2_p05,420.057288986317
68,Sample_S19S_0037_ICR.2_p05,420.093618006104
60,Sample_S19S_0037_ICR.2_p05,421.04127904433
15,Sample_S19S_0037_ICR.2_p05,421.054302569326
11,Sample_S19S_0037_ICR.2_p05,421.072142474417
26,Sample_S19S_0037_ICR.2_p05,421.077714106773
7,Sample_S19S_0037_ICR.2_p05,421.080937390017
23,Sample_S19S_0037_ICR.2_p05,421.090665260019
5,Sample_S19S_0037_ICR.2_p05,421.106140673477
18,Sample_S19S_0037_ICR.2_p05,421.108505884803
99,Sample_S19S_0037_ICR.2_p05,421.114042375353
11,Sample_S19S_0037_ICR.2_p05,421.117190974949
19,Sample_S19S_0037_ICR.2_p05,421.127019774663
14,Sample_S19S_0037_ICR.2_p05,421.144812692591
87,Sample_S19S_0037_ICR.2_p05,421.150435639138
1,Sample_S19S_0037_ICR.2_p05,421.15521714865
29,Sample_S19S_0037_ICR.2_p05,421.163457920242
19,Sample_S19S_0037_ICR.2_p05,421.181264536098
19,Sample_S19S_0037_ICR.2_p05,421.186871827359
7,Sample_S19S_0037_ICR.2_p05,421.223272357276
3,Sample_S19S_0037_ICR.2_p05,421.226545956946
68,Sample_S19S_0037_ICR.2_p05,422.072888153142
35,Sample_S19S_0037_ICR.2_p05,422.109339055089
24,Sample_S19S_0037_ICR.2_p05,423.020595385906
67,Sample_S19S_0037_ICR.2_p05,423.056915210544
7,Sample_S19S_0037_ICR.2_p05,423.069817568869
2,Sample_S19S_0037_ICR.2_p05,423.073883265378
15,Sample_S19S_0037_ICR.2_p05,423.085304330657
35,Sample_S19S_0037_ICR.2_p05,423.093238401628
5,Sample_S19S_0037_ICR.2_p05,423.0963346603
20,Sample_S19S_0037_ICR.2_p05,423.121700505261
111,Sample_S19S_0037_ICR.2_p05,423.129685470727
22,Sample_S19S_0037_ICR.2_p05,423.142697398942
1,Sample_S19S_0037_ICR.2_p05,423.152329678584
2,Sample_S19S_0037_ICR.2_p05,423.158153186542
32,Sample_S19S_0037_ICR.2_p05,423.166128816087
21,Sample_S19S_0037_ICR.2_p05,423.179101511964
13,Sample_S19S_0037_ICR.2_p05,423.1944440787
52,Sample_S19S_0037_ICR.2_p05,423.202441873926
25,Sample_S19S_0037_ICR.2_p05,424.077314166514
2,Sample_S19S_0037_ICR.2_p05,424.088646957873
14,Sample_S19S_0037_ICR.2_p05,424.116933644402
33,Sample_S19S_0037_ICR.2_p05,424.124990019339
24,Sample_S19S_0037_ICR.2_p05,425.015069984963
53,Sample_S19S_0037_ICR.2_p05,425.036192157443
1,Sample_S19S_0037_ICR.2_p05,425.06211472229
17,Sample_S19S_0037_ICR.2_p05,425.072474803618
17,Sample_S19S_0037_ICR.2_p05,425.083858450888
68,Sample_S19S_0037_ICR.2_p05,425.10893136758
6,Sample_S19S_0037_ICR.2_p05,425.120286302677
18,Sample_S19S_0037_ICR.2_p05,425.137373014047
24,Sample_S19S_0037_ICR.2_p05,425.145394222234
21,Sample_S19S_0037_ICR.2_p05,425.173715569034
66,Sample_S19S_0037_ICR.2_p05,425.181706662627
3,Sample_S19S_0037_ICR.2_p05,425.1913380247
8,Sample_S19S_0037_ICR.2_p05,425.194702573934
28,Sample_S19S_0037_ICR.2_p05,425.210046297214
14,Sample_S19S_0037_ICR.2_p05,426.046735988719
30,Sample_S19S_0037_ICR.2_p05,426.096147238598
20,Sample_S19S_0037_ICR.2_p05,426.104273721646
10,Sample_S19S_0037_ICR.2_p05,426.132430976088
70,Sample_S19S_0037_ICR.2_p05,426.140598521384
7,Sample_S19S_0037_ICR.2_p05,426.168834377744
48,Sample_S19S_0037_ICR.2_p05,426.176982890423
1,Sample_S19S_0037_ICR.2_p05,426.226301271195
1,Sample_S19S_0037_ICR.2_p05,426.931379785201
21,Sample_S19S_0037_ICR.2_p05,427.030752321244
2,Sample_S19S_0037_ICR.2_p05,427.043894114804
29,Sample_S19S_0037_ICR.2_p05,427.051885585927
54,Sample_S19S_0037_ICR.2_p05,427.088185504186
12,Sample_S19S_0037_ICR.2_p05,427.09789700827
30,Sample_S19S_0037_ICR.2_p05,427.103512622739
7,Sample_S19S_0037_ICR.2_p05,427.106707269317
88,Sample_S19S_0037_ICR.2_p05,427.124594030503
3,Sample_S19S_0037_ICR.2_p05,427.139984292398
9,Sample_S19S_0037_ICR.2_p05,427.143167156524
14,Sample_S19S_0037_ICR.2_p05,427.153023069681
8,Sample_S19S_0037_ICR.2_p05,427.161064416712
2,Sample_S19S_0037_ICR.2_p05,427.170802950783
2,Sample_S19S_0037_ICR.2_p05,427.176356481112
10,Sample_S19S_0037_ICR.2_p05,427.189412647963
31,Sample_S19S_0037_ICR.2_p05,427.197345202909
17,Sample_S19S_0037_ICR.2_p05,428.025931220344
30,Sample_S19S_0037_ICR.2_p05,428.047067610614
36,Sample_S19S_0037_ICR.2_p05,428.062307515465
2,Sample_S19S_0037_ICR.2_p05,428.07511426054
42,Sample_S19S_0037_ICR.2_p05,428.083472361657
56,Sample_S19S_0037_ICR.2_p05,428.098757183157
16,Sample_S19S_0037_ICR.2_p05,428.111760878791
16,Sample_S19S_0037_ICR.2_p05,428.119919740869
45,Sample_S19S_0037_ICR.2_p05,428.14817297111
35,Sample_S19S_0037_ICR.2_p05,428.156286281698
8,Sample_S19S_0037_ICR.2_p05,428.192563767927
15,Sample_S19S_0037_ICR.2_p05,429.009971033886
35,Sample_S19S_0037_ICR.2_p05,429.031093240201
37,Sample_S19S_0037_ICR.2_p05,429.04633052675
20,Sample_S19S_0037_ICR.2_p05,429.059458329638
54,Sample_S19S_0037_ICR.2_p05,429.067496378155
2,Sample_S19S_0037_ICR.2_p05,429.070365357517
6,Sample_S19S_0037_ICR.2_p05,429.077236066532
3,Sample_S19S_0037_ICR.2_p05,429.082924139532
13,Sample_S19S_0037_ICR.2_p05,429.086142428842
10,Sample_S19S_0037_ICR.2_p05,429.095899237239
9,Sample_S19S_0037_ICR.2_p05,429.103951063595
13,Sample_S19S_0037_ICR.2_p05,429.107041671367
4,Sample_S19S_0037_ICR.2_p05,429.113646700696
5,Sample_S19S_0037_ICR.2_p05,429.119241103585
22,Sample_S19S_0037_ICR.2_p05,429.122454988368
43,Sample_S19S_0037_ICR.2_p05,429.132216306353
72,Sample_S19S_0037_ICR.2_p05,429.140246867006
8,Sample_S19S_0037_ICR.2_p05,429.143384440024
25,Sample_S19S_0037_ICR.2_p05,429.149964040651
21,Sample_S19S_0037_ICR.2_p05,429.155564282242
10,Sample_S19S_0037_ICR.2_p05,429.15876472794
45,Sample_S19S_0037_ICR.2_p05,429.16855438802
26,Sample_S19S_0037_ICR.2_p05,429.17660088934
12,Sample_S19S_0037_ICR.2_p05,429.186329464383
48,Sample_S19S_0037_ICR.2_p05,429.191907816934
21,Sample_S19S_0037_ICR.2_p05,429.204998580405
26,Sample_S19S_0037_ICR.2_p05,429.213000474437
24,Sample_S19S_0037_ICR.2_p05,430.062762261504
11,Sample_S19S_0037_ICR.2_p05,430.078064915633
14,Sample_S19S_0037_ICR.2_p05,430.090963068567
34,Sample_S19S_0037_ICR.2_p05,430.099160061447
80,Sample_S19S_0037_ICR.2_p05,430.11440145628
16,Sample_S19S_0037_ICR.2_p05,430.127352180556
33,Sample_S19S_0037_ICR.2_p05,430.135469780012
5,Sample_S19S_0037_ICR.2_p05,430.163694437779
1,Sample_S19S_0037_ICR.2_p05,430.983963095521
4,Sample_S19S_0037_ICR.2_p05,430.989351222133
28,Sample_S19S_0037_ICR.2_p05,431.025661584289
16,Sample_S19S_0037_ICR.2_p05,431.038668368482
15,Sample_S19S_0037_ICR.2_p05,431.046816742373
8,Sample_S19S_0037_ICR.2_p05,431.056422555963
72,Sample_S19S_0037_ICR.2_p05,431.062022751064
9,Sample_S19S_0037_ICR.2_p05,431.065359055339
31,Sample_S19S_0037_ICR.2_p05,431.075098479028
54,Sample_S19S_0037_ICR.2_p05,431.08313736165
14,Sample_S19S_0037_ICR.2_p05,431.086284920999
84,Sample_S19S_0037_ICR.2_p05,431.098393602021
10,Sample_S19S_0037_ICR.2_p05,431.10164215173
24,Sample_S19S_0037_ICR.2_p05,431.111389184783
32,Sample_S19S_0037_ICR.2_p05,431.119453750869
16,Sample_S19S_0037_ICR.2_p05,431.129165181609
40,Sample_S19S_0037_ICR.2_p05,431.134738125807
4,Sample_S19S_0037_ICR.2_p05,431.137908766924
34,Sample_S19S_0037_ICR.2_p05,431.147795834746
25,Sample_S19S_0037_ICR.2_p05,431.155841034522
14,Sample_S19S_0037_ICR.2_p05,431.165624681376
41,Sample_S19S_0037_ICR.2_p05,431.171194771938
9,Sample_S19S_0037_ICR.2_p05,431.174422829095
33,Sample_S19S_0037_ICR.2_p05,431.184260509534
24,Sample_S19S_0037_ICR.2_p05,431.207599480171
23,Sample_S19S_0037_ICR.2_p05,431.220620686947
18,Sample_S19S_0037_ICR.2_p05,432.020868373682
9,Sample_S19S_0037_ICR.2_p05,432.057330675949
13,Sample_S19S_0037_ICR.2_p05,432.070189892786
22,Sample_S19S_0037_ICR.2_p05,432.078412558028
90,Sample_S19S_0037_ICR.2_p05,432.093669788649
10,Sample_S19S_0037_ICR.2_p05,432.106197870316
38,Sample_S19S_0037_ICR.2_p05,432.143081495647
4,Sample_S19S_0037_ICR.2_p05,432.166503001823
35,Sample_S19S_0037_ICR.2_p05,432.179465802425
3,Sample_S19S_0037_ICR.2_p05,432.187618336274
1,Sample_S19S_0037_ICR.2_p05,432.915427454391
1,Sample_S19S_0037_ICR.2_p05,432.969541894165
3,Sample_S19S_0037_ICR.2_p05,432.98096912176
19,Sample_S19S_0037_ICR.2_p05,433.004839124701
43,Sample_S19S_0037_ICR.2_p05,433.041304237779
33,Sample_S19S_0037_ICR.2_p05,433.054338283099
23,Sample_S19S_0037_ICR.2_p05,433.062434163517
9,Sample_S19S_0037_ICR.2_p05,433.072126433594
85,Sample_S19S_0037_ICR.2_p05,433.077671968259
5,Sample_S19S_0037_ICR.2_p05,433.080931369563
24,Sample_S19S_0037_ICR.2_p05,433.090666643005
13,Sample_S19S_0037_ICR.2_p05,433.098694304698
10,Sample_S19S_0037_ICR.2_p05,433.101794547671
11,Sample_S19S_0037_ICR.2_p05,433.108428122667
27,Sample_S19S_0037_ICR.2_p05,433.113971020793
4,Sample_S19S_0037_ICR.2_p05,433.117133535794
16,Sample_S19S_0037_ICR.2_p05,433.127003333729
4,Sample_S19S_0037_ICR.2_p05,433.135015423222
17,Sample_S19S_0037_ICR.2_p05,433.144807517321
40,Sample_S19S_0037_ICR.2_p05,433.150378435408
4,Sample_S19S_0037_ICR.2_p05,433.153508073897
38,Sample_S19S_0037_ICR.2_p05,433.163464519318
22,Sample_S19S_0037_ICR.2_p05,433.181258420482
38,Sample_S19S_0037_ICR.2_p05,433.186858485622
26,Sample_S19S_0037_ICR.2_p05,433.199899154378
32,Sample_S19S_0037_ICR.2_p05,433.223198206564
17,Sample_S19S_0037_ICR.2_p05,434.072974604079
16,Sample_S19S_0037_ICR.2_p05,434.08594953901
25,Sample_S19S_0037_ICR.2_p05,434.109347546143
30,Sample_S19S_0037_ICR.2_p05,434.145723215962
1,Sample_S19S_0037_ICR.2_p05,434.9675617277
19,Sample_S19S_0037_ICR.2_p05,435.02046722364
53,Sample_S19S_0037_ICR.2_p05,435.056909833527
16,Sample_S19S_0037_ICR.2_p05,435.069893795345
15,Sample_S19S_0037_ICR.2_p05,435.087790835237
76,Sample_S19S_0037_ICR.2_p05,435.093329495156
16,Sample_S19S_0037_ICR.2_p05,435.096505179707
21,Sample_S19S_0037_ICR.2_p05,435.106276620907
8,Sample_S19S_0037_ICR.2_p05,435.124098094022
44,Sample_S19S_0037_ICR.2_p05,435.129645228117
4,Sample_S19S_0037_ICR.2_p05,435.132720230125
10,Sample_S19S_0037_ICR.2_p05,435.142642022636
5,Sample_S19S_0037_ICR.2_p05,435.160379176706
31,Sample_S19S_0037_ICR.2_p05,435.166018278448
20,Sample_S19S_0037_ICR.2_p05,435.17906985318
58,Sample_S19S_0037_ICR.2_p05,435.202475741125
4,Sample_S19S_0037_ICR.2_p05,435.238909234159
37,Sample_S19S_0037_ICR.2_p05,436.052157284677
34,Sample_S19S_0037_ICR.2_p05,436.088616619207
12,Sample_S19S_0037_ICR.2_p05,436.125019950679
68,Sample_S19S_0037_ICR.2_p05,436.161344759405
27,Sample_S19S_0037_ICR.2_p05,436.197674871431
1,Sample_S19S_0037_ICR.2_p05,436.964452237694
40,Sample_S19S_0037_ICR.2_p05,437.036163251712
6,Sample_S19S_0037_ICR.2_p05,437.049116767019
25,Sample_S19S_0037_ICR.2_p05,437.072482114368
2,Sample_S19S_0037_ICR.2_p05,437.085379161399
32,Sample_S19S_0037_ICR.2_p05,437.108907745175
11,Sample_S19S_0037_ICR.2_p05,437.121913610384
8,Sample_S19S_0037_ICR.2_p05,437.137400143615
61,Sample_S19S_0037_ICR.2_p05,437.145371644211
28,Sample_S19S_0037_ICR.2_p05,437.158379946454
5,Sample_S19S_0037_ICR.2_p05,437.17378511998
57,Sample_S19S_0037_ICR.2_p05,437.181751990173
