num.trans.involved.in,sample,peak
1,Sample_S19S_0041_ICR.2_p05,377.906613435608
14,Sample_S19S_0041_ICR.2_p05,378.046653060851
41,Sample_S19S_0041_ICR.2_p05,378.083111363381
66,Sample_S19S_0041_ICR.2_p05,378.119445935955
61,Sample_S19S_0041_ICR.2_p05,379.030723950133
31,Sample_S19S_0041_ICR.2_p05,379.067035956973
19,Sample_S19S_0041_ICR.2_p05,379.080071355064
10,Sample_S19S_0041_ICR.2_p05,379.097893710598
121,Sample_S19S_0041_ICR.2_p05,379.103468586745
53,Sample_S19S_0041_ICR.2_p05,379.116526929123
8,Sample_S19S_0041_ICR.2_p05,379.131889152789
20,Sample_S19S_0041_ICR.2_p05,379.13429993045
91,Sample_S19S_0041_ICR.2_p05,379.139844500711
23,Sample_S19S_0041_ICR.2_p05,379.15286331143
71,Sample_S19S_0041_ICR.2_p05,379.176238199966
17,Sample_S19S_0041_ICR.2_p05,379.189275956496
24,Sample_S19S_0041_ICR.2_p05,379.212659203758
65,Sample_S19S_0041_ICR.2_p05,380.098713245374
73,Sample_S19S_0041_ICR.2_p05,380.135100694817
1,Sample_S19S_0041_ICR.2_p05,380.698302482419
15,Sample_S19S_0041_ICR.2_p05,381.009913385061
13,Sample_S19S_0041_ICR.2_p05,381.025224335154
63,Sample_S19S_0041_ICR.2_p05,381.046355642375
29,Sample_S19S_0041_ICR.2_p05,381.082665347118
19,Sample_S19S_0041_ICR.2_p05,381.093974456335
5,Sample_S19S_0041_ICR.2_p05,381.095681142976
20,Sample_S19S_0041_ICR.2_p05,381.111105873166
105,Sample_S19S_0041_ICR.2_p05,381.119123161275
48,Sample_S19S_0041_ICR.2_p05,381.132175157432
27,Sample_S19S_0041_ICR.2_p05,381.147483719881
93,Sample_S19S_0041_ICR.2_p05,381.155506927063
15,Sample_S19S_0041_ICR.2_p05,381.168492125813
46,Sample_S19S_0041_ICR.2_p05,381.191873444486
27,Sample_S19S_0041_ICR.2_p05,382.041588282813
55,Sample_S19S_0041_ICR.2_p05,382.077969161785
58,Sample_S19S_0041_ICR.2_p05,382.114399060321
14,Sample_S19S_0041_ICR.2_p05,382.150721440837
1,Sample_S19S_0041_ICR.2_p05,382.69530336432
35,Sample_S19S_0041_ICR.2_p05,383.025583336843
14,Sample_S19S_0041_ICR.2_p05,383.040809470065
4,Sample_S19S_0041_ICR.2_p05,383.051459491072
25,Sample_S19S_0041_ICR.2_p05,383.053970245336
38,Sample_S19S_0041_ICR.2_p05,383.061963949139
42,Sample_S19S_0041_ICR.2_p05,383.077268452739
3,Sample_S19S_0041_ICR.2_p05,383.088024403486
21,Sample_S19S_0041_ICR.2_p05,383.090384665095
104,Sample_S19S_0041_ICR.2_p05,383.098385166907
16,Sample_S19S_0041_ICR.2_p05,383.108114133687
43,Sample_S19S_0041_ICR.2_p05,383.126690470675
37,Sample_S19S_0041_ICR.2_p05,383.134710313345
13,Sample_S19S_0041_ICR.2_p05,383.144419568502
40,Sample_S19S_0041_ICR.2_p05,383.163109741719
29,Sample_S19S_0041_ICR.2_p05,383.171118912088
38,Sample_S19S_0041_ICR.2_p05,383.207529359785
32,Sample_S19S_0041_ICR.2_p05,384.057243993526
58,Sample_S19S_0041_ICR.2_p05,384.09366266053
34,Sample_S19S_0041_ICR.2_p05,384.1664131466
17,Sample_S19S_0041_ICR.2_p05,385.020119835632
1,Sample_S19S_0041_ICR.2_p05,385.030698356978
23,Sample_S19S_0041_ICR.2_p05,385.041205200428
1,Sample_S19S_0041_ICR.2_p05,385.048541383996
35,Sample_S19S_0041_ICR.2_p05,385.056502293927
5,Sample_S19S_0041_ICR.2_p05,385.067199804517
30,Sample_S19S_0041_ICR.2_p05,385.069611360418
82,Sample_S19S_0041_ICR.2_p05,385.077643802965
16,Sample_S19S_0041_ICR.2_p05,385.087390209235
50,Sample_S19S_0041_ICR.2_p05,385.092930815205
57,Sample_S19S_0041_ICR.2_p05,385.105983506198
41,Sample_S19S_0041_ICR.2_p05,385.113993643292
19,Sample_S19S_0041_ICR.2_p05,385.123723272509
35,Sample_S19S_0041_ICR.2_p05,385.129266235578
26,Sample_S19S_0041_ICR.2_p05,385.142312208778
44,Sample_S19S_0041_ICR.2_p05,385.150385923096
23,Sample_S19S_0041_ICR.2_p05,385.160127594706
37,Sample_S19S_0041_ICR.2_p05,385.178767844123
35,Sample_S19S_0041_ICR.2_p05,385.186833627939
46,Sample_S19S_0041_ICR.2_p05,386.072890869001
58,Sample_S19S_0041_ICR.2_p05,386.109305434463
40,Sample_S19S_0041_ICR.2_p05,386.182056315961
57,Sample_S19S_0041_ICR.2_p05,387.035816277564
3,Sample_S19S_0041_ICR.2_p05,387.046429576007
21,Sample_S19S_0041_ICR.2_p05,387.056850379669
7,Sample_S19S_0041_ICR.2_p05,387.06653142372
19,Sample_S19S_0041_ICR.2_p05,387.072131568456
25,Sample_S19S_0041_ICR.2_p05,387.085193679965
40,Sample_S19S_0041_ICR.2_p05,387.093249703455
15,Sample_S19S_0041_ICR.2_p05,387.102992976886
69,Sample_S19S_0041_ICR.2_p05,387.108569275259
52,Sample_S19S_0041_ICR.2_p05,387.121636699544
87,Sample_S19S_0041_ICR.2_p05,387.12968393983
30,Sample_S19S_0041_ICR.2_p05,387.139400030295
75,Sample_S19S_0041_ICR.2_p05,387.144943109222
25,Sample_S19S_0041_ICR.2_p05,387.157969451563
12,Sample_S19S_0041_ICR.2_p05,387.165988716506
10,Sample_S19S_0041_ICR.2_p05,387.175721186858
27,Sample_S19S_0041_ICR.2_p05,387.181298652633
23,Sample_S19S_0041_ICR.2_p05,387.194367517032
2,Sample_S19S_0041_ICR.2_p05,387.209651368463
52,Sample_S19S_0041_ICR.2_p05,388.067455264439
53,Sample_S19S_0041_ICR.2_p05,388.124926559706
1,Sample_S19S_0041_ICR.2_p05,388.712273275911
1,Sample_S19S_0041_ICR.2_p05,388.925686048859
28,Sample_S19S_0041_ICR.2_p05,389.015036532797
10,Sample_S19S_0041_ICR.2_p05,389.028086126241
2,Sample_S19S_0041_ICR.2_p05,389.045811802708
52,Sample_S19S_0041_ICR.2_p05,389.051421418775
15,Sample_S19S_0041_ICR.2_p05,389.064449777067
32,Sample_S19S_0041_ICR.2_p05,389.072506997799
12,Sample_S19S_0041_ICR.2_p05,389.08222040937
73,Sample_S19S_0041_ICR.2_p05,389.087812603525
61,Sample_S19S_0041_ICR.2_p05,389.100884580407
36,Sample_S19S_0041_ICR.2_p05,389.108987561165
30,Sample_S19S_0041_ICR.2_p05,389.118663131934
87,Sample_S19S_0041_ICR.2_p05,389.12421042438
30,Sample_S19S_0041_ICR.2_p05,389.137234264256
18,Sample_S19S_0041_ICR.2_p05,389.145264462393
15,Sample_S19S_0041_ICR.2_p05,389.15498136636
40,Sample_S19S_0041_ICR.2_p05,389.160545419124
19,Sample_S19S_0041_ICR.2_p05,389.173611449763
12,Sample_S19S_0041_ICR.2_p05,389.191417269091
40,Sample_S19S_0041_ICR.2_p05,389.196994633372
26,Sample_S19S_0041_ICR.2_p05,389.21005255672
65,Sample_S19S_0041_ICR.2_p05,390.083097553065
14,Sample_S19S_0041_ICR.2_p05,390.095670262705
4,Sample_S19S_0041_ICR.2_p05,390.12192291604
1,Sample_S19S_0041_ICR.2_p05,390.709276733972
2,Sample_S19S_0041_ICR.2_p05,390.922676345706
27,Sample_S19S_0041_ICR.2_p05,391.030750130304
20,Sample_S19S_0041_ICR.2_p05,391.043790236644
7,Sample_S19S_0041_ICR.2_p05,391.061485680326
47,Sample_S19S_0041_ICR.2_p05,391.067058446881
20,Sample_S19S_0041_ICR.2_p05,391.080075255951
7,Sample_S19S_0041_ICR.2_p05,391.097854094176
44,Sample_S19S_0041_ICR.2_p05,391.103444233081
27,Sample_S19S_0041_ICR.2_p05,391.134298766246
45,Sample_S19S_0041_ICR.2_p05,391.13989199558
20,Sample_S19S_0041_ICR.2_p05,391.152849559645
14,Sample_S19S_0041_ICR.2_p05,391.170625310612
40,Sample_S19S_0041_ICR.2_p05,391.176209217625
9,Sample_S19S_0041_ICR.2_p05,391.189232500785
29,Sample_S19S_0041_ICR.2_p05,391.212614732953
1,Sample_S19S_0041_ICR.2_p05,391.92225040055
37,Sample_S19S_0041_ICR.2_p05,392.062313819066
57,Sample_S19S_0041_ICR.2_p05,392.098756419597
24,Sample_S19S_0041_ICR.2_p05,392.11987623965
54,Sample_S19S_0041_ICR.2_p05,392.135124301834
2,Sample_S19S_0041_ICR.2_p05,392.137281890524
22,Sample_S19S_0041_ICR.2_p05,393.010024810447
47,Sample_S19S_0041_ICR.2_p05,393.046321910957
16,Sample_S19S_0041_ICR.2_p05,393.059370347734
13,Sample_S19S_0041_ICR.2_p05,393.077198246914
73,Sample_S19S_0041_ICR.2_p05,393.08277274001
53,Sample_S19S_0041_ICR.2_p05,393.095812085531
32,Sample_S19S_0041_ICR.2_p05,393.113576956989
89,Sample_S19S_0041_ICR.2_p05,393.1191339072
22,Sample_S19S_0041_ICR.2_p05,393.132133837092
46,Sample_S19S_0041_ICR.2_p05,393.155477180943
21,Sample_S19S_0041_ICR.2_p05,393.168531892364
7,Sample_S19S_0041_ICR.2_p05,393.186314740055
22,Sample_S19S_0041_ICR.2_p05,393.191945437968
1,Sample_S19S_0041_ICR.2_p05,393.277706062403
26,Sample_S19S_0041_ICR.2_p05,394.041589879047
33,Sample_S19S_0041_ICR.2_p05,394.078028655703
45,Sample_S19S_0041_ICR.2_p05,394.114416104873
40,Sample_S19S_0041_ICR.2_p05,395.025587887577
2,Sample_S19S_0041_ICR.2_p05,395.051501091014
61,Sample_S19S_0041_ICR.2_p05,395.061975439641
8,Sample_S19S_0041_ICR.2_p05,395.073286279875
9,Sample_S19S_0041_ICR.2_p05,395.074960601917
7,Sample_S19S_0041_ICR.2_p05,395.088010685351
2,Sample_S19S_0041_ICR.2_p05,395.090450152739
39,Sample_S19S_0041_ICR.2_p05,395.098431891142
27,Sample_S19S_0041_ICR.2_p05,395.111426256465
13,Sample_S19S_0041_ICR.2_p05,395.126791353225
101,Sample_S19S_0041_ICR.2_p05,395.134777698901
19,Sample_S19S_0041_ICR.2_p05,395.147776673509
16,Sample_S19S_0041_ICR.2_p05,395.163166039453
48,Sample_S19S_0041_ICR.2_p05,395.171196367828
19,Sample_S19S_0041_ICR.2_p05,395.207590371975
53,Sample_S19S_0041_ICR.2_p05,396.093667457793
34,Sample_S19S_0041_ICR.2_p05,396.130062989005
58,Sample_S19S_0041_ICR.2_p05,396.166403565582
8,Sample_S19S_0041_ICR.2_p05,397.020095345489
57,Sample_S19S_0041_ICR.2_p05,397.041255607987
42,Sample_S19S_0041_ICR.2_p05,397.056543425257
2,Sample_S19S_0041_ICR.2_p05,397.067134869326
25,Sample_S19S_0041_ICR.2_p05,397.069609670756
35,Sample_S19S_0041_ICR.2_p05,397.077586671613
19,Sample_S19S_0041_ICR.2_p05,397.092953735986
48,Sample_S19S_0041_ICR.2_p05,397.105979658853
75,Sample_S19S_0041_ICR.2_p05,397.114018519102
6,Sample_S19S_0041_ICR.2_p05,397.123821837554
24,Sample_S19S_0041_ICR.2_p05,397.14241479355
82,Sample_S19S_0041_ICR.2_p05,397.150429529845
32,Sample_S19S_0041_ICR.2_p05,397.178760480015
22,Sample_S19S_0041_ICR.2_p05,397.186764257012
38,Sample_S19S_0041_ICR.2_p05,398.072939387365
31,Sample_S19S_0041_ICR.2_p05,398.109256448772
55,Sample_S19S_0041_ICR.2_p05,398.145658109061
34,Sample_S19S_0041_ICR.2_p05,399.020514443627
16,Sample_S19S_0041_ICR.2_p05,399.035673983142
4,Sample_S19S_0041_ICR.2_p05,399.046470746332
16,Sample_S19S_0041_ICR.2_p05,399.048840429369
19,Sample_S19S_0041_ICR.2_p05,399.056842400967
38,Sample_S19S_0041_ICR.2_p05,399.072149850811
3,Sample_S19S_0041_ICR.2_p05,399.082952763549
47,Sample_S19S_0041_ICR.2_p05,399.085236010905
68,Sample_S19S_0041_ICR.2_p05,399.093278502839
19,Sample_S19S_0041_ICR.2_p05,399.103045175142
24,Sample_S19S_0041_ICR.2_p05,399.108609757894
48,Sample_S19S_0041_ICR.2_p05,399.121644309261
67,Sample_S19S_0041_ICR.2_p05,399.129668232757
27,Sample_S19S_0041_ICR.2_p05,399.139404310991
45,Sample_S19S_0041_ICR.2_p05,399.144926404742
22,Sample_S19S_0041_ICR.2_p05,399.157952712836
8,Sample_S19S_0041_ICR.2_p05,399.16593373287
16,Sample_S19S_0041_ICR.2_p05,399.181273142844
36,Sample_S19S_0041_ICR.2_p05,399.194382998184
33,Sample_S19S_0041_ICR.2_p05,399.202445426146
42,Sample_S19S_0041_ICR.2_p05,400.124914053249
33,Sample_S19S_0041_ICR.2_p05,401.015083928183
1,Sample_S19S_0041_ICR.2_p05,401.025643644372
28,Sample_S19S_0041_ICR.2_p05,401.036203635063
61,Sample_S19S_0041_ICR.2_p05,401.051461755536
30,Sample_S19S_0041_ICR.2_p05,401.064503032715
29,Sample_S19S_0041_ICR.2_p05,401.07251535414
11,Sample_S19S_0041_ICR.2_p05,401.082240378397
69,Sample_S19S_0041_ICR.2_p05,401.087827248695
45,Sample_S19S_0041_ICR.2_p05,401.100908664708
61,Sample_S19S_0041_ICR.2_p05,401.10896897621
12,Sample_S19S_0041_ICR.2_p05,401.118717446262
6,Sample_S19S_0041_ICR.2_p05,401.124297422729
35,Sample_S19S_0041_ICR.2_p05,401.137313840093
70,Sample_S19S_0041_ICR.2_p05,401.145331749409
31,Sample_S19S_0041_ICR.2_p05,401.155043518655
66,Sample_S19S_0041_ICR.2_p05,401.160587470079
20,Sample_S19S_0041_ICR.2_p05,401.173609758846
18,Sample_S19S_0041_ICR.2_p05,401.181656147293
25,Sample_S19S_0041_ICR.2_p05,401.196949782588
28,Sample_S19S_0041_ICR.2_p05,401.210023589636
21,Sample_S19S_0041_ICR.2_p05,402.0466866631
14,Sample_S19S_0041_ICR.2_p05,402.083142648399
9,Sample_S19S_0041_ICR.2_p05,402.104276280008
1,Sample_S19S_0041_ICR.2_p05,402.121944936452
30,Sample_S19S_0041_ICR.2_p05,402.14056267161
1,Sample_S19S_0041_ICR.2_p05,402.941264928137
15,Sample_S19S_0041_ICR.2_p05,403.030587786305
12,Sample_S19S_0041_ICR.2_p05,403.043735597765
17,Sample_S19S_0041_ICR.2_p05,403.051791710289
69,Sample_S19S_0041_ICR.2_p05,403.067117944773
50,Sample_S19S_0041_ICR.2_p05,403.080166693996
58,Sample_S19S_0041_ICR.2_p05,403.088204412082
20,Sample_S19S_0041_ICR.2_p05,403.097912290794
68,Sample_S19S_0041_ICR.2_p05,403.103456373642
21,Sample_S19S_0041_ICR.2_p05,403.124525664995
13,Sample_S19S_0041_ICR.2_p05,403.134279002678
88,Sample_S19S_0041_ICR.2_p05,403.139851925507
63,Sample_S19S_0041_ICR.2_p05,403.152914876171
29,Sample_S19S_0041_ICR.2_p05,403.160938020434
15,Sample_S19S_0041_ICR.2_p05,403.170732011747
31,Sample_S19S_0041_ICR.2_p05,403.176289434979
30,Sample_S19S_0041_ICR.2_p05,403.189345581735
31,Sample_S19S_0041_ICR.2_p05,403.212638467519
59,Sample_S19S_0041_ICR.2_p05,404.0623664718
33,Sample_S19S_0041_ICR.2_p05,404.08345386793
21,Sample_S19S_0041_ICR.2_p05,404.098692313556
8,Sample_S19S_0041_ICR.2_p05,404.119790346035
4,Sample_S19S_0041_ICR.2_p05,404.137572067691
16,Sample_S19S_0041_ICR.2_p05,404.192613980981
9,Sample_S19S_0041_ICR.2_p05,405.009891214671
65,Sample_S19S_0041_ICR.2_p05,405.046377346104
8,Sample_S19S_0041_ICR.2_p05,405.077150527602
53,Sample_S19S_0041_ICR.2_p05,405.082714578699
6,Sample_S19S_0041_ICR.2_p05,405.103733514223
14,Sample_S19S_0041_ICR.2_p05,405.113510623994
34,Sample_S19S_0041_ICR.2_p05,405.1190687575
33,Sample_S19S_0041_ICR.2_p05,405.132133219858
26,Sample_S19S_0041_ICR.2_p05,405.149952631758
44,Sample_S19S_0041_ICR.2_p05,405.155542238629
48,Sample_S19S_0041_ICR.2_p05,405.168567307338
36,Sample_S19S_0041_ICR.2_p05,405.191866454058
2,Sample_S19S_0041_ICR.2_p05,405.937905325767
18,Sample_S19S_0041_ICR.2_p05,406.09909949966
74,Sample_S19S_0041_ICR.2_p05,406.114360875006
1,Sample_S19S_0041_ICR.2_p05,406.116786880332
3,Sample_S19S_0041_ICR.2_p05,406.15323732712
26,Sample_S19S_0041_ICR.2_p05,407.025579481844
62,Sample_S19S_0041_ICR.2_p05,407.062035168244
44,Sample_S19S_0041_ICR.2_p05,407.075065330964
18,Sample_S19S_0041_ICR.2_p05,407.092848623652
108,Sample_S19S_0041_ICR.2_p05,407.098385258141
16,Sample_S19S_0041_ICR.2_p05,407.111367444962
15,Sample_S19S_0041_ICR.2_p05,407.129164608055
86,Sample_S19S_0041_ICR.2_p05,407.134755923632
29,Sample_S19S_0041_ICR.2_p05,407.147800217248
1,Sample_S19S_0041_ICR.2_p05,407.163250656521
16,Sample_S19S_0041_ICR.2_p05,407.165634498634
14,Sample_S19S_0041_ICR.2_p05,407.171227609294
15,Sample_S19S_0041_ICR.2_p05,407.184268999005
21,Sample_S19S_0041_ICR.2_p05,407.207596632122
20,Sample_S19S_0041_ICR.2_p05,408.057225426436
62,Sample_S19S_0041_ICR.2_p05,408.093671650978
84,Sample_S19S_0041_ICR.2_p05,408.130015684039
34,Sample_S19S_0041_ICR.2_p05,409.041231077379
10,Sample_S19S_0041_ICR.2_p05,409.067271719805
28,Sample_S19S_0041_ICR.2_p05,409.077575204105
20,Sample_S19S_0041_ICR.2_p05,409.106034116076
101,Sample_S19S_0041_ICR.2_p05,409.114029308547
15,Sample_S19S_0041_ICR.2_p05,409.127031930949
10,Sample_S19S_0041_ICR.2_p05,409.142457567593
112,Sample_S19S_0041_ICR.2_p05,409.150424732982
15,Sample_S19S_0041_ICR.2_p05,409.163398569946
12,Sample_S19S_0041_ICR.2_p05,409.178712606481
18,Sample_S19S_0041_ICR.2_p05,409.186741214807
53,Sample_S19S_0041_ICR.2_p05,410.072923683281
23,Sample_S19S_0041_ICR.2_p05,410.109246352871
56,Sample_S19S_0041_ICR.2_p05,410.145692242028
1,Sample_S19S_0041_ICR.2_p05,410.18235752512
29,Sample_S19S_0041_ICR.2_p05,411.020509973102
12,Sample_S19S_0041_ICR.2_p05,411.035729457889
3,Sample_S19S_0041_ICR.2_p05,411.04643801938
25,Sample_S19S_0041_ICR.2_p05,411.056864717509
1,Sample_S19S_0041_ICR.2_p05,411.082964239521
83,Sample_S19S_0041_ICR.2_p05,411.093321987858
15,Sample_S19S_0041_ICR.2_p05,411.121703420597
84,Sample_S19S_0041_ICR.2_p05,411.129699645915
47,Sample_S19S_0041_ICR.2_p05,411.15799492862
53,Sample_S19S_0041_ICR.2_p05,411.166049313049
28,Sample_S19S_0041_ICR.2_p05,411.19441951212
6,Sample_S19S_0041_ICR.2_p05,411.202311601704
22,Sample_S19S_0041_ICR.2_p05,412.052181283773
52,Sample_S19S_0041_ICR.2_p05,412.088532812403
62,Sample_S19S_0041_ICR.2_p05,412.124919720504
2,Sample_S19S_0041_ICR.2_p05,412.915724008017
35,Sample_S19S_0041_ICR.2_p05,413.03615475319
6,Sample_S19S_0041_ICR.2_p05,413.051350494364
3,Sample_S19S_0041_ICR.2_p05,413.062088473292
18,Sample_S19S_0041_ICR.2_p05,413.072451446303
32,Sample_S19S_0041_ICR.2_p05,413.087795310928
50,Sample_S19S_0041_ICR.2_p05,413.100886596862
91,Sample_S19S_0041_ICR.2_p05,413.108944196125
59,Sample_S19S_0041_ICR.2_p05,413.124216909675
53,Sample_S19S_0041_ICR.2_p05,413.137278287487
29,Sample_S19S_0041_ICR.2_p05,413.145282069306
17,Sample_S19S_0041_ICR.2_p05,413.154983028032
12,Sample_S19S_0041_ICR.2_p05,413.160534328587
19,Sample_S19S_0041_ICR.2_p05,413.181620368299
21,Sample_S19S_0041_ICR.2_p05,413.210013626281
16,Sample_S19S_0041_ICR.2_p05,414.067871722232
34,Sample_S19S_0041_ICR.2_p05,414.17695558244
32,Sample_S19S_0041_ICR.2_p05,415.030673891988
16,Sample_S19S_0041_ICR.2_p05,415.04380020847
25,Sample_S19S_0041_ICR.2_p05,415.051874858398
10,Sample_S19S_0041_ICR.2_p05,415.067175695702
9,Sample_S19S_0041_ICR.2_p05,415.077838363231
41,Sample_S19S_0041_ICR.2_p05,415.080167205191
56,Sample_S19S_0041_ICR.2_p05,415.088199655512
12,Sample_S19S_0041_ICR.2_p05,415.097895492458
65,Sample_S19S_0041_ICR.2_p05,415.103460627051
25,Sample_S19S_0041_ICR.2_p05,415.116487690154
35,Sample_S19S_0041_ICR.2_p05,415.124545910762
17,Sample_S19S_0041_ICR.2_p05,415.134283206554
55,Sample_S19S_0041_ICR.2_p05,415.152943137865
63,Sample_S19S_0041_ICR.2_p05,415.160992140568
8,Sample_S19S_0041_ICR.2_p05,415.170760655515
12,Sample_S19S_0041_ICR.2_p05,415.176318488191
9,Sample_S19S_0041_ICR.2_p05,415.189373624103
43,Sample_S19S_0041_ICR.2_p05,415.197357634245
31,Sample_S19S_0041_ICR.2_p05,416.062334187833
12,Sample_S19S_0041_ICR.2_p05,416.083429737643
2,Sample_S19S_0041_ICR.2_p05,416.111591765383
37,Sample_S19S_0041_ICR.2_p05,416.156236869633
1,Sample_S19S_0041_ICR.2_p05,416.164644496893
1,Sample_S19S_0041_ICR.2_p05,416.956906942444
29,Sample_S19S_0041_ICR.2_p05,417.00998577689
20,Sample_S19S_0041_ICR.2_p05,417.031112277591
36,Sample_S19S_0041_ICR.2_p05,417.046341507355
17,Sample_S19S_0041_ICR.2_p05,417.059379557443
17,Sample_S19S_0041_ICR.2_p05,417.067417848894
3,Sample_S19S_0041_ICR.2_p05,417.07708570653
26,Sample_S19S_0041_ICR.2_p05,417.082676004398
22,Sample_S19S_0041_ICR.2_p05,417.095718364272
21,Sample_S19S_0041_ICR.2_p05,417.103793389546
12,Sample_S19S_0041_ICR.2_p05,417.113534688303
87,Sample_S19S_0041_ICR.2_p05,417.119115513832
62,Sample_S19S_0041_ICR.2_p05,417.132174086087
29,Sample_S19S_0041_ICR.2_p05,417.140221242078
28,Sample_S19S_0041_ICR.2_p05,417.149965814755
63,Sample_S19S_0041_ICR.2_p05,417.15552405754
58,Sample_S19S_0041_ICR.2_p05,417.168559679228
18,Sample_S19S_0041_ICR.2_p05,417.176567661228
9,Sample_S19S_0041_ICR.2_p05,417.186269859858
10,Sample_S19S_0041_ICR.2_p05,417.204868371832
12,Sample_S19S_0041_ICR.2_p05,418.041674288266
54,Sample_S19S_0041_ICR.2_p05,418.077979530749
20,Sample_S19S_0041_ICR.2_p05,418.114431865983
4,Sample_S19S_0041_ICR.2_p05,418.116845240689
2,Sample_S19S_0041_ICR.2_p05,418.153307645804
33,Sample_S19S_0041_ICR.2_p05,419.025620219061
19,Sample_S19S_0041_ICR.2_p05,419.038680052664
47,Sample_S19S_0041_ICR.2_p05,419.061978434617
6,Sample_S19S_0041_ICR.2_p05,419.074920157222
10,Sample_S19S_0041_ICR.2_p05,419.083008773342
4,Sample_S19S_0041_ICR.2_p05,419.092755919425
15,Sample_S19S_0041_ICR.2_p05,419.098301804029
10,Sample_S19S_0041_ICR.2_p05,419.111347716674
11,Sample_S19S_0041_ICR.2_p05,419.119418798888
14,Sample_S19S_0041_ICR.2_p05,419.129203871989
90,Sample_S19S_0041_ICR.2_p05,419.134782190708
56,Sample_S19S_0041_ICR.2_p05,419.147840254449
21,Sample_S19S_0041_ICR.2_p05,419.165621402592
45,Sample_S19S_0041_ICR.2_p05,419.171198825467
40,Sample_S19S_0041_ICR.2_p05,419.184212601888
40,Sample_S19S_0041_ICR.2_p05,419.207529832951
8,Sample_S19S_0041_ICR.2_p05,419.220519414239
34,Sample_S19S_0041_ICR.2_p05,420.057288986317
48,Sample_S19S_0041_ICR.2_p05,420.093618006104
1,Sample_S19S_0041_ICR.2_p05,420.952044401201
51,Sample_S19S_0041_ICR.2_p05,421.04127904433
14,Sample_S19S_0041_ICR.2_p05,421.054302569326
26,Sample_S19S_0041_ICR.2_p05,421.077714106773
19,Sample_S19S_0041_ICR.2_p05,421.090665260019
18,Sample_S19S_0041_ICR.2_p05,421.108505884803
94,Sample_S19S_0041_ICR.2_p05,421.114042375353
18,Sample_S19S_0041_ICR.2_p05,421.127019774663
5,Sample_S19S_0041_ICR.2_p05,421.142472373563
13,Sample_S19S_0041_ICR.2_p05,421.144812692591
83,Sample_S19S_0041_ICR.2_p05,421.150435639138
1,Sample_S19S_0041_ICR.2_p05,421.15521714865
26,Sample_S19S_0041_ICR.2_p05,421.163457920242
18,Sample_S19S_0041_ICR.2_p05,421.181264536098
21,Sample_S19S_0041_ICR.2_p05,421.186871827359
19,Sample_S19S_0041_ICR.2_p05,421.199905005633
7,Sample_S19S_0041_ICR.2_p05,421.223272357276
1,Sample_S19S_0041_ICR.2_p05,421.226545956946
44,Sample_S19S_0041_ICR.2_p05,422.072888153142
27,Sample_S19S_0041_ICR.2_p05,422.109339055089
1,Sample_S19S_0041_ICR.2_p05,422.948813738587
20,Sample_S19S_0041_ICR.2_p05,423.020595385906
26,Sample_S19S_0041_ICR.2_p05,423.03581237358
62,Sample_S19S_0041_ICR.2_p05,423.056915210544
3,Sample_S19S_0041_ICR.2_p05,423.082874203986
33,Sample_S19S_0041_ICR.2_p05,423.093238401628
5,Sample_S19S_0041_ICR.2_p05,423.10616579466
15,Sample_S19S_0041_ICR.2_p05,423.121700505261
106,Sample_S19S_0041_ICR.2_p05,423.129685470727
22,Sample_S19S_0041_ICR.2_p05,423.142697398942
1,Sample_S19S_0041_ICR.2_p05,423.152329678584
1,Sample_S19S_0041_ICR.2_p05,423.158153186542
16,Sample_S19S_0041_ICR.2_p05,423.160515045849
32,Sample_S19S_0041_ICR.2_p05,423.166128816087
15,Sample_S19S_0041_ICR.2_p05,423.179101511964
13,Sample_S19S_0041_ICR.2_p05,423.1944440787
50,Sample_S19S_0041_ICR.2_p05,423.202441873926
1,Sample_S19S_0041_ICR.2_p05,424.088646957873
24,Sample_S19S_0041_ICR.2_p05,424.124990019339
22,Sample_S19S_0041_ICR.2_p05,425.015069984963
49,Sample_S19S_0041_ICR.2_p05,425.036192157443
12,Sample_S19S_0041_ICR.2_p05,425.051324832682
5,Sample_S19S_0041_ICR.2_p05,425.06211472229
16,Sample_S19S_0041_ICR.2_p05,425.072474803618
13,Sample_S19S_0041_ICR.2_p05,425.083858450888
62,Sample_S19S_0041_ICR.2_p05,425.10893136758
12,Sample_S19S_0041_ICR.2_p05,425.137373014047
28,Sample_S19S_0041_ICR.2_p05,425.145394222234
17,Sample_S19S_0041_ICR.2_p05,425.155080620025
18,Sample_S19S_0041_ICR.2_p05,425.173715569034
62,Sample_S19S_0041_ICR.2_p05,425.181706662627
26,Sample_S19S_0041_ICR.2_p05,425.210046297214
1,Sample_S19S_0041_ICR.2_p05,425.217894741616
18,Sample_S19S_0041_ICR.2_p05,426.104273721646
58,Sample_S19S_0041_ICR.2_p05,426.140598521384
32,Sample_S19S_0041_ICR.2_p05,426.176982890423
1,Sample_S19S_0041_ICR.2_p05,426.931379785201
20,Sample_S19S_0041_ICR.2_p05,427.030752321244
28,Sample_S19S_0041_ICR.2_p05,427.051885585927
13,Sample_S19S_0041_ICR.2_p05,427.066968742223
48,Sample_S19S_0041_ICR.2_p05,427.088185504186
30,Sample_S19S_0041_ICR.2_p05,427.103512622739
88,Sample_S19S_0041_ICR.2_p05,427.124594030503
3,Sample_S19S_0041_ICR.2_p05,427.139984292398
12,Sample_S19S_0041_ICR.2_p05,427.153023069681
