num.trans.involved.in,sample,peak
76,Sample_S19S_0053_Sed_Field_ICR.D_P2,335.07726214186
26,Sample_S19S_0053_Sed_Field_ICR.D_P2,335.090344065093
23,Sample_S19S_0053_Sed_Field_ICR.D_P2,335.108087674879
38,Sample_S19S_0053_Sed_Field_ICR.D_P2,335.113607679186
77,Sample_S19S_0053_Sed_Field_ICR.D_P2,335.126695952565
25,Sample_S19S_0053_Sed_Field_ICR.D_P2,335.144523226133
46,Sample_S19S_0053_Sed_Field_ICR.D_P2,335.150042878362
46,Sample_S19S_0053_Sed_Field_ICR.D_P2,335.163069036782
32,Sample_S19S_0053_Sed_Field_ICR.D_P2,335.18086988469
16,Sample_S19S_0053_Sed_Field_ICR.D_P2,335.189786212461
26,Sample_S19S_0053_Sed_Field_ICR.D_P2,335.199500244222
23,Sample_S19S_0053_Sed_Field_ICR.D_P2,335.217251986915
30,Sample_S19S_0053_Sed_Field_ICR.D_P2,335.222781434503
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,335.235821322015
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,336.130108410606
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,336.147872391665
18,Sample_S19S_0053_Sed_Field_ICR.D_P2,336.158360318223
28,Sample_S19S_0053_Sed_Field_ICR.D_P2,336.166467042221
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,336.169579475577
18,Sample_S19S_0053_Sed_Field_ICR.D_P2,336.202855796058
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,337.010452729812
59,Sample_S19S_0053_Sed_Field_ICR.D_P2,337.020142899293
50,Sample_S19S_0053_Sed_Field_ICR.D_P2,337.056487373023
21,Sample_S19S_0053_Sed_Field_ICR.D_P2,337.069547273627
88,Sample_S19S_0053_Sed_Field_ICR.D_P2,337.092919149664
61,Sample_S19S_0053_Sed_Field_ICR.D_P2,337.105960512364
19,Sample_S19S_0053_Sed_Field_ICR.D_P2,337.123729380747
83,Sample_S19S_0053_Sed_Field_ICR.D_P2,337.129287466972
47,Sample_S19S_0053_Sed_Field_ICR.D_P2,337.14237525376
24,Sample_S19S_0053_Sed_Field_ICR.D_P2,337.160173426529
18,Sample_S19S_0053_Sed_Field_ICR.D_P2,337.161694926388
53,Sample_S19S_0053_Sed_Field_ICR.D_P2,337.165686485422
55,Sample_S19S_0053_Sed_Field_ICR.D_P2,337.178725712249
11,Sample_S19S_0053_Sed_Field_ICR.D_P2,337.194036539941
27,Sample_S19S_0053_Sed_Field_ICR.D_P2,337.19655029809
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,337.20212263941
23,Sample_S19S_0053_Sed_Field_ICR.D_P2,337.215153012497
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,337.232912588701
11,Sample_S19S_0053_Sed_Field_ICR.D_P2,338.101250966312
23,Sample_S19S_0053_Sed_Field_ICR.D_P2,338.14570151236
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,338.14880774209
15,Sample_S19S_0053_Sed_Field_ICR.D_P2,338.155402243072
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,338.166668751533
18,Sample_S19S_0053_Sed_Field_ICR.D_P2,338.182094263457
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,338.218479448415
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,338.933311231135
57,Sample_S19S_0053_Sed_Field_ICR.D_P2,339.035801796426
94,Sample_S19S_0053_Sed_Field_ICR.D_P2,339.072173999435
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,339.085257159753
26,Sample_S19S_0053_Sed_Field_ICR.D_P2,339.103015132668
95,Sample_S19S_0053_Sed_Field_ICR.D_P2,339.108546916768
50,Sample_S19S_0053_Sed_Field_ICR.D_P2,339.121605859484
14,Sample_S19S_0053_Sed_Field_ICR.D_P2,339.139448176409
30,Sample_S19S_0053_Sed_Field_ICR.D_P2,339.1449844829
46,Sample_S19S_0053_Sed_Field_ICR.D_P2,339.158008932186
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,339.166071441107
30,Sample_S19S_0053_Sed_Field_ICR.D_P2,339.175802537964
54,Sample_S19S_0053_Sed_Field_ICR.D_P2,339.18135524573
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,339.194447127336
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,339.199998147388
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,339.209699478833
19,Sample_S19S_0053_Sed_Field_ICR.D_P2,339.212203837759
37,Sample_S19S_0053_Sed_Field_ICR.D_P2,339.21774117123
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,339.232985586306
7,Sample_S19S_0053_Sed_Field_ICR.D_P2,340.08047720285
20,Sample_S19S_0053_Sed_Field_ICR.D_P2,340.116886436134
16,Sample_S19S_0053_Sed_Field_ICR.D_P2,340.124987837461
39,Sample_S19S_0053_Sed_Field_ICR.D_P2,340.140199955367
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,340.161321507095
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,340.212921741205
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,340.885308494689
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,340.93016650676
46,Sample_S19S_0053_Sed_Field_ICR.D_P2,341.015061145416
56,Sample_S19S_0053_Sed_Field_ICR.D_P2,341.051465767425
81,Sample_S19S_0053_Sed_Field_ICR.D_P2,341.087813944248
24,Sample_S19S_0053_Sed_Field_ICR.D_P2,341.100849287007
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,341.118727087488
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,341.124252459555
38,Sample_S19S_0053_Sed_Field_ICR.D_P2,341.137275428254
23,Sample_S19S_0053_Sed_Field_ICR.D_P2,341.152568452425
34,Sample_S19S_0053_Sed_Field_ICR.D_P2,341.15507459575
60,Sample_S19S_0053_Sed_Field_ICR.D_P2,341.160621373705
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,341.173710135724
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,341.183115248785
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,341.188969909931
21,Sample_S19S_0053_Sed_Field_ICR.D_P2,341.191475747108
63,Sample_S19S_0053_Sed_Field_ICR.D_P2,341.196987446677
11,Sample_S19S_0053_Sed_Field_ICR.D_P2,341.206678440006
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,341.212224021792
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,341.233428827988
18,Sample_S19S_0053_Sed_Field_ICR.D_P2,341.269740350079
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,341.888654771993
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,342.096334512325
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,342.140580115976
38,Sample_S19S_0053_Sed_Field_ICR.D_P2,342.155834464755
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,342.167069548283
24,Sample_S19S_0053_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,342.974516341526
19,Sample_S19S_0053_Sed_Field_ICR.D_P2,343.009615203999
50,Sample_S19S_0053_Sed_Field_ICR.D_P2,343.030717240698
28,Sample_S19S_0053_Sed_Field_ICR.D_P2,343.04595959868
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,343.057442445987
48,Sample_S19S_0053_Sed_Field_ICR.D_P2,343.06711471786
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,343.082392248423
83,Sample_S19S_0053_Sed_Field_ICR.D_P2,343.103471353624
21,Sample_S19S_0053_Sed_Field_ICR.D_P2,343.116481440893
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,343.131852981347
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,343.134364464935
15,Sample_S19S_0053_Sed_Field_ICR.D_P2,343.139912427862
7,Sample_S19S_0053_Sed_Field_ICR.D_P2,343.149633123861
56,Sample_S19S_0053_Sed_Field_ICR.D_P2,343.168186171724
50,Sample_S19S_0053_Sed_Field_ICR.D_P2,343.176271630085
15,Sample_S19S_0053_Sed_Field_ICR.D_P2,343.189347706894
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,343.19878553172
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,343.204637709722
42,Sample_S19S_0053_Sed_Field_ICR.D_P2,343.212655514028
21,Sample_S19S_0053_Sed_Field_ICR.D_P2,343.249050532837
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,344.135045648583
25,Sample_S19S_0053_Sed_Field_ICR.D_P2,344.171544357891
11,Sample_S19S_0053_Sed_Field_ICR.D_P2,344.182708929363
19,Sample_S19S_0053_Sed_Field_ICR.D_P2,344.199789641457
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,344.244250478383
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,344.272615212705
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,344.769170785555
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,344.778112222303
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,344.87032186629
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,344.971543433198
40,Sample_S19S_0053_Sed_Field_ICR.D_P2,345.025251562589
40,Sample_S19S_0053_Sed_Field_ICR.D_P2,345.046335346238
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,345.054424379385
55,Sample_S19S_0053_Sed_Field_ICR.D_P2,345.061627911647
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,345.073095998294
40,Sample_S19S_0053_Sed_Field_ICR.D_P2,345.082771182279
56,Sample_S19S_0053_Sed_Field_ICR.D_P2,345.111058659373
56,Sample_S19S_0053_Sed_Field_ICR.D_P2,345.119141283291
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,345.128893718203
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,345.134430354467
21,Sample_S19S_0053_Sed_Field_ICR.D_P2,345.147488191248
32,Sample_S19S_0053_Sed_Field_ICR.D_P2,345.155547080358
31,Sample_S19S_0053_Sed_Field_ICR.D_P2,345.165242372226
26,Sample_S19S_0053_Sed_Field_ICR.D_P2,345.17077413477
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,345.177990227652
42,Sample_S19S_0053_Sed_Field_ICR.D_P2,345.183856589388
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,345.19195884922
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,345.19509521223
37,Sample_S19S_0053_Sed_Field_ICR.D_P2,345.228277779952
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,345.256632997612
33,Sample_S19S_0053_Sed_Field_ICR.D_P2,346.150761772814
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,346.161961876599
25,Sample_S19S_0053_Sed_Field_ICR.D_P2,346.187196343544
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,346.215430504341
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,346.251878229803
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,346.775107330373
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,346.867415713972
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,346.878737168421
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,347.004517158019
60,Sample_S19S_0053_Sed_Field_ICR.D_P2,347.040877306683
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,347.070154572583
74,Sample_S19S_0053_Sed_Field_ICR.D_P2,347.077259687324
40,Sample_S19S_0053_Sed_Field_ICR.D_P2,347.090302420571
34,Sample_S19S_0053_Sed_Field_ICR.D_P2,347.11368381476
15,Sample_S19S_0053_Sed_Field_ICR.D_P2,347.11700694988
33,Sample_S19S_0053_Sed_Field_ICR.D_P2,347.126744973349
30,Sample_S19S_0053_Sed_Field_ICR.D_P2,347.134807488684
35,Sample_S19S_0053_Sed_Field_ICR.D_P2,347.144502262856
58,Sample_S19S_0053_Sed_Field_ICR.D_P2,347.150026902157
62,Sample_S19S_0053_Sed_Field_ICR.D_P2,347.163108613157
37,Sample_S19S_0053_Sed_Field_ICR.D_P2,347.171190227066
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,347.180941470855
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,347.186474535356
34,Sample_S19S_0053_Sed_Field_ICR.D_P2,347.199496719984
38,Sample_S19S_0053_Sed_Field_ICR.D_P2,347.207526002079
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,347.272235546282
23,Sample_S19S_0053_Sed_Field_ICR.D_P2,348.130081745921
28,Sample_S19S_0053_Sed_Field_ICR.D_P2,348.166397747197
22,Sample_S19S_0053_Sed_Field_ICR.D_P2,348.202833177245
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,348.212483679135
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,348.231087395247
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,348.275568477112
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,348.763246831662
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,348.954069810041
45,Sample_S19S_0053_Sed_Field_ICR.D_P2,349.020167529004
21,Sample_S19S_0053_Sed_Field_ICR.D_P2,349.056472451296
32,Sample_S19S_0053_Sed_Field_ICR.D_P2,349.069585069694
15,Sample_S19S_0053_Sed_Field_ICR.D_P2,349.087383069298
61,Sample_S19S_0053_Sed_Field_ICR.D_P2,349.092925513468
36,Sample_S19S_0053_Sed_Field_ICR.D_P2,349.105930783952
27,Sample_S19S_0053_Sed_Field_ICR.D_P2,349.123739849211
69,Sample_S19S_0053_Sed_Field_ICR.D_P2,349.129304556076
46,Sample_S19S_0053_Sed_Field_ICR.D_P2,349.142388146667
11,Sample_S19S_0053_Sed_Field_ICR.D_P2,349.16020062646
50,Sample_S19S_0053_Sed_Field_ICR.D_P2,349.16568256457
60,Sample_S19S_0053_Sed_Field_ICR.D_P2,349.178729049743
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,349.202109868581
33,Sample_S19S_0053_Sed_Field_ICR.D_P2,349.21513524068
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,349.251447475821
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,349.269356792488
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,349.287928411719
33,Sample_S19S_0053_Sed_Field_ICR.D_P2,350.137596724038
28,Sample_S19S_0053_Sed_Field_ICR.D_P2,350.145707333378
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,350.148848303043
25,Sample_S19S_0053_Sed_Field_ICR.D_P2,350.182116785909
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,350.18524117513
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,350.199851636518
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,350.218463933788
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,350.228169755296
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,350.246767249174
33,Sample_S19S_0053_Sed_Field_ICR.D_P2,350.999425629381
68,Sample_S19S_0053_Sed_Field_ICR.D_P2,351.035792610891
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,351.044822381708
71,Sample_S19S_0053_Sed_Field_ICR.D_P2,351.072154718944
35,Sample_S19S_0053_Sed_Field_ICR.D_P2,351.085242434332
11,Sample_S19S_0053_Sed_Field_ICR.D_P2,351.102992161473
40,Sample_S19S_0053_Sed_Field_ICR.D_P2,351.108514966423
45,Sample_S19S_0053_Sed_Field_ICR.D_P2,351.121582069691
26,Sample_S19S_0053_Sed_Field_ICR.D_P2,351.13940270405
42,Sample_S19S_0053_Sed_Field_ICR.D_P2,351.144978909177
54,Sample_S19S_0053_Sed_Field_ICR.D_P2,351.158008916217
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,351.175741061218
46,Sample_S19S_0053_Sed_Field_ICR.D_P2,351.181309386172
52,Sample_S19S_0053_Sed_Field_ICR.D_P2,351.194378047683
22,Sample_S19S_0053_Sed_Field_ICR.D_P2,351.212207231179
37,Sample_S19S_0053_Sed_Field_ICR.D_P2,351.217741922308
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,351.221058462348
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,351.230738644081
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,351.250093050896
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,352.067474691502
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,352.128141645256
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,352.153244511452
24,Sample_S19S_0053_Sed_Field_ICR.D_P2,352.161355144245
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,352.16448837605
15,Sample_S19S_0053_Sed_Field_ICR.D_P2,352.18967745692
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,352.197804073945
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,352.215553851687
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,352.78311269794
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,352.948976287616
45,Sample_S19S_0053_Sed_Field_ICR.D_P2,353.015073226245
35,Sample_S19S_0053_Sed_Field_ICR.D_P2,353.051478864987
15,Sample_S19S_0053_Sed_Field_ICR.D_P2,353.082268223468
88,Sample_S19S_0053_Sed_Field_ICR.D_P2,353.087820199255
32,Sample_S19S_0053_Sed_Field_ICR.D_P2,353.100855283921
31,Sample_S19S_0053_Sed_Field_ICR.D_P2,353.11868492626
68,Sample_S19S_0053_Sed_Field_ICR.D_P2,353.124235367987
62,Sample_S19S_0053_Sed_Field_ICR.D_P2,353.137266667673
11,Sample_S19S_0053_Sed_Field_ICR.D_P2,353.145298734096
16,Sample_S19S_0053_Sed_Field_ICR.D_P2,353.155019002086
52,Sample_S19S_0053_Sed_Field_ICR.D_P2,353.160565777747
34,Sample_S19S_0053_Sed_Field_ICR.D_P2,353.173625225688
21,Sample_S19S_0053_Sed_Field_ICR.D_P2,353.188941830557
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,353.191403787266
51,Sample_S19S_0053_Sed_Field_ICR.D_P2,353.197007727864
7,Sample_S19S_0053_Sed_Field_ICR.D_P2,353.200350987949
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,353.209937404842
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,353.227792782067
16,Sample_S19S_0053_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,353.247211745959
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,354.096078576865
19,Sample_S19S_0053_Sed_Field_ICR.D_P2,354.140623160782
41,Sample_S19S_0053_Sed_Field_ICR.D_P2,354.155854923905
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,354.945819819647
45,Sample_S19S_0053_Sed_Field_ICR.D_P2,355.030699511314
53,Sample_S19S_0053_Sed_Field_ICR.D_P2,355.067118464517
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,355.095462767987
90,Sample_S19S_0053_Sed_Field_ICR.D_P2,355.103471624145
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,355.111629296823
26,Sample_S19S_0053_Sed_Field_ICR.D_P2,355.116495816079
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,355.129423413106
7,Sample_S19S_0053_Sed_Field_ICR.D_P2,355.13185917071
22,Sample_S19S_0053_Sed_Field_ICR.D_P2,355.13434482014
16,Sample_S19S_0053_Sed_Field_ICR.D_P2,355.139910903311
30,Sample_S19S_0053_Sed_Field_ICR.D_P2,355.152941168357
31,Sample_S19S_0053_Sed_Field_ICR.D_P2,355.168211803238
19,Sample_S19S_0053_Sed_Field_ICR.D_P2,355.170690768584
62,Sample_S19S_0053_Sed_Field_ICR.D_P2,355.17625031645
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,355.185970634257
21,Sample_S19S_0053_Sed_Field_ICR.D_P2,355.189273107078
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,355.204611151957
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,355.21268177345
20,Sample_S19S_0053_Sed_Field_ICR.D_P2,355.248987593029
18,Sample_S19S_0053_Sed_Field_ICR.D_P2,356.111799592221
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,356.114973002352
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,356.156244841776
40,Sample_S19S_0053_Sed_Field_ICR.D_P2,356.17152165864
19,Sample_S19S_0053_Sed_Field_ICR.D_P2,356.207847337429
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,356.990196687184
24,Sample_S19S_0053_Sed_Field_ICR.D_P2,357.02520492119
48,Sample_S19S_0053_Sed_Field_ICR.D_P2,357.046325757061
38,Sample_S19S_0053_Sed_Field_ICR.D_P2,357.061637462798
68,Sample_S19S_0053_Sed_Field_ICR.D_P2,357.082724885132
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,357.108595099244
39,Sample_S19S_0053_Sed_Field_ICR.D_P2,357.111036643068
89,Sample_S19S_0053_Sed_Field_ICR.D_P2,357.119112314077
39,Sample_S19S_0053_Sed_Field_ICR.D_P2,357.132172278828
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,357.14540498979
45,Sample_S19S_0053_Sed_Field_ICR.D_P2,357.147461098097
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,357.149929443759
80,Sample_S19S_0053_Sed_Field_ICR.D_P2,357.155502324161
18,Sample_S19S_0053_Sed_Field_ICR.D_P2,357.168486523731
43,Sample_S19S_0053_Sed_Field_ICR.D_P2,357.183817633945
66,Sample_S19S_0053_Sed_Field_ICR.D_P2,357.191899559081
15,Sample_S19S_0053_Sed_Field_ICR.D_P2,357.20717156232
49,Sample_S19S_0053_Sed_Field_ICR.D_P2,357.228274392345
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,357.989761353553
16,Sample_S19S_0053_Sed_Field_ICR.D_P2,358.150714665497
22,Sample_S19S_0053_Sed_Field_ICR.D_P2,358.187198600921
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,358.198400965257
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,358.886144530424
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,358.987196433198
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,359.004521742576
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,359.040928821884
47,Sample_S19S_0053_Sed_Field_ICR.D_P2,359.062000011158
39,Sample_S19S_0053_Sed_Field_ICR.D_P2,359.077287409466
21,Sample_S19S_0053_Sed_Field_ICR.D_P2,359.098427865804
16,Sample_S19S_0053_Sed_Field_ICR.D_P2,359.111420446024
57,Sample_S19S_0053_Sed_Field_ICR.D_P2,359.126698952348
51,Sample_S19S_0053_Sed_Field_ICR.D_P2,359.134748911594
21,Sample_S19S_0053_Sed_Field_ICR.D_P2,359.144471120074
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,359.157257685756
44,Sample_S19S_0053_Sed_Field_ICR.D_P2,359.163115762833
47,Sample_S19S_0053_Sed_Field_ICR.D_P2,359.171186559971
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,359.193871495723
38,Sample_S19S_0053_Sed_Field_ICR.D_P2,359.199455716702
26,Sample_S19S_0053_Sed_Field_ICR.D_P2,359.207489207618
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,359.210632140389
27,Sample_S19S_0053_Sed_Field_ICR.D_P2,359.235858982813
40,Sample_S19S_0053_Sed_Field_ICR.D_P2,359.243933842504
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,360.129950711442
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,360.166446739143
14,Sample_S19S_0053_Sed_Field_ICR.D_P2,360.177635775879
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,360.194679418024
11,Sample_S19S_0053_Sed_Field_ICR.D_P2,360.267472648612
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,360.894374080852
49,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.020149204882
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.027747908615
41,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.056508495852
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.069539885411
25,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.077623981133
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.085815463925
62,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.092934933202
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.103471934703
40,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.105989511564
38,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.114058382159
74,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.129288076547
53,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.142335150167
56,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.150416699674
36,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.160162271861
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.163508835591
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.165709923045
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.178785808583
34,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.186839733811
43,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.215116437299
42,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.223201910216
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.251561929877
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,361.893913812322
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,362.051829849963
14,Sample_S19S_0053_Sed_Field_ICR.D_P2,362.109334329909
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,362.182123934434
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,362.185261185937
32,Sample_S19S_0053_Sed_Field_ICR.D_P2,362.210375632373
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,362.969599605042
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,363.006024182581
55,Sample_S19S_0053_Sed_Field_ICR.D_P2,363.03579127518
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,363.044873833655
32,Sample_S19S_0053_Sed_Field_ICR.D_P2,363.072215953709
27,Sample_S19S_0053_Sed_Field_ICR.D_P2,363.08526398638
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,363.102980524781
70,Sample_S19S_0053_Sed_Field_ICR.D_P2,363.108544463655
51,Sample_S19S_0053_Sed_Field_ICR.D_P2,363.121597643503
39,Sample_S19S_0053_Sed_Field_ICR.D_P2,363.139426658985
26,Sample_S19S_0053_Sed_Field_ICR.D_P2,363.144981145084
57,Sample_S19S_0053_Sed_Field_ICR.D_P2,363.158014832063
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,363.166021819167
33,Sample_S19S_0053_Sed_Field_ICR.D_P2,363.175779592154
23,Sample_S19S_0053_Sed_Field_ICR.D_P2,363.181293910313
26,Sample_S19S_0053_Sed_Field_ICR.D_P2,363.194344299689
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,363.213698692505
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,363.221069196923
31,Sample_S19S_0053_Sed_Field_ICR.D_P2,363.230768985174
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,363.267069262991
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,363.303539944859
20,Sample_S19S_0053_Sed_Field_ICR.D_P2,364.067408079994
