num.trans.involved.in,sample,peak
29,Sample_S19S_0014_ICR.3_p05,359.053966235109
9,Sample_S19S_0014_ICR.3_p05,359.071725827835
54,Sample_S19S_0014_ICR.3_p05,359.077287409466
25,Sample_S19S_0014_ICR.3_p05,359.08062191475
30,Sample_S19S_0014_ICR.3_p05,359.09036364917
28,Sample_S19S_0014_ICR.3_p05,359.098427865804
17,Sample_S19S_0014_ICR.3_p05,359.101559833976
13,Sample_S19S_0014_ICR.3_p05,359.108155212879
51,Sample_S19S_0014_ICR.3_p05,359.113673465496
6,Sample_S19S_0014_ICR.3_p05,359.116959251347
67,Sample_S19S_0014_ICR.3_p05,359.126698952348
50,Sample_S19S_0014_ICR.3_p05,359.134748911594
26,Sample_S19S_0014_ICR.3_p05,359.144471120074
60,Sample_S19S_0014_ICR.3_p05,359.15002559424
44,Sample_S19S_0014_ICR.3_p05,359.163115762833
29,Sample_S19S_0014_ICR.3_p05,359.171186559971
23,Sample_S19S_0014_ICR.3_p05,359.199455716702
26,Sample_S19S_0014_ICR.3_p05,360.093682016089
52,Sample_S19S_0014_ICR.3_p05,360.108918913898
17,Sample_S19S_0014_ICR.3_p05,360.121909337125
6,Sample_S19S_0014_ICR.3_p05,360.129950711442
20,Sample_S19S_0014_ICR.3_p05,360.166446739143
2,Sample_S19S_0014_ICR.3_p05,360.894374080852
46,Sample_S19S_0014_ICR.3_p05,361.056508495852
27,Sample_S19S_0014_ICR.3_p05,361.069539885411
4,Sample_S19S_0014_ICR.3_p05,361.080778836869
27,Sample_S19S_0014_ICR.3_p05,361.087362589053
81,Sample_S19S_0014_ICR.3_p05,361.092934933202
24,Sample_S19S_0014_ICR.3_p05,361.096274073222
1,Sample_S19S_0014_ICR.3_p05,361.104306658871
62,Sample_S19S_0014_ICR.3_p05,361.105989511564
5,Sample_S19S_0014_ICR.3_p05,361.117139999307
37,Sample_S19S_0014_ICR.3_p05,361.123743735187
94,Sample_S19S_0014_ICR.3_p05,361.129288076547
48,Sample_S19S_0014_ICR.3_p05,361.142335150167
23,Sample_S19S_0014_ICR.3_p05,361.160162271861
38,Sample_S19S_0014_ICR.3_p05,361.165709923045
23,Sample_S19S_0014_ICR.3_p05,361.178785808583
1,Sample_S19S_0014_ICR.3_p05,361.893913812322
13,Sample_S19S_0014_ICR.3_p05,362.051829849963
63,Sample_S19S_0014_ICR.3_p05,362.088160993089
18,Sample_S19S_0014_ICR.3_p05,362.109334329909
17,Sample_S19S_0014_ICR.3_p05,362.12461326302
5,Sample_S19S_0014_ICR.3_p05,362.137554503652
44,Sample_S19S_0014_ICR.3_p05,362.160942547369
18,Sample_S19S_0014_ICR.3_p05,362.210375632373
40,Sample_S19S_0014_ICR.3_p05,363.03579127518
17,Sample_S19S_0014_ICR.3_p05,363.066658606035
45,Sample_S19S_0014_ICR.3_p05,363.072215953709
6,Sample_S19S_0014_ICR.3_p05,363.075562983581
1,Sample_S19S_0014_ICR.3_p05,363.083537826743
41,Sample_S19S_0014_ICR.3_p05,363.08526398638
16,Sample_S19S_0014_ICR.3_p05,363.102980524781
97,Sample_S19S_0014_ICR.3_p05,363.108544463655
3,Sample_S19S_0014_ICR.3_p05,363.111843485384
6,Sample_S19S_0014_ICR.3_p05,363.119875366969
44,Sample_S19S_0014_ICR.3_p05,363.121597643503
29,Sample_S19S_0014_ICR.3_p05,363.139426658985
42,Sample_S19S_0014_ICR.3_p05,363.144981145084
44,Sample_S19S_0014_ICR.3_p05,363.158014832063
25,Sample_S19S_0014_ICR.3_p05,363.181293910313
46,Sample_S19S_0014_ICR.3_p05,364.067408079994
1,Sample_S19S_0014_ICR.3_p05,364.078705071387
12,Sample_S19S_0014_ICR.3_p05,364.088536435696
62,Sample_S19S_0014_ICR.3_p05,364.103827861767
34,Sample_S19S_0014_ICR.3_p05,364.116866369892
61,Sample_S19S_0014_ICR.3_p05,364.140175225326
5,Sample_S19S_0014_ICR.3_p05,364.225985244133
23,Sample_S19S_0014_ICR.3_p05,365.051382726937
10,Sample_S19S_0014_ICR.3_p05,365.062708750888
16,Sample_S19S_0014_ICR.3_p05,365.064459252191
25,Sample_S19S_0014_ICR.3_p05,365.079815048964
18,Sample_S19S_0014_ICR.3_p05,365.082276357187
85,Sample_S19S_0014_ICR.3_p05,365.087841939878
10,Sample_S19S_0014_ICR.3_p05,365.099129476258
51,Sample_S19S_0014_ICR.3_p05,365.100870410925
31,Sample_S19S_0014_ICR.3_p05,365.116144901335
9,Sample_S19S_0014_ICR.3_p05,365.118610810024
45,Sample_S19S_0014_ICR.3_p05,365.124175680595
20,Sample_S19S_0014_ICR.3_p05,365.135482440004
35,Sample_S19S_0014_ICR.3_p05,365.137248197481
4,Sample_S19S_0014_ICR.3_p05,365.143734690506
13,Sample_S19S_0014_ICR.3_p05,365.152592765652
25,Sample_S19S_0014_ICR.3_p05,365.15507498349
25,Sample_S19S_0014_ICR.3_p05,365.160646226605
4,Sample_S19S_0014_ICR.3_p05,365.163917534388
40,Sample_S19S_0014_ICR.3_p05,365.196966004506
5,Sample_S19S_0014_ICR.3_p05,365.246462396631
50,Sample_S19S_0014_ICR.3_p05,366.083094518203
59,Sample_S19S_0014_ICR.3_p05,366.119467528191
26,Sample_S19S_0014_ICR.3_p05,366.132514411683
11,Sample_S19S_0014_ICR.3_p05,366.139060403868
11,Sample_S19S_0014_ICR.3_p05,366.155897871925
1,Sample_S19S_0014_ICR.3_p05,366.223122432336
5,Sample_S19S_0014_ICR.3_p05,366.964617841673
74,Sample_S19S_0014_ICR.3_p05,367.067113203206
8,Sample_S19S_0014_ICR.3_p05,367.078399944446
46,Sample_S19S_0014_ICR.3_p05,367.095421492988
106,Sample_S19S_0014_ICR.3_p05,367.103464930624
7,Sample_S19S_0014_ICR.3_p05,367.106717686016
16,Sample_S19S_0014_ICR.3_p05,367.114767395742
48,Sample_S19S_0014_ICR.3_p05,367.116529195664
22,Sample_S19S_0014_ICR.3_p05,367.131863903659
9,Sample_S19S_0014_ICR.3_p05,367.134353874479
20,Sample_S19S_0014_ICR.3_p05,367.1399235904
34,Sample_S19S_0014_ICR.3_p05,367.152942921442
31,Sample_S19S_0014_ICR.3_p05,367.168191216318
43,Sample_S19S_0014_ICR.3_p05,367.176219886814
22,Sample_S19S_0014_ICR.3_p05,367.212656607287
13,Sample_S19S_0014_ICR.3_p05,368.090581854379
70,Sample_S19S_0014_ICR.3_p05,368.098712746333
61,Sample_S19S_0014_ICR.3_p05,368.135136222226
50,Sample_S19S_0014_ICR.3_p05,368.171490486557
1,Sample_S19S_0014_ICR.3_p05,368.961468152934
29,Sample_S19S_0014_ICR.3_p05,369.046322275184
31,Sample_S19S_0014_ICR.3_p05,369.07470439201
64,Sample_S19S_0014_ICR.3_p05,369.082747989981
7,Sample_S19S_0014_ICR.3_p05,369.085893597303
35,Sample_S19S_0014_ICR.3_p05,369.098017509922
6,Sample_S19S_0014_ICR.3_p05,369.101218971035
43,Sample_S19S_0014_ICR.3_p05,369.111043448907
38,Sample_S19S_0014_ICR.3_p05,369.119066136329
6,Sample_S19S_0014_ICR.3_p05,369.122217053471
5,Sample_S19S_0014_ICR.3_p05,369.137674709518
35,Sample_S19S_0014_ICR.3_p05,369.14747676809
61,Sample_S19S_0014_ICR.3_p05,369.155524224838
10,Sample_S19S_0014_ICR.3_p05,369.165256449101
27,Sample_S19S_0014_ICR.3_p05,369.183802709955
12,Sample_S19S_0014_ICR.3_p05,369.191838830752
12,Sample_S19S_0014_ICR.3_p05,370.06987082953
45,Sample_S19S_0014_ICR.3_p05,370.077972742757
28,Sample_S19S_0014_ICR.3_p05,370.106295336195
47,Sample_S19S_0014_ICR.3_p05,370.150737602917
21,Sample_S19S_0014_ICR.3_p05,371.040881251433
24,Sample_S19S_0014_ICR.3_p05,371.053971187792
48,Sample_S19S_0014_ICR.3_p05,371.062012424584
7,Sample_S19S_0014_ICR.3_p05,371.080508319012
31,Sample_S19S_0014_ICR.3_p05,371.090300925607
43,Sample_S19S_0014_ICR.3_p05,371.098342445527
5,Sample_S19S_0014_ICR.3_p05,371.101460538721
11,Sample_S19S_0014_ICR.3_p05,371.108155752084
48,Sample_S19S_0014_ICR.3_p05,371.113659369409
48,Sample_S19S_0014_ICR.3_p05,371.126732188957
53,Sample_S19S_0014_ICR.3_p05,371.134796207037
1,Sample_S19S_0014_ICR.3_p05,371.144577342387
48,Sample_S19S_0014_ICR.3_p05,371.150035551777
44,Sample_S19S_0014_ICR.3_p05,371.163099493137
52,Sample_S19S_0014_ICR.3_p05,371.171137776575
14,Sample_S19S_0014_ICR.3_p05,371.180881326457
23,Sample_S19S_0014_ICR.3_p05,371.199502927549
1,Sample_S19S_0014_ICR.3_p05,372.005422921032
38,Sample_S19S_0014_ICR.3_p05,372.072509224262
19,Sample_S19S_0014_ICR.3_p05,372.08555267627
35,Sample_S19S_0014_ICR.3_p05,372.121943864659
54,Sample_S19S_0014_ICR.3_p05,372.130008100468
10,Sample_S19S_0014_ICR.3_p05,372.158274140648
39,Sample_S19S_0014_ICR.3_p05,372.166400837292
1,Sample_S19S_0014_ICR.3_p05,372.948487079477
2,Sample_S19S_0014_ICR.3_p05,373.00287586594
48,Sample_S19S_0014_ICR.3_p05,373.056554389828
16,Sample_S19S_0014_ICR.3_p05,373.06965126296
37,Sample_S19S_0014_ICR.3_p05,373.077690086395
7,Sample_S19S_0014_ICR.3_p05,373.080783813397
11,Sample_S19S_0014_ICR.3_p05,373.087421405232
43,Sample_S19S_0014_ICR.3_p05,373.092943990977
8,Sample_S19S_0014_ICR.3_p05,373.096242717093
59,Sample_S19S_0014_ICR.3_p05,373.105963220821
50,Sample_S19S_0014_ICR.3_p05,373.114013126859
7,Sample_S19S_0014_ICR.3_p05,373.117143656136
17,Sample_S19S_0014_ICR.3_p05,373.123787059092
46,Sample_S19S_0014_ICR.3_p05,373.129317057972
3,Sample_S19S_0014_ICR.3_p05,373.132570772204
28,Sample_S19S_0014_ICR.3_p05,373.142406686027
11,Sample_S19S_0014_ICR.3_p05,373.150474639057
18,Sample_S19S_0014_ICR.3_p05,373.16573506927
36,Sample_S19S_0014_ICR.3_p05,373.178766677175
11,Sample_S19S_0014_ICR.3_p05,373.196502574702
23,Sample_S19S_0014_ICR.3_p05,373.215134050844
16,Sample_S19S_0014_ICR.3_p05,374.101155700227
16,Sample_S19S_0014_ICR.3_p05,374.124603919605
35,Sample_S19S_0014_ICR.3_p05,374.145655740859
1,Sample_S19S_0014_ICR.3_p05,374.300930661755
1,Sample_S19S_0014_ICR.3_p05,374.906401181873
15,Sample_S19S_0014_ICR.3_p05,375.035844542985
13,Sample_S19S_0014_ICR.3_p05,375.066662664735
61,Sample_S19S_0014_ICR.3_p05,375.072201139209
12,Sample_S19S_0014_ICR.3_p05,375.075546758476
47,Sample_S19S_0014_ICR.3_p05,375.085224179268
9,Sample_S19S_0014_ICR.3_p05,375.096412094793
28,Sample_S19S_0014_ICR.3_p05,375.10301207685
5,Sample_S19S_0014_ICR.3_p05,375.111849150386
48,Sample_S19S_0014_ICR.3_p05,375.121644903269
31,Sample_S19S_0014_ICR.3_p05,375.129711941573
25,Sample_S19S_0014_ICR.3_p05,375.139433214444
78,Sample_S19S_0014_ICR.3_p05,375.144950482487
56,Sample_S19S_0014_ICR.3_p05,375.157989528157
31,Sample_S19S_0014_ICR.3_p05,375.181291502616
27,Sample_S19S_0014_ICR.3_p05,375.194371793395
3,Sample_S19S_0014_ICR.3_p05,375.205574765694
1,Sample_S19S_0014_ICR.3_p05,375.909561192567
41,Sample_S19S_0014_ICR.3_p05,376.067459268973
8,Sample_S19S_0014_ICR.3_p05,376.080421604258
73,Sample_S19S_0014_ICR.3_p05,376.103803888533
3,Sample_S19S_0014_ICR.3_p05,376.111921173132
18,Sample_S19S_0014_ICR.3_p05,376.116843363461
22,Sample_S19S_0014_ICR.3_p05,376.124937071478
1,Sample_S19S_0014_ICR.3_p05,376.907028982791
50,Sample_S19S_0014_ICR.3_p05,377.051458792612
41,Sample_S19S_0014_ICR.3_p05,377.064510598824
1,Sample_S19S_0014_ICR.3_p05,377.069989015454
9,Sample_S19S_0014_ICR.3_p05,377.079842043891
15,Sample_S19S_0014_ICR.3_p05,377.08226399984
68,Sample_S19S_0014_ICR.3_p05,377.087801061731
6,Sample_S19S_0014_ICR.3_p05,377.091124899844
12,Sample_S19S_0014_ICR.3_p05,377.099125607124
27,Sample_S19S_0014_ICR.3_p05,377.100827567434
11,Sample_S19S_0014_ICR.3_p05,377.116240553888
12,Sample_S19S_0014_ICR.3_p05,377.1186242406
98,Sample_S19S_0014_ICR.3_p05,377.124196329352
10,Sample_S19S_0014_ICR.3_p05,377.127448332953
67,Sample_S19S_0014_ICR.3_p05,377.137264457882
27,Sample_S19S_0014_ICR.3_p05,377.155072230931
60,Sample_S19S_0014_ICR.3_p05,377.160613421993
25,Sample_S19S_0014_ICR.3_p05,377.173599277969
25,Sample_S19S_0014_ICR.3_p05,377.196931111595
2,Sample_S19S_0014_ICR.3_p05,377.319202030929
1,Sample_S19S_0014_ICR.3_p05,377.906613435608
2,Sample_S19S_0014_ICR.3_p05,378.046950822264
42,Sample_S19S_0014_ICR.3_p05,378.083111363381
13,Sample_S19S_0014_ICR.3_p05,378.09610195213
78,Sample_S19S_0014_ICR.3_p05,378.119445935955
1,Sample_S19S_0014_ICR.3_p05,378.231961017347
9,Sample_S19S_0014_ICR.3_p05,378.241662944553
27,Sample_S19S_0014_ICR.3_p05,379.030723950133
2,Sample_S19S_0014_ICR.3_p05,379.049140864659
6,Sample_S19S_0014_ICR.3_p05,379.058936674186
29,Sample_S19S_0014_ICR.3_p05,379.067035956973
24,Sample_S19S_0014_ICR.3_p05,379.080071355064
15,Sample_S19S_0014_ICR.3_p05,379.095485389551
13,Sample_S19S_0014_ICR.3_p05,379.097893710598
112,Sample_S19S_0014_ICR.3_p05,379.103468586745
6,Sample_S19S_0014_ICR.3_p05,379.106734083342
12,Sample_S19S_0014_ICR.3_p05,379.114782845087
60,Sample_S19S_0014_ICR.3_p05,379.116526929123
5,Sample_S19S_0014_ICR.3_p05,379.127718510387
14,Sample_S19S_0014_ICR.3_p05,379.131889152789
24,Sample_S19S_0014_ICR.3_p05,379.13429993045
87,Sample_S19S_0014_ICR.3_p05,379.139844500711
26,Sample_S19S_0014_ICR.3_p05,379.15286331143
14,Sample_S19S_0014_ICR.3_p05,379.168216697875
70,Sample_S19S_0014_ICR.3_p05,379.176238199966
19,Sample_S19S_0014_ICR.3_p05,379.189275956496
66,Sample_S19S_0014_ICR.3_p05,380.098713245374
84,Sample_S19S_0014_ICR.3_p05,380.135100694817
25,Sample_S19S_0014_ICR.3_p05,380.171535483462
1,Sample_S19S_0014_ICR.3_p05,380.698302482419
33,Sample_S19S_0014_ICR.3_p05,381.046355642375
2,Sample_S19S_0014_ICR.3_p05,381.064757870098
20,Sample_S19S_0014_ICR.3_p05,381.0747136546
21,Sample_S19S_0014_ICR.3_p05,381.082665347118
21,Sample_S19S_0014_ICR.3_p05,381.093974456335
8,Sample_S19S_0014_ICR.3_p05,381.095681142976
24,Sample_S19S_0014_ICR.3_p05,381.111105873166
97,Sample_S19S_0014_ICR.3_p05,381.119123161275
17,Sample_S19S_0014_ICR.3_p05,381.130408044822
55,Sample_S19S_0014_ICR.3_p05,381.132175157432
1,Sample_S19S_0014_ICR.3_p05,381.143334631096
29,Sample_S19S_0014_ICR.3_p05,381.147483719881
1,Sample_S19S_0014_ICR.3_p05,381.150174392265
88,Sample_S19S_0014_ICR.3_p05,381.155506927063
28,Sample_S19S_0014_ICR.3_p05,381.183832245737
43,Sample_S19S_0014_ICR.3_p05,381.191873444486
1,Sample_S19S_0014_ICR.3_p05,381.241178165619
45,Sample_S19S_0014_ICR.3_p05,382.077969161785
23,Sample_S19S_0014_ICR.3_p05,382.106333808259
63,Sample_S19S_0014_ICR.3_p05,382.114399060321
20,Sample_S19S_0014_ICR.3_p05,382.150721440837
2,Sample_S19S_0014_ICR.3_p05,382.69530336432
1,Sample_S19S_0014_ICR.3_p05,382.742834143689
26,Sample_S19S_0014_ICR.3_p05,383.053970245336
27,Sample_S19S_0014_ICR.3_p05,383.061963949139
3,Sample_S19S_0014_ICR.3_p05,383.080423087558
26,Sample_S19S_0014_ICR.3_p05,383.090384665095
89,Sample_S19S_0014_ICR.3_p05,383.098385166907
9,Sample_S19S_0014_ICR.3_p05,383.10162843335
12,Sample_S19S_0014_ICR.3_p05,383.109595907247
38,Sample_S19S_0014_ICR.3_p05,383.113627513476
47,Sample_S19S_0014_ICR.3_p05,383.126690470675
33,Sample_S19S_0014_ICR.3_p05,383.134710313345
14,Sample_S19S_0014_ICR.3_p05,383.144419568502
42,Sample_S19S_0014_ICR.3_p05,383.163109741719
27,Sample_S19S_0014_ICR.3_p05,383.171118912088
36,Sample_S19S_0014_ICR.3_p05,383.207529359785
54,Sample_S19S_0014_ICR.3_p05,384.09366266053
14,Sample_S19S_0014_ICR.3_p05,384.121919309453
40,Sample_S19S_0014_ICR.3_p05,384.1664131466
23,Sample_S19S_0014_ICR.3_p05,385.056502293927
32,Sample_S19S_0014_ICR.3_p05,385.069611360418
59,Sample_S19S_0014_ICR.3_p05,385.077643802965
2,Sample_S19S_0014_ICR.3_p05,385.080932164089
13,Sample_S19S_0014_ICR.3_p05,385.087390209235
45,Sample_S19S_0014_ICR.3_p05,385.092930815205
9,Sample_S19S_0014_ICR.3_p05,385.096172850558
61,Sample_S19S_0014_ICR.3_p05,385.105983506198
41,Sample_S19S_0014_ICR.3_p05,385.113993643292
8,Sample_S19S_0014_ICR.3_p05,385.117118603588
21,Sample_S19S_0014_ICR.3_p05,385.123723272509
34,Sample_S19S_0014_ICR.3_p05,385.129266235578
6,Sample_S19S_0014_ICR.3_p05,385.132501314593
32,Sample_S19S_0014_ICR.3_p05,385.142312208778
39,Sample_S19S_0014_ICR.3_p05,385.150385923096
26,Sample_S19S_0014_ICR.3_p05,385.160127594706
42,Sample_S19S_0014_ICR.3_p05,385.165686618521
37,Sample_S19S_0014_ICR.3_p05,385.178767844123
30,Sample_S19S_0014_ICR.3_p05,385.186833627939
32,Sample_S19S_0014_ICR.3_p05,386.072890869001
42,Sample_S19S_0014_ICR.3_p05,386.088181414578
46,Sample_S19S_0014_ICR.3_p05,386.101222756036
48,Sample_S19S_0014_ICR.3_p05,386.109305434463
3,Sample_S19S_0014_ICR.3_p05,386.112430969674
54,Sample_S19S_0014_ICR.3_p05,386.124532226343
12,Sample_S19S_0014_ICR.3_p05,386.137537311112
41,Sample_S19S_0014_ICR.3_p05,386.182056315961
1,Sample_S19S_0014_ICR.3_p05,386.762759561876
1,Sample_S19S_0014_ICR.3_p05,386.784427027134
7,Sample_S19S_0014_ICR.3_p05,387.06653142372
15,Sample_S19S_0014_ICR.3_p05,387.072131568456
9,Sample_S19S_0014_ICR.3_p05,387.075431346406
27,Sample_S19S_0014_ICR.3_p05,387.085193679965
27,Sample_S19S_0014_ICR.3_p05,387.093249703455
5,Sample_S19S_0014_ICR.3_p05,387.096276271956
15,Sample_S19S_0014_ICR.3_p05,387.102992976886
66,Sample_S19S_0014_ICR.3_p05,387.108569275259
6,Sample_S19S_0014_ICR.3_p05,387.111832307685
55,Sample_S19S_0014_ICR.3_p05,387.121636699544
80,Sample_S19S_0014_ICR.3_p05,387.12968393983
31,Sample_S19S_0014_ICR.3_p05,387.139400030295
72,Sample_S19S_0014_ICR.3_p05,387.144943109222
25,Sample_S19S_0014_ICR.3_p05,387.157969451563
10,Sample_S19S_0014_ICR.3_p05,387.165988716506
10,Sample_S19S_0014_ICR.3_p05,387.175721186858
27,Sample_S19S_0014_ICR.3_p05,387.181298652633
25,Sample_S19S_0014_ICR.3_p05,387.194367517032
43,Sample_S19S_0014_ICR.3_p05,388.067455264439
12,Sample_S19S_0014_ICR.3_p05,388.080432527675
46,Sample_S19S_0014_ICR.3_p05,388.103783464729
13,Sample_S19S_0014_ICR.3_p05,388.11676264246
46,Sample_S19S_0014_ICR.3_p05,388.124926559706
66,Sample_S19S_0014_ICR.3_p05,388.140179233322
14,Sample_S19S_0014_ICR.3_p05,388.153207280324
1,Sample_S19S_0014_ICR.3_p05,388.759763684143
2,Sample_S19S_0014_ICR.3_p05,388.925686048859
33,Sample_S19S_0014_ICR.3_p05,389.051421418775
23,Sample_S19S_0014_ICR.3_p05,389.064449777067
3,Sample_S19S_0014_ICR.3_p05,389.075586486721
10,Sample_S19S_0014_ICR.3_p05,389.08222040937
72,Sample_S19S_0014_ICR.3_p05,389.087812603525
8,Sample_S19S_0014_ICR.3_p05,389.091124975986
1,Sample_S19S_0014_ICR.3_p05,389.093350260786
66,Sample_S19S_0014_ICR.3_p05,389.100884580407
6,Sample_S19S_0014_ICR.3_p05,389.112027255452
30,Sample_S19S_0014_ICR.3_p05,389.118663131934
83,Sample_S19S_0014_ICR.3_p05,389.12421042438
11,Sample_S19S_0014_ICR.3_p05,389.127456772194
30,Sample_S19S_0014_ICR.3_p05,389.137234264256
15,Sample_S19S_0014_ICR.3_p05,389.15498136636
40,Sample_S19S_0014_ICR.3_p05,389.160545419124
18,Sample_S19S_0014_ICR.3_p05,389.173611449763
12,Sample_S19S_0014_ICR.3_p05,389.191417269091
36,Sample_S19S_0014_ICR.3_p05,389.196994633372
39,Sample_S19S_0014_ICR.3_p05,389.21005255672
64,Sample_S19S_0014_ICR.3_p05,390.083097553065
11,Sample_S19S_0014_ICR.3_p05,390.096062881696
3,Sample_S19S_0014_ICR.3_p05,390.132378793215
3,Sample_S19S_0014_ICR.3_p05,390.922676345706
14,Sample_S19S_0014_ICR.3_p05,391.030750130304
35,Sample_S19S_0014_ICR.3_p05,391.067058446881
7,Sample_S19S_0014_ICR.3_p05,391.070395031766
23,Sample_S19S_0014_ICR.3_p05,391.080075255951
1,Sample_S19S_0014_ICR.3_p05,391.091219868572
8,Sample_S19S_0014_ICR.3_p05,391.097854094176
48,Sample_S19S_0014_ICR.3_p05,391.103444233081
9,Sample_S19S_0014_ICR.3_p05,391.106705901187
26,Sample_S19S_0014_ICR.3_p05,391.134298766246
42,Sample_S19S_0014_ICR.3_p05,391.13989199558
23,Sample_S19S_0014_ICR.3_p05,391.152849559645
15,Sample_S19S_0014_ICR.3_p05,391.170625310612
37,Sample_S19S_0014_ICR.3_p05,391.176209217625
9,Sample_S19S_0014_ICR.3_p05,391.189232500785
30,Sample_S19S_0014_ICR.3_p05,391.212614732953
24,Sample_S19S_0014_ICR.3_p05,391.225692716603
1,Sample_S19S_0014_ICR.3_p05,391.92225040055
33,Sample_S19S_0014_ICR.3_p05,392.062313819066
62,Sample_S19S_0014_ICR.3_p05,392.098756419597
20,Sample_S19S_0014_ICR.3_p05,392.11987623965
70,Sample_S19S_0014_ICR.3_p05,392.135124301834
1,Sample_S19S_0014_ICR.3_p05,392.801367327907
29,Sample_S19S_0014_ICR.3_p05,393.046321910957
18,Sample_S19S_0014_ICR.3_p05,393.059370347734
3,Sample_S19S_0014_ICR.3_p05,393.074831193486
66,Sample_S19S_0014_ICR.3_p05,393.08277274001
9,Sample_S19S_0014_ICR.3_p05,393.086073568008
51,Sample_S19S_0014_ICR.3_p05,393.095812085531
4,Sample_S19S_0014_ICR.3_p05,393.111209933891
32,Sample_S19S_0014_ICR.3_p05,393.113576956989
81,Sample_S19S_0014_ICR.3_p05,393.1191339072
25,Sample_S19S_0014_ICR.3_p05,393.132133837092
18,Sample_S19S_0014_ICR.3_p05,393.147508689486
7,Sample_S19S_0014_ICR.3_p05,393.14988455204
44,Sample_S19S_0014_ICR.3_p05,393.155477180943
22,Sample_S19S_0014_ICR.3_p05,393.168531892364
19,Sample_S19S_0014_ICR.3_p05,393.191945437968
2,Sample_S19S_0014_ICR.3_p05,393.216135711711
3,Sample_S19S_0014_ICR.3_p05,393.277706062403
29,Sample_S19S_0014_ICR.3_p05,394.078028655703
48,Sample_S19S_0014_ICR.3_p05,394.114416104873
37,Sample_S19S_0014_ICR.3_p05,394.187162873395
3,Sample_S19S_0014_ICR.3_p05,394.995916070661
42,Sample_S19S_0014_ICR.3_p05,395.061975439641
10,Sample_S19S_0014_ICR.3_p05,395.074960601917
7,Sample_S19S_0014_ICR.3_p05,395.080607104226
4,Sample_S19S_0014_ICR.3_p05,395.090450152739
39,Sample_S19S_0014_ICR.3_p05,395.098431891142
8,Sample_S19S_0014_ICR.3_p05,395.101617835298
7,Sample_S19S_0014_ICR.3_p05,395.12262767159
18,Sample_S19S_0014_ICR.3_p05,395.126791353225
94,Sample_S19S_0014_ICR.3_p05,395.134777698901
20,Sample_S19S_0014_ICR.3_p05,395.147776673509
18,Sample_S19S_0014_ICR.3_p05,395.163166039453
42,Sample_S19S_0014_ICR.3_p05,395.171196367828
8,Sample_S19S_0014_ICR.3_p05,395.19955075506
15,Sample_S19S_0014_ICR.3_p05,395.207590371975
3,Sample_S19S_0014_ICR.3_p05,396.08570371994
55,Sample_S19S_0014_ICR.3_p05,396.093667457793
15,Sample_S19S_0014_ICR.3_p05,396.122019060202
39,Sample_S19S_0014_ICR.3_p05,396.130062989005
66,Sample_S19S_0014_ICR.3_p05,396.166403565582
5,Sample_S19S_0014_ICR.3_p05,397.05974416789
27,Sample_S19S_0014_ICR.3_p05,397.069609670756
25,Sample_S19S_0014_ICR.3_p05,397.077586671613
4,Sample_S19S_0014_ICR.3_p05,397.096085415264
51,Sample_S19S_0014_ICR.3_p05,397.105979658853
63,Sample_S19S_0014_ICR.3_p05,397.114018519102
4,Sample_S19S_0014_ICR.3_p05,397.117310229721
9,Sample_S19S_0014_ICR.3_p05,397.132498678443
1,Sample_S19S_0014_ICR.3_p05,397.138238384336
27,Sample_S19S_0014_ICR.3_p05,397.14241479355
76,Sample_S19S_0014_ICR.3_p05,397.150429529845
34,Sample_S19S_0014_ICR.3_p05,397.178760480015
20,Sample_S19S_0014_ICR.3_p05,397.186764257012
25,Sample_S19S_0014_ICR.3_p05,397.215133238456
31,Sample_S19S_0014_ICR.3_p05,398.072939387365
15,Sample_S19S_0014_ICR.3_p05,398.101165544401
37,Sample_S19S_0014_ICR.3_p05,398.109256448772
13,Sample_S19S_0014_ICR.3_p05,398.137539142874
64,Sample_S19S_0014_ICR.3_p05,398.145658109061
29,Sample_S19S_0014_ICR.3_p05,398.182033262189
1,Sample_S19S_0014_ICR.3_p05,399.036918249198
28,Sample_S19S_0014_ICR.3_p05,399.072149850811
46,Sample_S19S_0014_ICR.3_p05,399.085236010905
55,Sample_S19S_0014_ICR.3_p05,399.093278502839
1,Sample_S19S_0014_ICR.3_p05,399.096238904779
18,Sample_S19S_0014_ICR.3_p05,399.103045175142
19,Sample_S19S_0014_ICR.3_p05,399.108609757894
9,Sample_S19S_0014_ICR.3_p05,399.111749672457
54,Sample_S19S_0014_ICR.3_p05,399.121644309261
64,Sample_S19S_0014_ICR.3_p05,399.129668232757
1,Sample_S19S_0014_ICR.3_p05,399.132616382196
28,Sample_S19S_0014_ICR.3_p05,399.139404310991
45,Sample_S19S_0014_ICR.3_p05,399.144926404742
6,Sample_S19S_0014_ICR.3_p05,399.148105295865
25,Sample_S19S_0014_ICR.3_p05,399.157952712836
5,Sample_S19S_0014_ICR.3_p05,399.16593373287
10,Sample_S19S_0014_ICR.3_p05,399.175739358558
42,Sample_S19S_0014_ICR.3_p05,399.194382998184
31,Sample_S19S_0014_ICR.3_p05,399.202445426146
2,Sample_S19S_0014_ICR.3_p05,399.899565109343
8,Sample_S19S_0014_ICR.3_p05,400.080432436026
4,Sample_S19S_0014_ICR.3_p05,400.091708201927
45,Sample_S19S_0014_ICR.3_p05,400.103790023744
14,Sample_S19S_0014_ICR.3_p05,400.116789214002
47,Sample_S19S_0014_ICR.3_p05,400.124914053249
